Date,Open,High,Low,Close,Volume
2025-02-11,237.84202268440657,240.95120768710177,236.9384263563044,240.69857788085935,2584800.0
2025-02-12,236.44290576400903,242.15600129594395,236.44290576400903,241.45643615722656,2656900.0
2025-02-13,242.09772096111487,244.69193565960248,240.32938635243104,243.8466339111328,2279800.0
2025-02-14,244.3518752032047,246.01333136250784,242.0297120164415,242.14630126953125,1696300.0
2025-02-18,242.90414968959053,244.63362604932504,241.38843016763832,244.0409393310547,1709300.0
2025-02-19,242.5640909897768,243.15677773990944,237.46310357207088,240.047607421875,2488500.0
2025-02-20,239.58121234421583,240.69856545420953,238.37640247658808,240.6208343505859,1425400.0
2025-02-21,239.76583303526417,240.70830232529312,234.94660816586787,238.58045959472656,3292500.0
2025-02-24,238.2792664574863,239.017689755253,235.34498009872777,235.4518585205078,5576700.0
2025-02-25,235.99596249012265,239.8532816943761,235.87937323883224,238.9108123779297,2911600.0
2025-02-26,238.9496756993849,240.92207113919335,237.8323224817825,238.512451171875,2477000.0
2025-02-27,238.03637411166775,240.28080625471617,236.85100058427264,238.11410522460935,3012400.0
2025-02-28,239.2766540591072,241.41619538067584,236.902652257719,241.00587463378903,3252600.0
2025-03-03,242.61786772651055,243.94653186863815,238.1531751808401,240.1461639404297,2218000.0
2025-03-04,238.0554564716957,238.39739788166165,235.3004414783563,235.9550018310547,3037800.0
2025-03-05,236.24810756368865,239.40367929041847,235.63261894896544,237.99685668945312,3051700.0
2025-03-06,237.69399720130417,239.8237594967275,236.27741041036992,239.6186065673828,2311100.0
2025-03-07,240.41971367778223,244.5620230842121,239.31576070972432,243.5655212402344,2835800.0
2025-03-10,241.91443988971193,245.47056795250816,240.44900225547389,242.56900024414065,2420700.0
2025-03-11,241.74838023697143,242.37363308687355,231.95925179603788,232.3011932373047,3357900.0
2025-03-12,231.2363135066437,232.90690422074883,228.6278360581328,232.01788330078125,1927500.0
2025-03-13,231.68568803785317,232.60403135642616,228.1393390382439,228.89158630371097,2399900.0
2025-03-14,230.21047973854832,232.2620983677981,229.49730427139863,232.0569305419922,2116800.0
2025-03-17,231.98855608573035,233.991308947846,230.53288265380183,232.37933349609375,2139000.0
2025-03-18,232.985062191966,234.47004330692695,230.10303755775917,231.62709045410156,2184200.0
2025-03-19,231.54891625419904,232.6431198521969,229.4875333338745,230.94320678710935,2058300.0
2025-03-20,228.8818224794025,230.50357707000245,227.88532069506724,229.38006591796875,2869500.0
2025-03-21,227.70948856953925,228.8525282236703,226.00957541592695,228.49105834960935,4167700.0
2025-03-24,231.50008080174263,232.3500298826828,228.4910469877807,229.78062438964844,3291100.0
2025-03-25,229.7806232417654,231.0897439801043,228.94043838292643,230.3570251464844,1849000.0
2025-03-26,230.42541218614713,233.24882140710105,230.25933104458545,232.54541015625,1709900.0
2025-03-27,232.8385051892263,232.8385051892263,229.25306952800324,230.5328826904297,1913900.0
2025-03-28,230.18117070651817,231.24605179166537,226.6641144809284,226.80088806152344,1918000.0
2025-03-31,225.24752982678743,232.6138046255409,224.97398266310347,230.79666137695312,3478100.0
2025-04-01,229.2530854999336,232.1937252223449,228.4519723733848,231.7052459716797,2367300.0
2025-04-02,229.7220059747301,233.01435113274172,229.20421919638417,232.96551513671875,2023600.0
2025-04-03,226.019345403182,227.61177755410623,217.9398947749992,218.80938720703125,5754800.0
2025-04-04,214.93085069504195,216.64052791647975,207.65251350521848,208.3461456298828,6784500.0
2025-04-07,206.24570533766777,211.25750711106733,200.07132058775457,205.13197326660156,5055900.0
2025-04-08,212.5177597986861,212.7131484974656,199.944309946835,203.47113037109375,5126200.0
2025-04-09,201.8591459773574,219.52255617546444,201.62468549483555,218.3795166015625,5361000.0
2025-04-10,216.27905720454484,216.5819119259722,209.26448808105044,214.2665252685547,5088800.0
2025-04-11,213.71941060410128,215.1946273037695,210.14375425002777,213.55332946777344,2965000.0
2025-04-14,216.05437114771328,218.1255333509673,214.23722770075497,217.14857482910156,3197700.0
2025-04-15,217.6565670017064,219.1415480230347,214.53030293617536,215.0090179443359,2807000.0
2025-04-16,214.6377694171719,215.4584109410128,210.44662420761097,211.6092071533203,3293600.0
2025-04-17,212.4884753742633,217.11926406625437,212.29308665421047,215.18487548828125,4545800.0
2025-04-21,213.1332517518826,213.93434990178204,208.44384837057075,211.0718688964844,3379600.0
2025-04-22,213.00626587647963,213.5826678281308,210.00701095840049,211.9022979736328,3353300.0
2025-04-23,216.21067236116963,219.4053306692991,213.29934035180548,214.71592712402344,3879500.0
2025-04-24,203.4516044073361,210.8569515090822,201.86893643267177,210.48570251464844,5205100.0
2025-04-25,209.06910481076463,209.81158785378,206.69510297234265,208.37545776367188,3454900.0
2025-04-28,208.1507641836525,209.75297543929736,205.9428434616062,207.7111358642578,3053300.0
2025-04-29,206.4215493885757,210.00700010608267,206.4215493885757,209.59666442871097,2886400.0
2025-04-30,208.55131560357748,211.0034758769884,205.679055456827,210.69085693359375,3139100.0
2025-05-01,210.5345417555747,210.5345417555747,207.67206070990048,209.1472625732422,4458500.0
2025-05-02,211.8241386965826,214.54984621821643,210.86670868053372,213.26025390625,2926800.0
2025-05-05,211.80460022283648,213.74873804620412,211.27703429864783,211.5408172607422,1895600.0
2025-05-06,209.8116047742033,211.2379707615978,208.09216315882705,208.2875518798828,2265100.0
2025-05-07,208.81509562427192,209.9581351734889,207.79905053127752,208.9225616455078,3277100.0
2025-05-08,209.9581358678572,213.87573373277252,208.9420907715026,211.8436584472656,3335500.0
2025-05-09,211.74598360927615,212.70339873339452,210.16330075505243,211.33566284179688,2172900.0
2025-05-12,221.82819035212103,226.20496017380125,221.3006393314521,225.55039978027344,4965900.0
2025-05-13,225.6871529715717,226.6445829297751,222.78558535215535,222.99075317382812,3028100.0
2025-05-14,222.1017311222176,223.48901033658157,217.9985086011519,223.0786895751953,3253000.0
2025-05-15,223.9677290170009,226.11703466734824,222.4436761905219,225.53086853027344,2607600.0
2025-05-16,225.9998153483776,226.6250682024767,224.81768898456943,226.08773803710935,2006800.0
2025-05-19,223.80163908684992,224.7688332998066,222.90283911949743,224.2119598388672,2509400.0
2025-05-20,223.3815581816041,224.59299210511492,222.56091660787288,223.0689392089844,1982900.0
2025-05-21,220.43111831870652,221.66208047891004,218.3306489119956,218.46742248535156,2183600.0
2025-05-22,218.21344096137625,219.18063519778232,216.81638261990076,217.73472595214844,2848900.0
2025-05-23,215.04809579384624,217.87150520405635,214.9406297647848,216.99224853515625,3227900.0
2025-05-27,218.50654504320653,219.77659409415068,217.60774499826863,219.18064880371097,2613300.0
2025-05-28,219.81565317756153,220.25528150247607,216.84570602268735,217.0606231689453,3073200.0
2025-05-29,217.31464678115967,218.43814307082016,214.70616942716603,217.38302612304688,2980600.0
2025-05-30,217.13731971081145,218.7590767651474,216.52794039207305,217.8646545410156,4179600.0
2025-06-02,215.0339421992855,216.23305397110877,213.66774304909612,215.14205932617188,4587000.0
2025-06-03,214.11004963504112,218.5624838977442,213.8348451108911,217.9825897216797,6229300.0
2025-06-04,218.0513961053276,218.36590913074988,215.60402554343085,217.08816528320312,3976800.0
2025-06-05,217.16678397866636,217.9629123663557,215.64332083063917,216.87191772460935,3084600.0
2025-06-06,219.152209065314,220.32183575231016,218.34624227351048,219.6043243408203,2953400.0
2025-06-09,220.1350824187811,221.40298783832293,219.42740939472768,220.3021697998047,3128500.0
2025-06-10,220.65599825271383,225.27551949279885,219.53551850513983,222.7200469970703,3122200.0
2025-06-11,223.13286158938777,223.13286158938777,220.7837848870144,221.85511779785156,2655100.0
2025-06-12,220.72482850979415,221.6290740966797,219.68296566211112,221.6290740966797,1939200.0
2025-06-13,219.85003875585176,221.60939793351767,218.95563160148757,219.54534912109375,1670100.0
2025-06-16,220.20386515471827,222.31706074611697,219.93849903196568,220.8034210205078,2659500.0
2025-06-17,219.93851620898795,220.17439722541235,215.8890504559525,216.81295776367188,2767900.0
2025-06-18,217.1962707742382,218.3364123000135,216.4787743819489,218.20863342285156,2414500.0
2025-06-20,218.79838225959168,219.94834724728332,217.4223596241116,218.70008850097656,4274300.0
2025-06-23,218.62143549912884,222.10083025367567,218.02189462072573,222.0123748779297,2665300.0
2025-06-24,223.65377763661328,224.12555463627837,221.9730505163707,224.0076141357422,2777100.0
2025-06-25,223.02474638981047,223.1132017690804,221.60940033140764,222.92645263671875,2005400.0
2025-06-26,223.52602543064057,226.29774750408652,222.9854397428207,225.46229553222656,2960200.0
2025-06-27,225.1477781542424,227.71307428263384,225.1477781542424,227.4477081298828,7430700.0
2025-06-30,226.9857477196192,228.02759554102215,225.8750912697168,226.14047241210935,3579000.0
2025-07-01,225.6883500381988,233.0501086719212,225.50160089432603,231.53648376464844,2687500.0
2025-07-02,232.2146443712835,233.3449625513587,230.4946086602102,233.0992431640625,1752100.0
2025-07-03,233.62017495540417,235.0944913289735,232.23431396484375,232.23431396484375,1327600.0
2025-07-07,231.69371947482628,233.44324030505877,229.826258138405,231.3202362060547,2580900.0
2025-07-08,231.02535976740683,234.77012064917227,230.2980250170625,232.4898376464844,2574300.0
2025-07-09,233.26633315563265,234.3966363508234,232.15567671342995,232.4407196044922,2432800.0
