Date,Open,High,Low,Close,Volume
2024-06-20,376.56808834417234,378.7680214441568,375.7431246709653,377.7171630859375,879200.0
2024-06-21,378.99386924871254,379.4259973398888,375.9984644985154,379.1313781738281,1043900.0
2024-06-24,379.2591235626143,383.904456407398,378.6305626019144,381.2135009765625,702400.0
2024-06-25,381.7339572691288,384.6409763448256,380.47686550898175,383.3740539550781,666100.0
2024-06-26,380.4376116946575,380.4376116946575,373.9066262604418,377.3538208007813,658800.0
2024-06-27,378.974302053547,381.0268958480534,377.27525131810455,379.4849853515625,611900.0
2024-06-28,379.8286895638496,382.89284898675055,378.41445752690566,379.1412048339844,1737700.0
2024-07-01,382.1169680010975,382.1169680010975,377.7760855950787,379.4554748535156,427800.0
2024-07-02,380.1429813194842,381.22330165365514,378.1001883291548,379.8385314941406,368100.0
2024-07-03,379.4064347110467,381.3804434237372,378.1689740467957,378.8957214355469,277100.0
2024-07-05,380.24121289893947,380.2510135582095,377.628812703373,379.9465637207031,859700.0
2024-07-08,381.3608185725498,384.4937328677053,381.0563687169084,383.5803833007813,696500.0
2024-07-09,384.21871311368625,385.31866475541386,382.6670020415564,383.7276611328125,627100.0
2024-07-10,385.4954212613198,385.4954212613198,381.0366910280754,384.0517272949219,636600.0
2024-07-11,383.3740443989739,385.77038019005875,379.6125998418919,381.73394775390625,604900.0
2024-07-12,382.3330788242941,387.44003166112657,381.8813193720271,383.1777038574219,482600.0
2024-07-15,383.35440124606544,387.5381731073274,383.0794133755064,387.3319396972656,535000.0
2024-07-16,388.4810814474551,391.7416741355085,387.6757489212303,388.9819641113281,514400.0
2024-07-17,387.9900004353794,388.9524731366448,384.10087702153135,386.6641540527344,523800.0
2024-07-18,386.9391057691637,388.6381563049969,385.36776350712586,387.4006958007813,397300.0
2024-07-19,389.74796940604256,389.74796940604256,381.8125524850427,383.2071533203125,809300.0
2024-07-22,385.2499176004752,389.18816415272494,383.77676162988024,389.06048583984375,596500.0
2024-07-23,389.22747387930735,392.4684051690542,388.7265912363435,389.4533386230469,444700.0
2024-07-24,387.98017763058954,388.2846274763425,382.53934298805103,383.6098327636719,541700.0
2024-07-25,386.1141621981269,387.97035305111666,378.276991853772,378.7483825683594,827600.0
2024-07-26,378.6993050689621,388.7658709805684,378.6993050689621,386.6641540527344,408100.0
2024-07-29,387.05701353032407,390.63188666573586,386.8704413341745,388.3435974121094,351200.0
2024-07-30,390.51401463225983,395.3557801134497,386.9195104295895,388.2551574707031,544200.0
2024-07-31,391.11303038807074,393.7254302440437,388.79527967203177,391.7808837890625,678400.0
2024-08-01,392.7040828617159,396.30841765395945,387.174862633064,391.4469909667969,857200.0
2024-08-02,392.37019504439894,403.32067906122194,389.0212166733613,402.957275390625,1293500.0
2024-08-05,392.8514107755799,403.4188289009111,389.60064909759296,392.488037109375,1407900.0
2024-08-06,394.1772087664065,404.52859231295565,394.1772087664065,395.64056396484375,1562200.0
2024-08-07,400.3939666201298,405.2553932200527,396.83875507352207,397.1039123535156,950300.0
2024-08-08,398.58691425437934,405.4911041730985,395.98434464958,404.8036193847656,483900.0
2024-08-09,404.13577442996115,405.8839182577995,399.3136404507618,403.4090270996094,340400.0
2024-08-12,403.4090221096014,406.6204911887535,401.60195446497545,405.3732299804687,486300.0
2024-08-13,406.14911083475175,409.9596792779981,404.4697213304225,404.6268615722656,782900.0
2024-08-14,403.8411745363264,412.06138017505214,403.8411745363264,411.0989074707031,1022800.0
2024-08-15,412.8568971608278,416.95225418424457,410.8926890997146,414.3889770507813,630800.0
2024-08-16,414.9880381382702,415.891587016429,411.481949594936,413.82916259765625,438200.0
2024-08-19,414.45773785394846,415.6853679108875,412.85690346427,414.8800354003906,411900.0
2024-08-20,416.8147048710124,419.23067198650466,416.02900379628585,418.74945068359375,425800.0
2024-08-21,418.21913551840817,421.6368679973036,416.5004536344818,418.1012878417969,708500.0
2024-08-22,419.142349587934,419.7709105427212,415.47909082869006,416.8638610839844,660500.0
2024-08-23,418.90660312302487,423.0510827524277,417.94413051768487,422.697509765625,680900.0
2024-08-26,423.57163695939937,425.52601430273546,420.6154943675712,422.5306091308594,475200.0
2024-08-27,423.1197883149026,425.75184940998855,422.83499977796293,424.6224060058594,626000.0
2024-08-28,426.193787397778,428.6392464167434,425.3000692787417,427.4214172363281,418700.0
2024-08-29,427.2152341322728,431.2811590227171,427.2152341322728,429.3267517089844,393200.0
2024-08-30,430.7605723086867,435.93627898472056,429.3267090229451,434.1292114257813,940900.0
2024-09-03,438.51923777408535,440.94503569331306,429.39548382247233,432.4891052246094,924300.0
2024-09-04,432.48912576929314,432.55788024117936,427.2446941018473,429.6213989257813,1004500.0
2024-09-05,428.9732034416934,429.5231792697342,423.83678886500854,429.48388671875,568100.0
2024-09-06,428.6589513418339,431.2124278389548,422.7466958134521,423.77789306640625,732500.0
2024-09-09,426.41972134769367,432.50877789622933,424.7894251753898,431.0159606933594,1073500.0
2024-09-10,431.153453274852,434.5220625410964,429.7293905964498,430.2597351074219,761700.0
2024-09-11,428.7374566495036,428.7374566495036,421.2145669557183,428.08929443359375,952000.0
2024-09-12,426.1938376042764,433.32392213737216,425.72244687245853,431.9293212890625,1016500.0
2024-09-13,432.362407578454,435.43341010659213,431.3879329020648,434.8231506347656,543800.0
2024-09-16,436.24056088279264,438.2189779639753,434.10462259586893,436.2208557128906,611600.0
2024-09-17,436.10274143805134,437.40202102994,430.6792539253433,432.0179138183594,714900.0
2024-09-18,431.2501354645482,433.4943318708038,426.4369077557398,429.7244567871094,604800.0
2024-09-19,433.09074961509646,433.9963162175361,430.27567416101374,431.91943359375,903900.0
2024-09-20,430.4823897382333,435.9354046789116,429.7146391178637,435.6204223632813,1360500.0
2024-09-23,436.15192248648384,440.4434739438235,434.46878266742505,440.089111328125,449500.0
2024-09-24,441.16202014288154,443.4652720023972,436.18147867909386,443.0617065429687,675700.0
2024-09-25,444.361023686396,444.9023751806708,441.4573346648912,443.41607666015625,490400.0
2024-09-26,442.5597237494236,444.21333591651825,440.50254610612706,441.0734252929687,496800.0
2024-09-27,440.2368132178868,441.02423903038977,437.1264301932724,439.3509216308594,515600.0
2024-09-30,439.744651759182,443.8688596654199,437.8055849630789,442.569580078125,692500.0
2024-10-01,442.7467154852621,442.80577091344,439.2721476150869,442.0281677246094,504100.0
2024-10-02,440.10880980838726,443.1699596678256,439.4099672103593,442.4415893554687,362100.0
2024-10-03,441.1620551622075,442.5203601833076,436.850828247672,442.0577392578125,611900.0
2024-10-04,442.195534338884,443.4652861871277,438.6225305574527,443.2290344238281,627200.0
2024-10-07,442.55971520855235,445.41417116440937,441.4376319876674,442.136474609375,621500.0
2024-10-08,445.4141971830307,451.70387126091015,445.3748469192046,450.7195739746094,700500.0
2024-10-09,450.57192562172594,460.5428617219398,448.2292933249751,459.223876953125,676100.0
2024-10-10,459.2238487035658,460.109740218231,454.21377953770735,457.3340148925781,701000.0
2024-10-11,458.67267982216,461.6452768318446,456.4284832256507,460.5920715332031,531300.0
2024-10-14,462.4523006155016,468.4958993238315,461.5959669310493,465.5626831054687,487500.0
2024-10-15,468.6435415296734,470.3857666624313,465.6020670233437,465.9761047363281,577100.0
2024-10-16,464.2437528672717,469.3424049837763,462.04878940913494,469.0668029785156,426500.0
2024-10-17,471.51774088092986,472.7382598012657,468.8896541301152,470.1200256347656,484400.0
2024-10-18,468.59440143272934,469.3326243740355,466.21238885856593,467.7380676269531,651100.0
2024-10-21,468.4861325139423,470.9862560561017,468.0432167538392,469.6082458496094,627800.0
2024-10-22,465.277261938724,468.6632464440492,462.5999725633126,462.79681396484375,615400.0
2024-10-23,462.5803253081436,464.9426326908124,458.7809523570929,459.74554443359375,839800.0
2024-10-24,459.4404232023026,460.8971939671487,457.03873547455646,458.072265625,399900.0
2024-10-25,458.0722498561088,459.65695397852016,454.3319023578424,455.060302734375,335700.0
2024-10-28,458.41676860664023,458.41676860664023,446.6740795964991,450.2077331542969,682400.0
2024-10-29,451.0148407286102,453.64292763921816,450.34552579859263,451.0345458984375,770800.0
2024-10-30,451.0050154699642,451.2018568984728,445.6799637014807,445.88665771484375,659000.0
2024-10-31,444.9023268405067,446.82171836324034,441.821471850716,442.2939453125,1033600.0
2024-11-01,444.92203421415337,449.4695127626723,444.8433036506668,446.7626953125,1098200.0
2024-11-04,448.9576710489266,453.3082782482685,448.31788382388584,450.9853210449219,511400.0
2024-11-05,450.87705911564086,455.690257161335,450.87705911564086,454.83392333984375,551300.0
2024-11-06,471.7539776276072,472.2461262451472,457.12733513273497,461.7633666992187,742500.0
2024-11-07,462.84609762854353,464.2044025747472,458.6431292286934,462.5704956054687,795000.0
2024-11-08,478.4275418203539,498.76312758283166,476.7837821557011,496.6764221191406,1185600.0
2024-11-11,498.0543968961677,499.8458250586388,489.1169912912763,489.1563415527344,806000.0
2024-11-12,492.50291970079417,493.8711071914492,485.26835950058074,489.6386413574219,750500.0
2024-11-13,489.1956982811237,491.9615709528431,485.68175014060074,488.9004211425781,543500.0
2024-11-14,488.21144249053106,490.9477876803747,484.5793831866752,485.9475708007813,553800.0
2024-11-15,481.81346816860577,486.754629183612,479.5102163789001,481.3213195800781,726200.0
2024-11-18,480.9571844797083,486.61689383673314,478.96888475059734,482.6501770019531,664300.0
2024-11-19,480.15005204663646,482.2466100517216,476.9215581812496,479.8055419921875,484300.0
2024-11-20,482.2662481003399,485.77034373217026,477.5613086819812,484.86480712890625,588900.0
2024-11-21,486.8924443133661,488.47714834710166,483.58519018457855,487.0696105957031,689000.0
2024-11-22,489.3335779302872,494.5700167776822,488.57564977886045,493.0345153808594,520500.0
2024-11-25,492.7490213805771,494.1467366626085,479.5397693891697,480.70123291015625,2619900.0
2024-11-26,488.6740598355027,490.18003343548673,483.319480360367,488.7823181152344,611100.0
2024-11-27,488.7035985275053,494.3042524424006,488.2606527370572,492.79827880859375,755700.0
2024-11-29,494.17629020046394,495.7117915548368,491.3513618118212,491.8533630371094,460700.0
2024-12-02,490.79025490600213,491.9418958230621,487.6601970839545,488.9004211425781,818400.0
2024-12-03,488.9004644389248,490.48516862006886,485.3471356857959,489.9438171386719,697200.0
2024-12-04,489.382748073039,492.4242229457176,487.9850327727456,490.0520629882813,1047500.0
2024-12-05,489.2351344396412,492.995127266022,486.5283168865681,487.1976318359375,1278500.0
2024-12-06,484.7565366774191,487.2271323547685,478.08300261154915,482.2662658691406,1510600.0
2024-12-09,480.11062918614226,480.9965206871594,468.6632781074048,471.3897705078125,1460200.0
2024-12-10,471.744148871264,474.6872181789008,468.2597581107054,469.5294799804687,997800.0
2024-12-11,470.4448643193535,475.0907483598356,468.6337310161703,470.6023254394531,985100.0
2024-12-12,472.8465786984994,475.1104503981422,461.4188718041836,462.5409851074219,1142800.0
2024-12-13,465.1159585058026,466.0630723346541,460.0448936246696,463.4880981445313,984200.0
2024-12-16,463.82350029408065,466.0334424384697,459.0681504007687,460.9920043945313,1159900.0
2024-12-17,457.7461601393464,459.78839972731214,453.9576747329753,455.5559387207031,1544400.0
2024-12-18,458.88069046742214,461.97858371019663,453.8589733653238,456.4734191894531,1274800.0
2024-12-19,458.2493129858104,463.6459376889832,456.76943451263554,457.5882873535156,897700.0
2024-12-20,454.84559583986834,466.2308030422415,453.82941379157626,463.6360778808594,2508300.0
2024-12-23,462.64946992475075,463.9418946974952,457.3811062486664,463.46832275390625,652500.0
2024-12-24,463.655777530545,466.1222416230254,462.0081963773624,466.1123962402344,235400.0
2024-12-26,464.1490670912393,465.74733099463594,462.4620140941211,464.9876708984375,292300.0
2024-12-27,462.1364399553658,464.3069102102361,459.32466497399435,461.06103515625,364800.0
2024-12-30,456.7200657097203,459.4923688439092,453.0993134093741,457.3712158203125,422800.0
2024-12-31,457.5389853867425,458.74262112276296,454.1944454737902,456.0295104980469,455400.0
2025-01-02,458.6241845083392,458.97937099372746,451.5701032293605,453.0697326660156,570900.0
2025-01-03,454.628532337236,457.2923256435416,452.606043791926,455.6447143554687,525600.0
2025-01-06,453.7307595005366,454.32271694490737,444.1411452479901,450.3270568847656,1179700.0
2025-01-07,452.7639113766277,456.7003785866258,448.5807676395881,449.0444641113281,856900.0
2025-01-08,450.3664514877964,456.78913338667024,449.81396595974303,456.5227661132813,719800.0
2025-01-10,452.96122148440656,454.845603783217,447.7027329542943,449.1530151367187,604400.0
2025-01-13,446.3905488360457,452.6948457901546,446.1636533986464,450.6427307128906,917400.0
2025-01-14,451.7180755982285,455.14152888938247,448.2255841962033,454.6581115722656,512000.0
2025-01-15,456.67078315686285,458.7623399755676,450.9683191460109,453.9083251953125,812300.0
2025-01-16,456.4734435977284,459.3937588142331,454.9343723846917,456.4931945800781,460600.0
2025-01-17,459.8968799031681,462.0575048156865,456.6806312614085,458.6241760253906,621300.0
2025-01-21,461.1695807613189,461.8897990968438,458.5847312758675,461.564208984375,976400.0
2025-01-22,463.4979212108347,468.825507748595,459.9462369966003,465.5895080566406,848100.0
2025-01-23,466.2702056297769,469.9008635174084,463.1032742863443,469.6640625,600300.0
2025-01-24,467.9474081953712,474.3602145223013,467.9474081953712,472.7520751953125,866600.0
2025-01-27,470.18695786753824,475.682246954079,459.47265256977914,461.9884338378906,1316700.0
2025-01-28,461.9983131894423,464.78049186537794,457.24296327239546,458.99908447265625,706400.0
2025-01-29,459.68975575173766,463.53743406292455,457.04571323104585,457.1936950683594,630300.0
2025-01-30,462.4719327283381,468.7367279771363,462.2450071732996,466.270263671875,545100.0
2025-01-31,466.4971919331201,467.5331250122635,461.0413740625606,462.9553527832031,691700.0
2025-02-03,459.22599933163946,467.74023785647057,456.9864608639799,467.02001953125,889500.0
2025-02-04,463.7248355753805,467.1877607198599,462.4620071920695,465.0567321777344,622100.0
2025-02-05,469.09187507578775,474.76474250120026,465.1751288838269,474.5674133300781,494600.0
2025-02-06,475.5835872242713,476.6984337948716,471.8740457577068,475.6329345703125,345900.0
2025-02-07,476.96485018506576,479.451035213559,471.9135063063445,472.88037109375,426700.0
2025-02-10,473.5610850716748,478.2276457697717,472.30813220637566,475.2974853515625,634800.0
2025-02-11,474.5476992949088,474.5476992949088,466.66488955871034,468.21380615234375,552600.0
2025-02-12,461.72209107310823,466.2801120266453,457.055530040189,460.6368408203125,718500.0
2025-02-13,460.7552376136236,464.27735574913794,455.20078547573826,459.7982482910156,1369200.0
2025-02-14,464.7311730666421,466.24064795448703,430.97020985305454,432.2626647949219,1545100.0
2025-02-18,429.1252665384623,433.74251005444194,418.1051221856088,420.2657470703125,1674400.0
2025-02-19,420.2855349469303,433.41698904095824,420.2855349469303,433.1900634765625,1397600.0
2025-02-20,433.18016355243685,433.6241090248703,424.389681899803,428.6813354492187,988400.0
2025-02-21,426.9252179349742,427.3494425372844,414.5041082502006,416.240478515625,1180100.0
2025-02-24,415.4018910109273,418.5589772491353,413.3695269066003,415.0566101074219,712800.0
2025-02-25,418.7661292688333,422.6927509263387,415.85571971698994,420.7491760253906,893700.0
2025-02-26,419.121348667828,424.0542772192363,419.0621559338676,420.5518798828125,638500.0
2025-02-27,421.08460682779395,426.925206956404,420.670257727236,423.787841796875,827300.0
2025-02-28,427.9315175448344,435.7058171362181,425.1888106943507,434.3147277832031,1619900.0
2025-03-03,433.081459341831,434.76851219912857,417.4835442318551,421.6173400878906,938700.0
2025-03-04,418.69709397394047,422.643436531701,415.4709396637204,417.3849182128906,713900.0
2025-03-05,414.84939407081424,421.6272327300559,414.2673121450554,420.3841552734375,559600.0
2025-03-06,416.585782918519,422.5644894370058,411.57394115789646,417.6315612792969,1283800.0
2025-03-07,416.0036974219976,420.0881462450973,410.76493017233713,417.4539794921875,856800.0
2025-03-10,414.4942494263356,416.7535390794801,406.483178466567,410.0940856933594,1114400.0
2025-03-11,410.74517895649944,411.3963290803159,404.9933980250926,406.2069091796875,992500.0
2025-03-12,408.40699096331286,411.4160952881414,405.08220210984473,407.3414916992187,908500.0
2025-03-13,406.74950546499934,411.1595442525522,398.718714426086,408.5648193359375,1034400.0
2025-03-14,410.57291585364527,413.7680082178735,408.22854200035624,413.4415588378906,714600.0
2025-03-17,412.2940928617121,419.317343009252,410.9092338634685,417.0323181152344,856500.0
2025-03-18,415.7364769076862,418.85241715849224,414.905561519982,417.3389587402344,567200.0
2025-03-19,418.0214543584939,420.375729450463,415.4693595419817,419.7723083496094,495100.0
2025-03-20,417.6257898271404,420.5636829520631,414.6582222337905,417.7148132324219,556900.0
2025-03-21,417.7742025453799,420.2966533561067,414.55933734188113,418.14019775390625,1140500.0
2025-03-24,422.86851066174574,425.7173805845848,419.90094285673183,424.6985168457031,575400.0
2025-03-25,425.3019338775659,430.7424748007286,423.36310119528696,424.5501403808594,612600.0
2025-03-26,426.22189293979096,431.57341070702313,424.0951419697203,426.568115234375,598300.0
2025-03-27,426.0141613220178,428.872902649149,422.3838233748435,427.65618896484375,660700.0
2025-03-28,428.5859927639072,429.79280479244983,427.003314197921,428.30902099609375,833500.0
2025-03-31,426.84505473413986,435.0157372546924,426.84505473413986,433.0769348144531,1224300.0
2025-04-01,431.6624096255952,434.9168507097396,429.2982328286723,431.276611328125,1014100.0
2025-04-02,426.9934425951833,434.8278046843561,425.78663048199496,432.2658081054687,822700.0
2025-04-03,423.3136626155502,436.4401934848271,423.3136626155502,430.79193115234375,1497700.0
2025-04-04,424.07532173120853,435.1245791138761,397.3672115519234,397.7826843261719,1726300.0
2025-04-07,397.80244811721013,412.1951697184335,384.6956906447488,398.761962890625,1958400.0
2025-04-08,402.6000323174595,413.669062648031,385.9223157390542,390.4527893066406,1311600.0
2025-04-09,388.8799793781067,415.400141075815,386.8620248311958,412.6798706054687,1563500.0
2025-04-10,410.1475529650749,415.5485179414119,400.3545852029858,410.3849487304687,1061400.0
2025-04-11,411.42364095323,420.04937315056185,406.2600714238327,417.8038940429687,789900.0
2025-04-14,420.405446176354,424.47099964812327,418.7732898934369,421.83978271484375,999600.0
2025-04-15,424.3127343309551,427.0725505608569,422.9674212740808,425.9844665527344,691400.0
2025-04-16,421.1275506050071,426.0438223889238,414.3713711170438,415.9046325683594,619700.0
2025-04-17,421.3056012327309,421.7507182870116,414.8758710445072,416.3992309570313,651900.0
2025-04-21,413.0458796895195,413.8075445792668,403.856302684548,407.8922119140625,567300.0
2025-04-22,411.7896075919259,416.8146757757081,409.74197856827504,415.2517700195313,842000.0
2025-04-23,419.0304517152812,424.9952919869969,417.6159183057704,419.5745239257813,601400.0
2025-04-24,418.4072547626874,424.6094601210097,416.9729183610649,423.511474609375,425000.0
2025-04-25,425.3514079036569,425.93502598035406,420.9396319858528,425.5690307617187,436300.0
2025-04-28,425.4701014083302,429.1399852977924,423.8775211084802,426.3504943847656,661700.0
2025-04-29,425.56901619904926,433.4034086335263,425.56901619904926,431.0491333007813,509800.0
2025-04-30,431.1282599378068,436.77652237579355,426.32081444049646,435.6290893554687,795100.0
2025-05-01,435.7378940953323,439.56605192171713,434.0265857095335,434.4123840332031,981700.0
2025-05-02,412.8381373529198,416.2211476650306,392.7081301838001,402.02630615234375,2340600.0
2025-05-05,401.55148549690506,402.76819913874147,394.7458586448973,400.9876403808594,1157000.0
2025-05-06,397.81236267323214,409.316638777775,396.1703048533182,408.1790771484375,1023300.0
2025-05-07,406.8733143486175,413.5008639633243,406.8733143486175,410.6618957519531,949000.0
2025-05-08,413.0458669786454,413.6789625981696,404.7861305803578,405.93359375,940800.0
2025-05-09,407.1206350760788,407.1206350760788,399.85008790445494,402.1054382324219,940600.0
2025-05-12,403.7870635638224,408.66375931692113,397.02098253473457,408.4461364746094,1034600.0
2025-05-13,408.4461385950155,413.69873112007184,407.48662381088633,408.8121337890625,850000.0
2025-05-14,410.5135453354339,414.0053822364433,407.16017923406247,410.7113952636719,924100.0
2025-05-15,413.2041732713512,421.0979150904312,412.9865504085396,420.9791870117187,906600.0
2025-05-16,420.5340717884053,420.7615660180396,416.15197022760714,419.5943298339844,1659000.0
2025-05-19,419.3469782247946,422.5618431854649,417.7345949683407,420.6922912597656,771500.0
2025-05-20,419.9899442556175,421.80017742688705,417.4378493596381,418.3577880859375,653000.0
2025-05-21,417.47746805954966,424.23361781630115,416.5377261327488,421.8298950195313,1116400.0
2025-05-22,422.0870619684674,423.9269394699578,416.2013738988739,417.160888671875,623800.0
2025-05-23,415.5188343649762,416.74541937617954,412.4622432018692,414.39117431640625,563200.0
2025-05-27,416.85429027377216,420.61319775276286,415.2913541856784,415.894775390625,923900.0
2025-05-28,416.65641434011167,420.4054502193186,413.38220018988704,416.280517578125,1098400.0
2025-05-29,415.26164810805415,417.17080636309544,407.9020774420589,413.9064636230469,864500.0
2025-05-30,413.4811058151348,413.4811058151348,405.24117265885343,410.8894348144531,3176700.0
2025-06-02,410.64215557769813,414.69783771203254,408.68354991217217,414.6384887695313,767200.0
2025-06-03,412.42268115046784,420.484567781785,412.42268115046784,417.6455993652344,1196300.0
2025-06-04,419.53492598960696,419.9305956389747,412.8578987731764,412.8875732421875,1068200.0
2025-06-05,414.3317983517716,415.2121912819701,408.75278663105775,411.6214294433594,993000.0
2025-06-06,413.59982780524854,416.66632069145913,412.07646782142433,413.4020080566406,594700.0
2025-06-09,412.03694140222274,413.28329945894114,407.3086175040985,408.30767822265625,616400.0
2025-06-10,408.5055052850056,409.66287004533706,406.04243359495206,407.7833862304687,677300.0
2025-06-11,407.94166164994294,408.56485573953023,403.0748671946495,404.6476745605469,840900.0
2025-06-12,407.585536939976,410.02883553454177,403.42102856537934,408.6044006347656,643700.0
2025-06-13,408.1977644630388,410.1218712870112,403.63544900137737,404.7561950683594,718100.0
2025-06-16,404.7264165264632,408.95149091221504,403.08001438583113,404.1213989257813,1015300.0
2025-06-17,403.95281150928946,405.1727139326957,400.71951316475935,403.08001708984375,863000.0
2025-06-18,403.466855456618,404.1908850680754,400.61047827912375,401.4237365722656,972000.0
2025-06-20,402.72298281110704,407.83081006374266,401.05675529767,402.9213562011719,1457800.0
2025-06-23,403.9032170326583,407.50347900390625,401.5526407750741,407.50347900390625,1268100.0
2025-06-24,407.9597104411278,416.26115537782925,406.3728444258603,414.9222106933594,979100.0
2025-06-25,413.9105644739968,416.945519998563,413.2559988650544,415.56689453125,660800.0
2025-06-26,417.0446622443544,417.8777759858416,408.2275191129676,411.867431640625,724800.0
2025-06-27,411.9468287731746,415.8049402529807,411.3418110794198,415.2297058105469,908800.0
2025-06-30,416.7669409887627,418.47284913427626,414.30728059350696,417.014892578125,1477900.0
2025-07-01,417.42155069764686,423.8980452164563,414.1486017162381,422.1623840332031,1220900.0
2025-07-02,420.3474072339838,421.3491111435207,413.12705765477426,418.8100891113281,826700.0
2025-07-03,419.2365892894977,422.846748948878,417.7091989152256,421.3590393066406,494700.0
2025-07-07,421.32924937292006,424.4931140226688,420.37712376030026,422.87646484375,610100.0
2025-07-08,418.6712435511688,421.8053554303016,412.38319456106825,413.9403076171875,895800.0
2025-07-09,413.6031159168294,415.5470783563121,411.7186897106239,414.4560852050781,698900.0
2025-07-10,412.442720569863,416.41984387446496,410.84589643740475,414.2973937988281,701900.0
2025-07-11,412.57163760727144,415.32885819150385,411.6988431315381,412.6212158203125,720300.0
2025-07-14,411.91704001294346,413.8510443263257,409.8243127764291,410.23095703125,638100.0
2025-07-15,409.9433277257145,412.8592409754325,405.2521028051195,405.3810424804687,817800.0
2025-07-16,409.5664899274289,412.9981318054894,407.20598570888205,412.8791198730469,973500.0
2025-07-17,411.80790102681954,419.03817770400457,410.4788841663232,417.5901489257813,793600.0
2025-07-18,419.74236006110993,420.6647629768588,416.905808407219,417.014892578125,741400.0
