Date,Open,High,Low,Close,Volume
2024-09-06,71.69790469685059,72.06975613837521,69.71146187330606,70.4062271118164,3970500.0
2024-09-09,70.75851368046168,70.98358208355421,69.8973976550561,70.11267852783203,2977400.0
2024-09-10,70.20073798320415,70.66065481522052,69.58425800781697,70.21052551269531,2672000.0
2024-09-11,69.92675491374968,70.64109533469157,68.61550950785154,70.53345489501953,2115900.0
2024-09-12,70.69980566438129,71.12057989291489,70.20074612223715,71.012939453125,2852600.0
2024-09-13,71.10129011170109,71.71000312287711,70.91475494751828,71.67073059082031,1900400.0
2024-09-16,71.95544336208684,72.34816115142488,71.7001756754468,71.96526336669922,2260800.0
2024-09-17,71.89654561628024,72.21071838156041,70.71839212862736,71.37619018554688,2578800.0
2024-09-18,71.32710782579227,72.28925867863285,70.99329503671605,71.57255554199219,2330200.0
2024-09-19,72.4365251872243,73.00596565806934,71.91617725335433,72.93724060058594,3060800.0
2024-09-20,72.80961049110805,73.3201384194891,72.16162495729068,72.93724060058594,4654400.0
2024-09-23,73.3495965132316,73.51649916686472,72.54452828282882,72.66234588623047,2546000.0
2024-09-24,72.52489967022552,72.52489967022552,71.80818898588774,72.32853698730469,2408200.0
2024-09-25,72.32853996637975,72.59362772662374,71.35656898991691,71.71001434326172,3428900.0
2024-09-26,71.3565642498452,72.14199998076337,70.99329891346326,71.2387466430664,3145200.0
2024-09-27,71.51364284644443,71.76891056808797,71.01293489958609,71.27801513671875,2766100.0
2024-09-30,70.97366658926855,71.78855485154142,70.83621645954425,71.68055725097656,3368200.0
2024-10-01,71.86708838212661,72.06345104957332,71.1012927052591,71.7198257446289,3837100.0
2024-10-02,71.79836932292065,71.79836932292065,71.23874878223987,71.66091918945312,1817000.0
2024-10-03,71.51364090951662,71.75908861855336,71.0620180237454,71.5921859741211,2602500.0
2024-10-04,72.06345385399744,72.06345385399744,70.50240242154307,70.8067626953125,2519000.0
2024-10-07,70.79693975236945,70.83621228575815,69.32425345740761,69.57952117919922,4187600.0
2024-10-08,70.63985306940758,71.26819865338027,70.51222294751227,70.87548828125,3136000.0
2024-10-09,71.01293287797263,71.44491575176028,70.69876011045906,71.15038299560547,2144500.0
2024-10-10,71.08165301571046,71.35655323194442,70.266764881539,70.53184509277344,2919100.0
2024-10-11,70.95403033254297,71.09148796001467,70.08023696569191,70.31587219238281,2297000.0
2024-10-14,70.74785021496336,71.52346592874362,70.6889451576158,71.24856567382812,2933100.0
2024-10-15,71.46455996622952,72.25980819222967,71.40565490962804,71.70018768310547,1911300.0
2024-10-16,71.78855504278907,72.64270835256985,71.28783957433359,72.41690063476562,3082100.0
2024-10-17,72.87833546631067,73.17286821642008,72.67215280362377,72.78997039794922,2503300.0
2024-10-18,72.97651895636389,73.56559199473148,72.50525603138777,73.54595947265625,2145700.0
2024-10-21,73.3397699600228,73.50668008922607,72.70161193069099,72.94705963134766,1902500.0
2024-10-22,72.38744014071871,73.10414324154999,72.19107748328794,72.93724060058594,2365000.0
2024-10-23,72.63289590251007,73.1336038809505,72.32853562234416,72.56417083740234,2513600.0
2024-10-24,71.90636743124689,74.20376216049247,71.4743845046607,73.86994934082031,4038400.0
2024-10-25,74.22339721778961,74.30194229456703,72.68198566576905,73.32997131347656,2230600.0
2024-10-28,74.00739692534324,74.50811239236417,73.59504653625321,73.96812438964844,2543600.0
2024-10-29,73.65394173354592,75.04809034741268,73.49685910226768,74.50810241699219,3381900.0
2024-10-30,74.63574422830058,75.3131823762592,74.13503624025942,74.17430877685547,2293700.0
2024-10-31,73.95830324178617,74.05648082432957,72.48561703222676,72.573974609375,2901000.0
2024-11-01,72.58379985000602,73.54595820545542,72.54452731606216,72.9666976928711,2969100.0
2024-11-04,73.11396388022014,73.59503928677016,72.72124605242705,73.44776916503906,2199000.0
2024-11-05,73.22197143003703,74.87138053875086,72.78016100474711,74.7535629272461,2146200.0
2024-11-06,77.44366573753942,77.82656360038726,73.65395215458399,76.17715454101562,3894600.0
2024-11-07,76.27533327387494,76.86440628377629,75.70589278510009,76.75640869140625,2288100.0
2024-11-08,77.18840841591009,78.27819698701836,76.79569053155629,77.25713348388672,2247000.0
2024-11-11,77.42402932736414,78.94580818620234,77.34548425932101,78.20946502685547,1911600.0
2024-11-12,78.4843655102487,78.4843655102487,77.58111220597993,77.6891098022461,2400700.0
2024-11-13,78.05238404958925,78.88690489667937,77.95420644824998,78.4156494140625,1861600.0
2024-11-14,79.01454312777676,79.29925592670998,76.5796981472866,76.63860321044922,3188400.0
2024-11-15,76.80551105301993,77.49276173738961,76.73678598458297,77.32585906982422,4685200.0
2024-11-18,76.93313683318175,78.43527573728352,76.93313683318175,78.32727813720703,1865600.0
2024-11-19,77.80692983317743,78.87707833261814,77.49275704072537,78.70036315917969,1865300.0
2024-11-20,79.30906149308146,79.60360173620498,78.3272706699624,78.62181091308594,1647400.0
2024-11-21,79.24034678666268,79.65269718852748,78.55309611688801,79.4072494506836,2264400.0
2024-11-22,79.28942776400001,79.86868074538665,79.04398006196105,79.59378051757812,1683900.0
2024-11-25,80.6639441947094,80.88975190776075,79.6526932725141,80.03559112548828,3258100.0
2024-11-26,80.31049876282034,81.5279173837115,79.62324063728346,81.14501953125,1965000.0
2024-11-27,81.22356220566232,81.97953788194052,81.19410218748247,81.53773498535156,2629800.0
2024-11-29,82.05808129914986,82.24461646771792,81.46900828538855,81.47882080078125,2741600.0
2024-12-02,81.48863939725823,81.93044227732057,80.10431072291551,80.16322326660156,3497100.0
2024-12-03,80.03559151296416,80.1926816536475,79.29924833206894,79.51524353027344,2807000.0
2024-12-04,79.7214121087482,79.80977717816977,79.1225191053972,79.358154296875,2133700.0
2024-12-05,79.51523800799488,80.07485848699119,79.34833536296276,79.7901382446289,2236900.0
2024-12-06,79.53411912599873,80.1249444187646,79.45534893126487,79.8984603881836,4918000.0
2024-12-09,79.96738893509357,79.96738893509357,78.32294373619591,78.4804916381836,2632600.0
2024-12-10,78.62820602325978,79.71137331569868,77.93891979515949,79.19933319091797,1787600.0
2024-12-11,79.18948314948027,80.20372180695654,78.54942736668119,80.06586456298828,2806800.0
2024-12-12,80.06585359238343,80.21355990858397,79.51442469206711,79.6325912475586,1465400.0
2024-12-13,79.78029642906903,80.01662955894545,78.72666897450168,78.89407348632812,1890500.0
2024-12-16,79.34703314073313,79.99693045880932,79.05162048809933,79.22886657714844,2051700.0
2024-12-17,78.50019369545214,78.83498769910837,78.1063126520608,78.39187622070312,3077100.0
2024-12-18,78.69713140400265,78.8546868283099,76.23538424412276,76.28462219238281,2664200.0
2024-12-19,76.79665839361331,77.42686503350585,76.12706289964554,76.19599151611328,3238300.0
2024-12-20,76.19598222871504,77.37762516897692,75.91041870596813,76.5110855102539,7181700.0
2024-12-23,76.37323853210441,77.01329427146514,76.02859544557352,76.74742889404297,1775300.0
2024-12-24,76.80651170578456,77.75182171756778,76.50125746074742,77.71243286132812,846400.0
2024-12-26,77.29885447229364,78.18508487960264,77.18068791376727,77.90937042236328,1842400.0
2024-12-27,77.4268633595811,77.96845070058733,76.86558534829084,77.22007751464844,1347000.0
2024-12-30,76.54064302831598,76.6883418420484,75.70364301633442,76.21569061279297,1654100.0
2024-12-31,76.74741728167523,76.81634588855208,75.88087763790378,76.1270523071289,2288000.0
2025-01-02,76.42247772046527,76.88528737818076,75.7233424442387,76.24523162841797,2810700.0
2025-01-03,76.68833846105007,77.19053694356714,76.21568725263263,77.02313995361328,2687000.0
2025-01-06,77.21023677137664,77.21023677137664,75.56578406027825,75.64456176757812,3515400.0
2025-01-07,76.09752575113899,76.16645436997437,74.80757266465261,75.19160461425781,2242200.0
2025-01-08,75.52640018704035,77.14130572990072,75.2506857059651,76.82620239257812,3600400.0
2025-01-10,76.6292587724459,76.6292587724459,74.45307536978537,74.71894073486328,3434600.0
2025-01-13,74.49246175692099,75.10297017232092,74.17735845820175,75.01435089111328,1708500.0
2025-01-14,75.1325204150904,75.60517162552378,74.87649662705658,75.08328247070312,2353900.0
2025-01-15,76.36339440557143,76.60956910383226,75.36884652105412,75.80211639404297,2180500.0
2025-01-16,76.32400428014489,77.35793348801326,76.19598863108348,77.19053649902344,3148000.0
2025-01-17,77.79120681088219,78.15554807898292,77.554881197532,77.62380981445312,2714700.0
2025-01-21,77.93891147539219,78.66758648340789,77.93891147539219,78.64789581298828,1983900.0
2025-01-22,78.64789833674436,79.7310655483162,78.38202544528635,79.59320831298828,1803500.0
2025-01-23,79.56366934770968,79.80984405792826,78.90391541470534,79.79014587402344,1857400.0
2025-01-24,79.4258172064789,80.32188930258002,79.4258172064789,79.90831756591797,2270300.0
2025-01-27,79.27810871276672,80.22341873342975,78.52973546249575,80.21356964111328,2419500.0
2025-01-28,80.25294707555234,81.04070907031307,79.76059770699067,79.94769287109375,3359600.0
2025-01-29,78.03738237472713,80.87331230410432,75.1719051697822,80.47943878173828,7183400.0
2025-01-30,80.78468575781933,81.07024929473931,79.61289184988135,81.02101135253906,2948800.0
2025-01-31,81.23765643780459,81.61183930229524,80.5286720523224,81.0801010131836,2688700.0
2025-02-03,80.31202701680365,81.03086040424078,79.51442343960159,80.66651916503906,2558300.0
2025-02-04,80.51881966708697,81.30658173266202,79.96739072877794,80.46958923339844,2669000.0
2025-02-05,81.07025105478391,81.9170925929578,80.87330679436245,81.5921401977539,3646800.0
2025-02-06,81.91709267091548,82.86240258387203,81.63152912752412,82.4783706665039,3659300.0
2025-02-07,82.71470218968783,82.79347989957256,81.53306659204036,81.5527572631836,1865700.0
2025-02-10,81.73985288645146,82.6457740170398,79.82953473106025,79.96739196777344,2884900.0
2025-02-11,79.60304988112098,79.87877186439435,78.4312633809966,79.06147003173828,2498000.0
2025-02-12,78.35248520965798,79.18947770842932,78.03738188614446,78.69712829589844,2682400.0
2025-02-13,78.91375457210732,80.56804871702133,78.91375457210732,80.4400405883789,1883200.0
2025-02-14,80.58774446380463,80.95208571657486,79.63259295884649,79.67198181152344,2012000.0
2025-02-18,79.95754412762714,80.24310769747692,79.50458355524148,79.99693298339844,1854200.0
2025-02-19,80.2726511621952,81.44444525928547,79.90831737666095,81.32627868652344,2233200.0
2025-02-20,81.08009430972527,81.42474489442498,80.28249069832934,81.27703857421875,1790400.0
2025-02-21,81.54290256109851,81.59214050455287,79.7212113431185,79.82952880859375,2156100.0
2025-02-24,80.3317406693138,80.51882835777265,78.50020005492453,78.71683502197266,2342200.0
2025-02-25,78.78575474544316,79.14024692189724,77.56472279869875,78.33279418945312,2387000.0
2025-02-26,78.13584778661694,79.19932428697349,77.85028423489217,78.81529235839844,3334900.0
2025-02-27,79.38642121006727,81.19826342451026,79.25840555595275,79.56366729736328,2270900.0
2025-02-28,80.09539800164643,81.55275555333529,79.71136606482989,81.51336669921875,3347300.0
2025-03-03,81.73000553240459,82.06479953935397,80.21356838365811,80.71576690673828,2570200.0
2025-03-04,80.57790319747478,80.66652248184984,76.56033036071749,77.55487823486328,4134000.0
2025-03-05,77.17085560015347,77.86999091856418,76.62926819937087,77.59427642822266,3848600.0
2025-03-06,76.34368446671272,76.56031936984826,74.1576522807515,75.0044937133789,4182900.0
2025-03-07,74.88634700776167,74.88634700776167,72.10949668252678,73.51761627197266,4114400.0
2025-03-10,72.67077414992701,72.69046482027856,70.73091631978039,71.73530578613281,5235600.0
2025-03-11,71.7451540442925,72.27689228947533,70.84907454426528,71.18387603759766,4845500.0
2025-03-12,72.61167734272452,72.72984388689981,71.10508958959888,71.86331176757812,2431300.0
2025-03-13,71.81409289093368,72.12919624638431,70.70138581039224,71.06571960449219,3123100.0
2025-03-14,71.7671848242767,72.58721366946249,71.47078649492293,72.3797378540039,3746800.0
2025-03-17,72.2908126213599,74.08894382543188,72.18213374053228,73.65423583984375,2313000.0
2025-03-18,73.4269824726767,74.49400717457311,73.17998643266665,74.39521026611328,2634500.0
2025-03-19,74.3458224483123,75.97599813578655,74.06918803593555,75.65984344482422,2248700.0
2025-03-20,74.51377592053578,76.31190708903289,74.46438122696014,75.98587799072266,2367200.0
2025-03-21,75.79815940664976,75.79815940664976,74.46438206160259,74.64221954345703,3046300.0
2025-03-24,75.472125379263,76.71698779533223,75.23501124115732,76.47987365722656,2076000.0
2025-03-25,76.91457759091985,77.28013450188494,76.34154487785742,76.73674011230469,1677500.0
2025-03-26,76.73674402730262,77.34929704883356,76.18347519348276,76.59842681884766,2141700.0
2025-03-27,76.07479134565294,76.6478240505566,75.39307976438057,75.4424819946289,2534200.0
2025-03-28,75.22513485615741,75.58080985850943,73.84195512897993,74.00991821289062,2989200.0
2025-03-31,73.25904161084404,75.11644948922894,73.06144021672493,74.94849395751953,4035400.0
2025-04-01,74.80029088469378,75.68947826742374,74.3161806854327,75.12632751464844,2530500.0
2025-04-02,74.7607730041629,77.45797356194058,74.46438222556772,77.35917663574219,3091700.0
2025-04-03,74.03954185058097,75.41283935030583,72.75515931494172,72.90335845947266,3600900.0
2025-04-04,70.94713744697171,71.64860526964088,67.35087584295812,67.42991638183594,5615000.0
2025-04-07,65.59227110277374,69.66276876179491,64.06089256209435,66.9260482788086,6744500.0
2025-04-08,68.74394789956888,68.98106201582084,65.03900685559887,65.60215759277344,6888700.0
2025-04-09,65.32552896854348,71.62886650763528,64.91056980631289,71.12499237060547,8492800.0
2025-04-10,69.78132080290474,70.26543848439046,67.18292509020158,69.45529174804688,5698100.0
2025-04-11,69.13913833544422,70.81870847742971,68.60562595749415,70.6705093383789,4136500.0
2025-04-14,71.64861666658794,72.54768597946413,71.38186422759455,71.9054946899414,2737900.0
2025-04-15,72.07345187868253,72.93300093575226,71.84621971014865,72.29080963134766,1607800.0
2025-04-16,71.56958625942275,72.17225729516946,70.63099663663785,70.82859802246094,2421500.0
2025-04-17,70.84835217366135,72.32044664776663,70.82859580455876,71.31270599365234,2613200.0
2025-04-21,70.65075154575354,70.93726786541372,69.04033249172299,69.81096649169922,2306900.0
2025-04-22,70.89775601856694,72.00429361885298,70.7100365880661,71.81658172607422,2402300.0
2025-04-23,73.1503565900137,74.35569861096403,72.17225426880066,72.6168441772461,3496000.0
2025-04-24,71.23367133759807,74.00991253391307,71.11511803772639,73.84194946289062,4057000.0
2025-04-25,73.91110390479622,74.62245381485722,73.40723733327144,74.45449829101562,2810600.0
2025-04-28,74.68173443419509,75.0275349916691,73.61471705006507,74.19762420654297,2842300.0
2025-04-29,74.27667181599895,75.22513599066757,73.5850857108416,75.02754211425781,1791800.0
2025-04-30,73.93087290552087,75.49189003372996,73.21952294645229,75.2942886352539,2912800.0
2025-05-01,75.0176447554881,76.27238144226939,74.63233149920053,75.2251205444336,3005500.0
2025-05-02,76.16370147368987,77.40856372714545,75.93646931952385,77.24060821533203,2353100.0
2025-05-05,76.66758124586778,77.63580919002149,76.4008287977307,77.25049591064453,1734600.0
2025-05-06,76.52926221206141,77.52712845569552,76.37118864524959,77.14181518554688,1282500.0
2025-05-07,77.30976849443604,78.12979724087432,77.16156934760524,77.62592315673828,2117400.0
2025-05-08,78.87078712581027,79.32525899149168,77.34929042536974,78.0507583618164,10938700.0
2025-05-09,78.1495532453778,78.78186256703604,77.89267522791611,78.25823211669922,3913900.0
2025-05-12,80.54046863822076,80.5602325433375,78.70282496159014,79.77972412109375,6424400.0
2025-05-13,80.03661308149506,81.21230931438495,79.78961699776795,80.58988189697266,4066400.0
2025-05-14,80.24408727306277,80.42192475127771,79.48333512936253,80.08600616455078,11221700.0
2025-05-15,79.73032730165508,80.46144108611821,79.54261541664687,80.30335998535156,4587200.0
2025-05-16,80.47132656850711,80.91592407226562,79.97733436725728,80.91592407226562,5145000.0
2025-05-19,80.26384689668089,81.2814695763846,80.02673276202236,80.9751968383789,3293100.0
2025-05-20,80.5009705854426,80.99496277535941,80.40216611728113,80.84676361083984,2071700.0
2025-05-21,80.35277027925572,80.96531576190694,79.55249781730951,79.67105865478516,3337000.0
2025-05-22,79.59201582632504,80.58000016394168,79.40430392782905,80.23420715332031,2655600.0
2025-05-23,79.22646421733249,81.3209861300298,79.03874478639375,80.79735565185547,3860000.0
2025-05-27,81.28146507000486,82.30896964685515,80.88627738005799,82.06197357177734,3853600.0
2025-05-28,82.10149230104739,82.14101257684169,81.42966268798806,81.55810546875,2035900.0
2025-05-29,81.83474121050357,82.51644525045685,81.52846095247968,82.37812805175781,3610300.0
2025-05-30,82.2793310785681,82.76344127371507,81.74581865346407,82.53620910644531,4803900.0
2025-06-02,82.27933457887653,83.02032283342365,81.72606576088583,82.99068450927734,1941600.0
2025-06-03,82.99068268927563,83.2277968149685,82.17065389650685,82.80296325683594,3433500.0
2025-06-04,82.89187434236133,83.43526111959935,82.79307743174725,82.86223602294922,2784400.0
2025-06-05,83.05984311152618,83.13888366773122,82.32873681093527,82.99068450927734,3385700.0
2025-06-06,83.71192105103233,84.69002349089001,83.50443769501996,84.58134460449219,2971600.0
2025-06-09,84.58133696203916,84.86785331504281,83.83046677960621,84.62085723876953,3923100.0
2025-06-10,84.47265402322255,85.07532502336502,84.25529628051913,85.03580474853516,3361600.0
2025-06-11,84.96664577132087,86.44862215105321,84.67024748028574,85.74715423583984,3624500.0
2025-06-12,85.55944426655677,86.12259505155177,84.90737850706269,85.85584259033203,2918800.0
2025-06-13,85.21164839347315,85.58824982502132,84.3890638222658,84.82512664794922,3149200.0
2025-06-16,84.95396778815264,86.07386686538673,84.67647120697708,85.90538787841797,3833500.0
2025-06-17,85.52879359986235,86.06396130185264,84.93414937771247,85.18191528320312,4647300.0
2025-06-18,85.20173286587995,86.15315294713302,84.76566249318344,85.59815979003906,3162100.0
2025-06-20,85.99458482974597,86.3018196858885,85.05307743877916,85.33057403564453,4502800.0
2025-06-23,85.42967837155322,86.37119331809944,85.10263313361392,85.95494842529297,3940500.0
2025-06-24,86.5495784482429,87.64965955311993,86.38109946564018,87.33251953125,3628300.0
2025-06-25,87.87759998638278,87.98661757783816,86.96582336804181,87.26314544677734,2885800.0
2025-06-26,87.57037458937806,87.91724531451139,86.43065001147019,87.60010528564453,3230900.0
2025-06-27,87.9469776361875,88.68037010998344,87.51091481419557,88.28394317626953,5368200.0
2025-06-30,88.50198022537697,88.8389382113163,87.93707429037308,88.62090301513672,3731500.0
2025-07-01,88.4425171922442,88.63082170359452,87.38207939898416,88.14520263671875,3058400.0
2025-07-02,88.24430256332164,88.82902644940364,87.72894526456334,88.72000885009766,3767600.0
2025-07-03,88.88848952682669,89.5425875181836,88.70018503844132,89.26509094238281,1433300.0
2025-07-07,89.39392829158672,90.00839040847953,89.1659879116464,89.74080657958984,2426500.0
2025-07-08,89.7903646263685,89.99848708424459,87.70913248639214,87.79832458496094,3246900.0
