Date,Open,High,Low,Close,Volume
2007-11-19,8.45840497794784,8.547401824997154,8.158040709246583,8.217371940612793,3415077.0
2007-11-20,8.313781987748293,8.369405087014632,7.898463519232741,7.9763360023498535,3810143.0
2007-11-21,7.894755972426485,7.898464083212855,7.564726184505869,7.794634819030762,4960390.0
2007-11-23,8.00971412588868,8.00971412588868,7.824304173441839,7.846552848815918,1131294.0
2007-11-26,7.972629147534038,7.972629147534038,7.624058054948939,7.638891220092773,2543730.0
2007-11-27,7.675973109985294,7.9577960426387815,7.601809445868542,7.727888107299805,2100057.0
2007-11-28,7.946105001623039,8.25838077787978,7.863332853624984,8.077787399291992,3085532.0
2007-11-29,8.179368913477411,8.529268011177162,8.092834523589945,8.29223918914795,3667483.0
2007-11-30,8.514222957174907,8.66847900036371,8.201946405877644,8.277194023132324,2424201.0
2007-12-03,8.228283927807441,8.28848173564112,8.119175858138973,8.126700401306152,1049061.0
2007-12-04,8.089073130328936,8.119172020017329,7.964915301770283,8.028875350952148,1251943.0
2007-12-05,8.201944284498138,8.209469556150873,8.028876198946588,8.111647605895996,2079881.0
2007-12-06,8.183132045906433,8.183132045906433,8.021350788509732,8.100359916687012,3842343.0
2007-12-07,8.130464570466783,8.352443764443372,8.130464570466783,8.250860214233398,3039575.0
2007-12-10,8.33363067515459,8.96194467101369,8.13422515727088,8.822737693786621,5710782.0
2007-12-11,8.988277193059869,9.127484837865557,8.544318368913972,8.721149444580078,4058066.0
2007-12-12,8.796400016193234,9.048478038939049,8.664717597967458,8.739964485168457,3296159.0
2007-12-13,8.615804946043138,9.02213966722714,8.502933905784504,8.90550708770752,3079724.0
2007-12-14,9.025901891878886,9.025901891878886,8.837783979902195,8.879170417785645,2296724.0
2007-12-17,8.803923528782494,8.879171138429097,8.627092413923346,8.717389106750488,1911236.0
2007-12-18,8.796399219380996,8.841547201362305,8.536795946432516,8.781350135803223,2305997.0
2007-12-19,8.724911785428931,8.87916924258077,8.691051355502474,8.845307350158691,1479690.0
2007-12-20,9.010852661066254,9.010852661066254,8.747487149900769,8.86788272857666,1865585.0
2007-12-21,8.84907078073384,8.98075390395755,8.755012556106472,8.946892738342285,1812699.0
2007-12-24,8.83026113595132,8.973230367031075,8.73996443309924,8.747488975524902,882658.0
2007-12-26,8.739963505858679,8.818973386689947,8.694814793598535,8.743725776672363,1369434.0
2007-12-27,8.657191353455687,8.728676692653329,8.525508949996409,8.645904541015625,1540728.0
2007-12-28,8.72115118154571,8.72115118154571,8.198183852807684,8.254618644714355,3257132.0
2007-12-31,8.220756495710521,8.446497830132973,8.08907411156808,8.326102256774902,2415132.0
2008-01-02,8.416403934452715,8.499176123098467,8.032643364932797,8.179375648498535,2205829.0
2008-01-03,8.130461764551612,8.160560665105791,7.9573936348011065,7.991254806518555,2077537.0
2008-01-04,7.953630893063752,7.976205252031254,7.532246271494689,7.637592792510986,2677524.0
2008-01-07,7.6375916397090124,7.678978080110661,7.1861089159932146,7.306503772735596,3803723.0
2008-01-08,7.479571389366891,7.479571389366891,6.738386629114854,6.772247791290283,3715274.0
2008-01-09,6.858782399665728,6.858782399665728,6.508883188731646,6.809872150421143,3486712.0
2008-01-10,6.907695136453617,7.678979821101608,6.809873881845263,7.46452522277832,8084135.0
2008-01-11,7.607494330607983,8.017591430768805,7.524722163775777,7.547296524047852,8208045.0
2008-01-14,7.83323722165984,7.889672767393775,7.524723587479357,7.6714558601379395,2797766.0
2008-01-15,7.5623434813982175,7.607491453620282,7.351650506869153,7.411849021911621,2782074.0
2008-01-16,7.26511773316775,7.430661293501639,7.061950004862047,7.186108589172363,3887077.0
2008-01-17,7.182348669170589,7.472050938119905,6.839973858706318,6.911458492279053,5606436.0
2008-01-18,7.1823477760402294,7.1823477760402294,6.877596456339336,7.024328708648682,3869041.0
2008-01-22,6.66690481364088,7.355416616948146,6.490073657600867,7.061952114105225,5493429.0
2008-01-23,6.960367410760108,8.032640249833229,6.855021627995036,7.739175796508789,7028858.0
2008-01-24,7.712840907611281,8.209472449321312,7.551058844404198,7.889671325683594,4952646.0
2008-01-25,7.972441945129265,7.991254030366515,7.238781589596047,7.28393030166626,5373493.0
2008-01-28,7.332842848240491,7.438189388542566,7.167299225084912,7.204922676086426,2828948.0
2008-01-29,7.227495093456205,7.396800943007902,7.073237596506437,7.144722938537598,2859823.0
2008-01-30,7.14848568200074,7.336603630047069,6.922744290594755,7.01680326461792,3981335.0
2008-01-31,7.061952114696896,7.061952114696896,6.734626435536697,6.903933048248291,6650809.0
2008-02-01,7.035614184498797,7.0732376255259775,6.802348265131879,7.043139457702637,5215446.0
2008-02-04,7.005512867145297,7.144720501514207,6.926503741386734,7.084522724151611,2083447.0
2008-02-05,7.001752481878481,7.035613649352177,6.828684373818251,6.855020999908447,3177548.0
2008-02-06,6.86630674149621,6.930266795780198,6.644326955307016,6.704525470733643,2385275.0
2008-02-07,6.640566272793117,6.772248668447574,6.584130751441798,6.651853084564209,3230841.0
2008-02-08,6.708289563937366,6.760962090972642,6.584131691732447,6.587893962860107,2171387.0
2008-02-11,6.655614849196504,6.73086244902727,6.5276947338568645,6.689476013183594,2122475.0
2008-02-12,6.753438050447801,6.937793736887612,6.59918126651343,6.617993354797363,4147432.0
2008-02-13,6.704525756955603,6.715812567753033,6.512644854664246,6.633040428161621,2534966.0
2008-02-14,6.621757379392904,6.625519651796179,6.256808181295845,6.33205509185791,5006041.0
2008-02-15,6.335815713708729,6.396013512027748,6.20789484384481,6.234231472015381,2963965.0
2008-02-19,6.339577161862931,6.339577161862931,6.023539456501827,6.068687438964844,4337170.0
2008-02-20,6.03859086729139,6.12136268285781,5.906908051192327,6.106313228607178,4674051.0
2008-02-21,6.132646481142217,6.170269913197264,5.952053495404515,5.993439197540283,2800314.0
2008-02-22,6.0423526945339905,6.0423526945339905,5.737601725428431,5.914432525634766,4308740.0
2008-02-25,5.9031431547712225,6.095023714456133,5.797797380947951,6.000965118408203,4093323.0
2008-02-26,5.989678137252633,6.6857146958475235,5.989678137252633,6.396013259887695,7008376.0
2008-02-27,6.463738863178028,6.617995701818395,6.245521925436657,6.471263408660889,3880148.0
2008-02-28,6.471260464708406,6.576606978536839,6.3997758526448365,6.4185872077941895,2624027.0
2008-02-29,6.396012486437612,6.527694874927408,6.113835260657866,6.2078938484191895,4034323.0
2008-03-03,6.143934736374892,6.22670689136142,6.02730177707424,6.110073566436768,2323830.0
2008-03-04,6.049876070046034,6.132647858531988,5.745124812582297,5.940767288208008,5291769.0
2008-03-05,6.0084919289082634,6.0385908372598385,5.827898478798816,5.970868110656738,2418597.0
2008-03-06,5.842945081464759,5.906905139091648,5.6247279195994615,5.662352085113525,5181717.0
2008-03-07,5.605916297312674,5.662351811609944,5.32750136157035,5.485520362854004,7303071.0
2008-03-10,5.414035479268398,5.681162859152843,5.199580975127399,5.6435394287109375,8922874.0
2008-03-11,5.98215215035492,6.147696424954635,5.6999753070004875,6.09126091003418,8288036.0
2008-03-12,6.061164418804586,6.377202934757949,5.944531065558632,6.1966094970703125,4334724.0
2008-03-13,6.023539068883718,6.33957675390762,5.839183051840491,6.301953315734863,3809328.0
2008-03-14,6.313242291943933,6.37720237072869,5.767699755252192,5.937005996704102,4091081.0
2008-03-17,5.605918327168181,5.699977307972312,5.04156407671935,5.474235534667969,9039447.0
2008-03-18,5.56829362967133,6.019776738834306,5.3538390705535175,5.722550392150879,7408538.0
2008-03-19,5.643541209197872,5.794035709692965,5.432849274128757,5.500571250915527,3738915.0
2008-03-20,5.493046431446726,5.827896586741075,5.414036914080733,5.812847137451172,3678386.0
2008-03-24,5.937006464431592,6.000966913879319,5.812848568627091,5.906907558441162,3232166.0
2008-03-25,5.967104941769168,6.237995441847435,5.884333139053524,6.12136173248291,3722407.0
2008-03-26,6.095025056817925,6.170272315852621,6.008490983146068,6.079975605010986,3109784.0
2008-03-27,6.187314307911552,6.240983538882851,5.853797494459891,5.880631923675537,2873376.0
2008-03-28,5.96113822218553,6.10681221469334,5.757960798695509,5.884467601776123,2120539.0
2008-03-31,5.953469034533274,6.118310535311322,5.90363324063619,6.087642669677734,2854728.0
2008-04-01,6.171979151269112,6.678004255122186,6.099142004121049,6.589833736419678,5444313.0
2008-04-02,6.593668110228008,6.86968224890211,6.497829960767833,6.777677536010742,5152981.0
2008-04-03,6.7738435043550655,6.900349880332023,6.670337745770334,6.812178611755371,2709011.0
2008-04-04,6.800676417870024,7.1955291812734385,6.800676417870024,7.145693778991699,4076000.0
2008-04-07,7.260701367026004,7.410209111343721,7.1265281133182885,7.318204402923584,3757766.0
2008-04-08,7.279868959917703,7.279868959917703,7.053691008170015,7.126527786254883,2404738.0
2008-04-09,7.149527660922007,7.341203901847133,6.94251693328139,7.115025997161865,2413807.0
2008-04-10,7.065187994841798,7.1226910010632745,6.961683030690885,7.000018119812012,1579654.0
2008-04-11,6.977019752325078,6.977019752325078,6.731673884890015,6.808344841003418,2135315.0
2008-04-14,6.804511369300328,6.804511369300328,6.551497886023932,6.589833736419678,1940074.0
2008-04-15,6.5936677711750065,6.7163407153888635,6.574500589316563,6.643503189086914,1513826.0
2008-04-16,6.842847043412138,6.881182151914515,6.693339300664926,6.770009517669678,2396994.0
2008-04-17,6.800677914549026,7.2837020283904215,6.685671853838267,7.141861915588379,3674208.0
2008-04-18,7.341203679790945,7.4370417973546035,7.203197028924794,7.291367530822754,3268646.0
2008-04-21,7.241533927419032,7.360373431367727,7.046023463308627,7.168696403503418,1233092.0
2008-04-22,7.168695422011911,7.283701473968624,7.092025217427322,7.138027191162109,1346099.0
2008-04-23,7.0575253291311535,7.214699958704481,6.984688541915227,7.034523963928223,1165736.0
2008-04-24,6.9731853003807505,7.283701025480241,6.942517071419322,7.11119270324707,1325209.0
2008-04-25,7.187865325239431,7.360374450683595,7.187865325239431,7.360374450683594,1817488.0
2008-04-28,7.360370460180751,7.578881453560619,7.195528297661467,7.26453161239624,2331676.0
2008-04-29,7.2108659744262695,7.310537555963248,7.138028447661586,7.2108659744262695,1226061.0
2008-04-30,7.138029545425325,7.25303563531332,7.015356581566151,7.15719747543335,1672688.0
2008-05-01,7.09586016610546,7.517547871391279,7.09586016610546,7.479212760925293,1879444.0
2008-05-02,7.613386156660047,7.828063056143051,7.613386156660047,7.751392841339111,3571493.0
2008-05-05,7.678552959911556,7.713054617139416,7.475375706147909,7.555880069732666,1757164.0
2008-05-06,7.54438083898885,7.54438083898885,7.3795393824848965,7.463877201080322,1548065.0
2008-05-07,7.609554154498163,7.609554154498163,7.345041018087943,7.414044380187988,879906.0
2008-05-08,7.398706699345089,7.456209718899233,7.13802639370495,7.291367530822754,1282717.0
2008-05-09,7.210867816641342,7.276037742183435,7.103529334889703,7.207033634185791,911699.0
2008-05-12,7.214696883026484,7.318201864694716,7.111191901358252,7.2721991539001465,1137306.0
2008-05-13,7.207032329903125,7.37954145105741,7.207032329903125,7.302871227264404,865437.0
2008-05-14,7.36037319441587,7.628719683643171,7.318203906906506,7.475378513336182,2611493.0
2008-05-15,7.180194908947933,8.042738620426082,7.172527294097178,7.874063014984131,6592624.0
2008-05-16,7.969900888265145,8.015903595699793,7.601882209106546,7.709221363067627,2974461.0
2008-05-19,7.720722091138329,7.839561555940754,7.601882626335905,7.755223751068115,1766335.0
2008-05-20,7.70538847134642,7.812726887792732,7.525212553841831,7.7705583572387695,1436688.0
2008-05-21,7.778229517517477,7.778229517517477,7.387209986491027,7.410210609436035,1975739.0
2008-05-22,7.383375915419563,7.440878963808084,7.245369195351209,7.345040798187256,1724352.0
2008-05-23,7.360373876261562,7.360373876261562,7.065191816670752,7.107360363006592,1943641.0
2008-05-27,7.126529286676468,7.295204985758563,7.107361356528022,7.249202251434326,1236557.0
2008-05-28,7.319316771441753,7.393327703284785,7.210247232840584,7.268677234649658,1260605.0
2008-05-29,7.26088684901883,7.521873486668023,7.26088684901883,7.420595169067383,1183976.0
2008-05-30,7.408907541611582,7.658208442147193,7.408907541611582,7.584197521209717,1170118.0
2008-06-02,7.564719728233452,7.588091874224186,7.440070049494433,7.568614959716797,1374733.0
2008-06-03,7.634839214274169,7.634839214274169,7.416700107393541,7.52187442779541,1171544.0
2008-06-04,7.443966765361326,7.490711071418104,7.323211524654026,7.436176300048828,1321235.0
2008-06-05,7.393325932407973,7.576406359000072,7.38163948059082,7.38163948059082,1034081.0
2008-06-06,7.358269886984187,7.3777460496149505,7.15571249598816,7.190771102905273,1584137.0
2008-06-09,7.198564461384633,7.2336223253022105,6.902519856585551,7.042751312255859,1505471.0
2008-06-10,6.953156539875172,7.0388539350769035,6.832401291429765,6.980423927307129,1355983.0
2008-06-11,6.945365978583153,6.992109529901806,6.598681926727295,6.598681926727295,2333714.0
2008-06-12,6.641528105065249,6.875248057618723,6.532459349073467,6.661005020141602,1648946.0
2008-06-13,6.664902112132871,7.011586149046216,6.6610068794484505,6.964841842651367,1953932.0
2008-06-16,6.96094495911557,7.151815857930817,6.96094495911557,7.070014476776123,1446776.0
2008-06-17,7.155709907951309,7.268674638716768,6.933676434628334,7.01158332824707,1597282.0
2008-06-18,7.015480092280793,7.019375324249268,6.88693440895809,7.019375324249268,1399291.0
2008-06-19,7.085596304119535,7.186874614036599,6.972631540344968,7.167398452758789,1331629.0
2008-06-20,7.128446264162962,7.233620587743368,7.007691765048891,7.081702709197998,2415743.0
2008-06-23,7.093384193262379,7.179081543043381,7.003792369730584,7.108965873718262,2013850.0
2008-06-24,7.011586019628619,7.323211442448495,6.9142029330428665,7.159607887268066,2501645.0
2008-06-25,7.147921232827234,7.475128299398109,7.097282458550505,7.405012607574463,2417170.0
2008-06-26,7.381643434889748,7.381643434889748,7.206354134637961,7.288155555725098,2022307.0
2008-06-27,7.210245889697432,7.3193154079808505,7.167397582995075,7.295943260192871,3132406.0
2008-06-30,7.2024552114434455,7.2764661272934426,6.972630486378515,7.093385696411133,2890597.0
2008-07-01,7.05053922875733,7.0894923126691,6.680483795959161,6.84019136428833,4667733.0
2008-07-02,6.816818640103642,6.9453643219320975,6.711644349814357,6.746702194213867,1243486.0
2008-07-03,6.844084867521937,6.844084867521937,6.668794917967594,6.711643218994141,930449.0
2008-07-07,6.719435896633434,6.812922981505602,6.489611145292754,6.5324602127075195,2592540.0
2008-07-08,6.477928043343146,6.777867849917363,6.427288491423208,6.6999616622924805,2860639.0
2008-07-09,6.661003893507001,6.801235235647964,6.4272839804846456,6.485713958740234,1791096.0
2008-07-10,6.4974037438905805,6.5480425291728945,6.290951098550676,6.403915882110596,3256113.0
2008-07-11,6.3026359530292915,6.427286032671673,5.944265885739414,6.092288494110107,4464850.0
2008-07-14,6.139031568579176,6.3415885476661,5.671592764616262,5.768976211547852,3038658.0
2008-07-15,5.496304568198976,5.893627785435704,5.461246715202156,5.698861598968506,3486305.0
2008-07-16,5.83519820014321,6.672692959616596,5.640431633677924,6.400020599365234,3574856.0
2008-07-17,6.520772301387616,6.773968388792197,6.4272844803263585,6.6298418045043945,2993822.0
2008-07-18,6.661005426931017,6.7778646532536895,6.446762376370014,6.735016345977783,2178316.0
2008-07-21,6.71943500827997,6.8479806793481055,6.598679800406101,6.661005020141602,1542766.0
2008-07-22,6.5285648308947355,6.723330974578857,6.427285769939112,6.723330974578857,1711716.0
2008-07-23,6.801236763326888,6.988212432906613,6.6804823058443725,6.933677673339844,1559885.0
2008-07-24,6.88304111390757,6.906412512295231,6.4779270330054475,6.567519664764404,1568750.0
2008-07-25,6.610366742687913,6.688273660605015,6.4272862805280955,6.625948429107666,966216.0
2008-07-28,6.544145132044117,6.703853415131996,6.516877753406084,6.524668216705322,1141280.0
2008-07-29,6.5986824792735534,6.906412714192496,6.5753103231116725,6.85577392578125,1130377.0
2008-07-30,6.914202314250243,7.108968469990979,6.80123755023339,6.921992778778076,1564165.0
2008-07-31,6.766179966829354,7.3037349107727705,6.750598280074766,7.233619213104248,1658932.0
2008-08-01,7.190773607838412,7.198564075604556,6.9921113801637995,7.155714988708496,874710.0
2008-08-04,6.9648418127858465,7.167399211143451,6.840191339055289,6.984318733215332,1281698.0
2008-08-05,7.1089690403115595,7.179084740868761,6.8285054809918755,7.073911190032959,1404488.0
2008-08-06,6.972629881079558,7.475126835921749,6.9219911167168595,7.303732872009277,2148052.0
2008-08-07,7.245307220636099,7.303737239688179,6.9531578824667895,7.182981967926025,1379522.0
2008-08-08,7.1829786800031155,7.397221732763173,7.042747304140237,7.22972297668457,1431185.0
2008-08-11,7.25699135575351,7.591988914019823,7.128444900731731,7.334897518157959,1656486.0
2008-08-12,7.369956473618921,7.369956473618921,7.058330263025761,7.140132427215576,1241753.0
2008-08-13,7.042748767612482,7.093387549600851,6.851877823530466,6.964841842651367,1106328.0
2008-08-14,6.8791428378029,7.027165430524836,6.832399299469549,6.906410217285156,755079.0
2008-08-15,6.925889105085874,6.968738180939221,6.777866470220648,6.8518781661987305,1027967.0
2008-08-18,6.9648399795346805,6.9648399795346805,6.6220520240935175,6.688272476196289,1224329.0
2008-08-19,6.590890703931741,6.785656889092842,6.392230043009264,6.598681926727295,1835627.0
2008-08-20,6.5558298985362615,6.575306811116676,6.423389012843099,6.548039436340332,1167366.0
2008-08-21,6.435079003241385,6.707751386823972,6.435079003241385,6.590891361236572,1023687.0
2008-08-22,6.657110921202854,6.789552618554936,6.625949059579899,6.762285232543945,703416.0
2008-08-25,6.711645423324483,6.8207149629823505,6.606471873303717,6.7194366455078125,983539.0
2008-08-26,6.750600555894727,6.8012401085556125,6.629846039018414,6.707752227783203,823760.0
2008-08-27,6.763250789469003,6.830645370230109,6.699820505162743,6.771180152893066,838535.0
2008-08-28,6.683965036645647,7.124012072880958,6.676036441698875,6.98525857925415,1764806.0
2008-08-29,6.973364776114075,7.135904803868081,6.913898780750384,7.088331699371338,1139650.0
2008-09-02,7.120048156672415,7.215193612672258,6.775145782358662,6.933721542358398,1734338.0
2008-09-03,6.929756904134096,6.937685498234232,6.747394616744032,6.802895545959473,1725575.0
2008-09-04,6.779109708077058,6.791002599129753,6.533317128872183,6.6363911628723145,1343042.0
2008-09-05,6.5650325560334695,6.620534257679781,6.374742053230103,6.513495922088623,1680739.0
2008-09-08,6.7394654769599445,6.838575206730353,6.501601509099421,6.660177230834961,1769392.0
2008-09-09,6.660176619947009,6.6958560577505954,5.982265760650155,6.354918479919434,2517134.0
2008-09-10,6.346993196450517,6.561070320146994,6.196346003444858,6.390601634979248,2409629.0
