Date,Open,High,Low,Close,Volume
2024-08-07,574.2375490617793,574.9124754231289,562.9334714212739,564.451904296875,110400.0
2024-08-08,568.3124979968312,579.5868315059093,568.3124979968312,578.9814453125,83000.0
2024-08-09,575.6468468321966,579.1005893176585,573.4237454358087,575.6865234375,85100.0
2024-08-12,575.1004656197512,577.3453707690418,568.9121227873433,569.8756713867188,73900.0
2024-08-13,571.1768935013296,578.4678029188307,568.2962512982068,569.5279541015625,93800.0
2024-08-14,570.5312871767928,573.9582417913904,565.1077563681587,565.157470703125,88400.0
2024-08-15,569.051217014773,571.2961222246471,565.5348980867321,569.17041015625,52200.0
2024-08-16,569.7763288191193,573.550919829609,567.978428171565,572.4285278320312,39800.0
2024-08-19,575.7760154922752,575.7760154922752,567.968500613441,573.7098999023438,63500.0
2024-08-20,575.2892621894578,576.0938462758348,570.4518148040289,574.1668701171875,54600.0
2024-08-21,577.6036618154071,577.6036618154071,571.971573651659,573.0443725585938,39300.0
2024-08-22,575.3687096246091,575.3687096246091,566.1209343117739,567.938720703125,43000.0
2024-08-23,571.8820845265788,571.8820845265788,566.140746729096,568.5445556640625,57700.0
2024-08-26,570.759682935003,571.9219069858578,567.6505971876927,567.6903686523438,42800.0
2024-08-27,567.273113780644,567.273113780644,562.9819794740998,563.4786376953125,101900.0
2024-08-28,563.4786747907864,570.8391234377394,563.4786747907864,568.4552001953125,44000.0
2024-08-29,571.1271906818918,579.4413060265451,567.7400079044065,576.133544921875,70800.0
2024-08-30,577.1367757064663,582.301973035791,574.1170547268545,582.2523193359375,58400.0
2024-09-03,583.5536130576447,586.1660405492163,578.7658198008126,580.98095703125,60700.0
2024-09-04,580.3552296625724,585.5403137785626,574.5344083027644,584.5469970703125,45200.0
2024-09-05,586.0567671640639,586.0567671640639,566.4983617805672,569.9650268554688,85500.0
2024-09-06,571.9019803047763,574.9713549948979,566.7963188957673,567.6207885742188,38100.0
2024-09-09,565.8327989686638,569.8457756139135,563.905762624308,567.67041015625,80400.0
2024-09-10,567.9089133733822,572.4285526682426,567.8592596659389,569.2300415039062,44000.0
2024-09-11,566.6175228635461,566.6175228635461,554.677839152982,563.428955078125,43900.0
2024-09-12,562.6740857689293,565.6639175036207,559.9325225317247,565.4155883789062,49600.0
2024-09-13,566.5779121572574,570.918701171875,566.5779121572574,570.918701171875,39000.0
2024-09-16,574.5839312184156,576.252695633141,571.5443852081611,575.1203002929688,48800.0
2024-09-17,576.1235961168799,580.0968622969963,572.7364133743121,573.9283447265625,54400.0
2024-09-18,576.0341565062051,582.6000247808855,570.6603408083423,573.7991943359375,51800.0
2024-09-19,577.8717869666251,582.6297509306781,573.6998457561308,581.3583374023438,69300.0
2024-09-20,580.2259722358076,580.9510738803954,576.0937416428463,578.1697998046875,191600.0
2024-09-23,581.7954663617859,585.7289611526857,580.5339349251483,585.3416137695312,54400.0
2024-09-24,586.056806965093,591.2816620970377,583.1463965379753,589.5830688476562,55600.0
2024-09-25,593.1491140122095,593.1491140122095,588.4805136704815,591.589599609375,67000.0
2024-09-26,590.8544735917479,596.7050617289796,586.0170270630103,596.0494995117188,86900.0
2024-09-27,597.3308746911102,600.9863328956652,595.0363159179688,595.0363159179688,59200.0
2024-09-30,594.4105421808017,598.6420804708046,592.2054084957197,596.9534301757812,84500.0
2024-10-01,598.7215801536015,599.7248396191271,588.4606027084834,588.828125,53200.0
2024-10-02,589.5731064321183,591.2716996251781,587.1891829947658,589.0267944335938,60000.0
2024-10-03,588.6790747799786,588.6790747799786,581.3384516726554,581.3583374023438,79500.0
2024-10-04,585.1429723030961,586.1064603247701,571.4848687590058,577.6632690429688,95200.0
2024-10-07,578.2691832696501,578.2990118696555,567.332818088411,573.9085693359375,99600.0
2024-10-08,576.4315954212077,584.9642123084584,566.8858367551832,583.4642944335938,76000.0
2024-10-09,586.2950480094904,597.5890503532695,582.3714361992506,595.1852416992188,155800.0
2024-10-10,596.4567578407163,597.5792103889382,585.9276266940317,586.0567626953125,99500.0
2024-10-11,590.2287572129284,597.0230090516432,581.1498286097166,585.9376220703125,109000.0
2024-10-14,588.5897429835413,597.857403896669,588.5897429835413,596.2581787109375,44600.0
2024-10-15,597.6090836438044,605.9032531796676,597.6090836438044,597.94677734375,56800.0
2024-10-16,597.658692707887,607.9296124795769,597.658692707887,603.201416015625,99400.0
2024-10-17,604.4629259618328,610.4426501357115,602.3272712108006,608.4957885742188,60000.0
2024-10-18,611.5353405733099,611.5353405733099,604.035752335907,606.1018676757812,46500.0
2024-10-21,606.1416890439104,609.5488186851501,595.8708282922396,596.566162109375,58200.0
2024-10-22,593.08945012585,597.8176465043656,589.5929565429688,589.5929565429688,78800.0
2024-10-23,587.0600788491791,591.0234025541846,583.941050039785,589.185791015625,74000.0
2024-10-24,586.8116376297829,594.1919716022571,586.8116376297829,592.8609008789062,67800.0
2024-10-25,593.8642361659172,600.4102191062782,591.7286418945461,598.9500122070312,74000.0
2024-10-28,600.300894388726,609.6380327095809,600.300894388726,604.7807006835938,80600.0
2024-10-29,604.3635874322695,609.6778674055469,601.2545017487419,605.7244262695312,94100.0
2024-10-30,591.023413669711,591.023413669711,528.0272879647777,532.2190551757812,255300.0
2024-10-31,530.848223789678,540.6125426378431,530.7389735176318,536.6293334960938,155700.0
2024-11-01,534.1957370687936,542.887257718727,528.1265869140625,528.1265869140625,225300.0
2024-11-04,527.1432642479114,530.3119470800463,519.8324675771793,521.5211181640625,130300.0
2024-11-05,522.2858292678548,533.659315877807,522.2858292678548,529.6065673828125,110800.0
2024-11-06,545.4996820645287,552.1350299426522,534.6626242010656,546.314208984375,154500.0
2024-11-07,542.3508212327359,553.71436467413,542.3508212327359,551.0125122070312,95300.0
2024-11-08,553.5455627914649,558.8398966341997,549.3537352003635,554.5388793945312,78200.0
2024-11-11,557.945881547673,565.7235665980269,557.1214118897984,558.2935180664062,85700.0
2024-11-12,555.9096047493841,567.1837227993201,555.9096047493841,561.7601928710938,85700.0
2024-11-13,562.3860377346239,566.4784972421579,561.1146240234375,561.1146240234375,62300.0
2024-11-14,563.637503882923,571.6535743114358,557.8166844708755,558.5020751953125,84200.0
2024-11-15,560.4490004262939,562.2071900128622,552.4329897105393,554.220947265625,87900.0
2024-11-18,552.8987654488146,561.0313769203133,551.2185520566275,551.656005859375,113600.0
2024-11-19,547.0328787717882,548.2259400329683,542.5887999088721,544.1696166992188,87300.0
2024-11-20,543.0063988576424,552.2028200206477,543.0063988576424,549.6676025390625,53200.0
2024-11-21,547.8381704264552,562.1249268924912,547.8381704264552,560.0172119140625,120400.0
2024-11-22,563.2781728893095,569.5118730459775,561.7272116878429,567.6527099609375,113300.0
2024-11-25,567.8018709183622,578.4101093843734,567.8018709183622,568.8060302734375,115900.0
2024-11-26,570.6750978802936,573.0512683392351,564.520951104808,570.1282958984375,83200.0
2024-11-27,570.7546455167495,575.2882291856357,567.4041711730266,568.0006713867188,63400.0
2024-11-29,572.5840453300715,575.3777663628738,568.3785664435334,569.0745239257812,45700.0
2024-12-02,570.2774381052783,570.2774381052783,562.9998920898158,563.1489868164062,80000.0
2024-12-03,563.9940943791418,567.8913710277408,558.1978473071676,563.556640625,73700.0
2024-12-04,563.2483872336156,569.1937284874451,562.7910299519333,566.0619506835938,50600.0
2024-12-05,562.373537120511,562.373537120511,547.9674184361797,552.8092651367188,83300.0
2024-12-06,556.7959479920182,558.0288162679749,547.5200356821653,549.4189453125,81700.0
2024-12-09,549.4189548340612,551.14886620976,544.1596188987735,544.7064208984375,80200.0
2024-12-10,542.9366512241174,546.4362807827706,540.9283934865042,544.0899658203125,158800.0
2024-12-11,545.5714044727175,548.3452217498491,542.7876354108198,544.616943359375,134800.0
2024-12-12,544.3286709440556,555.3445083441508,542.3800021670746,549.9956665039062,64200.0
2024-12-13,547.5399178015903,550.8605977986042,542.718035340418,543.83154296875,77700.0
2024-12-16,542.8074224256357,545.5713483151146,536.9515865544532,536.9913330078125,111300.0
2024-12-17,534.8935785312037,536.4842862340167,521.6706311215421,521.9390258789062,137000.0
2024-12-18,523.8877293841963,529.1470654839367,513.915798519864,515.5861206054688,134400.0
2024-12-19,515.4171032618266,521.7601528044701,514.373197385216,518.767578125,139200.0
2024-12-20,516.9879085844606,523.1619591073588,516.9879085844606,520.1295776367188,241900.0
2024-12-23,516.3814658518257,518.7476846382094,509.15355765867474,514.4427490234375,124600.0
2024-12-24,512.0168569600413,518.002005463398,510.21734383177625,516.858642578125,62400.0
2024-12-26,514.6117231795728,522.6946349096486,514.3930266594365,519.5927124023438,87300.0
2024-12-27,516.4312054958341,520.8951879740883,516.2323518366904,519.771728515625,66000.0
2024-12-30,515.9440752034009,526.5920003626328,515.407164232939,524.7726440429688,90400.0
2024-12-31,527.9838513404238,533.9391447686168,526.7311401367188,526.7311401367188,96000.0
2025-01-02,530.1811569371549,531.7420703001184,524.494257367243,524.9019165039062,84600.0
2025-01-03,526.1545129996315,533.8198753835372,524.2059049544769,531.9010620117188,72400.0
2025-01-06,530.091549344947,535.1818869074798,523.6491041414687,524.4444580078125,56400.0
2025-01-07,526.929928607885,528.2522414573164,522.3963452342964,524.7923583984375,66100.0
2025-01-08,526.4328711394422,531.9905177631834,520.7261297996982,528.9382934570312,93800.0
2025-01-10,520.7161703388853,528.7593355935267,518.1312551501808,518.8172607421875,104900.0
2025-01-13,518.7078431988384,528.5306178435948,517.1469301912704,527.039306640625,89200.0
2025-01-14,524.464383629686,533.1040496242059,521.6805539580074,531.0062255859375,87000.0
2025-01-15,537.6972628874813,545.8199212270955,532.6963700011602,543.3642578125,102700.0
2025-01-16,545.3028890429528,553.654255991852,541.3758181154756,549.6873779296875,71900.0
2025-01-17,548.8125082787097,555.7620092035205,543.632665202649,551.5167236328125,79800.0
2025-01-21,552.680057921551,563.0893829089699,552.1034004926397,555.9807739257812,89400.0
2025-01-22,555.3841620899196,555.3841620899196,547.7089096861557,547.947509765625,93500.0
2025-01-23,547.8779297889525,547.8779297889525,535.5795879698943,538.5125122070312,164000.0
2025-01-24,536.1463236554055,550.4927312866315,533.0940992022349,547.7785034179688,122300.0
2025-01-27,551.2284857385447,571.8185477855301,549.3593705228847,571.410888671875,123300.0
2025-01-28,568.2094309294883,573.9559181294912,546.0286663305438,557.4122924804688,172200.0
2025-01-29,556.1198981698561,564.8689121205875,554.1116402633686,554.4794921875,64200.0
2025-01-30,558.9534567031798,564.3817911693135,556.8457415208925,558.0885009765625,59100.0
2025-01-31,556.6170102397106,567.9310967258286,555.4637562109164,558.74462890625,109600.0
2025-02-03,554.3005292240789,559.1124594783274,534.5058241808574,551.9840087890625,88700.0
2025-02-04,548.9418215991526,556.9252774038872,546.2574488314744,554.4397583007812,46300.0
2025-02-05,560.2160307551679,564.1829090282771,552.9185815817059,559.7388305664062,86500.0
2025-02-06,558.7049187791322,564.6204053907118,548.6335910440796,550.6319580078125,133800.0
2025-02-07,554.6782890385629,557.0445077832488,546.7544842562604,547.052734375,69700.0
2025-02-10,547.8878817878688,554.022125023841,546.565568832403,550.4131469726562,75300.0
2025-02-11,548.166211690204,555.9608248922693,547.6094579387428,550.6616821289062,58200.0
2025-02-12,547.7387872266637,551.6261729345919,544.3585177867438,546.3170776367188,55800.0
2025-02-13,547.977289345741,557.8995207089101,545.9690316111016,557.3626098632812,76100.0
2025-02-14,559.231772240903,559.231772240903,548.9317970073347,550.3833618164062,41000.0
2025-02-18,547.6294218959611,552.9484081316225,546.2673623773348,547.1522216796875,84500.0
2025-02-19,544.8058448207355,556.9848875539118,544.418149986441,552.4215087890625,98000.0
2025-02-20,552.421461486298,556.7561915569768,545.7702109848976,546.9135131835938,107900.0
2025-02-21,544.2788795567055,548.255709348799,536.6035665035297,543.0758666992188,126300.0
2025-02-24,541.7922084372368,548.5490403009416,540.8567947403918,544.5486450195312,97900.0
2025-02-25,546.2304787668502,552.5495177958855,544.3895338041913,548.0117797851562,101600.0
2025-02-26,545.6134674861897,552.9276244609603,542.9266962885287,543.1256713867188,135100.0
2025-02-27,566.1924842862255,593.0109371901397,550.3203944690989,583.2587890625,222100.0
2025-02-28,580.343105903687,600.4842927328588,580.343105903687,597.8671264648438,141100.0
2025-03-03,596.6829822071284,598.0861332885045,584.3037057828872,588.3837280273438,178600.0
2025-03-04,588.045328950681,592.5731056782126,582.8010353672772,584.7813720703125,102300.0
2025-03-05,583.1393810511795,597.0710386189552,583.1393810511795,592.304443359375,106100.0
2025-03-06,590.1550275020478,597.8671960498659,585.4680581338363,591.4486694335938,119200.0
2025-03-07,588.4931463346477,601.9869499155251,588.4931463346477,592.8318481445312,125000.0
2025-03-10,594.3145392845034,606.1862944418878,589.7768018352765,593.8468627929688,179200.0
2025-03-11,596.8421889588349,599.907109934734,588.7717324832179,595.578369140625,124400.0
2025-03-12,592.6029985502724,595.0808337756321,585.2590195219576,586.3635864257812,105400.0
2025-03-13,588.1647231773936,591.7173031840882,586.4631095707266,587.080078125,69300.0
2025-03-14,591.89639479552,595.6082276198479,588.2841102505938,595.2996826171875,92100.0
2025-03-17,591.0405963636736,609.0024704682313,591.0405963636736,605.1016235351562,101200.0
2025-03-18,606.7337201157524,608.4850776496099,601.6387182747543,603.34033203125,96400.0
2025-03-19,604.1264935237025,604.1264935237025,596.2650333828733,600.6734008789062,86100.0
2025-03-20,597.0710915879408,601.7979043963453,595.9963466166631,598.6732177734375,93900.0
2025-03-21,596.0362000460187,596.0362000460187,588.4235192079891,591.2098388671875,358300.0
2025-03-24,591.7471895227566,605.9375270953618,591.7471895227566,603.9274291992188,119200.0
2025-03-25,602.5741402863554,608.9030794306314,598.4045913015431,606.3157348632812,123700.0
2025-03-26,608.0173116135527,611.8186709975389,604.3950662440324,606.1962280273438,107900.0
2025-03-27,609.0124994692464,613.8686824285663,606.0868487579941,609.3707275390625,141000.0
2025-03-28,607.0222220565149,611.6495468965826,600.852475848827,602.7432250976562,162400.0
2025-03-31,604.4847671909623,616.9734926775569,604.4847671909623,612.3163452148438,116100.0
2025-04-01,613.9881448365369,618.4861001146845,606.514794814332,615.54052734375,260400.0
2025-04-02,612.4655040096047,617.4013132318014,607.0122745109803,611.6793823242188,135000.0
2025-04-03,607.8282976250106,620.5658016293959,607.8282976250106,616.1873168945312,139000.0
2025-04-04,608.5646663451307,613.3412226823007,592.4736182690133,594.424072265625,129300.0
2025-04-07,583.9553977677364,595.1205972720296,563.8739153662254,572.2627563476562,162800.0
2025-04-08,584.5126783922052,584.6619704541735,562.042886847361,568.9689331054688,142600.0
2025-04-09,565.9139158113359,585.507800592349,553.3555257857905,585.16943359375,184400.0
2025-04-10,582.7412788236087,593.0905339115782,575.8849595834628,587.5079345703125,117900.0
2025-04-11,586.8810623627417,595.001202129114,578.7608618591598,590.4933471679688,104500.0
2025-04-14,596.2948347584396,601.9570610383685,589.7370383364077,597.7576904296875,89300.0
2025-04-15,599.1906786095881,599.1906786095881,584.602208084396,585.8162841796875,106200.0
2025-04-16,588.3140133522498,588.3140133522498,578.0841669920551,578.531982421875,105700.0
2025-04-17,577.337864360477,580.910366383654,573.5464654282821,578.8504638671875,110700.0
2025-04-21,578.7210796520875,578.7210796520875,555.8233945460449,560.86865234375,92200.0
2025-04-22,562.2419250330296,578.8902372888083,562.2419250330296,576.671142578125,152200.0
2025-04-23,582.5622071727228,590.9013043733023,580.0545500610363,582.60205078125,140200.0
2025-04-24,561.9135239734654,566.3815961422769,534.6074709932341,544.1109008789062,273100.0
2025-04-25,545.334853678203,557.2165700123379,539.165107342419,553.027099609375,118900.0
2025-04-28,558.8087591513859,567.2175222871196,556.738895747849,563.0977172851562,115600.0
2025-04-29,560.2815646079326,580.1739725120009,560.2815646079326,572.1533203125,152200.0
2025-04-30,572.4318533389379,578.6712646484375,563.1374822322535,578.6712646484375,169800.0
2025-05-01,572.4020033931452,574.6210977049282,565.9735174873693,570.9391479492188,113800.0
2025-05-02,574.8401521512847,578.3927326464571,566.0134555134869,572.6509399414062,132000.0
2025-05-05,573.1384641841418,576.7706099623812,565.6651151575755,573.2578735351562,126700.0
2025-05-06,572.4020979256311,576.6810950566424,568.8196351106471,573.6957397460938,151500.0
2025-05-07,575.5565684837189,580.5221994388313,570.3719799035615,574.6211547851562,200400.0
2025-05-08,573.8350307598572,580.273417441997,566.2720947265625,566.2720947265625,145200.0
2025-05-09,567.8644168215418,571.2677052079913,562.5703789219451,567.4364624023438,75100.0
2025-05-12,571.1283879279888,572.6011439610745,561.2468679143459,566.3319091796875,101500.0
2025-05-13,563.4957877855875,563.9336423366274,553.7436390439277,554.4501342773438,125400.0
2025-05-14,556.0124207960076,557.5946857072215,547.7827725518006,550.8179321289062,162200.0
2025-05-15,552.2310165318404,563.4559206876253,552.2310165318404,563.3663940429688,121400.0
2025-05-16,565.2471897185868,578.1936902033752,565.2471897185868,577.0293579101562,131800.0
2025-05-19,575.6560798557723,580.9401561969222,571.4766311128303,575.1983642578125,112100.0
2025-05-20,576.1736050756127,581.1094146459748,573.5763603965033,578.6414794921875,130300.0
2025-05-21,575.1983106843762,576.7108492292738,565.9536226210193,568.4314575195312,101200.0
2025-05-22,565.9139500454006,569.4366477188743,557.2066630496047,558.6993408203125,175200.0
2025-05-23,557.4254533446634,567.3766365792577,555.0471667118692,566.78955078125,113100.0
2025-05-27,569.9043591918334,578.3628661760787,567.8842395464403,578.3529052734375,175100.0
2025-05-28,575.7656075164648,577.6662570210507,569.7550532399871,570.2128295898438,92300.0
2025-05-29,569.7048481308723,574.6449679991554,565.7308677453508,570.8900756835938,62400.0
2025-05-30,571.5374598247407,576.2484609672437,568.1112605964888,572.533447265625,79400.0
2025-06-02,568.6889780335463,569.9339625283762,562.3644811159132,568.1013793945312,130600.0
2025-06-03,566.2886454631767,568.0515628697985,562.3644521062921,566.109375,74500.0
2025-06-04,563.2807592687502,567.6929769185232,558.5597879032224,559.386474609375,90500.0
2025-06-05,558.4900288202441,561.3186601074437,555.0837685439625,558.5299072265625,99800.0
2025-06-06,559.1773329142408,563.3903411746685,557.5140505782491,560.1533813476562,79700.0
2025-06-09,557.852600174393,557.852600174393,542.2156443350731,547.8230590820312,142800.0
2025-06-10,547.8329357317617,551.657554431415,543.8191377681281,551.6177368164062,133400.0
2025-06-11,549.5660422733137,556.3785631069219,546.65771484375,546.65771484375,135500.0
2025-06-12,548.281190242933,556.7172366111567,546.418698341557,555.781005859375,105800.0
2025-06-13,553.5500261560829,554.6057705969677,547.3748907815498,548.9385986328125,86800.0
2025-06-16,552.892633139666,552.992207583831,545.5522093710931,550.1337280273438,122900.0
2025-06-17,548.4903548454812,548.8688349769443,543.0522409488711,547.444580078125,165100.0
2025-06-18,547.3847807288046,550.2830775206145,542.9924419408054,543.8888549804688,120400.0
2025-06-20,546.6875746286051,549.1775432928137,541.2892787956209,546.4485473632812,245700.0
2025-06-23,547.4644510556654,551.1097994744003,547.2951501960754,549.3668212890625,79000.0
2025-06-24,550.7811276609656,555.7909743305868,536.6580311759908,555.0838012695312,95400.0
2025-06-25,555.3427144592299,555.3427144592299,548.3210149042746,550.2830810546875,184400.0
2025-06-26,553.7391409652337,555.800842384206,548.5799330122111,553.6495361328125,268200.0
2025-06-27,553.8886105391219,560.5119522910762,551.9464225916103,557.1156005859375,337400.0
2025-06-30,504.4876199227185,506.66883516249885,471.6499080743265,484.9762268066406,734600.0
2025-07-01,483.0539245817534,486.0219781946246,473.3430467164501,481.978271484375,315600.0
2025-07-02,478.42261377064165,484.6275965992608,469.3491516113281,469.3491516113281,215100.0
2025-07-03,472.72556614661744,472.99447183742586,467.9149293562654,471.2813720703125,90800.0
2025-07-07,470.6140813402715,471.75946093002744,456.24195806561306,458.8514709472656,199200.0
2025-07-08,455.60456268404613,466.44091245708336,455.60456268404613,464.0306091308594,200200.0
2025-07-09,465.47478776674467,472.3371261836562,460.783694914913,469.6778564453125,172300.0
2025-07-10,466.1819482437831,469.2396374353228,462.7258700958675,463.8114929199219,132800.0
2025-07-11,460.584483507706,463.87123025362325,456.24196199881476,458.06463623046875,95700.0
2025-07-14,460.9032189788514,463.75172884779,456.91926868710266,463.0445861816406,102300.0
2025-07-15,460.7338798556383,460.7338798556383,451.89947509765625,451.89947509765625,98900.0
2025-07-16,454.6284829637755,457.0985431082665,450.2361740817236,455.4551696777344,122800.0
2025-07-17,454.0906821742058,457.88539251705004,451.53098673492633,455.6244812011719,111200.0
2025-07-18,456.6105015124673,456.929194426116,448.55293553718985,449.4891662597656,101100.0
2025-07-21,450.2759994238989,452.3576097171128,447.20837120103823,447.6167297363281,91800.0
2025-07-22,449.6386016316264,460.70400896920233,449.29993910936236,451.0528869628906,196700.0
2025-07-23,451.8695679396157,466.5802922627569,451.8695679396157,464.2397155761719,156200.0
2025-07-24,462.38721550919416,469.4288547128024,457.66624429537956,461.1621398925781,218400.0
