Date,Open,High,Low,Close,Volume
2024-07-12,257.0356070571382,265.5076977256965,255.45572712947737,263.58221435546875,373400.0
2024-07-15,262.8909879167063,266.8702938033232,259.75099600426637,262.0714416503906,258500.0
2024-07-16,264.7078525173663,273.2885448474714,263.9080437848265,272.3998718261719,300600.0
2024-07-17,267.6898855741302,271.2347239631583,266.00140380859375,266.00140380859375,270800.0
2024-07-18,264.9941939411074,269.87205655185096,257.94402300570465,258.3291015625,309300.0
2024-07-19,257.0553323027143,258.15138543842954,249.797795958592,250.4198760986328,276200.0
2024-07-22,250.7654981268021,252.6810826257296,247.53662653843296,252.41448974609375,243200.0
2024-07-23,250.61735289173149,250.6272367457488,246.08509355187104,249.31396484375,250400.0
2024-07-24,247.5464678317576,253.37226138717,245.709863975107,246.2628173828125,221400.0
2024-07-25,245.92707876630257,257.4107901406875,243.90286264599925,254.55712890625,307200.0
2024-07-26,254.7546482942232,259.4053933198326,252.27622671356653,257.6971740722656,211200.0
2024-07-29,258.29949035670205,262.989740734662,258.29949035670205,260.78778076171875,197200.0
2024-07-30,260.66924800160217,263.5821518693574,260.28416949906716,263.3352966308594,206900.0
2024-07-31,266.5937888367161,283.1133531815028,264.5300825419404,272.8540344238281,645500.0
2024-08-01,298.70479954417743,302.99020397471674,288.02089483189593,291.7237243652344,685200.0
2024-08-02,280.47696994780796,293.72817524486027,276.5075477114657,286.4212646484375,697200.0
2024-08-05,269.24013764475035,281.5433967096007,269.2302537904871,273.2786865234375,537900.0
2024-08-06,274.2265825825073,280.11160376125986,270.9681050833997,276.468017578125,401000.0
2024-08-07,281.24716299767414,284.02184425184277,270.56328867253796,270.63238525390625,334500.0
2024-08-08,273.1798959936531,284.02178936295144,273.1798959936531,279.6474914550781,200100.0
2024-08-09,281.80415174841715,282.3779467087773,277.7481586233792,278.8363342285156,187300.0
2024-08-12,279.1034501417712,279.33096349087424,272.04993251557175,273.4744873046875,171200.0
2024-08-13,273.8306027766026,283.3869782906003,273.8306027766026,281.4381103515625,205700.0
2024-08-14,281.35896805578005,281.99208669546266,277.51068391277033,277.5700378417969,165400.0
2024-08-15,284.3861307148056,291.51877608193826,280.696133889324,289.41162109375,284900.0
2024-08-16,288.82799435966837,291.5287191878589,286.31526391431146,286.691162109375,204000.0
2024-08-19,286.27566199425064,288.55097651806324,282.85278782332074,283.2781677246094,188000.0
2024-08-20,281.75470442332437,284.1586294048368,280.0135751246809,280.874267578125,115900.0
2024-08-21,284.83135967853104,286.7208436405164,283.04074862702885,283.5255126953125,91400.0
2024-08-22,283.525469551302,283.525469551302,279.44967218468315,280.6565856933594,152700.0
2024-08-23,281.9426765602101,294.79331731519494,281.932774173852,294.4173889160156,286700.0
2024-08-26,296.7817247358055,302.30185153220424,295.79245232001944,298.11724853515625,305300.0
2024-08-27,296.28709819843067,297.5929450755374,290.7966481876947,295.3967590332031,264800.0
2024-08-28,292.7653355997901,296.78177993975856,289.42158938203625,294.40753173828125,173000.0
2024-08-29,296.5740275889601,302.1238321288224,292.42897317007936,300.9664001464844,270800.0
2024-08-30,301.25319686179836,301.25319686179836,294.56573648919834,297.85009765625,255500.0
2024-09-03,294.01178311510034,297.5929445402582,286.79997852835044,287.2550354003906,209000.0
2024-09-04,285.74148179642447,286.0481538739377,281.5469758147965,282.0712890625,229700.0
2024-09-05,283.2385938933518,283.2385938933518,277.5206003167625,278.19329833984375,138100.0
2024-09-06,277.1150102381334,282.12072671570235,270.556128676641,272.9798583984375,247900.0
2024-09-09,272.04992154043714,276.244427033506,271.60473686547317,273.237060546875,280400.0
2024-09-10,273.0391756410037,273.0391756410037,252.70962530523536,259.2091369628906,615500.0
2024-09-11,257.7450506070175,259.86207793493924,252.58104724986387,258.9321594238281,380000.0
2024-09-12,262.05825089962326,269.46792165343135,259.9214189076589,267.1035461425781,306500.0
2024-09-13,272.04993752582163,280.13230713527713,271.0112134768034,276.5115661621094,287000.0
2024-09-16,279.3804298623609,280.5081847307643,274.83967304313427,278.0350036621094,155000.0
2024-09-17,280.9632816078307,283.9706481555205,276.95671002240636,280.5180969238281,156700.0
2024-09-18,280.8742555896446,294.8031988136624,277.55028436049247,283.22869873046875,277100.0
2024-09-19,292.04309398244635,302.3513255764209,289.05550223123714,302.1831359863281,524900.0
2024-09-20,299.9770852511192,300.4321421087367,294.8922105470258,296.4849548339844,602400.0
2024-09-23,299.4527716487417,304.3892313313457,294.1304812335696,303.62750244140625,387900.0
2024-09-24,305.68517232162037,310.76014457603236,302.01498016221166,310.7106628417969,344600.0
2024-09-25,313.5895059455584,316.56722607670747,305.74458161999377,306.0413513183594,425000.0
2024-09-26,306.9514319829351,313.94559493522524,298.7602579075157,311.83843994140625,333700.0
2024-09-27,316.5671922752086,320.78150268323634,310.17650053440883,317.3882751464844,423600.0
2024-09-30,313.5993645726329,316.0230941351572,309.04870529473783,314.2325134277344,283900.0
2024-10-01,314.23251123941833,315.84499995124,307.0602860743765,313.866455078125,204500.0
2024-10-02,311.81870521760766,311.81870521760766,303.70665861183016,303.8946228027344,183100.0
2024-10-03,299.7000768162865,303.0339198755217,294.89219739519433,299.7792053222656,243200.0
2024-10-04,306.4172411722022,310.68100304668246,304.2111829148063,307.1690979003906,227800.0
2024-10-07,304.8245232780823,305.07184138930785,298.32499606942844,301.23345947265625,206200.0
2024-10-08,299.64076919181986,307.14934402380425,296.78175710705847,300.7685241699219,203800.0
2024-10-09,301.62918397689185,304.90367358840393,297.73144785010203,302.6679382324219,200400.0
2024-10-10,301.2829219200197,301.72810661241317,298.2162013820209,300.8179626464844,222100.0
2024-10-11,300.05628190369464,305.9127892138527,300.05628190369464,302.17333984375,202200.0
2024-10-14,301.0652723450159,305.5664801203934,297.33572606558835,305.1905517578125,129100.0
2024-10-15,303.0240316877702,307.70330108945024,300.1551477160203,300.4024658203125,180100.0
2024-10-16,304.0430099773205,310.6117939431565,301.42144386061227,309.4840087890625,147900.0
2024-10-17,310.15671719655194,312.6497033297251,307.94075635835543,311.98687744140625,196700.0
2024-10-18,311.2548328438342,312.9959622240634,305.586290161749,310.51287841796875,144400.0
2024-10-21,309.41474915271505,310.85910874057544,301.6291794032107,303.221923828125,272000.0
2024-10-22,303.4890014015277,303.825350412145,298.75037790655546,301.2730407714844,247000.0
2024-10-23,296.66303506550594,338.17289972370685,296.66303506550594,331.71295166015625,966300.0
2024-10-24,332.8902042052952,336.37243262004,325.92571718560407,331.7228698730469,454700.0
2024-10-25,331.238094448766,335.0863789250673,326.90510630356727,329.52667236328125,325200.0
2024-10-28,332.4251984497676,336.43173953445523,329.2694171252074,335.61065673828125,245800.0
2024-10-29,331.5051627501708,337.58918152197833,330.65437285021744,337.4605712890625,237100.0
2024-10-30,337.08472430308666,343.8711498012311,333.790459943705,336.2636413574219,289300.0
2024-10-31,335.36338606752304,338.9742247467289,328.50773471303,328.80450439453125,221200.0
2024-11-01,331.15895540193026,336.8571744223613,328.81438450629025,334.1861267089844,271400.0
2024-11-04,334.1762251351271,343.0203233486503,334.0377426895384,340.38885498046875,245400.0
2024-11-05,338.6971934119814,347.2543938020659,338.11352630733774,346.9081726074219,360000.0
2024-11-06,371.0563372564119,371.0563372564119,358.65088113324026,365.5461120605469,562900.0
2024-11-07,364.1313912932214,371.1255547830519,360.23368560256415,365.0613098144531,254000.0
2024-11-08,362.6638455401819,369.0240926074523,361.8019454432397,367.9046020507813,192100.0
2024-11-11,371.5107157746376,384.74638969649806,371.5107157746376,379.4263610839844,451300.0
2024-11-12,377.7323173672514,377.7323173672514,366.5572751608808,367.1219787597656,315100.0
2024-11-13,370.203030159549,372.7986471323517,366.2303623753471,372.61041259765625,463200.0
2024-11-14,371.9367429587601,378.931049616374,366.8346680220619,369.1429748535156,288700.0
2024-11-15,370.7280754696875,370.74790872497624,360.1771766931605,367.6073913574219,205600.0
2024-11-18,366.12133360410695,375.8598848273468,366.12133360410695,369.9355163574219,325100.0
2024-11-19,362.54501294109224,370.3219480564295,362.54501294109224,367.2012634277344,223100.0
2024-11-20,363.52574486907326,370.3516199348661,363.52574486907326,367.6965637207031,201400.0
2024-11-21,370.20303858492304,381.11060428277534,367.1913464284995,378.94097900390625,220900.0
2024-11-22,382.0715773016842,387.50059877473115,380.0505502958604,387.2231750488281,234900.0
2024-11-25,391.7902869299555,401.90527787589343,389.5315027663442,390.6014404296875,872100.0
2024-11-26,386.7575662146105,389.254107573879,379.38679050596346,387.3519592285156,220400.0
2024-11-27,389.0658531761742,393.8806177447012,382.5272582544727,382.56689453125,150700.0
2024-11-29,383.9142445796587,387.7284276586279,382.9037462240511,383.3000183105469,84700.0
2024-12-02,381.0213995079091,387.252881100912,380.51613525523817,383.6962585449219,409800.0
2024-12-03,382.9532816897642,384.5879532308015,379.792961053073,380.7539367675781,398200.0
2024-12-04,378.3267453686321,384.7464318917502,375.4735379211917,378.8914489746094,263400.0
2024-12-05,378.21774654160487,380.9025526632814,373.3633454547516,373.3831787109375,147600.0
2024-12-06,377.544091271635,380.5062607245096,371.8277899261581,374.4630432128906,153300.0
2024-12-09,375.176331660685,379.7037863182584,373.0562291531044,373.36334228515625,190200.0
2024-12-10,372.65996574934206,377.14781446664944,370.5200601695261,373.0166015625,197000.0
2024-12-11,376.3354696355178,381.9031731366159,375.4042135089685,377.0784912109375,250900.0
2024-12-12,378.5149636190606,382.33903299616026,376.13730092636234,376.7614135742187,175100.0
2024-12-13,378.6834055931544,379.2679122597198,371.9863251494786,377.0289611816406,268800.0
2024-12-16,376.67226328978506,379.25799382487446,373.69029090268896,377.4252014160156,202700.0
2024-12-17,375.92924376624086,376.3156294594536,366.9832660907182,367.3200988769531,396500.0
2024-12-18,369.54915050310746,372.0358053847772,353.67822265625,353.67822265625,583300.0
2024-12-19,361.2570391141911,369.7473051856423,351.69683540963933,356.9376220703125,363100.0
2024-12-20,353.95560384922464,362.81242195651595,351.47886568127115,356.6304931640625,564000.0
2024-12-23,357.2942457430839,357.2942457430839,350.97360503597224,356.85833740234375,195000.0
2024-12-24,358.41376062528093,361.28677107841935,356.2342187733152,360.6626281738281,42400.0
2024-12-26,359.31529171409085,364.65512382216485,357.5023023290713,362.8520812988281,87700.0
2024-12-27,361.1084217286029,361.5443300610389,354.88685671447547,357.6211853027344,109700.0
2024-12-30,355.9667369781037,356.05589592986286,350.72595021147595,353.7475891113281,173100.0
2024-12-31,355.09494344262504,357.1853264491422,351.69686549127215,354.104248046875,179400.0
2025-01-02,351.6968479113622,357.3041871990542,345.26724478909404,345.4851989746094,187000.0
2025-01-03,343.48398057088616,346.4263470060331,341.25491600588464,344.71246337890625,204700.0
2025-01-06,347.26842879173785,350.41883264856466,338.8177989341006,341.77996826171875,308900.0
2025-01-07,343.49388866113543,346.88208001851257,335.8457194455381,341.6214599609375,435400.0
2025-01-08,339.3825287652583,346.29756327373616,336.5689574711281,345.8022155761719,304600.0
2025-01-10,338.9565224492988,342.6418801366776,335.84572453000874,338.6196594238281,250600.0
2025-01-13,333.36895586014964,346.89194014772295,332.82408555917544,346.5055847167969,333000.0
2025-01-14,349.97304576347466,353.60888073335826,348.5464420540422,352.1525573730469,197300.0
2025-01-15,362.3270201857291,364.0012977410491,358.35432216902495,359.4539794921875,184800.0
2025-01-16,357.26454513422834,360.117752522543,350.66651060715617,354.7580871582031,506900.0
2025-01-17,354.8076370642256,354.8076370642256,347.6746186537639,349.0715026855469,302000.0
2025-01-21,350.4980863375438,351.3599863808812,340.0264301283999,350.5575256347656,844100.0
2025-01-22,347.6944330866855,348.7941206514644,341.2945495631935,342.26544189453125,417000.0
2025-01-23,341.5818796846627,344.01898193359375,338.95654288869787,344.01898193359375,1530100.0
2025-01-24,345.42573249057983,346.24799626045126,337.23266327246796,342.47344970703125,706400.0
2025-01-27,343.43446892026265,356.1351911277152,340.6407006530462,352.4795227050781,774700.0
2025-01-28,352.2516270812593,365.130666296861,350.82502339561063,364.4570007324219,384300.0
2025-01-29,363.24838690880114,371.11451097492824,360.0286267886285,368.3405456542969,353100.0
2025-01-30,372.9968027147642,380.9223655878536,372.9968027147642,377.9007568359375,292000.0
2025-01-31,376.2660795347461,380.0604596328627,371.9763819982823,372.60052490234375,247400.0
2025-02-03,361.0787260942825,368.2414641738157,358.7208663848253,363.0403137207031,306700.0
2025-02-04,361.73262274403686,368.5287787981053,361.73262274403686,366.9139404296875,282400.0
2025-02-05,369.5095558319923,381.1303927274168,368.2216337601544,379.6542663574219,280000.0
2025-02-06,383.24059387046526,383.30003317406346,376.3948852255898,378.336669921875,177000.0
2025-02-07,377.514356035171,377.514356035171,370.09405776677295,371.1243591308594,257400.0
2025-02-10,373.14538108841543,373.66056199723295,365.0315841107538,366.0321960449219,233600.0
2025-02-11,364.1498865266802,368.80613639687755,361.72267089591065,365.2594604492187,604900.0
2025-02-12,396.2781387212303,401.37032731593695,378.6041373622981,382.12109375,733800.0
2025-02-13,381.8536172138566,385.994716510931,377.7026012885464,381.110595703125,511600.0
2025-02-14,384.7464363454111,384.7464363454111,375.443822615993,376.0877685546875,326300.0
2025-02-18,375.43391270939975,375.43391270939975,369.5293767104859,371.27301025390625,289700.0
2025-02-19,369.31137602291926,370.3912302230494,360.5734366160147,360.850830078125,306000.0
2025-02-20,359.61251224214004,362.0892507329862,355.005784695891,357.3438415527344,225800.0
2025-02-21,360.3951170573782,360.3951170573782,346.13902812258976,346.8820495605469,301900.0
2025-02-24,350.51793277751847,352.6578384434375,342.53293036965897,344.77191162109375,205900.0
2025-02-25,347.42693699654046,351.15196099737847,342.1167944697956,342.9490051269531,249000.0
2025-02-26,343.33537561919036,346.2381057178387,340.4623651714843,342.0375671386719,181600.0
2025-02-27,341.83939704671263,343.7613483242109,339.3329391773019,341.304443359375,245700.0
2025-02-28,340.64068416750354,343.5434142754433,337.25252301474467,341.235107421875,379900.0
2025-03-03,341.9781388781441,344.33599870777016,320.68810494644435,322.273193359375,394100.0
2025-03-04,321.5202471088406,321.5202471088406,307.66039990728,315.1401672363281,533500.0
2025-03-05,314.8825865087814,315.4373734510174,307.2245010533288,313.990966796875,745100.0
2025-03-06,310.05792952725164,316.824365565964,309.1761961404506,309.29510498046875,299200.0
2025-03-07,308.42179238020566,311.95466279978973,295.3223641090271,302.6361999511719,283100.0
2025-03-10,300.1949849028256,300.1949849028256,287.5520719240806,291.392578125,364500.0
2025-03-11,289.7154702493713,293.46666609347574,282.12376797975986,289.62615966796875,499600.0
2025-03-12,292.9108868625673,299.2720463495083,291.9284403456333,296.3246765136719,425800.0
2025-03-13,294.8758262500151,299.1132782134429,280.4069079819934,283.413818359375,400300.0
2025-03-14,285.47795404111463,293.85361297153065,282.90766331529136,293.2582092285156,517500.0
2025-03-17,293.74450331892007,302.60645015401786,293.74450331892007,300.5125427246094,269300.0
2025-03-18,299.2224284772309,300.49267375828833,292.24599778083086,295.9178161621094,214300.0
2025-03-19,296.96970248346344,306.4370157642492,293.1490335874883,304.3827819824219,265100.0
2025-03-20,301.8026342216378,307.2309546349919,301.8026342216378,302.6957702636719,143000.0
2025-03-21,297.1880468007038,304.33319508275787,295.32236751122105,303.8766784667969,295500.0
2025-03-24,309.62254516188693,318.8119932127098,307.2507425387349,317.5218811035156,319100.0
2025-03-25,316.4898332738086,317.6608343696898,311.2401347540927,316.9463195800781,291400.0
2025-03-26,318.0676877867033,318.0676877867033,301.5743388837603,305.0278015136719,267500.0
2025-03-27,302.1995293351008,302.1995293351008,289.7749433515436,293.5162048339844,441400.0
2025-03-28,290.98565754355656,291.2734562161779,284.3962399713217,287.6711120605469,313900.0
2025-03-31,282.45120965603417,292.245996065896,278.5610967553269,291.3032531738281,470600.0
2025-04-01,290.3306940016654,294.9055816069957,287.8199737817231,294.5681457519531,379700.0
2025-04-02,289.7650196041495,304.4720981221114,289.7650196041495,303.787353515625,208100.0
2025-04-03,286.7085123210987,288.74287922756923,275.88164277787786,280.1687316894531,451000.0
2025-04-04,267.2479268404426,285.785608600735,260.10280887900115,279.91070556640625,583800.0
2025-04-07,269.2823013173273,290.3207377603445,261.9883027408318,277.5587463378906,459100.0
2025-04-08,287.1153657057424,290.76731654271777,264.8661945752509,269.8677978515625,399200.0
2025-04-09,267.3769359583472,309.8904914965968,265.05477039405594,301.4354248046875,617400.0
2025-04-10,290.75742045253037,292.84142460947896,276.62593826604325,290.2810974121094,420400.0
2025-04-11,287.2940022708418,296.09640778842254,283.76113198869047,289.3482360839844,514600.0
2025-04-14,292.19635194250577,299.3216326429591,280.5458211386702,288.7627258300781,501500.0
2025-04-15,289.5963528514382,291.71012719910635,282.709232896094,288.66351318359375,179000.0
2025-04-16,281.5679679234276,286.380986347046,276.1892553873103,280.99237060546875,221200.0
2025-04-17,284.6939995655516,290.7673607534304,282.14357551510767,286.35125732421875,255900.0
2025-04-21,283.3443153591279,283.8206686426785,276.4770629935459,281.65728759765625,282500.0
2025-04-22,286.43063088097693,295.30251008982475,285.805426664543,293.19866943359375,348300.0
2025-04-23,284.39627326368276,299.887342238421,275.07783995379725,276.1694641113281,763900.0
2025-04-24,276.55646748301524,291.4024949660124,276.55646748301524,289.9436950683594,480500.0
2025-04-25,289.9933256653529,296.03691708256355,285.9642647205458,290.63836669921875,508200.0
2025-04-28,291.4421812242571,294.22086368218856,286.33142975355673,288.59405517578125,568800.0
2025-04-29,285.55734458135026,291.76965306345346,281.71683883258623,290.1719055175781,602300.0
2025-04-30,286.0237611820471,290.9360542337287,278.8091695762053,290.5291748046875,489600.0
2025-05-01,294.3299516994125,296.98952257016714,289.41768935220273,291.53143310546875,276700.0
2025-05-02,293.3971021580172,297.6147166004791,291.3329653562962,294.2406311035156,320500.0
2025-05-05,292.6627933195819,297.7140039524374,290.73757367122005,296.1658935546875,187600.0
2025-05-06,293.6551555590108,297.03917483332015,291.34289330864596,294.81622314453125,146800.0
2025-05-07,297.64452299043955,299.7880674020221,291.44214805589553,293.6849365234375,198400.0
2025-05-08,298.6071357495132,303.4003481060266,296.0368751853827,301.4354248046875,308500.0
2025-05-09,303.52318566694595,306.94316778769775,300.2523548396916,303.87115478515625,191000.0
2025-05-12,318.7341595321739,327.34376320104207,316.15923660568325,319.917236328125,285500.0
2025-05-13,322.9594210269967,327.32385601724343,320.1260015908847,323.67523193359375,221500.0
2025-05-14,321.66696438329865,325.0571222195231,315.7516108973104,321.2295227050781,237600.0
2025-05-15,319.3306655761488,321.607316198301,317.1434571837216,318.5552062988281,259900.0
2025-05-16,318.3166013323846,322.5816427807715,315.99022336234754,321.6968078613281,167300.0
2025-05-19,317.22296239145487,321.89562084179227,317.22296239145487,320.2154541015625,328200.0
2025-05-20,318.3066815506645,321.91553011815387,315.3937105651565,317.0937805175781,272300.0
2025-05-21,313.99189849189435,313.99189849189435,303.4734860197325,303.881103515625,361600.0
2025-05-22,303.8114778836065,308.4145363701816,302.30033512977144,305.7898864746094,344500.0
2025-05-23,301.3161072917005,310.1046865396042,299.78509170151955,309.6374206542969,239400.0
2025-05-27,313.5246328886527,315.0159030915249,309.19002206215663,314.0416259765625,211500.0
2025-05-28,315.94053470003706,316.7358667251732,311.82461410302926,312.0433349609375,255000.0
2025-05-29,313.2860439364386,315.3638768086303,309.0409056193736,312.4211120605469,249600.0
2025-05-30,311.0093712008781,316.49726519160987,310.09474242907027,315.0656433105469,347900.0
2025-06-02,312.3614834688515,316.35807700168743,304.6068899454467,311.9240417480469,233500.0
2025-06-03,311.3374535675296,318.30666599693046,309.8958802411158,318.2171630859375,204100.0
2025-06-04,316.92475874744486,316.97445562079827,311.1386227784394,314.5188293457031,213600.0
2025-06-05,314.1608996493209,317.7697781294342,311.44677715717734,315.5129699707031,243800.0
2025-06-06,320.2055250697309,320.2055250697309,315.93056261802934,319.28094482421875,194800.0
2025-06-09,320.6429850217414,323.9237978636248,319.80787730016334,321.67694091796875,298100.0
2025-06-10,325.2162015591627,336.4802795016907,320.90146340540406,334.7901611328125,288500.0
2025-06-11,335.3071423536664,337.5838234879967,332.1556081361604,334.9393005371094,278900.0
2025-06-12,331.34037536833415,333.9053469310766,325.83260857302224,327.12506103515625,220300.0
2025-06-13,321.9154962411072,326.68757880645325,319.3903006946618,322.0248718261719,187700.0
2025-06-16,327.7016521011571,330.87308916729717,324.2220216195588,329.86895751953125,143200.0
2025-06-17,328.3478699542967,329.7894433197978,323.10855144252577,325.24603271484375,167400.0
2025-06-18,324.5202934773656,327.9104210433588,322.6214057760213,325.05712890625,208400.0
2025-06-20,329.0139886517988,330.82340384699785,326.2302963053164,330.2567138671875,335800.0
2025-06-23,327.4630428899695,335.3071080230792,324.0728851423625,333.7760925292969,180100.0
2025-06-24,335.01882848249187,341.1529028457377,333.80592751987734,337.3750305175781,200500.0
2025-06-25,337.1761875407481,337.1761875407481,329.44146728515625,329.44146728515625,175700.0
2025-06-26,329.75963892865445,332.4836830171257,322.69100180203804,327.8507995605469,167400.0
2025-06-27,329.91866401018297,334.58137098988567,326.6080273695146,333.6866149902344,330500.0
2025-06-30,329.1730511028758,336.13231209727076,327.4034116636141,335.85394287109375,245400.0
2025-07-01,335.16796653152846,346.11389994353533,329.2625338775276,341.6997375488281,241500.0
2025-07-02,342.992125738418,351.02508739163324,340.33765158963905,349.842041015625,272800.0
2025-07-03,349.7426355104521,354.53456066610494,348.84787946379316,350.8461608886719,81300.0
2025-07-07,346.7203221357686,350.94558771018296,342.51492924166814,344.2050476074219,194100.0
2025-07-08,346.21327328937815,348.5297299460421,343.0617393174815,343.5886535644531,213700.0
2025-07-09,346.1138876875017,349.8718873942508,344.18517579324725,348.0525207519531,195500.0
2025-07-10,348.94726157989476,356.71180568896506,347.96303299535504,354.5246276855469,154500.0
2025-07-11,353.0333760039621,353.0333760039621,347.33671284351846,348.4700927734375,158000.0
2025-07-14,348.47006908328956,350.93561626081066,347.0483685124161,350.0508117675781,131000.0
2025-07-15,352.83451228651126,356.9106567744923,330.0777455185371,331.3005676269531,364000.0
2025-07-16,333.11992445211735,334.78018818419554,326.27000918369225,329.3022766113281,407200.0
2025-07-17,328.2384975091595,329.20285339640833,303.2249231580168,305.86944580078125,629100.0
2025-07-18,309.2993847368381,311.10879996650766,301.2365979489808,305.9589538574219,358700.0
2025-07-21,308.016907554238,312.7591360427984,304.95481564022197,308.3350524902344,433800.0
