Date,Open,High,Low,Close,Volume
2024-05-28,169.1199951171875,170.0,167.33999633789062,168.33999633789062,497000.0
2024-05-29,167.0800018310547,170.50999450683594,166.5500030517578,168.22999572753906,655200.0
2024-05-30,168.30999755859375,168.6699981689453,166.1300048828125,167.3000030517578,401100.0
2024-05-31,166.47999572753906,169.1300048828125,164.5800018310547,168.97000122070312,1137700.0
2024-06-03,169.5500030517578,169.67999267578125,166.32000732421875,166.91000366210938,518600.0
2024-06-04,166.16000366210938,168.47000122070312,165.27000427246094,167.80999755859375,421500.0
2024-06-05,168.4600067138672,168.4600067138672,166.22999572753906,166.86000061035156,330700.0
2024-06-06,166.30999755859375,166.52999877929688,165.2100067138672,165.77000427246094,722800.0
2024-06-07,165.77000427246094,166.6999969482422,164.4499969482422,165.57000732421875,303300.0
2024-06-10,165.2899932861328,167.39999389648438,164.6999969482422,167.30999755859375,403000.0
2024-06-11,166.92999267578125,166.99000549316406,164.6699981689453,166.61000061035156,322000.0
2024-06-12,168.58999633789062,169.44000244140625,167.72999572753906,168.0500030517578,372200.0
2024-06-13,167.3800048828125,168.57000732421875,165.94000244140625,167.9600067138672,534700.0
2024-06-14,167.3000030517578,168.39999389648438,166.32000732421875,167.5800018310547,495000.0
2024-06-17,167.2899932861328,168.05999755859375,165.67999267578125,167.69000244140625,528800.0
2024-06-18,167.94000244140625,170.1300048828125,167.0800018310547,169.52000427246094,690600.0
2024-06-20,169.02000427246094,171.3000030517578,168.4499969482422,169.74000549316406,650900.0
2024-06-21,170.24000549316406,170.36000061035156,168.35000610351562,169.60000610351562,1945600.0
2024-06-24,169.19000244140625,171.02999877929688,168.1999969482422,168.67999267578125,530100.0
2024-06-25,169.0,169.69000244140625,167.67999267578125,169.5399932861328,359200.0
2024-06-26,168.9199981689453,170.55999755859375,167.35000610351562,169.25999450683594,418700.0
2024-06-27,169.86000061035156,171.3800048828125,169.4199981689453,171.1999969482422,396600.0
2024-06-28,171.3699951171875,173.4199981689453,171.02999877929688,172.22999572753906,668600.0
2024-07-01,172.4499969482422,172.66000366210938,170.49000549316406,171.17999267578125,370900.0
2024-07-02,171.2100067138672,172.91000366210938,170.75,172.30999755859375,352400.0
2024-07-03,171.9499969482422,171.9499969482422,170.00999450683594,170.49000549316406,179500.0
2024-07-05,170.2100067138672,171.72000122070312,169.5500030517578,171.6300048828125,238300.0
2024-07-08,172.16000366210938,173.3300018310547,171.49000549316406,173.13999938964844,368600.0
2024-07-09,172.85000610351562,173.0,171.02999877929688,171.5800018310547,326300.0
2024-07-10,171.99000549316406,173.0800018310547,170.32000732421875,173.00999450683594,254600.0
2024-07-11,173.0,174.5500030517578,171.4199981689453,173.58999633789062,376800.0
2024-07-12,174.60000610351562,177.27000427246094,174.3000030517578,176.4600067138672,335600.0
2024-07-15,176.4499969482422,179.13999938964844,176.4499969482422,178.7899932861328,438700.0
2024-07-16,178.8000030517578,183.22000122070312,178.8000030517578,183.0099945068359,435400.0
2024-07-17,182.1199951171875,182.5800018310547,180.02999877929688,180.4199981689453,399800.0
2024-07-18,180.4199981689453,181.5,176.05999755859375,176.9600067138672,315600.0
2024-07-19,177.7899932861328,177.7899932861328,173.5399932861328,174.97000122070312,349100.0
2024-07-22,176.1999969482422,177.35000610351562,173.86000061035156,175.3699951171875,678600.0
2024-07-23,174.69000244140625,176.1999969482422,173.55999755859375,173.8000030517578,246300.0
2024-07-24,173.75,174.0399932861328,170.2100067138672,170.44000244140625,513800.0
2024-07-25,171.85000610351562,176.7100067138672,170.2100067138672,173.72999572753906,690900.0
2024-07-26,174.11000061035156,177.99000549316406,174.11000061035156,177.33999633789062,465400.0
2024-07-29,177.47999572753906,179.47000122070312,177.1300048828125,177.58999633789062,1057000.0
2024-07-30,199.63999938964844,202.3999938964844,193.25,200.66000366210935,2651300.0
2024-07-31,203.3300018310547,205.9199981689453,198.17999267578125,203.63999938964844,1433300.0
2024-08-01,203.5,204.0500030517578,193.8699951171875,195.47999572753903,931300.0
2024-08-02,192.7100067138672,193.02000427246097,189.7400054931641,191.9900054931641,518800.0
2024-08-05,188.3500061035156,189.66000366210935,184.80999755859375,187.13999938964844,494300.0
2024-08-06,187.97000122070312,192.05999755859375,187.88999938964844,188.07000732421875,526500.0
2024-08-07,190.1300048828125,191.5,185.7400054931641,186.0500030517578,314300.0
2024-08-08,187.3000030517578,190.3999938964844,186.19000244140625,189.3500061035156,490000.0
2024-08-09,189.02999877929688,192.1300048828125,188.30999755859375,192.0,308000.0
2024-08-12,192.08999633789065,192.08999633789065,188.52000427246097,189.19000244140625,359000.0
2024-08-13,190.44000244140625,192.7899932861328,189.38999938964844,191.7599945068359,392000.0
2024-08-14,191.2400054931641,193.08999633789065,190.94000244140625,191.36000061035156,369900.0
2024-08-15,194.9900054931641,196.52000427246097,193.6999969482422,195.57000732421875,460400.0
2024-08-16,195.05999755859375,196.47999572753903,194.88999938964844,195.57000732421875,334700.0
2024-08-19,196.0,197.0,194.4499969482422,196.3699951171875,384000.0
2024-08-20,196.72999572753903,198.67999267578125,196.57000732421875,198.3699951171875,296100.0
2024-08-21,196.6499938964844,199.5399932861328,195.05999755859375,199.4199981689453,521300.0
2024-08-22,199.63999938964844,199.6999969482422,195.44000244140625,195.72999572753903,350700.0
2024-08-23,198.07000732421875,199.17999267578125,197.08999633789065,199.0099945068359,255800.0
2024-08-26,199.55999755859375,201.1699981689453,198.6000061035156,199.41000366210935,311900.0
2024-08-27,198.7100067138672,200.3300018310547,197.8300018310547,199.7100067138672,304100.0
2024-08-28,199.05999755859375,200.7400054931641,197.80999755859375,198.88999938964844,352200.0
2024-08-29,200.22999572753903,203.3000030517578,200.0399932861328,202.13999938964844,485200.0
2024-08-30,202.6699981689453,203.58999633789065,200.52999877929688,203.1499938964844,570500.0
2024-09-03,202.0,203.97999572753903,198.08999633789065,198.8500061035156,762100.0
2024-09-04,198.4199981689453,201.02999877929688,197.3699951171875,199.42999267578125,522200.0
2024-09-05,199.27000427246097,202.67999267578125,198.41000366210935,200.8000030517578,668700.0
2024-09-06,200.57000732421875,203.3999938964844,198.6499938964844,198.92999267578125,742200.0
2024-09-09,199.47999572753903,203.47999572753903,199.47999572753903,199.92999267578125,917700.0
2024-09-10,199.3300018310547,201.77999877929688,198.25,201.27999877929688,465200.0
2024-09-11,200.63999938964844,203.19000244140625,197.33999633789065,202.91000366210935,425500.0
2024-09-12,203.16000366210935,206.08999633789065,202.67999267578125,205.9499969482422,716500.0
2024-09-13,206.2599945068359,210.80999755859375,206.1000061035156,210.30999755859375,599300.0
2024-09-16,210.72000122070312,213.8800048828125,210.72000122070312,213.4199981689453,626200.0
2024-09-17,214.1499938964844,216.0,213.2599945068359,214.63999938964844,545200.0
2024-09-18,214.5,215.5,211.88999938964844,213.57000732421875,626100.0
2024-09-19,216.72000122070312,218.5399932861328,214.22999572753903,217.47000122070312,887300.0
2024-09-20,217.8699951171875,221.1199951171875,215.6699981689453,219.2400054931641,2302200.0
2024-09-23,219.72000122070312,222.41000366210935,219.72000122070312,220.3800048828125,629000.0
2024-09-24,221.94000244140625,223.7400054931641,220.69000244140625,223.6000061035156,694000.0
2024-09-25,220.3300018310547,220.82000732421875,214.2100067138672,219.6499938964844,685000.0
2024-09-26,220.80999755859375,221.8800048828125,218.61000061035156,221.33999633789065,452500.0
2024-09-27,221.66000366210935,222.0800018310547,218.8500061035156,219.0,644900.0
2024-09-30,218.97999572753903,220.8000030517578,218.3999938964844,220.1999969482422,606300.0
2024-10-01,220.0,220.91000366210935,218.11000061035156,218.5099945068359,486600.0
2024-10-02,217.66000366210935,220.52000427246097,217.66000366210935,219.63999938964844,390000.0
2024-10-03,218.2599945068359,219.2899932861328,216.91000366210935,218.0800018310547,282900.0
2024-10-04,220.0,220.19000244140625,218.0500030517578,219.91000366210935,307800.0
2024-10-07,218.5500030517578,220.08999633789065,218.0,218.22999572753903,432800.0
2024-10-08,218.5500030517578,220.11000061035156,217.72999572753903,219.5099945068359,431700.0
2024-10-09,219.5099945068359,222.8699951171875,218.08999633789065,222.0500030517578,563000.0
2024-10-10,221.13999938964844,223.0500030517578,220.02000427246097,221.9900054931641,376900.0
2024-10-11,222.82000732421875,224.47000122070312,222.1300048828125,222.6199951171875,423300.0
2024-10-14,221.0,221.0,218.57000732421875,219.42999267578125,599500.0
2024-10-15,219.0,220.9499969482422,216.91000366210935,217.0,608500.0
2024-10-16,216.91000366210935,217.13999938964844,215.38999938964844,215.86000061035156,484900.0
2024-10-17,216.38999938964844,217.22999572753903,215.5099945068359,217.0,681200.0
2024-10-18,218.47999572753903,218.8500061035156,217.0,217.47999572753903,579500.0
2024-10-21,217.6699981689453,218.7400054931641,216.47000122070312,217.9499969482422,457500.0
2024-10-22,216.2899932861328,217.8500061035156,215.6699981689453,217.05999755859375,391100.0
2024-10-23,217.3300018310547,217.80999755859375,214.3800048828125,215.41000366210935,336100.0
2024-10-24,216.9900054931641,216.9900054931641,213.2400054931641,213.57000732421875,519100.0
2024-10-25,215.27999877929688,217.19000244140625,214.1000061035156,216.8699951171875,726300.0
2024-10-28,217.8999938964844,219.27999877929688,216.16000366210935,218.36000061035156,1357800.0
2024-10-29,242.02999877929688,250.4600067138672,236.8500061035156,240.3300018310547,3007500.0
2024-10-30,240.0099945068359,241.0,236.4499969482422,238.9499969482422,1110900.0
2024-10-31,238.3999938964844,241.9600067138672,233.3699951171875,233.8800048828125,798300.0
2024-11-01,233.7899932861328,234.5500030517578,231.1300048828125,232.1999969482422,665400.0
2024-11-04,230.32000732421875,233.4900054931641,229.5,231.1999969482422,619600.0
2024-11-05,230.61000061035156,233.36000061035156,230.61000061035156,232.9199981689453,378800.0
2024-11-06,237.5,241.6199951171875,235.58999633789065,240.1199951171875,626000.0
2024-11-07,239.0399932861328,241.9199981689453,239.0399932861328,241.8800048828125,440700.0
2024-11-08,241.8800048828125,244.32000732421875,240.8800048828125,241.30999755859375,543900.0
2024-11-11,242.1199951171875,243.8800048828125,241.0500030517578,242.6699981689453,387000.0
2024-11-12,241.86000061035156,244.1699981689453,241.86000061035156,244.0,613000.0
2024-11-13,243.42999267578125,248.38999938964844,242.9199981689453,246.86000061035156,660300.0
2024-11-14,247.0399932861328,247.4199981689453,241.47999572753903,242.0500030517578,517500.0
2024-11-15,241.7400054931641,242.8699951171875,238.19000244140625,238.36000061035156,491000.0
2024-11-18,239.32000732421875,241.5399932861328,238.5099945068359,239.9900054931641,398400.0
2024-11-19,236.5,241.19000244140625,234.0,239.6699981689453,451300.0
2024-11-20,239.8699951171875,242.3699951171875,238.7100067138672,242.02000427246097,314500.0
2024-11-21,243.4600067138672,245.91000366210935,242.22000122070312,244.2899932861328,318000.0
2024-11-22,245.1699981689453,247.6999969482422,245.07000732421875,246.97999572753903,346200.0
2024-11-25,248.52000427246097,250.4600067138672,247.7899932861328,248.7400054931641,1351800.0
2024-11-26,248.1999969482422,252.16000366210935,247.2599945068359,251.9199981689453,391800.0
2024-11-27,251.8999938964844,252.3000030517578,248.08999633789065,250.07000732421875,345400.0
2024-11-29,250.72999572753903,252.19000244140625,249.9499969482422,250.3500061035156,294700.0
2024-12-02,250.0,253.6199951171875,250.0,252.13999938964844,479600.0
2024-12-03,251.17999267578125,253.05999755859375,249.52999877929688,251.1300048828125,385500.0
2024-12-04,252.27999877929688,254.97000122070312,251.9499969482422,254.1300048828125,358700.0
2024-12-05,254.94000244140625,258.0,252.97000122070312,257.04998779296875,478300.0
2024-12-06,256.5,259.75,256.5,257.1400146484375,649300.0
2024-12-09,256.8999938964844,260.010009765625,256.8999938964844,257.9200134277344,510200.0
2024-12-10,257.7200012207031,258.1600036621094,254.27000427246097,255.6000061035156,654200.0
2024-12-11,256.6300048828125,260.75,256.1499938964844,260.07000732421875,918900.0
2024-12-12,260.6400146484375,263.30999755859375,258.57000732421875,261.57000732421875,587200.0
2024-12-13,261.510009765625,264.5,260.5400085449219,261.80999755859375,564500.0
2024-12-16,261.5899963378906,264.0299987792969,260.82000732421875,263.3599853515625,501200.0
2024-12-17,262.1000061035156,263.44000244140625,259.3599853515625,259.79998779296875,508700.0
2024-12-18,261.9200134277344,264.0,251.8000030517578,252.0,428100.0
2024-12-19,252.4499969482422,255.42999267578125,249.3800048828125,250.41000366210935,481400.0
2024-12-20,249.2599945068359,254.0099945068359,248.02000427246097,252.25,1233800.0
2024-12-23,251.75,254.80999755859375,250.8800048828125,254.41000366210935,269700.0
2024-12-24,253.9900054931641,257.0400085449219,253.8999938964844,256.20001220703125,172600.0
2024-12-26,255.6300048828125,257.8999938964844,254.6999969482422,257.1199951171875,204200.0
2024-12-27,254.11000061035156,256.8699951171875,253.6699981689453,255.6300048828125,212200.0
2024-12-30,252.33999633789065,254.4199981689453,249.7400054931641,252.47999572753903,254600.0
2024-12-31,252.82000732421875,253.33999633789065,250.7400054931641,251.47000122070312,280900.0
2025-01-02,252.0,255.3800048828125,249.67999267578125,251.75,409400.0
2025-01-03,252.11000061035156,255.1499938964844,251.7400054931641,254.36000061035156,410800.0
2025-01-06,254.36000061035156,260.7699890136719,254.36000061035156,259.70001220703125,485300.0
2025-01-07,259.70001220703125,261.5899963378906,255.8699951171875,257.2900085449219,444900.0
2025-01-08,255.8800048828125,259.8900146484375,254.8699951171875,258.8399963378906,428600.0
2025-01-10,256.07000732421875,257.2200012207031,253.8999938964844,254.32000732421875,789900.0
2025-01-13,252.08999633789065,255.75,250.6300048828125,255.16000366210935,393500.0
2025-01-14,255.8300018310547,260.239990234375,255.16000366210935,258.1099853515625,535600.0
2025-01-15,262.1499938964844,263.79998779296875,260.1600036621094,262.29998779296875,513000.0
2025-01-16,263.0,266.05999755859375,262.3999938964844,263.8599853515625,335200.0
2025-01-17,267.4800109863281,267.739990234375,263.5400085449219,263.95001220703125,384600.0
2025-01-21,264.25,267.9599914550781,264.25,267.739990234375,381900.0
2025-01-22,268.45001220703125,272.5,268.45001220703125,272.0799865722656,538100.0
2025-01-23,271.2699890136719,273.0899963378906,269.5,272.9100036621094,425700.0
2025-01-24,272.2099914550781,274.6400146484375,271.0,272.989990234375,414200.0
2025-01-27,266.19000244140625,268.32000732421875,258.05999755859375,263.010009765625,918800.0
2025-01-28,263.4700012207031,270.0299987792969,262.1099853515625,269.7200012207031,1321600.0
2025-01-29,307.0,308.0,277.1400146484375,300.4599914550781,2423100.0
2025-01-30,304.3599853515625,307.489990234375,299.6600036621094,301.4800109863281,919400.0
2025-01-31,302.2900085449219,304.0,296.9800109863281,297.260009765625,681600.0
2025-02-03,293.3999938964844,295.45001220703125,287.57000732421875,295.19000244140625,867700.0
2025-02-04,294.0,301.0199890136719,293.7699890136719,299.7799987792969,806700.0
2025-02-05,298.4700012207031,303.510009765625,297.1700134277344,303.32000732421875,477400.0
2025-02-06,304.3500061035156,308.32000732421875,303.80999755859375,307.44000244140625,618000.0
2025-02-07,307.30999755859375,310.1400146484375,304.42999267578125,306.6000061035156,520500.0
2025-02-10,309.2099914550781,310.7699890136719,306.55999755859375,308.3500061035156,441700.0
2025-02-11,307.0299987792969,310.760009765625,307.0299987792969,308.3900146484375,513300.0
2025-02-12,303.760009765625,310.6300048828125,301.3399963378906,310.6000061035156,789700.0
2025-02-13,311.7799987792969,312.760009765625,308.5400085449219,310.45001220703125,453700.0
2025-02-14,310.45001220703125,310.8599853515625,308.0199890136719,310.17999267578125,435700.0
2025-02-18,310.17999267578125,313.0,305.6199951171875,307.5899963378906,611100.0
2025-02-19,306.989990234375,310.20001220703125,304.8800048828125,310.0799865722656,441400.0
2025-02-20,308.8800048828125,308.8800048828125,301.3399963378906,304.6000061035156,415900.0
2025-02-21,305.510009765625,305.510009765625,294.7799987792969,295.55999755859375,467900.0
2025-02-24,296.04998779296875,296.260009765625,290.010009765625,293.2099914550781,505700.0
2025-02-25,292.6700134277344,293.6400146484375,287.6400146484375,292.9800109863281,590400.0
2025-02-26,293.17999267578125,298.010009765625,292.6099853515625,294.82000732421875,484800.0
2025-02-27,296.739990234375,297.260009765625,290.30999755859375,290.9700012207031,353700.0
2025-02-28,291.2300109863281,292.7699890136719,285.2099914550781,292.42999267578125,840600.0
2025-03-03,295.4599914550781,298.5400085449219,282.1600036621094,284.1499938964844,724800.0
2025-03-04,280.8999938964844,283.82000732421875,273.1400146484375,280.1099853515625,686100.0
2025-03-05,279.9100036621094,283.19000244140625,276.0,282.7300109863281,794500.0
2025-03-06,278.760009765625,280.1099853515625,273.04998779296875,275.760009765625,699600.0
2025-03-07,275.6199951171875,278.0299987792969,268.75,275.6300048828125,547700.0
2025-03-10,270.54998779296875,270.8599853515625,263.3399963378906,266.5,634400.0
2025-03-11,265.79998779296875,269.8699951171875,263.55999755859375,265.30999755859375,569200.0
2025-03-12,270.1499938964844,271.1099853515625,265.8699951171875,266.05999755859375,537300.0
2025-03-13,266.0299987792969,266.07000732421875,255.6499938964844,257.4200134277344,709200.0
2025-03-14,261.0,264.010009765625,255.8999938964844,262.4599914550781,441200.0
2025-03-17,259.9700012207031,269.7699890136719,257.8999938964844,267.45001220703125,485500.0
2025-03-18,265.239990234375,266.9599914550781,263.67999267578125,264.8299865722656,338000.0
2025-03-19,265.3299865722656,272.8699951171875,264.3800048828125,270.2099914550781,549500.0
2025-03-20,267.6300048828125,270.95001220703125,266.3500061035156,268.4800109863281,464400.0
2025-03-21,266.8800048828125,268.79998779296875,262.760009765625,268.3999938964844,1289400.0
2025-03-24,273.739990234375,276.3800048828125,272.19000244140625,274.30999755859375,545200.0
2025-03-25,274.7900085449219,278.8500061035156,270.3599853515625,275.04998779296875,570700.0
2025-03-26,274.8599853515625,277.1000061035156,271.29998779296875,272.8399963378906,336500.0
2025-03-27,271.8500061035156,271.8500061035156,267.4800109863281,270.0799865722656,356100.0
2025-03-28,268.8699951171875,270.9200134277344,261.1700134277344,263.8800048828125,490900.0
2025-03-31,260.1099853515625,268.5199890136719,259.0,266.2699890136719,719400.0
2025-04-01,265.3699951171875,269.17999267578125,264.0299987792969,268.5799865722656,457600.0
2025-04-02,264.3699951171875,274.5400085449219,264.3699951171875,272.7300109863281,463600.0
2025-04-03,257.4700012207031,261.8800048828125,249.8800048828125,250.97999572753903,590100.0
2025-04-04,244.7400054931641,246.08999633789065,236.57000732421875,239.25,725500.0
2025-04-07,232.41000366210935,252.7899932861328,227.0399932861328,243.47999572753903,1073100.0
2025-04-08,256.1400146484375,256.9100036621094,238.3800048828125,241.52999877929688,738000.0
2025-04-09,239.2100067138672,266.239990234375,236.82000732421875,264.1400146484375,632500.0
2025-04-10,258.17999267578125,258.6099853515625,246.63999938964844,255.0,672000.0
2025-04-11,255.0,263.3699951171875,253.4600067138672,261.67999267578125,600700.0
2025-04-14,266.760009765625,268.4100036621094,260.4599914550781,262.69000244140625,424300.0
2025-04-15,263.739990234375,265.5199890136719,261.3900146484375,263.5299987792969,424100.0
2025-04-16,260.70001220703125,264.0400085449219,256.94000244140625,258.9800109863281,510400.0
2025-04-17,262.1000061035156,262.8299865722656,256.70001220703125,258.6099853515625,405100.0
2025-04-21,255.77999877929688,258.2200012207031,247.83999633789065,250.8000030517578,370800.0
2025-04-22,254.1699981689453,257.45001220703125,252.6000061035156,254.77000427246097,524300.0
2025-04-23,260.7200012207031,265.989990234375,256.55999755859375,262.4599914550781,568800.0
2025-04-24,261.1499938964844,269.7799987792969,261.1499938964844,268.1600036621094,497200.0
2025-04-25,268.3299865722656,270.3599853515625,264.82000732421875,270.0299987792969,607600.0
2025-04-28,270.2200012207031,271.4800109863281,263.8800048828125,265.07000732421875,1049900.0
2025-04-29,260.0299987792969,265.9599914550781,256.489990234375,262.7200012207031,1281000.0
2025-04-30,260.75,265.4200134277344,255.57000732421875,264.739990234375,859100.0
2025-05-01,264.5400085449219,269.1300048828125,262.7099914550781,265.7699890136719,664100.0
2025-05-02,269.0299987792969,271.2699890136719,267.4599914550781,268.80999755859375,514300.0
2025-05-05,266.8900146484375,270.4599914550781,265.3500061035156,267.19000244140625,386400.0
2025-05-06,263.04998779296875,266.29998779296875,260.69000244140625,264.82000732421875,417200.0
2025-05-07,266.8500061035156,267.67999267578125,264.2099914550781,267.4800109863281,488700.0
2025-05-08,270.1300048828125,275.70001220703125,268.1300048828125,273.1400146484375,558900.0
2025-05-09,273.989990234375,274.82000732421875,267.8599853515625,270.07000732421875,379600.0
2025-05-12,280.0,281.0299987792969,276.9599914550781,280.3500061035156,348600.0
2025-05-13,280.1000061035156,285.0799865722656,280.1000061035156,283.2300109863281,469300.0
2025-05-14,283.0,284.5199890136719,279.54998779296875,281.5899963378906,564200.0
2025-05-15,282.05999755859375,284.010009765625,280.25,282.6700134277344,254800.0
2025-05-16,283.510009765625,285.1199951171875,280.5299987792969,284.9200134277344,331400.0
2025-05-19,281.69000244140625,286.2900085449219,281.54998779296875,285.70001220703125,284400.0
2025-05-20,285.55999755859375,288.3399963378906,284.6099853515625,286.8999938964844,462000.0
2025-05-21,285.1099853515625,290.3399963378906,283.92999267578125,286.260009765625,443400.0
2025-05-22,286.05999755859375,286.82000732421875,283.6199951171875,284.4800109863281,323000.0
2025-05-23,279.2099914550781,283.6300048828125,278.0199890136719,282.1000061035156,248400.0
2025-05-27,285.6600036621094,286.9100036621094,284.54998779296875,286.5899963378906,306700.0
2025-05-28,287.0400085449219,287.510009765625,283.1300048828125,283.2900085449219,330800.0
2025-05-29,285.5299987792969,285.5299987792969,278.3999938964844,280.5899963378906,344200.0
2025-05-30,279.30999755859375,285.6700134277344,277.7799987792969,285.3800048828125,1291200.0
2025-06-02,283.989990234375,286.3500061035156,280.0899963378906,286.0199890136719,346400.0
2025-06-03,286.0199890136719,290.8999938964844,285.3800048828125,290.6499938964844,389500.0
2025-06-04,291.07000732421875,293.8800048828125,289.17999267578125,293.8299865722656,397700.0
2025-06-05,293.7900085449219,294.69000244140625,290.5799865722656,293.9599914550781,471500.0
2025-06-06,295.489990234375,296.3999938964844,293.57000732421875,295.42999267578125,313300.0
2025-06-09,296.1700134277344,297.0,294.32000732421875,294.7300109863281,230100.0
2025-06-10,294.7300109863281,294.7300109863281,290.760009765625,293.6600036621094,269100.0
2025-06-11,294.6000061035156,295.0,290.44000244140625,292.8900146484375,251000.0
2025-06-12,292.3800048828125,294.07000732421875,290.8699951171875,291.6600036621094,266800.0
2025-06-13,287.8699951171875,291.55999755859375,285.1199951171875,286.6099853515625,253500.0
2025-06-16,289.3999938964844,292.04998779296875,288.5799865722656,290.3399963378906,299100.0
2025-06-17,288.55999755859375,292.260009765625,286.5799865722656,288.5899963378906,422200.0
2025-06-18,288.9800109863281,290.4200134277344,286.1000061035156,286.4800109863281,376100.0
2025-06-20,288.5,289.1300048828125,283.7900085449219,287.1300048828125,842800.0
2025-06-23,287.42999267578125,295.3399963378906,285.7099914550781,295.0899963378906,452300.0
2025-06-24,297.0,298.70001220703125,293.2799987792969,295.8999938964844,435300.0
2025-06-25,295.7799987792969,297.0199890136719,293.8800048828125,294.4100036621094,407100.0
2025-06-26,295.0,295.1300048828125,284.2699890136719,289.0899963378906,996000.0
2025-06-27,288.8800048828125,297.57000732421875,287.8299865722656,295.75,675600.0
2025-06-30,297.45001220703125,301.8299865722656,293.8299865722656,294.32000732421875,631000.0
2025-07-01,294.32000732421875,298.6199951171875,293.30999755859375,295.9700012207031,517800.0
2025-07-02,294.9800109863281,296.82000732421875,293.30999755859375,296.1199951171875,388200.0
2025-07-03,298.2300109863281,301.7799987792969,297.6199951171875,300.1300048828125,272000.0
2025-07-07,298.75,301.6600036621094,297.0,299.260009765625,469500.0
2025-07-08,301.55999755859375,304.70001220703125,299.1000061035156,302.4100036621094,544700.0
2025-07-09,302.45001220703125,302.67999267578125,297.6499938964844,302.2799987792969,430000.0
2025-07-10,301.9700012207031,303.42999267578125,297.29998779296875,299.8900146484375,423500.0
2025-07-11,299.2300109863281,299.2300109863281,291.239990234375,291.8900146484375,451300.0
2025-07-14,291.70001220703125,295.4200134277344,290.6700134277344,294.1499938964844,390700.0
2025-07-15,294.6700134277344,296.1099853515625,290.6499938964844,290.760009765625,436000.0
2025-07-16,291.75,293.54998779296875,288.760009765625,293.1199951171875,333400.0
2025-07-17,294.8900146484375,301.2099914550781,293.1300048828125,300.3399963378906,542100.0
2025-07-18,301.9200134277344,307.0,300.19000244140625,302.1700134277344,597900.0
2025-07-21,301.6400146484375,302.1700134277344,298.1099853515625,300.1199951171875,292300.0
2025-07-22,300.3999938964844,300.42999267578125,296.6600036621094,297.82000732421875,346000.0
2025-07-23,298.80999755859375,300.69000244140625,297.8500061035156,300.6199951171875,362300.0
2025-07-24,300.19000244140625,305.1499938964844,298.8800048828125,301.92999267578125,508300.0
2025-07-25,302.1199951171875,303.7699890136719,299.010009765625,299.3699951171875,262500.0
2025-07-28,299.5400085449219,302.010009765625,298.70001220703125,301.6300048828125,370000.0
2025-07-29,302.8900146484375,305.9800109863281,298.3599853515625,299.239990234375,462400.0
2025-07-30,299.9700012207031,301.8900146484375,294.8900146484375,298.989990234375,830300.0
