Date,Open,High,Low,Close,Volume
2024-07-01,272.79998779296875,273.2300109863281,267.8599853515625,267.9800109863281,177700.0
2024-07-02,268.2699890136719,271.07000732421875,267.7200012207031,270.75,125600.0
2024-07-03,271.2699890136719,274.1600036621094,269.6000061035156,273.95001220703125,96300.0
2024-07-05,274.1000061035156,274.1000061035156,270.04998779296875,273.239990234375,103900.0
2024-07-08,275.04998779296875,278.20001220703125,275.0,278.0199890136719,173100.0
2024-07-09,278.9700012207031,279.0400085449219,275.7300109863281,278.1199951171875,246100.0
2024-07-10,278.2300109863281,283.6400146484375,278.2300109863281,282.2699890136719,196400.0
2024-07-11,285.010009765625,289.510009765625,285.0,287.5199890136719,146600.0
2024-07-12,290.17999267578125,295.9700012207031,289.07000732421875,292.6600036621094,132900.0
2024-07-15,294.3500061035156,296.1000061035156,292.5299987792969,294.7799987792969,91300.0
2024-07-16,295.7900085449219,308.04998779296875,293.79998779296875,306.57000732421875,303900.0
2024-07-17,302.1000061035156,309.010009765625,297.3999938964844,297.5899963378906,293600.0
2024-07-18,296.1700134277344,301.1700134277344,291.6600036621094,292.2099914550781,124500.0
2024-07-19,292.2799987792969,292.2799987792969,286.70001220703125,287.0899963378906,213400.0
2024-07-22,288.6099853515625,292.6099853515625,285.0199890136719,292.42999267578125,164900.0
2024-07-23,291.4700012207031,296.0899963378906,289.20001220703125,291.6099853515625,94000.0
2024-07-24,289.239990234375,292.7200012207031,284.1099853515625,284.1199951171875,127500.0
2024-07-25,285.260009765625,292.30999755859375,283.82000732421875,287.6600036621094,156100.0
2024-07-26,291.4599914550781,295.3999938964844,289.55999755859375,292.0199890136719,110100.0
2024-07-29,292.1700134277344,293.3299865722656,289.42999267578125,290.07000732421875,103800.0
2024-07-30,292.6199951171875,293.0899963378906,289.6099853515625,291.6700134277344,120300.0
2024-07-31,293.9100036621094,297.25,290.8299865722656,290.8399963378906,116400.0
2024-08-01,293.1499938964844,294.4599914550781,285.1600036621094,288.0299987792969,309800.0
2024-08-02,279.510009765625,282.2699890136719,273.1600036621094,276.54998779296875,285700.0
2024-08-05,265.8800048828125,279.3699951171875,260.5299987792969,274.2699890136719,308400.0
2024-08-06,275.29998779296875,280.510009765625,274.5799865722656,274.8599853515625,358800.0
2024-08-07,277.80999755859375,279.3500061035156,271.489990234375,272.4700012207031,88000.0
2024-08-08,276.0799865722656,279.79998779296875,274.54998779296875,278.30999755859375,80400.0
2024-08-09,279.5899963378906,280.1400146484375,276.3500061035156,277.4200134277344,86900.0
2024-08-12,278.260009765625,278.9800109863281,273.760009765625,275.4700012207031,67200.0
2024-08-13,276.4100036621094,277.8999938964844,273.17999267578125,277.5,114000.0
2024-08-14,278.4800109863281,284.2900085449219,276.8399963378906,284.0,197000.0
2024-08-15,288.3999938964844,293.0,285.8699951171875,289.3900146484375,170900.0
2024-08-16,288.3599853515625,289.8599853515625,284.2200012207031,285.9800109863281,78200.0
2024-08-19,286.6499938964844,288.6300048828125,286.260009765625,287.67999267578125,99200.0
2024-08-20,288.0799865722656,289.5400085449219,284.239990234375,286.29998779296875,72800.0
2024-08-21,288.739990234375,293.1300048828125,287.25,292.95001220703125,112700.0
2024-08-22,293.3800048828125,293.3800048828125,290.0799865722656,290.19000244140625,71000.0
2024-08-23,292.8699951171875,296.29998779296875,289.6300048828125,294.8999938964844,70000.0
2024-08-26,296.2200012207031,298.6400146484375,293.9599914550781,294.989990234375,81600.0
2024-08-27,294.45001220703125,294.45001220703125,291.45001220703125,292.7799987792969,60100.0
2024-08-28,293.07000732421875,294.6400146484375,291.489990234375,293.70001220703125,149200.0
2024-08-29,295.1700134277344,301.6499938964844,292.9800109863281,297.260009765625,137300.0
2024-08-30,298.04998779296875,298.70001220703125,292.239990234375,297.8500061035156,111200.0
2024-09-03,296.07000732421875,296.0899963378906,287.0199890136719,288.8299865722656,142200.0
2024-09-04,288.989990234375,290.760009765625,284.32000732421875,285.70001220703125,84300.0
2024-09-05,286.6199951171875,286.6199951171875,282.19000244140625,284.3699951171875,51500.0
2024-09-06,286.1499938964844,286.80999755859375,280.6700134277344,282.5899963378906,115000.0
2024-09-09,284.05999755859375,286.44000244140625,282.5400085449219,284.2900085449219,93100.0
2024-09-10,285.489990234375,285.67999267578125,281.20001220703125,282.9800109863281,50400.0
2024-09-11,281.2200012207031,285.0,274.8500061035156,283.92999267578125,121300.0
2024-09-12,282.6600036621094,286.69000244140625,281.9599914550781,286.5199890136719,132300.0
2024-09-13,288.1400146484375,291.92999267578125,286.989990234375,287.489990234375,133000.0
2024-09-16,287.8800048828125,290.75,286.79998779296875,286.82000732421875,145900.0
2024-09-17,287.8500061035156,292.7300109863281,287.8500061035156,290.5,118700.0
2024-09-18,291.3299865722656,297.69000244140625,289.0,292.1600036621094,136300.0
2024-09-19,296.3800048828125,299.80999755859375,293.17999267578125,299.69000244140625,115400.0
2024-09-20,298.4800109863281,299.8299865722656,294.45001220703125,295.45001220703125,249400.0
2024-09-23,295.79998779296875,299.30999755859375,293.989990234375,297.9100036621094,94900.0
2024-09-24,301.1400146484375,303.0899963378906,299.1700134277344,302.7900085449219,124100.0
2024-09-25,303.4100036621094,303.4100036621094,296.6600036621094,296.79998779296875,96900.0
2024-09-26,300.7200012207031,306.3999938964844,300.3999938964844,301.54998779296875,102500.0
2024-09-27,303.6700134277344,305.1300048828125,297.54998779296875,299.8699951171875,553900.0
2024-09-30,298.010009765625,299.8800048828125,294.3999938964844,299.3800048828125,206300.0
2024-10-01,298.2200012207031,303.1700134277344,292.8299865722656,302.2099914550781,325500.0
2024-10-02,299.989990234375,302.9200134277344,296.67999267578125,297.6600036621094,158000.0
2024-10-03,295.20001220703125,296.8800048828125,291.0400085449219,291.5400085449219,89600.0
2024-10-04,295.0199890136719,295.2300109863281,292.0199890136719,292.4800109863281,127700.0
2024-10-07,290.17999267578125,290.44000244140625,285.1400146484375,286.760009765625,93900.0
2024-10-08,287.2099914550781,287.6300048828125,281.7300109863281,283.04998779296875,132500.0
2024-10-09,283.82000732421875,284.8299865722656,279.3999938964844,281.2300109863281,131600.0
2024-10-10,279.05999755859375,280.19000244140625,275.3800048828125,278.6600036621094,114900.0
2024-10-11,278.70001220703125,283.17999267578125,278.70001220703125,280.8800048828125,156800.0
2024-10-14,280.989990234375,281.989990234375,278.9800109863281,280.6499938964844,258600.0
2024-10-15,280.010009765625,286.8299865722656,279.989990234375,284.70001220703125,146800.0
2024-10-16,286.9700012207031,292.70001220703125,285.67999267578125,290.6099853515625,150700.0
2024-10-17,291.8999938964844,291.9700012207031,288.8399963378906,290.20001220703125,84400.0
2024-10-18,288.8599853515625,289.8999938964844,286.0199890136719,288.1000061035156,110900.0
2024-10-21,286.8299865722656,288.2799987792969,282.80999755859375,286.29998779296875,103200.0
2024-10-22,284.7099914550781,285.510009765625,282.0400085449219,284.42999267578125,98800.0
2024-10-23,283.7900085449219,286.9700012207031,281.3699951171875,286.9599914550781,108400.0
2024-10-24,286.3999938964844,289.42999267578125,285.3599853515625,288.1600036621094,113000.0
2024-10-25,290.67999267578125,292.2099914550781,286.7900085449219,288.8399963378906,93500.0
2024-10-28,290.69000244140625,293.19000244140625,288.57000732421875,288.57000732421875,101800.0
2024-10-29,286.6000061035156,287.510009765625,283.79998779296875,285.8299865722656,144400.0
2024-10-30,285.8800048828125,289.3800048828125,285.1499938964844,286.3699951171875,94900.0
2024-10-31,284.5199890136719,285.92999267578125,280.05999755859375,280.3500061035156,126700.0
2024-11-01,279.82000732421875,286.9200134277344,272.5,285.29998779296875,215300.0
2024-11-04,283.79998779296875,289.489990234375,283.79998779296875,285.0199890136719,143300.0
2024-11-05,283.4700012207031,289.6300048828125,283.4700012207031,287.8500061035156,125000.0
2024-11-06,300.6400146484375,317.2699890136719,300.6400146484375,316.5199890136719,222500.0
2024-11-07,315.8500061035156,319.3999938964844,313.489990234375,317.7099914550781,153900.0
2024-11-08,317.42999267578125,322.1199951171875,317.010009765625,319.8500061035156,160400.0
2024-11-11,322.9700012207031,328.3900146484375,319.510009765625,320.0799865722656,168900.0
2024-11-12,317.760009765625,318.3599853515625,312.6400146484375,315.3699951171875,139500.0
2024-11-13,315.3500061035156,318.70001220703125,313.2699890136719,315.69000244140625,177800.0
2024-11-14,315.3999938964844,317.9100036621094,311.30999755859375,313.4700012207031,74600.0
2024-11-15,311.8299865722656,313.6400146484375,309.8699951171875,313.4800109863281,71900.0
2024-11-18,314.8699951171875,320.29998779296875,312.510009765625,320.1300048828125,160800.0
2024-11-19,316.80999755859375,323.19000244140625,316.6000061035156,322.510009765625,146000.0
2024-11-20,322.8999938964844,324.6199951171875,316.7099914550781,324.4599914550781,117600.0
2024-11-21,320.5400085449219,326.260009765625,320.5400085449219,324.45001220703125,180900.0
2024-11-22,329.0299987792969,337.19000244140625,328.989990234375,336.82000732421875,186900.0
2024-11-25,338.8399963378906,343.6600036621094,337.57000732421875,338.7799987792969,235500.0
2024-11-26,337.760009765625,342.0,334.6300048828125,339.9700012207031,282900.0
2024-11-27,341.4599914550781,343.3599853515625,337.8699951171875,339.6600036621094,150300.0
2024-11-29,341.510009765625,343.9200134277344,335.1000061035156,335.1099853515625,99600.0
2024-12-02,335.5899963378906,337.42999267578125,333.7699890136719,335.2300109863281,140000.0
2024-12-03,336.3800048828125,341.9700012207031,335.0400085449219,341.0299987792969,143000.0
2024-12-04,340.4700012207031,342.6400146484375,338.0299987792969,339.7099914550781,149000.0
2024-12-05,339.260009765625,346.7799987792969,333.57000732421875,334.260009765625,101600.0
2024-12-06,335.0,335.010009765625,332.489990234375,334.3900146484375,108700.0
2024-12-09,336.17999267578125,339.6000061035156,333.45001220703125,333.55999755859375,155300.0
2024-12-10,334.7200012207031,337.6300048828125,331.32000732421875,332.5400085449219,174000.0
2024-12-11,336.04998779296875,337.32000732421875,332.2799987792969,335.4200134277344,115600.0
2024-12-12,334.5799865722656,334.5799865722656,330.1700134277344,330.6700134277344,109200.0
2024-12-13,329.7900085449219,330.260009765625,323.760009765625,327.5799865722656,150700.0
2024-12-16,327.94000244140625,331.44000244140625,325.260009765625,326.3699951171875,211200.0
2024-12-17,324.3699951171875,326.5799865722656,320.2799987792969,320.489990234375,199900.0
2024-12-18,320.4800109863281,326.17999267578125,311.8900146484375,312.1199951171875,233500.0
2024-12-19,314.5400085449219,323.17999267578125,309.17999267578125,310.20001220703125,330400.0
2024-12-20,307.0400085449219,313.8299865722656,305.4800109863281,306.2799987792969,975000.0
2024-12-23,307.3299865722656,307.44000244140625,301.3500061035156,304.6199951171875,260300.0
2024-12-24,303.1300048828125,305.989990234375,303.1300048828125,304.6300048828125,86000.0
2024-12-26,302.6000061035156,304.9200134277344,302.25,303.92999267578125,118500.0
2024-12-27,301.1300048828125,303.8599853515625,299.1000061035156,300.19000244140625,144200.0
2024-12-30,297.8900146484375,299.1300048828125,295.0299987792969,297.0899963378906,165800.0
2024-12-31,298.29998779296875,299.70001220703125,296.8299865722656,299.1400146484375,107000.0
2025-01-02,300.4100036621094,301.75,296.1499938964844,297.80999755859375,109600.0
2025-01-03,297.6000061035156,303.20001220703125,296.9700012207031,301.6499938964844,103500.0
2025-01-06,302.5299987792969,306.3999938964844,299.9700012207031,300.32000732421875,104800.0
2025-01-07,301.57000732421875,301.57000732421875,295.989990234375,297.42999267578125,99100.0
2025-01-08,294.7099914550781,298.57000732421875,293.1400146484375,297.8500061035156,83800.0
2025-01-10,293.6400146484375,295.6400146484375,291.8399963378906,294.3599853515625,96100.0
2025-01-13,291.6400146484375,298.55999755859375,290.55999755859375,297.9599914550781,92800.0
2025-01-14,300.8299865722656,305.05999755859375,300.4800109863281,304.57000732421875,87500.0
2025-01-15,309.8800048828125,309.8800048828125,305.8599853515625,305.8800048828125,100400.0
2025-01-16,306.6000061035156,310.1700134277344,306.1199951171875,309.54998779296875,85600.0
2025-01-17,310.760009765625,312.7799987792969,310.42999267578125,312.0899963378906,151400.0
2025-01-21,316.0400085449219,325.82000732421875,315.0,323.69000244140625,134500.0
2025-01-22,323.3399963378906,326.5400085449219,321.1099853515625,323.1600036621094,209300.0
2025-01-23,323.69000244140625,323.8399963378906,315.04998779296875,315.3299865722656,156100.0
2025-01-24,315.29998779296875,318.70001220703125,313.8800048828125,314.2300109863281,203400.0
2025-01-27,314.010009765625,314.44000244140625,310.0,313.260009765625,109900.0
2025-01-28,311.95001220703125,315.7799987792969,311.25,315.2200012207031,82000.0
2025-01-29,313.239990234375,317.0,309.4200134277344,311.5799865722656,81400.0
2025-01-30,315.9100036621094,322.4100036621094,315.9100036621094,322.0199890136719,144200.0
2025-01-31,347.1199951171875,364.9599914550781,339.2900085449219,348.75,349500.0
2025-02-03,349.6099853515625,371.0,345.3699951171875,367.2900085449219,715200.0
2025-02-04,367.0799865722656,368.8699951171875,358.2200012207031,368.8200073242187,304500.0
2025-02-05,369.0,372.510009765625,358.8900146484375,369.5,163700.0
2025-02-06,370.9800109863281,371.260009765625,361.2000122070313,365.3399963378906,141300.0
2025-02-07,365.989990234375,367.0,360.010009765625,362.1000061035156,133600.0
2025-02-10,364.1700134277344,364.2000122070313,359.4800109863281,363.6400146484375,122400.0
2025-02-11,360.5400085449219,365.7999877929687,360.5400085449219,364.5899963378906,70800.0
2025-02-12,359.760009765625,363.7300109863281,359.760009765625,363.30999755859375,109700.0
2025-02-13,364.3800048828125,364.3800048828125,361.3699951171875,362.7699890136719,139200.0
2025-02-14,364.1000061035156,366.4500122070313,361.3500061035156,364.55999755859375,188200.0
2025-02-18,365.2000122070313,372.2000122070313,362.30999755859375,369.6099853515625,113200.0
2025-02-19,366.739990234375,372.8299865722656,366.2799987792969,370.8399963378906,96300.0
2025-02-20,370.8399963378906,370.8399963378906,364.8900146484375,368.8800048828125,117300.0
2025-02-21,370.3599853515625,370.3599853515625,355.75,357.1099853515625,89300.0
2025-02-24,357.19000244140625,362.1499938964844,354.4599914550781,357.55999755859375,99400.0
2025-02-25,357.45001220703125,362.1799926757813,354.5799865722656,357.5,123800.0
2025-02-26,358.92999267578125,363.2300109863281,356.239990234375,358.1600036621094,144400.0
2025-02-27,358.6700134277344,360.5,356.6300048828125,357.6199951171875,137900.0
2025-02-28,358.6099853515625,359.5299987792969,353.260009765625,359.20001220703125,160600.0
2025-03-03,361.7300109863281,363.69000244140625,354.1600036621094,355.95001220703125,86400.0
2025-03-04,352.239990234375,356.0,347.3900146484375,350.4700012207031,111000.0
2025-03-05,350.8699951171875,356.54998779296875,349.7200012207031,356.0299987792969,115700.0
2025-03-06,351.92999267578125,354.5400085449219,348.1300048828125,348.7300109863281,92000.0
2025-03-07,346.739990234375,353.8800048828125,341.010009765625,353.010009765625,102200.0
2025-03-10,348.9599914550781,351.9100036621094,342.04998779296875,345.7200012207031,144200.0
2025-03-11,345.739990234375,347.0899963378906,339.1300048828125,341.4100036621094,160200.0
2025-03-12,342.7799987792969,343.2699890136719,333.1099853515625,337.0400085449219,161300.0
2025-03-13,337.0799865722656,338.67999267578125,329.4800109863281,331.510009765625,134700.0
2025-03-14,333.67999267578125,338.7900085449219,333.67999267578125,336.4800109863281,146300.0
2025-03-17,336.2900085449219,349.010009765625,335.2099914550781,346.5,209200.0
2025-03-18,344.8500061035156,344.8500061035156,333.4800109863281,335.4100036621094,125900.0
2025-03-19,334.6199951171875,338.67999267578125,330.1499938964844,338.3399963378906,135300.0
2025-03-20,333.3399963378906,337.739990234375,330.8500061035156,333.57000732421875,214700.0
2025-03-21,330.20001220703125,332.8900146484375,326.6600036621094,330.0199890136719,276100.0
2025-03-24,335.489990234375,338.2099914550781,331.3399963378906,335.1099853515625,149200.0
2025-03-25,336.7099914550781,339.80999755859375,329.8500061035156,333.4100036621094,220700.0
2025-03-26,336.3500061035156,339.9100036621094,332.260009765625,332.3599853515625,125300.0
2025-03-27,333.44000244140625,335.7200012207031,328.510009765625,332.760009765625,164000.0
2025-03-28,333.3699951171875,333.3699951171875,323.010009765625,325.6000061035156,86200.0
2025-03-31,321.239990234375,323.20001220703125,316.70001220703125,321.7699890136719,272300.0
2025-04-01,321.30999755859375,335.260009765625,319.8699951171875,332.92999267578125,261200.0
2025-04-02,325.05999755859375,337.6300048828125,325.05999755859375,336.989990234375,142400.0
2025-04-03,322.2200012207031,325.3399963378906,316.739990234375,317.19000244140625,163300.0
2025-04-04,306.9100036621094,312.5799865722656,298.6499938964844,308.82000732421875,396900.0
2025-04-07,297.2799987792969,317.25,297.2799987792969,307.7300109863281,352700.0
2025-04-08,318.0,321.0,301.04998779296875,304.7900085449219,194900.0
2025-04-09,303.7300109863281,339.45001220703125,303.7300109863281,333.3900146484375,399100.0
2025-04-10,326.760009765625,328.6000061035156,314.1499938964844,325.25,142600.0
2025-04-11,325.92999267578125,334.2099914550781,322.0299987792969,332.8299865722656,167700.0
2025-04-14,336.1499938964844,338.6300048828125,326.0799865722656,335.0299987792969,189200.0
2025-04-15,335.4700012207031,339.0199890136719,331.0899963378906,332.6099853515625,134800.0
2025-04-16,328.9200134277344,329.69000244140625,315.6700134277344,319.9700012207031,214700.0
2025-04-17,320.3299865722656,323.80999755859375,318.6000061035156,321.67999267578125,277900.0
2025-04-21,317.5899963378906,318.54998779296875,310.95001220703125,313.55999755859375,90700.0
2025-04-22,318.1000061035156,319.9200134277344,312.6499938964844,318.510009765625,126800.0
2025-04-23,328.6600036621094,335.0,323.94000244140625,325.4800109863281,86200.0
2025-04-24,326.7699890136719,337.2900085449219,326.7699890136719,330.1300048828125,229600.0
2025-04-25,328.19000244140625,331.45001220703125,326.55999755859375,327.1300048828125,153300.0
2025-04-28,329.1300048828125,333.6400146484375,323.3399963378906,324.75,218800.0
2025-04-29,323.3500061035156,330.1499938964844,322.8699951171875,329.30999755859375,130300.0
2025-04-30,322.2900085449219,329.42999267578125,319.8800048828125,328.57000732421875,184400.0
2025-05-01,331.04998779296875,336.92999267578125,331.04998779296875,333.75,108100.0
2025-05-02,339.1700134277344,346.0199890136719,337.92999267578125,344.69000244140625,102400.0
2025-05-05,342.989990234375,344.8500061035156,341.239990234375,342.79998779296875,79600.0
2025-05-06,339.6000061035156,344.1700134277344,337.42999267578125,341.6499938964844,102900.0
2025-05-07,343.0199890136719,344.8699951171875,339.5299987792969,342.20001220703125,120900.0
2025-05-08,344.94000244140625,354.1400146484375,344.45001220703125,349.19000244140625,90400.0
2025-05-09,350.8800048828125,354.1499938964844,346.25,349.25,115800.0
2025-05-12,360.510009765625,366.3200073242187,358.1099853515625,364.25,226700.0
2025-05-13,365.3399963378906,372.9500122070313,365.0,370.0,202300.0
2025-05-14,368.75,371.0799865722656,362.2300109863281,364.4599914550781,147000.0
2025-05-15,365.9200134277344,370.25,363.2000122070313,367.2699890136719,219800.0
2025-05-16,365.0499877929687,369.2200012207031,350.5899963378906,368.1700134277344,248900.0
2025-05-19,363.2300109863281,378.0700073242187,363.2300109863281,377.1400146484375,215000.0
2025-05-20,378.6499938964844,380.489990234375,371.44000244140625,373.2999877929687,182600.0
2025-05-21,369.4200134277344,374.5899963378906,366.5,366.7999877929687,112300.0
2025-05-22,365.9200134277344,365.9200134277344,359.239990234375,359.7699890136719,232500.0
2025-05-23,355.32000732421875,360.8599853515625,351.19000244140625,360.5,176200.0
2025-05-27,364.8200073242187,369.3200073242187,362.0899963378906,368.25,171200.0
2025-05-28,370.8200073242187,376.1199951171875,364.05999755859375,364.9599914550781,189800.0
2025-05-29,366.4200134277344,374.3500061035156,361.7200012207031,365.3299865722656,115700.0
2025-05-30,364.5799865722656,368.3200073242187,359.989990234375,365.8699951171875,152500.0
2025-06-02,364.7000122070313,370.8999938964844,355.4700012207031,370.2099914550781,258300.0
2025-06-03,371.69000244140625,375.5899963378906,368.1000061035156,374.4200134277344,149900.0
2025-06-04,375.6000061035156,380.1099853515625,373.9200134277344,377.5,182000.0
2025-06-05,379.010009765625,382.5299987792969,376.5199890136719,378.0899963378906,126800.0
2025-06-06,381.7999877929687,386.4100036621094,375.2699890136719,381.2999877929687,125800.0
2025-06-09,382.8500061035156,383.69000244140625,377.05999755859375,381.2200012207031,187100.0
2025-06-10,381.7799987792969,383.2999877929687,376.8200073242187,376.8399963378906,192600.0
2025-06-11,377.5799865722656,380.44000244140625,373.1099853515625,375.5899963378906,158100.0
2025-06-12,372.0899963378906,375.4299926757813,368.7699890136719,371.75,80700.0
2025-06-13,367.8800048828125,375.489990234375,367.8800048828125,370.5499877929687,212200.0
2025-06-16,374.4700012207031,377.0,367.1099853515625,369.0799865722656,179200.0
2025-06-17,366.5299987792969,369.1400146484375,365.8200073242187,367.0499877929687,121100.0
2025-06-18,367.2099914550781,375.30999755859375,363.0499877929687,371.9299926757813,131700.0
2025-06-20,373.7799987792969,374.4700012207031,369.260009765625,372.5,207300.0
2025-06-23,372.8900146484375,381.8900146484375,370.739990234375,381.25,151200.0
2025-06-24,382.7799987792969,390.6700134277344,379.7200012207031,388.19000244140625,222200.0
2025-06-25,388.05999755859375,388.05999755859375,380.3200073242187,380.5700073242187,175000.0
2025-06-26,383.4200134277344,387.7300109863281,380.4100036621094,387.69000244140625,146500.0
2025-06-27,387.6000061035156,393.510009765625,377.5700073242187,381.3599853515625,517500.0
2025-06-30,381.9200134277344,385.3200073242187,378.9700012207031,384.7999877929687,197800.0
2025-07-01,383.9700012207031,388.3599853515625,380.0,381.4299926757813,246100.0
2025-07-02,381.3800048828125,383.69000244140625,379.1600036621094,383.1300048828125,143700.0
2025-07-03,383.2999877929687,390.1400146484375,383.2999877929687,388.5899963378906,98600.0
2025-07-07,388.5899963378906,392.3299865722656,384.239990234375,386.9800109863281,134300.0
2025-07-08,387.1000061035156,389.2200012207031,381.1700134277344,381.6000061035156,171900.0
2025-07-09,383.760009765625,384.19000244140625,376.1300048828125,379.8200073242187,177100.0
2025-07-10,379.8500061035156,382.6499938964844,378.05999755859375,378.9100036621094,186600.0
2025-07-11,379.0299987792969,379.5199890136719,375.1000061035156,378.239990234375,145800.0
2025-07-14,378.6600036621094,380.239990234375,374.8599853515625,376.7099914550781,162700.0
2025-07-15,379.3900146484375,380.4100036621094,375.0700073242187,375.510009765625,152900.0
2025-07-16,385.4500122070313,393.80999755859375,377.0,389.5700073242187,234600.0
2025-07-17,389.989990234375,400.7999877929687,388.8599853515625,397.0299987792969,195900.0
2025-07-18,399.4200134277344,402.2200012207031,394.9700012207031,397.3299865722656,182100.0
2025-07-21,398.1099853515625,399.05999755859375,391.9800109863281,391.9800109863281,102200.0
2025-07-22,390.8699951171875,396.6300048828125,388.0799865722656,392.3800048828125,144900.0
2025-07-23,394.05999755859375,396.8299865722656,387.9700012207031,389.2999877929687,93700.0
2025-07-24,388.1099853515625,390.19000244140625,384.9100036621094,385.0199890136719,156200.0
2025-07-25,386.55999755859375,389.1000061035156,384.739990234375,388.3699951171875,77200.0
2025-07-28,389.9200134277344,391.19000244140625,385.6099853515625,385.6199951171875,184400.0
2025-07-29,388.80999755859375,389.75,383.69000244140625,385.0799865722656,163000.0
2025-07-30,384.80999755859375,387.1099853515625,381.010009765625,384.8699951171875,202700.0
