Date,Open,High,Low,Close,Volume
2024-10-11,48.95746592333806,50.8117692110162,48.928788630521325,50.18092346191406,433000.0
2024-10-14,50.1140159516602,50.95514483413803,49.75080062687801,50.69707107543945,378700.0
2024-10-15,50.75441514434599,52.54181436183086,50.65883389735563,51.39482116699219,733400.0
2024-10-16,52.39844331038055,52.56093581954029,50.61104758677045,50.96470260620117,978300.0
2024-10-17,50.63972110311816,51.375708433569905,50.066226281405925,51.10807800292969,608200.0
2024-10-18,51.06984106792841,51.13674867169142,49.85594024135656,49.875057220458984,545500.0
2024-10-21,49.84638666969737,49.980201885531535,48.536900866311775,48.70895004272461,579700.0
2024-10-22,48.661159940595205,49.45449822330966,48.42220315368476,49.40670394897461,355800.0
2024-10-23,49.12951441685318,49.8177074497007,48.35529315293482,49.06260681152344,618600.0
2024-10-24,49.24421952523358,49.63610854526234,48.58470004650953,49.492733001708984,533600.0
2024-10-25,49.865496888582584,50.20003855345958,48.938347102713685,49.31111907958984,878500.0
2024-10-28,49.80814922748741,51.02205004457365,49.13906954889464,50.72574234008789,468300.0
2024-10-29,50.54413878600047,50.697070978322465,50.027991269592064,50.18092346191406,397300.0
2024-10-30,49.73167598276579,51.77714511108067,49.73167598276579,50.79264450073242,410400.0
2024-10-31,50.668395880085264,50.993377258619184,49.741246019184466,49.77947998046875,416400.0
2024-11-01,49.96108124300405,50.61104394043328,49.60742624905286,49.741241455078125,342500.0
2024-11-04,49.349357092010585,49.454498662575666,48.52734515434677,49.11995697021485,390900.0
2024-11-05,49.19642333981232,50.534579128438104,49.19642333981232,50.26694869995117,429200.0
2024-11-06,54.48214239406386,58.31500729851524,54.17627802670473,58.209869384765625,1392000.0
2024-11-07,57.60769641712585,57.60769641712585,55.51443650202455,55.9158821105957,1011900.0
2024-11-08,56.145283620274675,56.93861819128365,55.48576060930347,56.04014205932617,530700.0
2024-11-11,56.86215411484434,58.41059295047573,56.28865568395762,57.58858108520508,593300.0
2024-11-12,57.42609616907276,58.42971393417284,57.11067146353753,57.44520950317383,536700.0
2024-11-13,57.60769946118715,58.6973417662478,56.97685372424725,57.148902893066406,439400.0
2024-11-14,57.24448689780801,57.426096388181655,56.183518187783086,56.78569030761719,434200.0
2024-11-15,57.01508866101897,57.14890387324208,55.523997054409186,55.86809539794922,508100.0
2024-11-18,56.08793496538767,56.28865778289683,54.8835907679506,54.9313850402832,704600.0
2024-11-19,53.84174454994744,54.94094357330574,53.68880870719376,54.67331314086914,470500.0
2024-11-20,54.377000003501344,54.74977196763916,53.870412836461824,54.74021530151367,386000.0
2024-11-21,55.14166550052048,56.269541799140995,55.02696726651244,55.34239196777344,306500.0
2024-11-22,55.45708976188672,57.55991014837341,55.4475294488504,57.320953369140625,531200.0
2024-11-25,58.30545500450902,59.64361444669552,57.93268300672323,58.34368896484375,959800.0
2024-11-26,57.78930455224719,58.12384621894898,57.445206219041225,57.67460632324219,594000.0
2024-11-27,58.267222424276014,58.783369962446805,57.206253700099786,57.29227828979492,251200.0
2024-11-29,57.77974606832768,58.25765959470559,56.44158673599319,56.75701141357422,191100.0
2024-12-02,57.187131046296415,57.416527483972864,56.33644195519023,56.89082336425781,425500.0
2024-12-03,56.69010930656722,56.98641338808024,55.68648788693958,56.03058624267578,416100.0
2024-12-04,56.25998597789118,57.05332060714251,56.0974934682621,56.9290657043457,426300.0
2024-12-05,56.97717175392105,57.458316599681254,56.17847321879791,56.33243942260742,226600.0
2024-12-06,56.871326110972014,56.89057234760846,55.880168784682986,56.74623107910156,302200.0
2024-12-09,56.99641933914888,57.10227179505999,55.96676963848538,56.04375457763672,304700.0
2024-12-10,56.15922946877137,56.90981428669073,55.24505348721798,55.957149505615234,512800.0
2024-12-11,56.890566196457314,57.11189238757965,56.12073516845703,56.12073516845703,409700.0
2024-12-12,55.97639450153544,56.20734566292055,55.331662113694115,55.514495849609375,407600.0
2024-12-13,55.81280584260049,55.909033349853544,55.07184229005088,55.60110092163086,473900.0
2024-12-16,55.456759162655494,56.332442685831886,55.129580501752,56.27470397949219,530600.0
2024-12-17,55.774312430650085,56.16885107708371,54.41748404453992,54.82164764404297,475300.0
2024-12-18,55.11033575943352,55.37977572129736,51.36702912849294,51.66533660888672,624100.0
2024-12-19,52.81046531911794,53.28198526604587,51.04947322086915,51.2419319152832,678900.0
2024-12-20,50.44322825111755,52.61800519861893,50.44322825111755,52.32931900024414,1962500.0
2024-12-23,52.117613747112074,52.81046355552742,51.82892755055373,52.66611862182617,434500.0
2024-12-24,52.82008221838249,53.18575334033744,52.40629734452808,53.17612838745117,111500.0
2024-12-26,52.68536434935221,53.47444165872521,52.38705320230862,53.3397216796875,275300.0
2024-12-27,52.81046069573995,53.47443927895284,52.24270961588755,52.78158950805664,474900.0
2024-12-30,52.44478969938289,53.04140829748451,51.93477732284794,52.64686965942383,405400.0
2024-12-31,53.04140397979038,53.21461640882385,52.49289917813227,52.656490325927734,295100.0
2025-01-02,53.15688181425859,53.580287938221886,51.77118237066291,51.982887268066406,686100.0
2025-01-03,52.194595639106815,53.31085155915663,51.33815471117861,53.185752868652344,666900.0
2025-01-06,53.30122739885458,54.72541575451796,53.243492364566436,53.638031005859375,552700.0
2025-01-07,53.93634104790499,54.176913491179185,52.51215262422308,53.0606575012207,528800.0
2025-01-08,52.743103470564265,53.81124202882597,52.32931857693147,53.53218078613281,446900.0
2025-01-10,52.4063032655175,52.7527281916838,51.54986590407546,52.54102325439453,705800.0
2025-01-13,52.06949736777737,53.47443947881781,52.06949736777737,53.378211975097656,720600.0
2025-01-14,53.99407951734527,55.495249207406474,53.72463955673821,55.45676040649414,754400.0
2025-01-15,57.59303914375387,57.81436901304031,56.56338942146587,57.21774673461914,846700.0
2025-01-16,56.83283103996661,57.35246468845864,55.86091638667047,56.25545501708984,646100.0
2025-01-17,56.71735261463781,57.14076242464806,55.97638911796367,56.87131881713867,977000.0
2025-01-21,57.1600098011334,58.46872071312288,57.1600098011334,58.44947814941406,811800.0
2025-01-22,58.295514871992616,59.24817966971854,55.986018001476545,57.46794509887695,1549500.0
2025-01-23,57.27548441424594,57.93946299767968,56.90019201183365,57.16963195800781,655300.0
2025-01-24,56.79434483527053,57.467948434168946,56.37093864180161,56.74623107910156,838100.0
2025-01-27,56.91943608336849,57.89134704573197,56.75584492880603,57.20812225341797,630500.0
2025-01-28,57.593035185655744,57.69888763651522,56.84245041897045,57.35246276855469,690300.0
2025-01-29,57.16001510620117,58.237778645274,56.73660524843224,57.16001510620117,579400.0
2025-01-30,57.63153069935423,58.41098669346147,57.11189336994941,57.69889068603515,382400.0
2025-01-31,57.88172504927687,58.28588494818615,57.28510281158635,57.487186431884766,649900.0
2025-02-03,55.860914548108795,57.08302286817064,55.3412772458758,56.621124267578125,629800.0
2025-02-04,56.34206280691773,58.01644854781907,56.34206280691773,57.82398986816406,426000.0
2025-02-05,58.30513388153392,58.36287258584153,57.583416596486465,58.23777389526367,372100.0
2025-02-06,58.77665975210533,58.79590231678221,58.0645637212058,58.72854232788086,502600.0
2025-02-07,58.718920040300375,58.718920040300375,57.275485438535405,58.016448974609375,520600.0
2025-02-10,58.19928356389842,58.19928356389842,57.24661876830861,57.602664947509766,514500.0
2025-02-11,57.27548274526196,58.45909862255061,57.19849780811611,57.99720001220703,686900.0
2025-02-12,57.160008658816146,57.67002101631706,56.70773133297567,56.87131881713867,686600.0
2025-02-13,57.34284662972799,57.93946524980898,56.765474245242395,57.86248397827149,661600.0
2025-02-14,58.2473972520935,59.046099504668845,57.53530489448673,57.67002487182617,585700.0
2025-02-18,57.795124170328535,58.13192411719383,56.977175673757785,57.52568054199219,560700.0
2025-02-19,56.93868240480352,57.34284600622414,56.36131002659585,56.61150741577149,651400.0
2025-02-20,56.24583725981705,56.86170211946942,55.15844880214353,55.928279876708984,519500.0
2025-02-21,55.966771726346416,56.553769061319706,54.44635582982728,54.677303314208984,561700.0
2025-02-24,55.2161858790264,55.2161858790264,53.95558500793979,53.9652099609375,633500.0
2025-02-25,54.38861866857548,54.88900979341151,53.88822754373946,54.18653869628906,850400.0
2025-02-26,54.23465134836344,54.70617127411203,53.44557404046881,54.07106018066406,452000.0
2025-02-27,53.984452398932106,54.8120221542859,53.6957662140246,54.09992980957031,420900.0
2025-02-28,54.475221546308376,55.40864374783243,54.196156646968035,54.97561264038086,777000.0
2025-03-03,55.00448112058153,55.6588384342253,53.8497327041017,54.29238510131836,674400.0
2025-03-04,53.68614513998137,53.734258892511775,51.44400829779304,52.4351692199707,585000.0
2025-03-05,52.5613069345095,53.056163492120255,51.18347857698218,52.09556198120117,642100.0
2025-03-06,51.78506404104666,51.84328354677293,50.88268206005418,51.47456741333008,611400.0
2025-03-07,51.27080758559333,51.74625765563007,50.26169163792368,51.426055908203125,724000.0
2025-03-10,50.52367283735945,50.8341694761939,48.942078038575794,49.00029754638672,1031600.0
2025-03-11,49.69891456785072,49.96089678893379,47.991179430734064,48.330787658691406,638300.0
2025-03-12,48.72861435870107,49.48544946010976,48.1755419843775,48.86445617675781,526900.0
2025-03-13,49.06821625412126,49.43693238423,48.07850687419471,48.13672637939453,439500.0
2025-03-14,48.77712562091853,49.73772338749504,48.37930159307552,49.689208984375,561800.0
2025-03-17,49.495148256321926,50.20347261562284,49.36901154699918,49.87356948852539,622500.0
2025-03-18,49.72802366887187,50.29080112804604,49.58247675317873,50.04822540283203,459200.0
2025-03-19,50.0482236110164,51.32902309817852,49.747428390011784,50.78565216064453,599400.0
2025-03-20,50.29080093301164,51.474567950505154,50.24228282702754,50.43634414672851,953900.0
2025-03-21,50.135542023742865,51.0088159916381,49.97059233059115,50.74683380126953,3066100.0
2025-03-24,51.67832918044551,52.75536595738907,51.08644753947117,52.64863204956055,924400.0
2025-03-25,52.67774176630163,53.10467368091639,52.1052629459667,52.23140335083008,822000.0
2025-03-26,52.328435598916,53.09497577687498,52.14407938075612,52.493385314941406,623000.0
2025-03-27,52.1052637047146,52.88150524323201,51.06703995293289,51.959716796875,667100.0
2025-03-28,51.82387294286633,52.25080484683088,49.96089332402667,50.31990432739258,479400.0
2025-03-31,50.310199663437274,51.15436578062871,49.495145147763424,50.89238357543945,707300.0
2025-04-01,50.43633962821719,50.70802323061177,49.63099022051405,50.31990432739258,414200.0
2025-04-02,49.53395877855741,51.52307884167611,49.24286866956152,51.396942138671875,730500.0
2025-04-03,48.51514129067593,49.00029270358269,45.875916420011464,46.11849212646485,1172600.0
2025-04-04,43.73154917678371,45.66245347793787,42.605998018238,44.68244552612305,1352100.0
2025-04-07,43.15907381513454,46.87533580793489,42.596300041343646,44.750370025634766,1415800.0
2025-04-08,46.32225873211159,47.447809866837886,43.9256095575966,44.8279914855957,1432700.0
2025-04-09,44.05175311638607,49.42722836636265,43.343428742532446,48.50544357299805,1537400.0
2025-04-10,47.719496124370714,48.486036290959305,44.10026681174058,45.23551940917969,1081400.0
2025-04-11,44.99294810512177,45.788596251882296,43.86739679740599,45.22582244873047,619300.0
2025-04-14,45.934137861107466,46.40958789444756,44.63393187157469,46.21552658081055,915700.0
2025-04-15,46.51632186331963,47.52543781473029,46.51632186331963,47.244049072265625,950400.0
2025-04-16,47.108209467775026,49.02940894558195,46.09909346890305,47.0791015625,1391100.0
2025-04-17,47.069389021144545,47.70978874587401,46.53572320077192,47.20523452758789,1045100.0
2025-04-21,46.63275978458047,47.06939313854525,45.98265490181697,46.74919509887695,672200.0
2025-04-22,47.137318236363726,48.6412870414192,47.02087921945,48.47633361816406,620500.0
2025-04-23,49.78623667823236,51.115550442531834,49.01969659825221,49.32049179077149,743200.0
2025-04-24,49.10702346312325,50.83416119805906,48.90326077108479,50.74683380126953,509500.0
2025-04-25,50.38782798254261,51.29020994143967,50.05792486099517,50.465450286865234,553500.0
2025-04-28,50.61099829909345,50.950602828047586,49.912379037917226,50.640106201171875,454300.0
2025-04-29,50.07733151624629,51.48427141250285,49.78624139667189,51.29991149902344,479200.0
2025-04-30,50.27139194820648,50.98941398380463,49.650395015549435,50.54307556152344,742400.0
2025-05-01,50.902092836986974,51.61041355979213,50.067631691886845,51.14466857910156,642800.0
2025-05-02,50.51396774709071,52.6680375589893,50.51396774709071,52.47397994995117,425000.0
2025-05-05,51.726846630830046,53.133782812123656,51.09614829331717,52.338134765625,540500.0
2025-05-06,51.62981638144004,52.31873055157786,51.396945758407554,51.785064697265625,408900.0
2025-05-07,52.318733153708095,52.609826999094295,51.81417887823922,52.192596435546875,543600.0
2025-05-08,52.68744165726849,53.83239926515138,52.483678956224445,53.41516876220703,443300.0
2025-05-09,53.39576832816412,53.68686216433968,52.87180756615423,53.0561637878418,544100.0
2025-05-12,55.549842963400906,56.481332891566225,55.22964121854985,55.87004470825195,983800.0
2025-05-13,55.50132549139027,56.49103487342909,54.72508392746133,56.30667495727539,1186800.0
2025-05-14,55.78271311571818,56.14172413794574,55.59835320319759,55.61775970458984,583000.0
2025-05-15,55.76330979051592,55.97677391516597,55.19083092177773,55.30726623535156,542200.0
2025-05-16,55.18112380876073,55.326670721482515,54.66686446625746,55.0840950012207,754600.0
2025-05-19,54.46310243559597,55.22963890820568,54.46310243559597,55.200531005859375,441900.0
2025-05-20,55.0743859161082,55.08409101700728,54.56012661080113,54.76388931274414,344500.0
2025-05-21,54.259337789705775,54.424291211691134,52.89121081350258,52.92032241821289,367100.0
2025-05-22,52.571010147003825,53.66745343388834,52.571010147003825,53.22111129760742,400300.0
2025-05-23,51.8723911103741,52.87180559438748,51.52308148111985,52.63893127441406,509100.0
2025-05-27,53.46368419467709,54.20111641471227,52.755363576361425,54.1720085144043,444800.0
2025-05-28,54.18171363594692,54.239933141973665,53.06586382961082,53.14348983764648,393200.0
2025-05-29,53.3181412855973,53.55101189216762,52.84269126994793,53.52190399169922,245300.0
2025-05-30,53.16289439108647,53.42487660648678,52.72625736541927,53.04645538330078,564700.0
2025-06-02,52.96883646647717,52.99794436957899,51.81417732602482,52.66804122924805,357600.0
2025-06-03,52.51279413532728,53.64805050113533,52.39635881879198,53.483097076416016,366900.0
2025-06-04,53.55101446246744,53.754780879761135,52.47398137791488,52.51279067993164,380200.0
2025-06-05,52.610635079797866,52.6595562550418,51.7496082122082,52.092063903808594,536300.0
2025-06-06,52.77696902799647,53.412955518038295,52.542145888481635,53.334678649902344,512900.0
2025-06-09,53.5890766678506,54.3424747547686,53.41295744065176,53.77497863769531,598800.0
2025-06-10,54.01958595631488,54.792553227997,53.696703208522074,54.38161087036133,360900.0
2025-06-11,54.63600320244512,54.958885950103365,53.491228274965096,53.72605514526367,1087500.0
2025-06-12,53.44230767324651,54.24462691234818,52.737834519673406,54.009803771972656,775100.0
2025-06-13,53.16834542324392,53.794545432885855,52.50300697988774,52.620418548583984,932700.0
2025-06-16,53.285756388459646,53.49122756446266,52.67912560254514,52.76718521118164,498500.0
2025-06-17,52.34645571013121,52.86502688072724,51.90615767262214,52.033355712890625,700500.0
2025-06-18,52.00400172708321,53.12920363190936,51.78874408770506,52.45408248901367,765100.0
2025-06-20,52.816108344389775,53.080287180092114,52.49322558905129,52.77696990966797,1848600.0
2025-06-23,52.69869740538688,54.26419748858931,52.473657001704446,54.16635513305664,771600.0
2025-06-24,54.665356078260835,55.60465984276005,54.2250580218466,54.929534912109375,651400.0
2025-06-25,54.93932135039859,54.96867330999117,54.44031564264555,54.70449447631836,304300.0
2025-06-26,54.95888646256474,56.29934983905157,54.86104410962179,56.20150375366211,547300.0
2025-06-27,56.5146037023227,56.8668421444597,56.093878599155175,56.406978607177734,700100.0
2025-06-30,56.720078394815175,56.98425722539147,56.12323034045168,56.16236877441406,610500.0
2025-07-01,55.78077375490133,58.618246720460434,55.70250062066781,58.03118515014648,750700.0
2025-07-02,58.412774277343786,59.21509348118192,57.81592624541499,59.20530700683594,638000.0
2025-07-03,59.57711945002658,60.39900793632007,58.50083859693955,59.75323867797851,315400.0
2025-07-07,59.26401758358491,59.88043486221418,58.23665794083385,58.65738677978515,1229500.0
2025-07-08,58.89221303564998,59.99784960571669,58.60846870218147,59.45970916748047,624300.0
2025-07-09,59.90978472700234,60.11525590187873,59.28358472788585,59.95870590209961,857200.0
2025-07-10,59.91957218286976,60.89801063062601,59.74345296367791,60.50663375854492,671400.0
2025-07-11,59.63582790767086,60.203320302376675,58.19752210415031,58.29536819458008,1077400.0
2025-07-14,58.31492962997951,59.00962376021767,58.02139884397069,58.93134689331055,927400.0
2025-07-15,58.77479697403339,58.77479697403339,56.73964695340948,56.96468734741211,1474400.0
2025-07-16,58.393209115207526,58.579111083778024,55.976464861558,58.13881301879883,1868900.0
2025-07-17,58.17794709223559,58.990052765916445,57.806143182969834,58.941131591796875,1163900.0
