Date,Open,High,Low,Close,Volume
2024-06-13,48.66909014773281,48.82569919415698,47.70178574852387,48.39271545410156,1564400.0
2024-06-14,48.19925233617838,48.42956222062658,47.81233341714539,48.11634063720703,1443400.0
2024-06-17,47.95972974055267,48.51247203606776,47.4622595660392,48.24531173706055,1100500.0
2024-06-18,48.63223528810276,49.22182802085209,47.646509279115634,48.03342819213867,1536500.0
2024-06-20,48.08870631313319,49.74693683822397,47.8491820566728,49.074432373046875,2093800.0
2024-06-21,49.249465422142144,49.498200521961046,48.53089969883199,49.14812850952149,6614200.0
2024-06-24,49.14812656764241,49.903542686467574,49.09285444603316,49.5718994140625,1464900.0
2024-06-25,49.44292560548311,50.05094709008048,48.724359871686275,49.78378677368164,1833900.0
2024-06-26,49.84826631880081,49.84826631880081,48.3834954786768,49.19418716430664,2081100.0
2024-06-27,49.61796320284342,50.124644257370136,48.494049816465974,48.576961517333984,1332400.0
2024-06-28,49.18498492520699,49.24947142031952,48.162408339493496,49.13892364501953,1971800.0
2024-07-01,49.40607752100792,49.55347570685826,48.5216848916559,49.18497848510742,1032700.0
2024-07-02,49.92196464485552,50.1891249293881,48.96387828548806,49.37843322753906,1691300.0
2024-07-03,49.40607526036911,49.40607526036911,48.59538351816149,48.81648254394531,902600.0
2024-07-05,48.63223950823082,48.67830078555203,46.633147741388264,46.66999816894531,2455800.0
2024-07-08,46.42126243518064,47.01085521122915,45.905370513263264,46.05276870727539,1589300.0
2024-07-09,45.59214475505342,46.227798749856,45.11309978962617,45.122310638427734,1880500.0
2024-07-10,44.864362464573965,45.0393966970771,43.38116636971957,43.7865104675293,3026000.0
2024-07-11,44.072102397302935,45.011767206593795,43.648333026715925,44.2932014465332,2136500.0
2024-07-12,44.68011699250111,44.7998791148215,43.7496666178963,44.37610626220703,1968900.0
2024-07-15,44.71696950498786,45.16837492563923,44.247135357003714,44.781455993652344,1341000.0
2024-07-16,44.670902303071024,45.55529132821225,44.136581737308866,45.343406677246094,1407400.0
2024-07-17,45.380258076625935,46.531807498644206,44.61563108781578,45.28813552856445,1657100.0
2024-07-18,45.31576610526524,45.3986777941852,44.23791766355526,44.311614990234375,1559900.0
2024-07-19,44.28398831858082,44.87358111398377,43.66675945909657,44.59720993041992,1557600.0
2024-07-22,44.459021843855815,44.873580369448426,43.64833352075271,44.51429748535156,1343800.0
2024-07-23,44.36689654264055,44.46823345531825,43.768089430045066,44.16422271728515,1254800.0
2024-07-24,44.26555768536533,44.882789983537045,43.76808750730154,44.7077522277832,1621900.0
2024-07-25,44.827515015383334,46.32913642075028,44.35768440527153,45.87772750854492,1981700.0
2024-07-26,46.06197877075433,46.881881430593744,45.38947430241133,46.64236068725586,2058600.0
2024-07-29,46.61471964265122,46.88187995453014,45.69348009624112,45.80403137207031,1378000.0
2024-07-30,45.85009013634232,47.65571870503166,45.85009013634232,47.45304489135742,2926900.0
2024-07-31,48.21767999979901,48.715150218916094,47.37013775453471,47.416202545166016,1558400.0
2024-08-01,48.13476168315778,48.558530990441255,45.39867936818681,46.11724853515625,2156000.0
2024-08-02,45.19600965909578,45.38946910435773,43.01266958514055,43.07715606689453,2074800.0
2024-08-05,41.704512664503525,42.75472513418257,40.61744977133579,42.45071792602539,1914700.0
2024-08-06,42.23883093806966,43.196920890268714,42.10064711746878,42.49678039550781,2068000.0
2024-08-07,43.17850037092988,43.39038506361352,41.944039129109754,42.02695083618164,1700000.0
2024-08-08,42.27568407937562,43.178498452802295,42.21119758943444,42.96661376953125,1489300.0
2024-08-09,42.92976133246758,43.33510898083206,42.59811804869205,42.6994514465332,1597400.0
2024-08-12,42.95740030159299,43.32589400533215,42.45071926254545,43.012672424316406,1265000.0
2024-08-13,42.653387779321186,42.92975892408789,42.39544184610556,42.60732650756836,1460600.0
2024-08-14,42.85605898293757,43.97997221937828,42.579687854997104,43.740447998046875,2736500.0
2024-08-15,44.219491890814915,45.076244827339416,44.219491890814915,44.62483596801758,1766800.0
2024-08-16,44.44980873335782,45.13152755346586,44.17343756843565,44.93806457519531,1704300.0
2024-08-19,44.84594260858135,45.527657923310976,44.615632715774034,45.177589416503906,1534600.0
2024-08-20,44.97491383248924,45.02097510640454,43.316683371788784,43.546993255615234,2339400.0
2024-08-21,43.97529307391818,44.55256673471437,43.621478580995614,44.021846771240234,1487000.0
2024-08-22,43.93804691752894,44.30117426631487,43.80769514957367,44.08702087402344,1534000.0
2024-08-23,44.41290274406168,45.762981189202506,44.22668441510792,45.60469436645508,2067000.0
2024-08-26,45.97713360416898,46.489231373661575,44.98086957295739,45.08328628540039,2322100.0
2024-08-27,44.80396096243676,44.915694098193,43.956670884625474,44.021846771240234,1869400.0
2024-08-28,43.79838474897559,44.347726865941176,43.53767766768771,43.7518310546875,2378200.0
2024-08-29,44.05909107070429,44.40359269245213,43.146625107916854,44.208065032958984,2701500.0
2024-08-30,44.021845263861984,45.97713245081086,43.95666937947895,45.75366973876953,3884600.0
2024-09-03,45.13915199722369,45.13915199722369,43.97529183779088,44.1894416809082,2004800.0
2024-09-04,44.25462198019266,44.68292526097088,43.519064985440295,44.133583068847656,2560100.0
2024-09-05,44.44083654828999,44.44083654828999,42.39244192751509,42.43899917602539,2981100.0
2024-09-06,42.560042173742914,43.016276969596056,41.79655010869865,42.54141998291016,2357100.0
2024-09-09,42.429687173191994,42.99765151916527,42.21553732257935,42.48555374145508,2448600.0
2024-09-10,42.5879731855409,43.202491217298665,42.02931816914879,43.10007095336914,2732200.0
2024-09-11,43.06282545586579,43.06282545586579,41.20995853831561,41.35893249511719,2012200.0
2024-09-12,41.40549244984462,41.749994081508014,41.03305575757858,41.182029724121094,1497600.0
2024-09-13,41.51722659539104,42.73695352225987,41.43342850802112,42.07587814331055,2174000.0
2024-09-16,42.2620893940613,42.71832413777285,41.303069762605965,42.17829132080078,1780600.0
2024-09-17,42.5507258388906,43.43526022260455,42.23415575056621,43.33283996582031,2319900.0
2024-09-18,43.50974912357664,44.59912411354137,43.30490859258066,43.677345275878906,2049400.0
2024-09-19,44.431528129622286,44.65498729899252,43.81701008612494,43.99391555786133,4059400.0
2024-09-20,43.65872392726156,43.65872392726156,42.23416015707913,43.06282806396485,6053700.0
2024-09-23,42.75556715161905,43.314222185887914,42.383134013925975,42.58797454833984,2176100.0
2024-09-24,43.23041991189367,43.27697360560882,41.74998972010909,41.768611907958984,1763500.0
2024-09-25,41.84310033870198,42.42968686990334,41.53584309499994,41.82447814941406,2439200.0
2024-09-26,41.66619532565901,43.37939768894325,41.61032875718189,42.11311721801758,3295200.0
2024-09-27,42.48555357474906,42.69970342452142,41.74068375992795,42.168983459472656,1989500.0
2024-09-30,41.94552190744451,42.04794217580132,41.20996139089974,41.49860000610352,2945500.0
2024-10-01,41.13547337729692,42.11311519178161,40.856147651989765,41.20064926147461,2680400.0
2024-10-02,41.377558029470265,42.159672253874845,41.02374707334455,41.75930404663086,2049400.0
2024-10-03,41.75930680432705,44.580506631424434,41.30307554852392,44.41291046142578,2946400.0
2024-10-04,44.67360936846134,44.925003597192465,43.14662535852664,43.51906204223633,2081000.0
2024-10-07,43.29559902858576,43.928739255514934,43.202491634198296,43.546993255615234,1277600.0
2024-10-08,42.77419409744478,42.95110314295298,41.23790057397501,41.4427375793457,1721700.0
2024-10-09,41.11685268436325,42.085185215683374,40.93063434344486,41.852413177490234,1674400.0
2024-10-10,42.21554013608491,43.025585894879114,41.95483657045452,42.75556945800781,1921000.0
2024-10-11,42.6531468714616,43.00695778992707,42.485550730369866,42.71832275390625,1751400.0
2024-10-14,42.411060102603464,42.49485816944389,41.86171800927602,42.1224250793457,1178400.0
2024-10-15,41.154097392793915,41.3589343728086,40.19507417251363,40.288185119628906,2234300.0
2024-10-16,40.818906124288745,40.90270420291261,40.49302668065124,40.651309967041016,1519900.0
2024-10-17,40.8468405704046,41.47998086513011,40.67924440110551,41.265830993652344,1531800.0
2024-10-18,41.15410053617352,41.61033178051751,40.85615258628608,41.219276428222656,1519200.0
2024-10-21,41.45204329782095,41.54515068857483,40.62337544392592,40.88407897949219,1497500.0
2024-10-22,41.02374386998015,41.17271782719499,40.53957762107711,41.01443099975586,1276000.0
2024-10-23,40.60475658242072,40.939948899509986,39.496759361840134,39.93437194824219,1802700.0
2024-10-24,39.85988789920223,40.06472489196579,39.53400489174528,39.95299530029297,1331200.0
2024-10-25,39.990233790061026,40.45577783056973,39.785393275655075,40.04609680175781,1459200.0
2024-10-28,39.19880536548344,40.176450656475986,39.19880536548344,39.92505645751953,1463800.0
2024-10-29,39.47813489306055,39.524688585376374,37.81148642469294,37.9883918762207,2345500.0
2024-10-30,38.15599300898853,38.379455733927955,37.69044892119928,38.00701904296875,2488000.0
2024-10-31,39.766778339728745,39.766778339728745,35.614125593545545,35.949317932128906,5851000.0
2024-11-01,36.2100208728699,36.55452252513922,35.72585456469206,36.03311538696289,3033500.0
2024-11-04,36.12621916895243,37.15041825538551,36.12621916895243,36.321746826171875,1757200.0
2024-11-05,37.03868097423364,37.35525104887748,36.59175914270452,37.22489929199219,2091000.0
2024-11-06,38.41669771295714,39.757466999138934,38.16530702361768,39.3757209777832,2449100.0
2024-11-07,39.42227352167604,39.91574911847098,38.42600945730541,38.6680908203125,1788400.0
2024-11-08,38.60291945926074,38.99397838606512,38.32359368401187,38.928802490234375,1533600.0
2024-11-11,38.89154741136676,39.59917275085784,38.55635515251663,39.506065368652344,1514200.0
2024-11-12,39.58055302908135,39.88781380276945,39.12432185531435,39.170875549316406,1655300.0
2024-11-13,39.3477873461239,39.831953655745984,38.612230338028205,39.49676132202149,1687600.0
2024-11-14,39.52469104790395,39.67366500368763,38.86361934110257,39.56193542480469,1543400.0
2024-11-15,39.599175770590115,40.28818252763716,39.22674266154836,39.27329635620117,1395900.0
2024-11-18,39.5246934827713,40.167143040699585,39.09639377748578,40.07403564453125,1545900.0
2024-11-19,39.40365248730545,40.539581232138445,39.34778591644133,39.3757209777832,1694200.0
2024-11-20,39.45952138443955,39.617804683489766,39.01259944663795,39.412967681884766,1275800.0
2024-11-21,39.54487153032704,40.16673496651567,39.3375825201726,39.60140228271485,1051400.0
2024-11-22,39.610830605669186,40.45882432847472,39.47892071062889,39.92176055908203,1307200.0
2024-11-25,40.23269174436177,40.77917607662208,39.73331397839261,39.78984832763672,3023900.0
2024-11-26,39.76158373329278,39.884073028596795,39.1962510125415,39.375274658203125,1685200.0
2024-11-27,39.35642855279983,39.92175766028722,38.54612086293303,38.61207580566406,1779300.0
2024-11-29,38.64977166318345,38.988970620604746,38.112707845358194,38.564971923828125,940800.0
2024-12-02,38.461324578760056,39.37527685877408,37.99021574894254,39.16798782348633,1425000.0
2024-12-03,39.328164521074655,39.33758511566929,38.065592783171994,38.140968322753906,1382800.0
2024-12-04,38.06559479788997,38.14097034146132,36.91608810565709,37.43430709838867,1935700.0
2024-12-05,37.53795174979325,37.78292676011856,36.982043186153945,37.25528717041016,1542600.0
2024-12-06,37.39661450682935,37.56621395900067,36.086932643942355,36.66168594360352,1729300.0
2024-12-09,36.73706675330399,37.84888024325608,36.66168761810725,37.029151916503906,1524700.0
2024-12-10,36.85955107323893,37.1987499803441,36.26595658007975,36.46382141113281,1855800.0
2024-12-11,36.57688393933084,36.906658634526856,36.08693039627204,36.68994903564453,2243900.0
2024-12-12,36.520349986458704,36.64283927210824,35.71004592751659,35.955020904541016,1957100.0
2024-12-13,35.67235795099197,35.84195740196933,35.18240438086568,35.286048889160156,1659000.0
2024-12-16,34.862051968608895,34.92800691452103,33.420460158993876,33.542945861816406,2484300.0
2024-12-17,33.797343391336895,34.24018680152532,33.269703849946225,33.69369888305664,3281400.0
2024-12-18,33.67485723037133,33.75023276627042,32.59130559690809,32.694950103759766,3498100.0
2024-12-19,32.86454845207909,33.043568488836314,31.58313203622314,31.724462509155273,2827800.0
2024-12-20,31.75273628405003,32.393444588931295,31.573712625927953,31.809267044067383,9727400.0
2024-12-23,31.950601280732805,32.20500048481539,31.536026796825173,32.15789031982422,2368600.0
2024-12-24,32.129620494757845,32.676108458157444,31.884645486724473,32.412288665771484,690400.0
2024-12-26,32.43113039668715,32.56304388935509,32.03540070150883,32.35575485229492,1471200.0
2024-12-27,32.318064475135664,32.81744227063674,32.03539990074878,32.25210952758789,1366200.0
2024-12-30,32.261532008539746,32.72321661692744,31.94117788272436,32.2426872253418,1795100.0
2024-12-31,32.27095721803319,33.13779580345518,32.19557807446151,33.02473068237305,2102900.0
2025-01-02,33.36392890850858,33.59006273999105,32.94935441077859,33.1001091003418,1479700.0
2025-01-03,33.03414940950443,33.29796917982589,32.506506274586705,33.175479888916016,2070600.0
2025-01-06,33.2508611170052,33.81619025885392,32.56304267652175,32.64784240722656,2597200.0
2025-01-07,32.77032914976308,32.95877340110764,31.978866169536,32.37459945678711,2366400.0
2025-01-08,32.03540197001628,32.798599605005776,31.950602232795227,32.76091003417969,1814000.0
2025-01-10,33.13778932162842,34.00463133176953,33.10010335148943,33.806766510009766,3416500.0
2025-01-13,33.99521023340389,35.4933326567351,33.96694126337572,34.7207145690918,4538600.0
2025-01-14,34.55111954232902,34.635919274703305,33.778501355930025,34.324989318847656,2941000.0
2025-01-15,34.862051444387795,35.08818525145398,34.42863220797544,34.993961334228516,2177100.0
2025-01-16,34.862051873027696,34.975116980813496,33.93867903851455,34.6170768737793,2211300.0
2025-01-17,34.48516572225267,34.71129954740565,33.96694671602631,34.230770111083984,2029600.0
2025-01-21,34.04232223961468,34.25903185213342,33.55236866572563,34.21192169189453,2085200.0
2025-01-22,33.806770914591354,34.47574459585656,33.27912772687892,33.39219284057617,1938500.0
2025-01-23,33.627740722145255,34.77724720320752,33.3733415700606,34.7112922668457,1764900.0
2025-01-24,34.6265031419602,34.86205758510278,33.721974942918806,33.750240325927734,1710200.0
2025-01-27,34.20249396267639,35.62524437682304,33.98578437259119,34.7112922668457,2645700.0
2025-01-28,34.73014082433328,35.27662515565123,33.910412530218935,34.193077087402344,1997200.0
2025-01-29,34.15538740248497,34.76783026948084,33.985787949909955,34.37209701538086,1340000.0
2025-01-30,34.824363067075886,35.15414139721764,33.66543580267641,34.18365478515625,2773600.0
2025-01-31,34.34383591252283,34.9374340704154,33.279128904237005,33.995216369628906,5505100.0
2025-02-03,33.75966138068317,34.45690045482789,33.1377942580443,33.51468276977539,3553300.0
2025-02-04,33.373345145098405,35.945602315854075,33.11894956003671,35.766578674316406,3103800.0
2025-02-05,35.61582120205022,36.313063741770975,35.31431188602897,35.851375579833984,2988700.0
2025-02-06,35.94560413075314,35.94560413075314,34.28729908415163,34.560543060302734,3147800.0
2025-02-07,34.711300280994884,34.82436539882328,34.14597109757757,34.155391693115234,1870900.0
2025-02-10,34.60765246240895,35.72889012691073,34.485163166434404,35.49333572387695,1819400.0
2025-02-11,35.96444535061785,36.36959922062315,35.474495344089384,35.596981048583984,2303000.0
2025-02-12,35.427379285396306,35.587558141731115,33.75965734516935,33.89156723022461,3087700.0
2025-02-13,33.91983264127767,35.389693349671965,33.02472522772233,34.76782989501953,3092000.0
2025-02-14,35.050496213025916,36.1999992663084,34.89031734846505,35.813690185546875,3668200.0
2025-02-18,35.73831182994564,37.047993644630765,35.68177748321096,36.25653076171875,3771100.0
2025-02-19,36.162313057494984,36.40728805582864,35.446225657550556,35.672359466552734,2685600.0
2025-02-20,32.977615279172035,35.66293394276612,32.55361664958486,35.26720428466797,4213100.0
2025-02-21,35.229516754308385,35.63467062440291,34.17423401080116,34.20249938964844,3752600.0
2025-02-24,34.3155656665653,35.00338772562921,34.04232527510549,34.78667449951172,2906900.0
2025-02-25,34.56996378417655,35.51218142053838,34.02347942410971,34.38152313232422,2941500.0
2025-02-26,34.38152071131853,34.62649569804145,32.38401687500944,32.49708557128906,3168800.0
2025-02-27,32.704372858421806,33.30739156255044,32.28979839790212,32.845706939697266,2873400.0
2025-02-28,32.50650948282678,33.50526150290486,31.818691017836507,33.232017517089844,15209100.0
2025-03-03,33.30739080141699,33.61832433540762,30.961270984637363,31.159135818481445,3159100.0
2025-03-04,30.58438077795101,30.848204135778133,29.463143188578552,29.915407180786133,4629500.0
2025-03-05,29.491411428698704,29.774077799130296,28.12519692826068,29.302968978881836,7023700.0
2025-03-06,29.216783080193657,30.58617044196041,28.88161804752657,30.298885345458984,5259200.0
2025-03-07,30.605321735884488,31.390564389274143,30.40422380945653,30.76811790466309,3891300.0
2025-03-10,31.199043515499095,31.476748600203607,30.088210391163933,30.24142837524414,3839100.0
2025-03-11,30.547862851670143,30.634048191819407,29.59982593653065,29.91583824157715,3636000.0
2025-03-12,29.580673889714213,30.337189264156763,29.21678164383839,29.76262092590332,2687500.0
2025-03-13,29.743468428415504,30.241427780128134,29.27423813309097,29.72431755065918,3226100.0
2025-03-14,29.80092680372237,31.007519785115935,29.580674355811432,30.988367080688477,2157300.0
2025-03-17,31.132007908684106,32.20453747388081,30.988368100259436,32.06089401245117,2841600.0
2025-03-18,32.36732564732512,32.520543614236544,31.419290618624583,31.840639114379883,2579000.0
2025-03-19,31.907676560518578,32.683344689848134,31.716153159732944,32.4918212890625,2107800.0
2025-03-20,32.07047097155424,32.75037553671439,31.792762238290017,32.453514099121094,1914900.0
2025-03-21,32.281139126200564,32.46308796666132,31.93639780006897,32.108768463134766,16410400.0
2025-03-24,32.19495975507138,32.71207184000416,31.49590244899783,31.735305786132812,2623900.0
2025-03-25,32.01301248317575,32.30987391728799,31.74488193172263,31.773609161376953,2264900.0
2025-03-26,32.127925872802734,32.98977931442386,32.08962046361849,32.127925872802734,2347900.0
2025-03-27,32.02258903975383,32.47266848224333,31.42886978687759,31.85979652404785,1714600.0
2025-03-28,31.687424358438896,32.3481762227618,31.400141097994368,31.6586971282959,2078800.0
2025-03-31,31.40971540047472,32.0225873258686,31.23734471483209,31.486326217651367,2240200.0
2025-04-01,31.58208777642646,31.86937105020496,30.739387007405167,31.85979652404785,1954900.0
2025-04-02,31.28522773220331,32.214113890484725,31.218195087070136,32.185386657714844,1434000.0
2025-04-03,30.40422279226842,30.40422279226842,27.933580509295368,28.019765853881836,4271900.0
2025-04-04,27.02384826656944,27.26325160572705,24.91709997788404,26.324790954589844,6471100.0
2025-04-07,25.213958434248127,27.933580386701607,24.69684819550124,26.382246017456055,5639000.0
2025-04-08,27.387740184394605,27.46434917376554,24.399985945923287,24.81175994873047,4877700.0
2025-04-09,24.256345514371265,27.943157190828916,23.614744511837063,27.39731788635254,5518600.0
2025-04-10,26.650377221198227,26.679106276828467,24.79260696666362,25.769372940063477,4412600.0
2025-04-11,25.683188830336668,26.707834785715868,25.300143869424225,26.59292221069336,3240700.0
2025-04-14,27.30155595839631,27.359012246146197,26.324789934136028,26.679107666015625,2585100.0
2025-04-15,26.47800736207099,26.985543068273955,26.171571398515397,26.248180389404297,2342400.0
2025-04-16,26.353519322793737,27.301556301854315,26.353519322793737,26.60249900817871,3025300.0
2025-04-17,26.928086813190184,27.885700113671305,26.70783436593769,27.799514770507812,2413600.0
2025-04-21,27.177064773301723,27.97188374283779,26.88020516037926,27.88570022583008,2706100.0
2025-04-22,28.326201503655938,29.006107900342823,28.07722182504542,28.642213821411133,2338400.0
2025-04-23,29.3699996830794,29.628555709790326,28.565604373202564,28.75712776184082,2067800.0
2025-04-24,28.977376642366018,29.398726976199143,28.73797333417711,29.264659881591797,2801000.0
2025-04-25,28.948647348367995,29.350844975858323,28.805005729943367,29.216779708862305,1295600.0
2025-04-28,29.11144524330908,29.80092801879038,29.11144524330908,29.37957763671875,2137100.0
2025-04-29,29.025259112583615,29.42745677858604,28.872041128059116,29.23593521118164,1736900.0
2025-04-30,28.680520465665392,28.872042039113232,27.991037687046145,28.795433044433594,4596400.0
2025-05-01,29.781776195296032,30.672355095821537,29.37000215363768,29.944570541381836,4305400.0
2025-05-02,30.298884251101715,30.74896367141357,29.724317731856445,30.653200149536133,2803100.0
2025-05-05,30.346765665130217,31.591664037769508,30.04990423021101,31.313955307006836,4719900.0
2025-05-06,31.639545789545835,32.0130144095445,31.21819357990221,31.227771759033203,3636100.0
2025-05-07,31.361835240895793,31.65869667581501,31.01709387208762,31.313955307006836,2610800.0
2025-05-08,31.50548126505146,33.0185084867679,31.44802314789574,32.67376708984375,2575000.0
2025-05-09,33.171722236109275,33.30578750598427,32.5205449369982,32.664188385009766,1651000.0
2025-05-12,34.33043631947191,34.89542832864922,33.775022489249515,33.899513244628906,4099600.0
2025-05-13,34.55068655968235,35.584906932590606,34.28255237536912,35.15398025512695,3435200.0
2025-05-14,35.029495869827784,35.77643306638787,34.8092415986836,35.632789611816406,2959000.0
2025-05-15,34.96303812171638,36.166649782761674,34.94362455263376,36.13753128051758,2114700.0
2025-05-16,36.13753375021628,36.13753375021628,35.39012795187484,35.55514144897461,2224800.0
2025-05-19,34.98245405268483,35.42895506345225,34.78832205151119,35.30276870727539,2363600.0
2025-05-20,35.3124762676226,35.53572676620224,35.03098505963791,35.08922576904297,1431600.0
2025-05-21,35.12804902536885,35.12804902536885,33.905023756226264,33.96326446533203,2850900.0
2025-05-22,33.79824888797746,34.75920016372689,33.40998492342505,34.40976333618164,1842000.0
2025-05-23,33.74972430014728,34.68155357834079,33.74972430014728,34.53595733642578,1617800.0
2025-05-27,34.885383277099635,35.54542980411794,34.60389578688625,35.52601623535156,2531100.0
2025-05-28,35.642500955050316,35.72986017122485,34.817440868344164,35.04069137573242,2647100.0
2025-05-29,35.11834364713379,35.56484463634375,34.37093788549463,35.4871940612793,3007600.0
2025-05-30,35.43865949866268,35.79780499174689,34.95333135393689,35.0698127746582,3100900.0
2025-06-02,35.7298556908459,35.86574696501941,34.07003079166506,34.55535888671875,2052800.0
2025-06-03,34.56507036564019,36.156946055929474,34.19621994628346,35.720149993896484,2526100.0
2025-06-04,35.496900256412175,36.079292549756666,34.38064404094869,34.56507110595703,3156700.0
2025-06-05,34.67184205150839,35.68132172624893,34.25445957240271,35.254234313964844,2123600.0
2025-06-06,35.71044621204153,36.535502587009105,35.57455492230663,35.68132400512695,1913500.0
2025-06-09,36.27342316620868,36.283131802291734,35.60367168410834,35.61337661743164,1882000.0
2025-06-10,36.16665129663587,36.85582006825761,36.030760010129,36.215187072753906,2740800.0
2025-06-11,36.88493489023059,37.78764543508069,36.3316611630979,37.46732711791992,2625100.0
2025-06-12,36.875236330836806,37.5352792416732,36.50638588141284,37.506160736083984,1619800.0
2025-06-13,37.61292828467089,38.001192251293915,36.991708900281736,37.93324661254883,1756300.0
2025-06-16,37.99148607102764,39.80661227137004,37.93324906420201,39.61248397827149,3349700.0
2025-06-17,39.96191839781991,40.670500760641566,39.24363480389871,40.44724655151367,2625500.0
2025-06-18,40.29194062041153,40.942282254525274,40.13663576346435,40.23370361328125,2340400.0
2025-06-20,40.36959449947784,41.049054630411085,40.18517114079646,40.62196350097656,5354100.0
2025-06-23,40.767565304950224,40.94228373819224,39.44747212168166,39.80661392211914,3070900.0
2025-06-24,39.428056841111236,40.29194033314324,38.91361020040899,39.86485290527344,2907200.0
2025-06-25,39.83573415124757,40.02015750928452,39.165978956160046,39.74837493896485,2319600.0
2025-06-26,40.03957507629624,40.62196741448375,39.758083841642865,40.369598388671875,1668200.0
2025-06-27,39.93279971696038,40.14634528852486,39.24363463042405,39.95221328735352,2859400.0
2025-06-30,39.80661196444206,40.21428952287731,39.63189724255246,39.87456130981445,1547800.0
2025-07-01,40.01045275226985,41.214064457073675,39.48629747626181,40.87433624267578,1632100.0
2025-07-02,41.25289462914987,42.37885584032921,40.71903438038348,42.28179168701172,2909500.0
2025-07-03,42.31090396530415,43.00977761516494,42.11677198448064,42.86417770385742,1433600.0
2025-07-07,42.437092288458295,43.41745346836137,42.223546729312,43.04860305786133,2817300.0
2025-07-08,43.165084220419885,44.07749975392975,43.04860280551757,43.56305313110352,3700800.0
