Date,Open,High,Low,Close,Volume
2024-06-06,32.13282168866545,32.501159046862256,31.948649311920555,32.297603607177734,4845900.0
2024-06-07,32.13281793011302,32.384838392960944,31.87110223928283,32.14250946044922,5069500.0
2024-06-10,32.064961129611866,32.113426169034916,31.686924947762893,31.880788803100582,4333600.0
2024-06-11,31.832324227048662,31.880789267177203,31.483370021890316,31.86140251159668,4440000.0
2024-06-12,32.1425040180847,32.491458213440076,31.89048359790884,32.28790283203125,4349100.0
2024-06-13,32.13281552817836,32.75317695741286,31.90017814339253,32.7047119140625,5476800.0
2024-06-14,32.53023375892615,32.79194942181821,32.384834935882004,32.74348068237305,4085300.0
2024-06-17,32.48177140068466,33.140906452055944,32.43330634936397,32.86949920654297,4010300.0
2024-06-18,32.95673061100639,33.11182096009354,32.636854686088505,32.69501495361328,4219500.0
2024-06-20,32.54961911809925,33.18936725627239,32.47207209643196,32.956729888916016,3964700.0
2024-06-21,33.043974850979126,33.30569055341858,32.90827123437634,33.23783874511719,6948300.0
2024-06-24,33.21844668253628,33.315376765307086,32.87918399754719,33.140899658203125,3766600.0
2024-06-25,33.03427784168776,33.169981435784955,32.80164046777427,32.9179573059082,3642000.0
2024-06-26,32.62716107379651,32.92765022368703,32.442992451528646,32.859798431396484,3279900.0
2024-06-27,32.85980370885815,32.85980370885815,32.39452891893255,32.49146270751953,3628000.0
2024-06-28,32.62716609545679,32.71440465577803,32.08434797594172,32.42361068725586,7320100.0
2024-07-01,32.47207170938239,33.13120659511582,32.04557418823242,32.04557418823242,4474800.0
2024-07-02,32.08434704377702,32.258824159350326,31.68692776889245,31.842018127441406,3932200.0
2024-07-03,31.890488997601295,32.190974507422354,31.72570340071737,32.14250946044922,1988700.0
2024-07-05,32.25882438608679,34.1199123994011,31.79355330716967,33.838809967041016,11285400.0
2024-07-08,33.703103128419855,33.80003320726992,32.384833349244225,32.578697204589844,7364000.0
2024-07-09,32.75317610991505,33.063356816506285,32.355756848492184,32.96642303466797,4687400.0
2024-07-10,32.85980711104416,33.247531212597785,32.63686122303407,33.199066162109375,2990000.0
2024-07-11,33.421998561558595,34.30407553357161,33.421998561558595,34.1392936706543,4238600.0
2024-07-12,34.17806486368516,34.44947573365356,33.945431201021265,34.23622512817383,3670900.0
2024-07-15,33.150596425204405,33.829118129060255,32.89857228205855,32.92765426635742,3645000.0
2024-07-16,33.05366494510198,34.478560252792,32.840417998700275,34.44948196411133,11147600.0
2024-07-17,34.527021920626176,35.254008647660854,34.37193156676461,34.585182189941406,6069100.0
2024-07-18,34.43009183607984,35.254008647660854,34.391318323203016,34.585182189941406,5912100.0
2024-07-19,34.7693568566583,34.7693568566583,34.090835054279864,34.26531219482422,4497400.0
2024-07-22,34.342853324676916,34.43978340934673,33.88727379190823,34.275001525878906,3177200.0
2024-07-23,34.323470642513044,34.34285740127742,34.042368186898884,34.187767028808594,4712700.0
2024-07-24,34.342855961496745,34.52702461556801,34.052061987514634,34.40101623535156,3977900.0
2024-07-25,34.362240819114895,34.992293778291334,33.99389983369671,34.01328659057617,3403400.0
2024-07-26,34.265308348820454,34.7596614240911,34.02297942500236,34.4203987121582,3470500.0
2024-07-29,34.46886861283768,35.089230087026415,34.3428565328787,34.91475296020508,3824900.0
2024-07-30,34.69180770058417,35.1280004788369,34.67242094403453,34.80812454223633,3242900.0
2024-07-31,34.808120962450126,35.22492694128746,34.6239523406376,34.720882415771484,5261000.0
2024-08-01,34.84689942546601,34.972911499170465,33.712798157417666,34.90505599975586,9462800.0
2024-08-02,34.85659356677174,34.9535273605936,33.83881276634221,34.187767028808594,6025400.0
2024-08-05,34.17807360935082,34.4107110291886,33.12151923547833,33.57709884643555,6023100.0
2024-08-06,33.906664834972354,36.50443136711592,32.90827078559904,35.78713607788086,11776700.0
2024-08-07,36.36872618158099,36.72737196188535,35.40910199383623,35.467262268066406,5157400.0
2024-08-08,35.55450178560294,36.3881139170633,35.32186438007949,36.27179336547851,3730600.0
2024-08-09,36.25240350603316,36.533502208866025,35.93252759563122,36.010074615478516,3892900.0
2024-08-12,36.01007986163502,36.349338878778575,35.7677509357765,35.79682922363281,2839800.0
2024-08-13,34.410708334378846,35.069843325046236,32.811335904567606,33.45108413696289,9722800.0
2024-08-14,33.751568018300404,34.53671496503091,33.51893435103279,34.439781188964844,6968700.0
2024-08-15,34.67242525131448,34.99229753000637,34.48825658768256,34.63365173339844,4298200.0
2024-08-16,34.70149610674485,35.14738037431794,34.5173274825678,35.01167678833008,2923900.0
2024-08-19,35.01168387023852,35.37033336020333,34.99229711151236,35.341251373291016,2477000.0
2024-08-20,35.224936551364735,35.33156188168877,34.875982269448386,35.108619689941406,2947200.0
2024-08-21,35.24432041887599,35.38002402900772,34.93413968210459,35.06984329223633,2577700.0
2024-08-22,35.273393219660555,35.60296066341239,35.16676791467533,35.37032699584961,3393200.0
2024-08-23,35.53511601541522,36.43657997821788,35.42849068898644,36.38811492919922,2702100.0
2024-08-26,36.465650825312295,37.21202426032966,36.30086895275227,36.76613998413086,2397100.0
2024-08-27,36.77584343008851,36.95032058560038,36.64983502705511,36.74676513671875,2621900.0
2024-08-28,36.77583604331901,36.93092640621749,36.29117819705555,36.65951919555664,2339900.0
2024-08-29,36.88245322744126,37.23140739141952,36.45595574793734,36.98907852172851,2353400.0
2024-08-30,37.07699600383897,37.57513477156885,36.86211604756756,37.05746078491211,4248900.0
2024-09-03,36.9500195950862,37.506760247307334,36.84257776290989,36.96955108642578,3255400.0
2024-09-04,36.72536143949827,37.44814947700932,36.51048153047704,36.65699005126953,2640000.0
2024-09-05,36.69606524455442,38.102567346950266,36.26630164475723,37.916988372802734,6375700.0
2024-09-06,37.91698341994099,38.56163059841135,37.51652083522397,38.05372619628906,6154900.0
2024-09-09,38.14163444916816,38.7960511262384,37.70210141620477,38.31744766235352,3392900.0
2024-09-10,38.31745162983699,38.50303060698734,37.995129856264086,38.29791641235352,4576000.0
2024-09-11,38.1221027254067,38.43465874948371,37.59466676350281,38.35652160644531,3649300.0
2024-09-12,38.278379858299544,38.483497771733,37.6435020790827,38.46396255493164,2877300.0
2024-09-13,38.58117117541076,39.12814608278812,38.551870212395414,38.79605484008789,3239800.0
2024-09-16,38.95233219766436,39.37233004830874,38.786284716126,39.323490142822266,2617900.0
2024-09-17,39.22581770583305,39.548143196787365,38.73744845963196,38.88396072387695,2198600.0
2024-09-18,38.82535478284276,39.11837558318132,38.288149361228456,38.454193115234375,3101200.0
2024-09-19,38.75698064421641,38.786281604388215,37.7216365819301,37.85837936401367,3340900.0
2024-09-20,37.6044312726668,37.8974520698589,37.3797818706208,37.59466552734375,5224000.0
2024-09-23,37.80954509126008,38.31744954024721,37.37001203675568,38.09280014038086,3278800.0
2024-09-24,38.04396792568188,38.30768778585848,37.9462918334154,38.07326889038086,1754400.0
2024-09-25,38.25884157423896,38.25884157423896,37.03791856674916,37.448150634765625,3648900.0
2024-09-26,37.53606182950991,37.907223512434285,37.52629235771723,37.809547424316406,2558700.0
2024-09-27,38.06349990696748,38.649541506877824,37.70210398525987,38.0048942565918,2662600.0
2024-09-30,36.87188160815656,37.2430433139716,36.45188371825159,37.08676528930664,4866400.0
2024-10-01,37.1258252481468,37.20396610924716,35.84630031829963,36.051414489746094,4316300.0
2024-10-02,35.99280882361478,35.99280882361478,35.02583988679195,35.13328170776367,6463000.0
2024-10-03,35.07467951536388,35.21142230971451,34.127241974560725,34.26398849487305,4135400.0
2024-10-04,34.430033494134584,35.52397961436685,34.12724320574771,35.47514343261719,5152700.0
2024-10-07,35.18212332984916,35.484913624378336,34.762125451550794,34.93793869018555,3850700.0
2024-10-08,35.123514291851336,36.52025059426913,35.10397907544447,36.25653076171875,5034200.0
2024-10-09,36.00258588220935,37.3895529246265,35.99281640953762,36.95978927612305,4758300.0
2024-10-10,36.90117874108599,37.15513283351869,36.051417303093935,36.16862487792969,3764400.0
2024-10-11,36.27607081071766,36.50072024038145,35.641192959744906,35.69002914428711,3294800.0
2024-10-14,35.738858497267294,36.11978588022825,35.465372935338685,36.051414489746094,2045600.0
2024-10-15,36.061186227914504,36.666766824208224,35.73886443720767,35.79747009277344,3927300.0
2024-10-16,35.914669067067585,36.29559642200931,35.79746150999961,35.90489959716797,2832100.0
2024-10-17,35.67049303536192,36.13932710200219,35.17235427795779,35.79747009277344,3868900.0
2024-10-18,36.04165680403246,36.129563429445696,35.74863223534689,36.002586364746094,1984300.0
2024-10-21,35.93420584017298,35.99280775826931,35.58257942775011,35.719322204589844,1593200.0
2024-10-22,35.7681620460371,35.89513909153491,35.38723463550528,35.738861083984375,1827200.0
2024-10-23,35.59234982166049,35.8267687025524,35.38723562960613,35.62165451049805,1818500.0
2024-10-24,35.85607131872668,36.236998757523835,35.631421899076095,35.875606536865234,2767200.0
2024-10-25,35.7486242217559,35.9244374331712,35.00630467152788,35.13328170776367,2171900.0
2024-10-28,35.387231662022494,35.621650516631576,35.1528165333747,35.17234802246094,1886500.0
2024-10-29,35.113750152557586,35.50444332067863,35.06491397228767,35.1528205871582,2515300.0
2024-10-30,34.96723511202528,35.34816250426013,34.8793285041279,35.025840759277344,2671800.0
2024-10-31,34.869564056396484,35.182120068111864,34.76212222875153,34.869564056396484,2722400.0
2024-11-01,35.16258725176418,35.64119077322528,34.98677401742841,35.03561019897461,3167100.0
2024-11-04,35.172353581357704,35.397006726929504,34.94770416174779,34.96723937988281,2725800.0
2024-11-05,34.86956456360089,35.260257720947266,34.4788676802929,35.260257720947266,2615200.0
2024-11-06,35.924440154742044,35.96351058823009,34.85979506094327,35.27002716064453,3696300.0
2024-11-07,34.86956510338859,35.279793483846944,34.30305498641847,35.201656341552734,5612400.0
2024-11-08,34.63514615442245,34.63514615442245,32.99422518398969,33.83422088623047,6636800.0
2024-11-11,34.18584698315647,34.18584698315647,33.08213145157388,33.42399215698242,5636800.0
2024-11-12,33.423995381970556,33.423995381970556,32.68167197503022,33.043067932128906,6113100.0
2024-11-13,32.925851044080844,33.052828081179165,31.8612060237057,31.87097549438477,5369100.0
2024-11-14,31.919815464566817,31.919815464566817,30.87470553534437,30.96261215209961,5660000.0
2024-11-15,31.011446180898297,31.499815412093547,30.864935784135877,31.21656036376953,4847300.0
2024-11-18,31.030984161870343,32.44725580370718,31.01144894376672,32.25190734863281,7004300.0
2024-11-19,31.94911158983514,32.2226008705245,31.55841847250371,31.763532638549805,4518600.0
2024-11-20,31.76353367268321,31.91004219921695,31.02121225443206,31.87097549438477,6315400.0
2024-11-21,31.73423738007055,32.37888467913387,31.577959359872228,32.22260665893555,3782800.0
2024-11-22,32.27144098441434,32.91608824637833,32.24213629571482,32.43748474121094,4646300.0
2024-11-25,32.759808495135324,32.88678181089617,32.47655345050915,32.64259719848633,5928900.0
2024-11-26,32.63282824656157,32.818407192409936,31.841668838755343,32.10538864135742,4311100.0
2024-11-27,32.37888205715404,32.59376198879997,32.21283457828596,32.535160064697266,3605700.0
2024-11-29,32.50570919254491,33.192934224717085,32.50570919254491,33.094757080078125,2928300.0
2024-12-02,33.07511972549152,33.16347727798477,32.751144529732876,32.93767547607422,4065100.0
2024-12-03,32.89840290718955,32.967128773393945,32.495886021255174,32.52534103393555,3717600.0
2024-12-04,32.505704499225736,32.60387788461485,32.08355220091829,32.4173469543457,3554400.0
2024-12-05,32.22099812745919,32.52534163023791,31.30797136419779,31.31778907775879,3549100.0
2024-12-06,31.386513333083315,31.533775301430975,31.07235396793164,31.219615936279297,3573600.0
2024-12-09,31.288336979946052,31.89702209682572,31.09198645900749,31.268701553344727,4419300.0
2024-12-10,31.249069547265723,31.27852269039165,30.709108364386555,30.866188049316406,3730700.0
2024-12-11,30.905456499640422,30.9741786265412,30.208415643889655,30.43421745300293,6650800.0
2024-12-12,30.542210422156373,30.80728121542757,30.228051057881235,30.277137756347656,3785900.0
2024-12-13,30.13969198877398,30.2476830944835,29.511371419245087,29.766626358032227,4259300.0
2024-12-16,29.47210254274031,29.59972907632328,28.76524213355025,28.883052825927734,6759000.0
2024-12-17,28.63761585559913,29.737175461633583,28.617980427938036,29.099037170410156,4614300.0
2024-12-18,29.049951960055655,29.167760786974693,28.372544651389813,28.382362365722656,4872300.0
2024-12-19,28.195828230244068,28.87323550747958,28.097654836545768,28.372543334960938,8152100.0
2024-12-20,28.80451394788629,29.442650382129784,28.63761655377299,28.961593627929688,12194900.0
2024-12-23,28.765243058246316,29.000864450575644,28.225281892790537,28.64743423461914,4988400.0
2024-12-24,28.48053705939122,28.637616740458608,28.343092806591635,28.549259185791016,1577900.0
2024-12-26,28.470717706015463,28.90268774034824,28.27436717971764,28.765241622924805,2534200.0
2024-12-27,28.54925968964546,28.824150072633564,28.490355276339987,28.667070388793945,2773300.0
2024-12-30,28.52962574793534,28.568896607210732,27.82276713381706,28.10747337341309,4993700.0
2024-12-31,28.343091870118137,28.71615563219254,28.254734318369938,28.627798080444336,3524200.0
2025-01-02,28.87323509022927,29.207029867084657,28.50017133096953,28.72597312927246,4014400.0
2025-01-03,28.745609536004388,29.059768896091185,28.549258999681392,28.961593627929688,2821200.0
2025-01-06,28.932140502225447,29.697905347276997,28.853600662158943,29.11867332458496,4164200.0
2025-01-07,29.177576770012266,29.44264942365793,28.902688275153743,29.040132522583008,4538700.0
2025-01-08,29.010678791792955,29.354291275920833,28.75542572962214,29.049949645996097,4035700.0
2025-01-10,28.745608578601857,28.961592663333583,28.51980490758979,28.883052825927734,5954500.0
2025-01-13,28.941957856074964,30.365494546167017,28.706338338808088,29.943342208862305,7315200.0
2025-01-14,30.09060277246818,30.25750015683088,29.727356735791204,30.0611515045166,4608100.0
2025-01-15,30.247685861727756,30.47348955258722,29.619367107253822,29.65863609313965,4328600.0
2025-01-16,29.639000522091926,30.630567159441647,29.570278397059145,30.385129928588867,6862500.0
2025-01-17,30.444034440741717,30.453852154712916,29.95315997740671,30.414581298828125,3877700.0
2025-01-21,30.601113003756545,31.023265326442655,30.542208594613975,30.905454635620117,6291100.0
2025-01-22,30.718923876029187,31.681037345369553,30.522573347677618,31.249067306518555,7346900.0
2025-01-23,31.337426142954993,31.98538216408909,31.209799605065506,31.85775375366211,4224400.0
2025-01-24,31.72030950169843,31.936291721180645,31.48468810899286,31.85775375366211,3244500.0
2025-01-27,32.15227859193204,32.96713203021858,32.1228273214169,32.84931945800781,4216900.0
2025-01-28,32.6333372722409,32.94749664170259,31.887205960963044,32.0933723449707,4277100.0
2025-01-29,32.09337461475704,32.378082733803495,32.0442879120086,32.181732177734375,3844300.0
2025-01-30,32.348627665381834,32.71187371718744,32.27008595414013,32.495887756347656,3816000.0
2025-01-31,32.319174316830164,32.63333743291376,31.906841546784698,31.965747833251953,3828100.0
2025-02-03,31.18034502318864,31.43559995971951,30.070967727014573,31.06253433227539,7195000.0
2025-02-04,30.93490753709183,31.01344737285333,30.65019946212053,30.84654998779297,4198200.0
2025-02-05,31.101805756950565,31.131257025815756,30.77782869167139,30.89563751220703,2708700.0
2025-02-06,30.75819244015718,31.04290051514388,30.22804901687274,30.247682571411133,2958500.0
2025-02-07,30.394944400704613,30.414579827697256,29.953158528594447,30.0611515045166,2894300.0
2025-02-10,30.296771139100596,30.345857834252666,29.95315865542393,30.247682571411133,5195800.0
2025-02-11,30.247683631600175,30.31640575623676,30.00224640216241,30.04151725769043,4715400.0
2025-02-12,29.972794498359324,29.972794498359324,29.344473930978285,29.73717498779297,2908600.0
2025-02-13,29.92370538810549,30.0611515045166,29.570277064924827,30.0611515045166,5124900.0
2025-02-14,30.394945852612032,30.522574261623387,30.051335226514084,30.25750160217285,3855400.0
2025-02-18,30.1593247602699,30.6698346245838,30.0120628035548,30.630565643310547,4416700.0
2025-02-19,30.5029388336928,30.679653939993155,30.002246656687618,30.25750160217285,9790800.0
2025-02-20,32.67260552098748,33.0653066190105,31.749762809231186,32.82968521118164,10688000.0
2025-02-21,32.89840005941914,33.3990940358222,32.64314702375783,33.20274353027344,7264400.0
2025-02-24,33.39909926528701,34.488841183888326,32.82968308454669,34.439754486083984,7796500.0
2025-02-25,34.35139906574784,35.39205060611004,34.31212820703506,35.2840576171875,8927400.0
2025-02-26,35.28405611154583,35.59821547769184,34.37102928334804,34.6164665222168,6660600.0
2025-02-27,34.41029441292717,34.91098839412293,34.11577052432201,34.459381103515625,3729300.0
2025-02-28,34.47911821892304,34.696151592426595,33.541916848438674,34.0450439453125,4783300.0
2025-03-03,34.40019106650752,34.76520871971759,33.837871049001734,34.39032745361328,3896600.0
2025-03-04,34.40019400350695,34.834268273940936,34.123967659268374,34.32127380371094,4423200.0
2025-03-05,34.38046600232242,34.97238448712102,34.291678417767734,34.6862907409668,3354600.0
2025-03-06,34.7750704142122,34.99210751892607,34.25221240373006,34.96250915527344,2745900.0
2025-03-07,34.8638619072372,36.146346165434736,34.58763557069355,36.07728958129883,4549800.0
2025-03-10,36.19567438969549,37.231530753613306,35.87012243558276,36.06742858886719,5310600.0
2025-03-11,35.949040178275006,36.07728973362674,35.19928136307589,35.36698913574219,4151500.0
2025-03-12,35.01183903290172,35.2880653424682,33.749082124952324,33.946388244628906,6203700.0
2025-03-13,33.75895503648167,34.37060072080448,33.591243490100126,34.08450698852539,4771200.0
2025-03-14,34.163428196922034,34.54817309250811,33.74908493477442,34.123966217041016,2992100.0
2025-03-17,34.04504333349568,34.55803779826084,33.93652853034486,34.380462646484375,3691500.0
2025-03-18,34.42979262327686,34.44951985089396,33.94639275402013,34.0450439453125,3361800.0
2025-03-19,33.91679668341749,34.084504454026565,33.384071241538834,33.63070297241211,5109400.0
2025-03-20,33.620844290980486,33.69976449952019,32.920407212441816,32.989463806152344,5791700.0
2025-03-21,32.772426736914845,33.18676625273703,32.55538960197845,32.742828369140625,8139300.0
2025-03-24,32.85134719792752,33.42353464429255,32.85134719792752,33.14730453491211,3543800.0
2025-03-25,33.30514855393824,33.39393613097745,32.35808357438778,32.49619674682617,3684000.0
2025-03-26,32.51592922655757,33.07824931912077,32.35808505607144,32.91054153442383,2719500.0
2025-03-27,33.2262254318137,33.45312616133608,32.861211541999566,33.24595642089844,2761500.0
2025-03-28,33.14730372471407,33.55177962014374,33.03878892233673,33.295284271240234,2513100.0
2025-03-31,33.1769032219503,34.05491162754492,33.1769032219503,33.76881790161133,3598900.0
2025-04-01,33.650436903917274,33.82801206673229,33.344612176113216,33.561649322509766,3495900.0
2025-04-02,33.26568896863541,33.374207532035356,32.96972788179863,33.196632385253906,2491700.0
2025-04-03,32.8513463373919,33.14730366662394,30.868428844565784,30.92761993408203,5555500.0
2025-04-04,30.315976003547075,30.76977942812881,28.31332728252092,28.402114868164062,5995400.0
2025-04-07,27.968039479375477,28.915104450571913,26.754611779410983,28.254131317138672,8172000.0
2025-04-08,28.97429598484957,29.132140138883656,27.13935534213988,27.593156814575195,6382800.0
2025-04-09,26.93218595090529,30.404761391386156,25.89633336881312,30.335704803466797,12042100.0
2025-04-10,29.69446393417668,29.842442612121467,27.238011859010086,27.7608699798584,6546800.0
2025-04-11,27.87925190250415,27.87925190250415,26.419192464449782,27.46491050720215,6639000.0
2025-04-14,27.99763298034668,28.31332317328876,27.68194466905536,27.99763298034668,4535700.0
2025-04-15,27.90884730783323,28.11601705663714,27.149221132250716,27.425447463989254,5152400.0
2025-04-16,27.49450837203196,28.2048071360354,27.198549142458997,27.445180892944336,5393700.0
2025-04-17,27.593156224976433,28.70793265587919,27.543830633513775,28.500761032104492,5523400.0
2025-04-21,28.362649182860864,28.421840271684612,27.889116708969286,28.155479431152344,4066800.0
2025-04-22,28.50076254523148,28.74739427894003,28.11601764277441,28.23440170288086,4604400.0
2025-04-23,28.846050152047,29.891768277733146,28.77699356096173,29.201200485229492,4590500.0
2025-04-24,29.319581941284333,30.069342691651617,29.09268118149778,30.00028610229492,3601300.0
2025-04-25,29.812843322753903,30.020014957732215,29.556346093645463,29.812843322753903,3466700.0
2025-04-28,29.9016342626762,30.40476328235966,29.684598989767085,30.118671417236328,3970800.0
2025-04-29,30.10880340376313,30.927620708913167,30.000284835555615,30.562604904174805,3422700.0
2025-04-30,30.6908546849405,30.95721553718604,30.217320308574365,30.750045776367188,5553200.0
2025-05-01,31.716841891832654,32.16077599391088,30.108801963146657,30.25678062438965,7085600.0
2025-05-02,30.641526569413973,30.82896721695529,29.82270927539767,30.296241760253903,4175300.0
2025-05-05,29.911497148742445,30.661257864707203,29.773383976366333,30.020015716552734,3911600.0
2025-05-06,29.901631892073848,30.098938038458616,29.46756138066874,29.526752471923828,3321700.0
2025-05-07,29.585942361144127,30.483681715584304,29.457694688360156,30.306106567382812,3696900.0
2025-05-08,30.493546492027026,31.637917551633063,30.39489342516773,30.779640197753903,4087100.0
2025-05-09,30.868431357093915,31.0657356320912,30.434358941458346,30.48368453979492,2642400.0
2025-05-12,31.134791172772687,32.23970222578119,31.134791172772687,31.45047950744629,6269000.0
2025-05-13,31.213712236642724,31.233443227327907,30.493548011491047,30.730314254760746,5922300.0
2025-05-14,30.542873768148525,30.61193223591204,29.83257503458141,29.911497116088867,3704600.0
2025-05-15,29.95095893172351,30.651392166015057,29.635270607442767,30.621797561645508,2838400.0
2025-05-16,30.65139127002124,31.272904286725524,30.49354711249493,31.233442306518555,3022300.0
2025-05-19,30.809237092589637,31.20384750773158,30.621798321429015,31.046003341674805,2749700.0
2025-05-20,30.878292467339556,31.19398266870579,30.828966873003075,31.036136627197266,1999800.0
2025-05-21,31.055868272675273,31.07559926348639,30.00028472574162,30.020015716552734,2789700.0
2025-05-22,29.75365260666731,30.108802910141453,29.664865030798772,29.862171173095703,2894900.0
2025-05-23,29.44782871875748,29.822708117635916,29.319579166389317,29.714191436767575,2096500.0
2025-05-27,30.34556964287543,30.533010292925077,29.990419333655225,30.45408821105957,2885100.0
2025-05-28,30.51328027770193,30.621798849355933,30.07920787273684,30.16799545288086,2723600.0
2025-05-29,30.246916878313375,30.375166438683333,29.694462299625936,30.286378860473633,3459800.0
2025-05-30,30.117734367628085,30.445100963270633,29.69116537194541,30.256616592407227,4932100.0
2025-06-02,30.097892485248583,30.24669513418224,29.066190587335704,29.31419563293457,4023900.0
2025-06-03,29.0761132717888,29.899490011365188,28.927310611311817,29.849889755249023,3134400.0
2025-06-04,29.86973052758148,29.98877189876509,29.443161514561844,29.730846405029297,3594900.0
2025-06-05,29.889569617363048,30.25661794629729,29.45308206506045,29.90941047668457,3903900.0
2025-06-06,30.27645728112356,30.46493975880201,29.770526746670495,30.018531799316406,2349700.0
2025-06-09,30.177255611864943,30.941111646608853,29.939170982619135,30.603824615478516,3224900.0
2025-06-10,30.94111129101268,31.4966420862017,30.722865630949254,31.466880798339844,4686400.0
2025-06-11,31.46688121623019,31.784329281253857,30.89150955482548,31.14943504333496,4152700.0
2025-06-12,30.99071130398596,31.397439440955218,30.87166993772239,31.10975456237793,2603500.0
2025-06-13,30.70302653925827,31.079993389995263,30.296298400780827,30.375659942626953,2890200.0
2025-06-16,30.504621235956975,30.732785428489095,30.08797267509779,30.57406234741211,3233300.0
2025-06-17,30.21693381041292,30.46493885570703,29.611802786542555,29.681243896484375,3364900.0
2025-06-18,29.631645459938515,29.859809661478923,29.304278855776225,29.56220245361328,3513800.0
2025-06-20,29.691164057621233,29.949089529456753,29.542361410212212,29.75068473815918,5596100.0
2025-06-23,29.542361410212212,29.859807562585676,29.08603114707912,29.75068473815918,3008200.0
2025-06-24,29.87964886779281,30.385577498137547,29.72092389709976,30.345897674560547,3914700.0
2025-06-25,30.335978534344388,30.554222303610025,30.117734765078755,30.365739822387695,3648400.0
2025-06-26,30.415339675620075,30.593903617266623,30.13757333393339,30.256616592407227,2863400.0
2025-06-27,30.35581858895479,30.395498413166372,29.95901088619708,30.14749336242676,3863900.0
2025-06-30,30.207015547810535,30.29629751629694,29.879648960736507,30.03837203979492,2916200.0
2025-07-01,29.82012919189967,31.50656443068331,29.82012919189967,30.980792999267575,3945400.0
2025-07-02,31.169274748294217,31.189115606397777,30.40541874046256,30.881587982177734,2959200.0
2025-07-03,30.851828508416435,30.970869872477245,30.633582854091,30.76254653930664,1430700.0
2025-07-07,30.623665304028457,30.752627101271475,29.334037870956145,29.453081130981445,4929900.0
2025-07-08,29.453081471426493,30.683186342640592,29.453081471426493,30.415340423583984,6298000.0
