Date,Open,High,Low,Close,Volume
2024-06-21,76.16411436926798,76.50249280208348,75.5669844446206,76.1939697265625,1867900.0
2024-06-24,76.30344836484791,77.6171373039515,76.1044075773459,76.96029663085938,658400.0
2024-06-25,77.02996397683216,77.08967469629034,75.76603140022388,75.77598571777344,548500.0
2024-06-26,75.46746535840074,75.59684110654942,74.24334253776688,74.48219299316406,992900.0
2024-06-27,74.42246858612316,74.9200780391921,74.31299389901459,74.90017700195312,510300.0
2024-06-28,74.880277052258,75.4575059070332,74.06419775833804,74.3826675415039,1171300.0
2024-07-01,74.79071663876083,75.17885147905676,74.19358669929933,74.37272644042969,494500.0
2024-07-02,73.94477885677257,74.65138347498866,73.77558584672852,74.58171844482422,603300.0
2024-07-03,74.8404669212206,75.06937063564769,73.95472260494444,74.04429626464844,367900.0
2024-07-05,73.94477543845407,73.98457751706337,72.80027205901601,73.40735626220703,1304600.0
2024-07-08,73.79549354734844,74.57176318591956,73.79549354734844,74.05425262451172,613700.0
2024-07-09,73.95470689504988,74.9598800131004,73.49690715636274,74.30303955078125,591600.0
2024-07-10,74.34285226443491,75.31817017286328,74.31299691090757,75.28831481933594,456300.0
2024-07-11,75.33807017932752,76.63185782919537,75.31816914155445,76.25367736816406,526800.0
2024-07-12,76.41292365225824,77.03991656416595,75.99493343959936,76.55225372314453,539900.0
2024-07-15,76.80104572256595,77.53751322371868,76.80104572256595,77.04985046386719,378800.0
2024-07-16,77.11952147744081,78.05502980712642,77.00010005180859,77.97541046142578,422300.0
2024-07-17,78.34364309213491,79.50804753249201,78.10479265145314,79.23934173583984,485500.0
2024-07-18,79.0303506725652,80.72222006893921,78.60240616507028,79.40853118896484,402900.0
2024-07-19,79.29904793318968,79.29904793318968,77.31856430641245,77.6867904663086,621100.0
2024-07-22,77.5972284860042,78.18440406533519,77.13942864629226,77.70670318603516,327100.0
2024-07-23,77.80622504650098,78.21426090560895,77.7166513843581,77.97541046142578,428400.0
2024-07-24,78.12469130423288,78.22421168539982,77.44794208221197,77.5474624633789,570300.0
2024-07-25,77.88583626018837,79.30899964609094,77.527556834862,77.93559265136719,457300.0
2024-07-26,78.4332055731575,79.95588940136155,78.39339590271133,79.70708465576172,649500.0
2024-07-29,82.10557573678415,83.14060451176785,77.96546063684934,78.48297882080078,947500.0
2024-07-30,78.90096272230997,80.67245136375197,78.6322569276866,80.09523010253906,784600.0
2024-07-31,79.8862264316769,80.28431555346259,79.18957616324079,79.56775665283203,646800.0
2024-08-01,80.00566326262323,80.0753282962731,78.32374054503741,78.82135009765625,525700.0
2024-08-02,78.39340112094919,79.12986868384863,77.23895097283776,78.31378936767578,573700.0
2024-08-05,77.73655511062336,78.12468990526702,75.09922329587464,75.63664245605469,1313400.0
2024-08-06,75.76602323884516,77.07971207585389,75.7162668422962,76.03473663330078,678900.0
2024-08-07,76.51244161883129,77.19914522706534,75.84564664461746,75.90535736083984,854800.0
2024-08-08,75.91530547811375,77.17923788300715,75.91530547811375,77.06976318359375,537800.0
2024-08-09,77.0797078128842,77.6370356110077,76.52238760767902,77.50765228271484,466500.0
2024-08-12,77.73656124604547,77.73656124604547,76.4626820663737,76.56220245361328,450200.0
2024-08-13,76.97023420321679,76.97023420321679,75.96506847505347,76.69157409667969,420000.0
2024-08-14,76.85080516989133,77.36831566035451,76.80104118740243,77.28870391845703,635900.0
2024-08-15,77.83607686758918,78.23416598509237,77.47779742112814,77.99531555175781,403500.0
2024-08-16,78.1147369143003,78.66211039957791,77.86593216515926,78.59244537353516,608100.0
2024-08-19,78.57254177482994,79.34881901992874,78.57254177482994,78.99053955078125,585400.0
2024-08-20,78.88106287575724,78.91091823195374,78.40335439785719,78.5327377319336,405900.0
2024-08-21,78.83452171212564,78.83452171212564,78.1074280370448,78.76480102539062,455300.0
2024-08-22,78.72495841423937,79.23292775255993,78.5954793118766,79.1134033203125,313000.0
2024-08-23,79.53173986223892,80.29867512411026,79.29269855937656,80.02974700927734,360000.0
2024-08-26,80.25882019598393,81.18511363826762,79.96997518720895,80.12933349609375,509800.0
2024-08-27,80.29867643908715,80.70703835487329,80.00983137719639,80.34847259521484,320600.0
2024-08-28,80.46798868513778,81.48391983259455,80.33850957387902,80.96599578857422,464300.0
2024-08-29,81.12535217606569,81.59348005797281,80.2189832208928,81.35443878173828,532800.0
2024-08-30,81.47396956113425,81.77276927993917,81.11540381937976,81.61341094970703,1104500.0
2024-09-03,81.13532310287657,82.0118129419161,81.03572319373347,81.49388885498047,1041800.0
2024-09-04,82.05165548200775,82.30065905756504,81.14528641845192,81.63333129882812,761000.0
2024-09-05,82.0018534494824,82.0018534494824,80.10942489107386,80.57755279541016,762600.0
2024-09-06,80.2986633679777,80.7767459037087,79.03372114426192,79.07356262207031,965800.0
2024-09-09,79.56161086986553,80.92615304765765,79.38232801146209,80.15922546386719,868200.0
2024-09-10,80.37833539424489,80.54766356766093,78.95403491729431,79.14328002929688,620400.0
2024-09-11,78.90424621599274,79.00384611629183,76.6532519941043,77.41022491455078,750200.0
2024-09-12,77.39030681819516,77.8683970180133,76.89229967625315,77.75883483886719,607200.0
2024-09-13,78.05763491680018,78.62536270194713,77.79866909931651,78.02774810791016,563500.0
2024-09-16,78.64528891803377,79.12337912985461,78.23692700286188,78.52576446533203,507600.0
2024-09-17,78.53572740394047,79.38233805389818,78.36640679374617,78.9739761352539,475200.0
2024-09-18,79.01381747388034,79.50186236076853,78.70504786875885,78.88433074951172,451700.0
2024-09-19,79.43214260065217,79.5715839985526,78.48593202932982,78.93413543701172,618200.0
2024-09-20,78.58552496240837,78.77476250047327,77.94807645748475,78.22695922851562,1237200.0
2024-09-23,78.29667163737986,78.62535812517034,78.03770583497058,78.35643005371094,494900.0
2024-09-24,78.2468721912964,78.42615504912717,77.45006540014809,77.84847259521484,620400.0
2024-09-25,78.16720261482241,78.34648548591778,77.6492709432199,77.74887084960938,689600.0
2024-09-26,77.69908321472992,78.60545234092876,77.47995883725712,78.37637329101562,667900.0
2024-09-27,78.52576711422984,78.98394039888227,78.29668807089,78.58553314208984,877500.0
2024-09-30,78.65524135789782,78.89428263443794,77.68910638319228,78.73492431640625,1114200.0
2024-10-01,78.66520824137463,79.52177349913195,78.53572152645741,78.98393249511719,1125800.0
2024-10-02,79.12337198053282,79.4321339567143,78.18711618309808,78.306640625,750200.0
2024-10-03,78.2070366496047,78.49588169798345,77.64927109355513,77.83851623535156,560400.0
2024-10-04,78.1074392437889,79.08353659711315,78.1074392437889,78.9640121459961,566900.0
2024-10-07,78.57557082816179,78.57557082816179,76.03573121660621,76.18513488769531,689200.0
2024-10-08,76.52377139116551,77.30066123692595,76.52377139116551,77.0018539428711,690800.0
2024-10-09,76.79268499623059,78.20702318353474,76.63332669293514,77.93810272216797,599100.0
2024-10-10,78.65524257287292,78.9241630632614,77.54966620319256,77.89826965332031,583600.0
2024-10-11,78.30664340306795,79.49189519828941,78.30664340306795,79.03372955322266,644200.0
2024-10-14,79.03373101777717,80.16918668071949,78.6950898125774,80.01978302001953,498000.0
2024-10-15,80.44807543476273,81.33453519434208,79.92018904688001,80.00983428955078,622300.0
2024-10-16,79.96999145915372,80.94608124701857,79.96999145915372,80.26879119873047,908500.0
2024-10-17,80.67714805917244,81.44407562926791,80.67714805917244,81.39427947998047,402900.0
2024-10-18,81.61341330534376,81.7926961813957,80.66719517101949,81.49388885498047,664900.0
2024-10-21,81.33452428541582,81.68312774018727,80.63730977688753,80.74687194824219,441800.0
2024-10-22,80.57755264174581,80.85643541001376,79.36241406659073,80.48790740966797,460600.0
2024-10-23,80.2787523043259,80.73691797754802,79.95006575647541,80.61740112304688,467400.0
2024-10-24,80.88630910292333,80.94606752090813,80.40822656107498,80.76678466796875,455600.0
2024-10-25,81.15525206689847,81.21501049584384,79.15326110837813,79.25286102294922,571300.0
2024-10-28,79.68113636524944,80.6373090897542,79.68113636524944,80.29866790771484,567400.0
2024-10-29,80.06958678112083,80.51779016427894,79.41222131255658,79.44210052490234,579200.0
2024-10-30,79.76082060323188,80.7867140345328,79.7010545826904,80.03970336914062,995400.0
2024-10-31,80.07954955353232,80.3484700653157,78.60544507701923,78.6452865600586,762400.0
2024-11-01,78.66520310290076,79.76081717863782,78.6153993544188,78.95404052734375,685700.0
2024-11-04,78.80465313417133,78.88432850191322,74.86043746897427,76.2050552368164,1029300.0
2024-11-05,76.42417316926387,78.09747733490963,76.02576596811292,78.07755279541016,835200.0
2024-11-06,82.22098317339274,82.99787310842551,81.63333078728716,82.43014526367188,1202200.0
2024-11-07,82.47993186053762,82.47993186053762,81.49387994949859,81.75284576416016,681300.0
2024-11-08,82.15125372520681,83.16718485533526,81.88232563850634,82.77873992919922,618700.0
2024-11-11,83.2966734880228,84.22296709448138,82.72894563883763,82.87834930419922,534400.0
2024-11-12,82.78871641808094,83.33651975721338,82.52975055651683,82.63931274414062,1402700.0
2024-11-13,82.60942878573722,83.25683200399398,82.16121778965245,82.87834930419922,795700.0
2024-11-14,82.64926883744376,83.06759301401773,82.26081627464112,82.46998596191406,607800.0
2024-11-15,82.67915182634276,83.55564170286034,82.42018597230877,83.33651733398438,937800.0
2024-11-18,83.29667271855848,84.25284552945938,83.00782766125728,84.07357025146484,521100.0
2024-11-19,82.97794466538632,83.8544420679931,82.88830703047553,83.78472137451172,596000.0
2024-11-20,83.6153953978471,84.34248916259602,83.46599933569432,84.15324401855469,642400.0
2024-11-21,84.36240795304026,85.01978103685981,83.89428761639469,84.83053588867188,1057400.0
2024-11-22,84.9002578957367,85.92615142208753,84.9002578957367,85.7269515991211,653700.0
2024-11-25,85.95604300791437,86.55365010898603,85.40823206585652,85.4879150390625,1291200.0
2024-11-26,85.55762420188735,86.41419705086088,85.16917925863024,86.2647933959961,561600.0
2024-11-27,86.67644094481278,87.16484102932574,86.1980103816824,86.76615142822266,452500.0
2024-11-29,87.01534569819619,87.134949549733,86.32759313378942,86.44720458984375,408300.0
2024-12-02,86.5070018380577,86.54687232125329,85.46042256659547,85.87905883789062,808100.0
2024-12-03,86.11826699879948,86.18803843748286,85.23116973360376,85.69963836669922,975800.0
2024-12-04,85.51025881007635,85.97872746136999,84.91221679748489,85.57006072998047,725000.0
2024-12-05,85.83919579734554,86.36746643758566,85.39065852589273,85.65978240966797,620500.0
2024-12-06,85.6498116140488,85.96876789801145,85.38069533879062,85.79932403564453,560200.0
2024-12-09,85.60993671212346,85.78935008788044,84.64309838746182,84.72283935546875,598700.0
2024-12-10,84.8225080192475,84.8225080192475,82.93867145920831,83.68622589111328,583100.0
2024-12-11,83.95535461051365,84.71287100349146,83.58655833177527,84.4736557006836,812900.0
2024-12-12,84.8723536346957,85.13150798415536,83.646360939325,83.67626190185547,730400.0
2024-12-13,84.15470241203431,85.01189884904377,83.75600515687589,83.905517578125,782700.0
2024-12-16,83.7061719299147,84.65307124765437,83.42707853088514,83.7560043334961,742800.0
2024-12-17,83.22772853475671,83.84570961599422,82.92870371378308,83.36727142333984,846200.0
2024-12-18,83.018409391823,83.97527811717401,81.17444338136998,81.23424530029297,1162700.0
2024-12-19,81.61301405899975,82.30076663399,80.50663278815354,81.39373779296875,1092600.0
2024-12-20,81.23424757976059,83.65632422282248,80.9451922893274,82.91873931884766,2847800.0
2024-12-23,82.31072725812788,83.17788551943703,82.15124533150926,83.09815216064453,835200.0
2024-12-24,83.04832097536948,84.63314047021893,82.95861808550961,84.52349853515625,407700.0
2024-12-26,84.38395257134637,85.1215375221863,84.22447063358781,84.98199462890625,371300.0
2024-12-27,84.39391536535256,85.32088322577638,84.03508860618736,84.40388488769531,625800.0
2024-12-30,83.7859118182705,84.6730092789553,83.32741260523822,84.11483764648438,775800.0
2024-12-31,84.48362795544483,84.81254615574998,84.05502973827147,84.41385650634766,837000.0
2025-01-02,84.80258028836315,85.0318260656416,83.58655714257127,83.88558197021484,779000.0
2025-01-03,84.33412080257771,84.53346563973092,83.6264367448103,84.07496643066406,640300.0
2025-01-06,84.05502562514492,84.29424092398413,82.00173752951342,82.1014175415039,869300.0
2025-01-07,82.33066242867469,83.47691411352503,81.88213279763276,82.67951965332031,791600.0
2025-01-08,82.82903879751977,83.46695137572623,82.13132429151827,83.25763702392578,671800.0
2025-01-10,82.15125022038453,82.60974937992344,80.5265679199846,80.8654556274414,861000.0
2025-01-13,80.45679662941927,81.95190556300507,80.24748229125935,81.81236267089844,751300.0
2025-01-14,82.03164632815464,83.277570436392,81.60304813074029,83.157958984375,587100.0
2025-01-15,84.39391755489073,84.68297287419077,83.93541837395478,84.52349853515625,837400.0
2025-01-16,84.66304179874527,86.00863838407147,84.45372745031831,85.79932403564453,532600.0
2025-01-17,86.0684376686204,86.41729490528881,85.7395118721113,85.96876525878906,554000.0
2025-01-21,86.09833172551312,87.07513951435622,85.93885740347724,86.00862884521484,608600.0
2025-01-22,86.09834275851587,86.1382132452632,83.89554969622037,84.20454406738281,635100.0
2025-01-23,84.14472640148485,84.62316459168879,83.57658532815849,83.65632629394531,688500.0
2025-01-24,83.60649398684828,84.66304286950765,83.60649398684828,84.60323333740234,519600.0
2025-01-27,85.34082853679651,86.25782694221017,84.94213126350249,86.10831451416016,632500.0
2025-01-28,86.13821147837331,86.64655066832748,85.27105312408885,85.47039794921875,544600.0
2025-01-29,85.08165804072848,86.67643922708605,85.08165804072848,85.739501953125,495500.0
2025-01-30,86.28772217017588,86.40733362556725,85.31091429577339,85.89899444580078,474700.0
2025-01-31,85.50030491798908,86.12825560983838,84.91223231938793,85.17137908935547,878300.0
2025-02-03,84.16466808214433,85.30095026439778,83.11808878582374,85.05176544189453,683700.0
2025-02-04,85.21124150300683,86.23788177582948,85.08166813030213,85.4604263305664,540200.0
2025-02-05,86.07839818789432,86.16810106600515,85.23117138616445,85.9986572265625,444800.0
2025-02-06,86.60668036411617,86.97547665634968,85.60994102734004,86.52693939208984,621100.0
2025-02-07,86.4372357725618,86.72629109032985,85.82922417389757,86.48706817626953,793800.0
2025-02-10,85.60994240022285,88.00211836775118,84.88232693123776,85.65978240966797,1111600.0
2025-02-11,85.3607510520098,85.3607510520098,83.79587069170213,84.57332611083984,654800.0
2025-02-12,84.0051953311875,84.18460872718863,82.38051284844033,82.7293701171875,1005000.0
2025-02-13,82.79913147129419,83.95535268327237,82.4502742450998,83.84571075439453,1009700.0
2025-02-14,83.78590584268716,84.55339938711545,82.59979120827974,82.73933410644531,736600.0
2025-02-18,82.95860864991596,83.65632306230546,82.30075711436292,83.16792297363281,1317900.0
2025-02-19,82.50011552135354,83.55666444015301,82.32070212793613,82.97855377197266,757900.0
2025-02-20,82.5997925725481,83.05829176045323,81.68278659222011,82.70943450927734,751000.0
2025-02-21,82.71939624284207,83.11809350237488,81.90207028283278,82.49015045166016,916700.0
2025-02-24,82.88884285466058,84.55339564082585,82.88884285466058,84.1048583984375,549900.0
2025-02-25,84.73280678058332,84.99195351341645,84.08492473946632,84.7128677368164,689800.0
2025-02-26,84.78568740031724,85.20462661750433,83.70840860455756,83.98770141601562,503300.0
2025-02-27,84.16725130886206,85.7731926502905,84.16725130886206,85.57369995117188,429900.0
2025-02-28,86.14225348711115,86.57116959440849,85.23454429788461,86.45146942138672,1076000.0
2025-03-03,86.67092074977107,87.77812267873597,86.21208147626031,86.93026733398438,714600.0
2025-03-04,86.70084084364389,87.08985690120645,84.77570677999623,84.85550689697266,806800.0
2025-03-05,84.75576229312145,85.7632178626647,84.21712290772679,85.12482452392578,663900.0
2025-03-06,84.70588516665738,85.124824373393,83.60866017323441,84.66598510742188,799400.0
2025-03-07,84.6460390325693,85.58367140086649,84.34679239285288,85.12482452392578,632700.0
2025-03-10,84.64603759026713,85.74326256693455,84.22709838992905,84.72583770751953,848500.0
2025-03-11,84.58618749471958,84.9452803960114,83.83807855205458,84.31686401367188,886400.0
2025-03-12,84.09742161984312,84.62608408089413,83.00019663896163,83.77822875976562,739600.0
2025-03-13,84.00764586734462,85.13479390486891,84.00764586734462,84.53630828857422,761800.0
2025-03-14,84.73580783558424,86.41157226333145,84.54629206797107,86.20210266113281,708500.0
2025-03-17,85.82306711301071,87.50880852870827,85.82306711301071,87.1995849609375,550900.0
2025-03-18,87.36914970023155,87.55867307551054,86.47142501980223,86.72079467773438,643600.0
2025-03-19,86.84048885950625,87.80804436791854,86.38164959358915,87.57862854003906,919900.0
2025-03-20,87.20955552922211,88.39655751517068,87.16965547144189,87.9576644897461,941100.0
2025-03-21,87.52875337354774,88.43646261696423,86.6908749428479,87.03001403808594,2713200.0
2025-03-24,87.68834906730466,88.32673477478409,87.02003260871639,88.28683471679688,766300.0
2025-03-25,88.52623298249011,89.44391154302552,88.09731684504186,88.96512603759766,832600.0
2025-03-26,89.51372889081607,90.66083082152728,89.36410557634802,90.28179168701172,676800.0
2025-03-27,90.59100860453935,91.5186640321049,89.71323015238967,91.16954803466795,574600.0
2025-03-28,91.54859361186053,91.8977096338506,90.04239864823641,90.41146850585938,567700.0
2025-03-31,90.31171991178029,92.11715387356293,90.03242710113527,91.6782684326172,883000.0
2025-04-01,91.5884950702368,92.18698077565864,90.8004859742039,91.8578109741211,653900.0
2025-04-02,91.04984939115116,92.067281869546,90.77055658850414,91.79795837402344,676400.0
2025-04-03,90.2917556058741,91.75805030187848,90.10223985500426,90.8802719116211,802400.0
2025-04-04,88.92522615179449,89.08481878386446,82.54136105566879,82.91043090820312,1260100.0
2025-04-07,81.35435161657206,83.56875531084083,78.78086263013864,80.68604278564453,1998800.0
2025-04-08,83.44906330865467,84.65601150114328,79.96785751618462,81.24462890625,1437100.0
2025-04-09,79.88806991753356,86.66095158419355,79.7983004823672,86.11234283447266,1272600.0
2025-04-10,85.32432047605474,86.32179907744398,82.72090071761619,84.15727233886719,875500.0
2025-04-11,84.2570220976419,84.94528479579306,83.26952037302013,84.46649169921875,1386400.0
2025-04-14,85.60361663670318,87.03001139724778,85.17470051681472,86.10235595703125,686400.0
2025-04-15,86.5512199004833,87.00008986316725,85.88291102533319,85.91283416748047,446100.0
2025-04-16,86.57117106269241,86.57117106269241,84.42659048983275,84.98517608642578,630400.0
2025-04-17,84.96522726235155,86.04250597437971,84.87545023127032,85.10487365722656,536300.0
2025-04-21,84.88543211944356,84.89540903684973,82.28201221798402,83.12986755371094,751900.0
2025-04-22,84.32684825883325,85.95273576253265,83.90790904097082,85.493896484375,569600.0
2025-04-23,86.06245218098043,86.57116839658687,85.32432014962052,85.92280578613281,472700.0
2025-04-24,85.44402068489788,86.49136865071569,85.13479714342594,86.02255249023438,606700.0
2025-04-25,85.61360119812026,85.61360119812026,84.466499136913,85.05500793457031,447500.0
2025-04-28,85.13480066354674,86.30184884949458,85.13480066354674,85.7432632446289,441500.0
2025-04-29,85.29440636617989,86.54125474992645,85.10488297659965,86.42155456542969,357900.0
2025-04-30,86.18215262287681,86.81056140166368,84.68593472182047,86.61106872558594,997000.0
2025-05-01,85.87293780630331,86.72080079116965,84.88543602212172,86.0923843383789,539600.0
2025-05-02,87.10981574056244,88.10729442960543,86.75072280369429,87.88784790039062,519400.0
2025-05-05,85.34427997151997,87.27939119439515,84.88544065674566,86.34175872802734,684500.0
2025-05-06,86.01258668628664,86.70084177466445,85.48391661325931,86.56119537353516,949400.0
2025-05-07,86.6110723825698,88.2469367479833,86.37167202897898,87.60855102539062,667600.0
2025-05-08,87.80803811300014,89.16460958958113,87.57862230146287,87.7481918334961,859700.0
2025-05-09,87.96763917423671,88.44642463513274,87.26939959603992,88.17710876464844,507900.0
2025-05-12,88.65590578349732,89.58356129634802,87.00009506764262,89.044921875,622500.0
2025-05-13,89.17459344112544,89.27433978477511,88.34668432953256,88.36663055419922,428400.0
2025-05-14,88.21702117324229,88.21702117324229,86.8604494938318,87.14971923828125,811300.0
2025-05-15,87.28935717423411,88.67585186321958,87.23948019859544,88.58607482910156,488200.0
2025-05-16,88.51625677559257,89.25439648513839,88.17711767403785,89.16461944580078,693000.0
2025-05-19,89.06487244213025,89.53368864036472,88.74567956824953,89.19454193115234,421800.0
2025-05-20,88.80552637606637,89.21449629102726,88.60603368252738,88.70578002929688,583600.0
2025-05-21,88.10728998247518,88.32673650061363,87.35918100345302,87.50880432128906,711500.0
2025-05-22,87.47887151088155,87.80804128034261,86.61106998613971,87.36914825439453,606500.0
2025-05-23,86.87040773975185,87.97760959607645,86.60109186585352,87.65841674804688,764000.0
2025-05-27,88.27685832547509,88.90526711966059,87.66839575532302,88.84542083740234,611600.0
2025-05-28,88.63879727971165,88.88834343464829,87.83026255914683,87.9400634765625,755200.0
2025-05-29,87.85023919744981,88.59887773623885,87.85023919744981,88.54896545410156,585000.0
2025-05-30,88.40922021290389,89.29760400312509,87.93008819718418,89.12791442871094,1596600.0
2025-06-02,88.57890536079023,89.53716172879795,88.02990836237724,89.50721740722656,603000.0
2025-06-03,89.09797404320781,89.62701074890555,87.70051385244024,89.45732116699219,594000.0
2025-06-04,89.43734950541486,89.60703908030513,87.97001674661593,88.04987335205078,791300.0
2025-06-05,87.9500501309965,88.60884803999016,87.57074270554831,88.44914245605469,724800.0
2025-06-06,89.20777340322759,89.36747900234582,88.32936595366897,88.97818756103516,423100.0
2025-06-09,88.98816704228685,89.41738676556535,86.61248259530792,88.19960021972656,933000.0
2025-06-10,87.7903487082439,88.54897127645101,87.48091386217261,87.989990234375,878200.0
2025-06-11,87.80032639791861,88.7585828080563,87.5208358969049,88.3892593383789,799100.0
2025-06-12,88.01992747889443,89.12791310927028,88.00994349950463,89.01811218261719,622600.0
2025-06-13,88.74860776631624,88.91829734223906,88.03988990820076,88.49906158447266,783100.0
2025-06-16,88.88835089391493,89.31757062104666,88.27945761552934,88.43916320800781,797600.0
2025-06-17,87.97001884405074,88.608856471671,87.67056798984794,88.1097640991211,1202800.0
2025-06-18,88.10975858666198,88.77854811185139,87.96003697670031,88.1696548461914,1301800.0
2025-06-20,88.44914145953253,89.21774028062303,88.19959529981497,88.9981460571289,2111000.0
2025-06-23,89.09796519588389,90.55531389072073,88.6088492275794,90.50540161132812,897200.0
2025-06-24,90.63517682606398,90.7349937762808,89.6669364163163,89.81666564941406,808000.0
2025-06-25,89.57708839423108,89.57708839423108,88.59887170154742,88.73861694335938,718700.0
2025-06-26,89.1877989065402,89.97636571116574,89.03806968265401,89.87654876708984,750300.0
2025-06-27,89.72682453558618,90.59524799000924,89.2976047981879,90.23590087890624,1298700.0
2025-06-30,90.20595500669224,91.72319241542915,90.04624179759101,91.49361419677734,1027300.0
2025-07-01,91.31394091095578,92.32210198805764,91.07437109660437,92.15241241455078,890100.0
2025-07-02,91.97274520778652,92.03263385773428,89.25768138215444,91.1741943359375,898600.0
2025-07-03,91.20413738211944,92.4319002795884,91.20413738211944,92.22228240966795,500800.0
2025-07-07,92.00267547498257,92.68144132767684,90.96456254641808,91.2839813232422,924200.0
2025-07-08,90.85477183960369,92.1224707262807,90.7848992123058,91.50359344482422,857800.0
2025-07-09,91.7331750475923,91.7331750475923,90.695062050316,90.80486297607422,913500.0
2025-07-10,90.18598701796192,90.70504733182436,89.7567672880755,90.3357162475586,990000.0
2025-07-11,89.79669114425381,90.78489182579123,89.60703362178552,90.42554473876952,862100.0
2025-07-14,90.12610487096768,91.53354145335288,90.09616054599816,91.4636688232422,746500.0
2025-07-15,90.9545873562279,91.33389477874034,89.646960296126,89.65694427490234,790600.0
2025-07-16,90.0662073907441,90.85476658944732,89.7667489393176,90.77491760253906,809500.0
2025-07-17,90.59524436645576,92.2023223225141,90.5553160650919,92.01266479492188,827000.0
