Date,Open,High,Low,Close,Volume
2024-07-17,161.506672774345,162.27491209124463,159.21165927409808,159.48394775390625,1323200.0
2024-07-18,158.75462714240834,162.88759599603918,158.62820217029446,161.1079864501953,1490300.0
2024-07-19,161.33162189095353,161.4775002586999,157.8210295164972,158.02525329589844,1564500.0
2024-07-22,157.8307622265486,158.99771496499184,156.25536193297154,158.8421173095703,1434700.0
2024-07-23,156.08033589359215,160.3591678268821,154.54384233282266,157.10142517089844,2212900.0
2024-07-24,156.55687223003102,156.93613232402222,150.44006975476836,150.527587890625,2553600.0
2024-07-25,152.01544575925885,154.59246715484943,150.6442691652533,152.6961669921875,1390700.0
2024-07-26,152.56974214852517,157.947462150573,152.02516516177752,156.4595947265625,1252600.0
2024-07-29,155.84695534400922,156.44989265019714,153.71727328765087,155.02037048339844,1134300.0
2024-07-30,154.82586667758156,156.3331727090256,154.40769980150236,155.039794921875,835400.0
2024-07-31,155.59409636392445,161.19547849112635,155.26346247041735,158.45314025878906,2438600.0
2024-08-01,158.09334386945469,159.24084328171517,150.4692213778901,151.4903106689453,2517600.0
2024-08-02,149.44813199721324,151.2861016231766,145.24709884266784,146.89056396484375,2175900.0
2024-08-05,142.46584670107768,147.8630199704445,141.3864120472043,146.37515258789062,2011200.0
2024-08-06,146.1612308707918,149.1272467799936,145.4610561368618,145.83059692382812,1180500.0
2024-08-07,147.71714437986302,148.30062819673674,140.82238430890075,141.19192504882812,1725000.0
2024-08-08,142.3200031162615,142.98127100625234,141.18220805143966,141.63926696777344,1204900.0
2024-08-09,141.41558377198282,142.1741038112112,139.5776290863741,141.14329528808594,954300.0
2024-08-12,141.318352009797,141.337790588988,136.5046475488184,137.45767211914062,1651700.0
2024-08-13,137.76885442643007,139.3345207113232,137.00061505717915,138.94554138183594,1141100.0
2024-08-14,138.8774532221073,138.93579863404966,135.57108461075902,137.37013244628906,1218100.0
2024-08-15,142.70896728617362,143.43831464879463,139.6457142986095,141.22109985351562,1478900.0
2024-08-16,140.70568092591725,142.55335478346785,140.37504705054226,141.23080444335938,881400.0
2024-08-19,141.2113753006552,142.70896196709683,139.36368648105008,140.10276794433594,1268400.0
2024-08-20,140.1027810566472,140.61818536817066,138.92609404969437,139.4512176513672,752500.0
2024-08-21,140.90991632974897,143.20493014997288,140.55010968239637,142.42697143554688,1019000.0
2024-08-22,142.15466615968413,142.8742942832837,140.68625204162964,142.19357299804688,709500.0
2024-08-23,143.0007042492103,143.98288665497697,141.9990684263029,143.66197204589844,947500.0
2024-08-26,145.93754143147876,148.34924571330572,145.01368963526673,146.29734802246094,1226200.0
2024-08-27,145.99589690604566,147.4740302046596,144.49829535108438,146.22927856445312,1388000.0
2024-08-28,144.92618381347137,145.69443802090188,143.2438266983972,143.96343994140625,1126900.0
2024-08-29,144.84838854317562,147.17257496346838,144.0315230284492,145.88893127441406,997600.0
2024-08-30,146.01533826771282,148.09640884696066,145.92782014414223,147.7268829345703,1441400.0
2024-09-03,145.64581501427713,145.8694773914664,139.966618750492,140.45285034179688,1544600.0
2024-09-04,139.93743627341627,141.38641165625526,137.36041495484008,137.80775451660156,1544700.0
2024-09-05,138.46902498853575,138.87745772398148,134.82228823783134,135.755859375,1662600.0
2024-09-06,135.6002648618628,137.7105081299837,134.11239742010653,134.96815490722656,1310500.0
2024-09-09,137.70078766145215,139.55818099637318,136.86446876081476,137.0395050048828,1350700.0
2024-09-10,137.3604027375979,137.37985615297282,134.22907059960613,135.76556396484375,1094800.0
2024-09-11,134.6958705853316,135.34741913948457,129.74603652859506,133.97625732421875,1889700.0
2024-09-12,135.0556795481946,136.8644615006654,133.92761879533987,136.7283172607422,1358100.0
2024-09-13,137.45767827241414,141.14330724506755,137.45767827241414,139.635986328125,1144800.0
2024-09-16,140.29727036826097,140.76404855061256,138.38151667240035,139.02334594726562,1390200.0
2024-09-17,135.6099808290702,140.4722964904826,134.58889157245162,138.26480102539062,2296500.0
2024-09-18,139.0622085416992,141.58088414213265,137.59379475843738,139.04275512695312,1426900.0
2024-09-19,142.66033505644313,145.285982481804,141.5906345402047,144.89700317382812,1939900.0
2024-09-20,143.97317338871903,144.4691242569829,141.2697269988381,142.2810821533203,3915300.0
2024-09-23,142.58253142639336,143.33133214957488,140.9585198704296,142.9520721435547,1486600.0
2024-09-24,145.9278040935999,147.95052903465526,145.32488174605953,146.46266174316406,1465000.0
2024-09-25,146.06397825601445,146.22929522909632,144.27464942412763,144.78033447265625,986100.0
2024-09-26,147.98943489153416,148.33952221871678,145.7625008093239,146.44322204589844,1382300.0
2024-09-27,147.4289395336675,148.7562495494875,146.1699540626374,146.52130126953125,895000.0
2024-09-30,146.52131345682346,147.30207185529753,145.3306375395351,146.72625732421875,1415700.0
2024-10-01,146.29680832272828,149.82980355731283,146.29680832272828,149.03927612304688,1262500.0
2024-10-02,149.48821216989992,151.42061423918366,147.04830530241705,147.80955505371094,1547700.0
2024-10-03,146.4822594328278,148.00475908415746,145.9357226238388,147.65341186523438,1715300.0
2024-10-04,149.60535777225638,150.66916873213282,147.30208455731568,147.79983520507812,1036200.0
2024-10-07,146.39442556228263,149.71269325155663,146.39442556228263,149.0783233642578,1208500.0
2024-10-08,146.8140764091325,147.604618784016,143.09566053516798,144.5498504638672,1702600.0
2024-10-09,144.1985089263208,148.75625358047014,143.80812974897614,148.17068481445312,1291000.0
2024-10-10,147.22401039914513,149.07833396465017,146.7750609096795,147.27279663085938,1055900.0
2024-10-11,147.3508764103016,150.13237666869068,147.3508764103016,148.25852966308594,1594600.0
2024-10-14,147.3899083760334,149.35158827152856,146.34562101663326,149.16615295410156,1075900.0
2024-10-15,147.85836092389533,151.14735072157765,147.67292561328233,147.9949951171875,1843000.0
2024-10-16,148.66841265349058,150.67889360553482,148.66841265349058,150.56178283691406,1232000.0
2024-10-17,151.07906649855477,154.48516763746855,150.77652036905943,154.28997802734375,2044600.0
2024-10-18,155.34400917606646,155.65632444453232,153.34328230199048,154.43637084960938,1954000.0
2024-10-21,154.72915724808774,155.38306551987085,151.67440338641487,152.35757446289062,2062400.0
2024-10-22,149.74197480984787,150.15189231697113,139.3674997104906,142.51010131835938,5247000.0
2024-10-23,142.48083463740383,143.95453331222137,138.1280333827318,138.25491333007812,2785500.0
2024-10-24,138.45985559514884,140.54841566184706,137.0447123303508,137.94259643554688,1984600.0
2024-10-25,138.9088173115516,140.95833070193507,138.04021082638613,138.06948852539062,1741400.0
2024-10-28,139.78715283360606,144.6767361729612,139.19181490795248,144.17898559570312,1864700.0
2024-10-29,143.83740896134114,145.76005695868602,142.59793197756804,143.66172790527344,1707300.0
2024-10-30,142.5979343952035,144.46202703613375,139.13326325590663,139.2698974609375,2094000.0
2024-10-31,139.56267765075745,140.62647350771925,137.37651566069886,138.43055725097656,2299800.0
2024-11-01,138.4012874483942,140.63625068329625,138.4012874483942,140.10922241210938,1106000.0
2024-11-04,139.72859330228255,141.70979660928958,138.6745516835973,139.17230224609375,1345700.0
2024-11-05,139.13326061871925,141.7000476631597,137.93283049070058,141.1339874267578,1227600.0
2024-11-06,160.73133323217365,166.4211987562501,156.31022246319688,163.70802307128906,7506300.0
2024-11-07,164.0398357458143,164.37165953695046,157.02266055155292,157.29592895507812,2608900.0
2024-11-08,156.0466907936706,157.05193128178334,153.71414030785405,155.0219268798828,1704800.0
2024-11-11,156.15404067245348,157.29591530782963,154.84625415590403,155.23663330078125,2141800.0
2024-11-12,153.71415996593072,154.26069681864317,148.12189660169557,150.19093322753906,2170600.0
2024-11-13,149.82004330258425,150.97168714455472,147.79003890189887,148.54153442382812,2465100.0
2024-11-14,148.082826817107,148.54153051004184,142.23681935984771,142.86143493652344,1792500.0
2024-11-15,143.83740853044702,145.89669072433725,142.8809542223006,143.54461669921875,1519600.0
2024-11-18,143.46653480724083,144.93047903996776,142.4222474397304,143.7105255126953,1569000.0
2024-11-19,141.6024493765757,142.65649106427674,140.25563074118955,141.20230102539062,1810000.0
2024-11-20,142.40275804248208,146.33588755160525,141.99285538927467,144.60842895507812,2260600.0
2024-11-21,144.44250262850156,147.22400272376035,143.0859148549008,146.38467407226562,1738900.0
2024-11-22,145.99428471518814,149.56631245625226,145.99428471518814,148.26828002929688,1276300.0
2024-11-25,149.1856640705712,152.7186444011579,148.8733488476195,149.75172424316406,2694000.0
2024-11-26,151.42063012860666,153.17736623594055,148.67817690449635,150.29827880859375,1728500.0
2024-11-27,149.46868913036306,153.02119294289218,149.12711110324105,151.0497589111328,1098800.0
2024-11-29,151.67440471618897,152.42588546089445,150.2885391226128,150.97171020507812,920700.0
2024-12-02,153.0407236202776,153.82149683528704,151.72318278120895,152.61129760742188,1837300.0
2024-12-03,154.48514954489224,154.6705848649979,150.92289117826854,151.2547149658203,2043700.0
2024-12-04,150.7765035226294,151.15712843204955,144.64745811903754,145.72100830078125,2160900.0
2024-12-05,145.41845274607874,145.42820701265623,139.91402331835053,142.07090759277344,2115800.0
2024-12-06,142.86145210384103,142.87120637158264,138.88927600727206,139.14303588867188,1838800.0
2024-12-09,141.377974207833,143.58364481221696,139.89450655684348,141.10470581054688,1551600.0
2024-12-10,140.51912660031937,141.01687718338562,136.25417372258156,137.18133544921875,1676200.0
2024-12-11,137.6400294507648,137.6400294507648,134.39007161154834,135.11228942871094,2082700.0
2024-12-12,132.39913960454078,133.48245909299595,127.5095556116696,128.2512969970703,2699300.0
2024-12-13,127.61689144828468,127.61689144828468,121.9953510337723,122.23934173583984,2790700.0
2024-12-16,121.01938711679438,123.0689075061842,120.05318603034014,121.17554473876952,3090900.0
2024-12-17,118.97962904321808,121.74159812035164,116.56899972529858,118.07198333740234,3290400.0
2024-12-18,118.56972815690408,120.19959182478928,114.74395545593988,115.12458038330078,2605800.0
2024-12-19,115.5539963319464,117.23265352946876,112.51875144605538,112.9969711303711,2869000.0
2024-12-20,111.91364803069231,115.08552700433526,111.20119938483684,113.77774047851562,10452500.0
2024-12-23,113.69967321381816,114.03149701220492,112.1186106997249,113.8070297241211,1668600.0
2024-12-24,113.77776329813334,115.03675640600744,112.92867284510018,114.60733032226562,886500.0
2024-12-26,113.91438402774394,116.1981335023002,112.95793716702876,115.7882308959961,1565300.0
2024-12-27,115.2514497696452,117.41808849528567,113.92414713951082,114.46092224121094,1330800.0
2024-12-30,113.92414835537528,113.92414835537528,112.41140293824552,113.07505798339844,1448600.0
2024-12-31,113.72226655393744,115.39912237565376,113.45749551383828,114.44792175292967,1240000.0
2025-01-02,115.51678999928596,116.3797310458865,112.16307114216858,112.26113891601562,1383100.0
2025-01-03,112.63377270873228,113.82031947117402,110.07435938856992,113.21233367919922,2080200.0
2025-01-06,115.95806786947804,119.4588735092788,115.7423307322124,118.28213500976562,3500000.0
2025-01-07,118.41941853672478,121.05727557440416,117.90949304407722,118.92933654785156,2223100.0
2025-01-08,118.19386226042305,118.65475382355775,114.66363967602616,115.88941192626952,2360000.0
2025-01-10,114.45771987384704,116.53662498624632,113.98702000071624,115.86981201171876,2647800.0
2025-01-13,116.06593203939504,121.15534119402687,115.32066036113685,120.49832153320312,3023300.0
2025-01-14,120.86115510850472,121.18476080821418,117.71337257506369,119.39022827148438,2501700.0
2025-01-15,121.86138827049652,121.8908130932126,119.5667458790409,120.6944580078125,2054600.0
2025-01-16,121.49855922161652,121.79274010249895,120.35123807498124,120.96902465820312,1189100.0
2025-01-17,121.8613855128136,123.69514371484996,121.41030216781706,122.11634826660156,1858500.0
2025-01-21,124.04815784617684,125.26412188359822,121.70448178657702,122.6458740234375,2220400.0
2025-01-22,122.3222794735212,123.39115691617688,119.30198191087608,119.72364044189452,2739800.0
2025-01-23,119.7138380447281,121.9790630567322,119.4588752894764,119.69422149658205,3000000.0
2025-01-24,121.59662615516604,122.12616074749528,119.00779535812616,119.80209350585938,2399900.0
2025-01-27,120.31201073506584,120.88076342255344,118.81166656768092,119.60596466064452,3103900.0
2025-01-28,119.60596669976164,125.31316258993937,116.98771869707906,124.09719848632812,4913300.0
2025-01-29,124.29332626440208,126.28397952350647,123.32251658012149,124.41100311279295,2738900.0
2025-01-30,125.51909246010872,126.35262366869335,124.24428618470236,126.18590545654295,3125300.0
2025-01-31,125.83290414010234,128.91204394407146,124.20507473109478,125.94075775146484,4010000.0
2025-02-03,127.66664053894324,130.84383280290223,123.78339474301931,128.755126953125,5054100.0
2025-02-04,126.49972239782956,128.68649635505466,125.58775483722226,128.28445434570312,3320500.0
2025-02-05,128.64727095747674,130.83404479127452,128.21579666638644,130.63792419433594,2669200.0
2025-02-06,132.3441984733252,133.4424857340281,129.76516860609425,130.61830139160156,2891100.0
2025-02-07,131.30471578786802,133.09924813492455,127.54896282845066,127.73526763916016,3571400.0
2025-02-10,134.1485178208049,138.09060556023212,133.7268443866898,134.86436462402344,5613100.0
2025-02-11,136.65890833615623,138.75743000054027,134.5996048032285,135.43313598632812,4278800.0
2025-02-12,133.74646844693171,134.81533831616954,130.87326531829487,130.96151733398438,2827200.0
2025-02-13,130.93210685974273,133.29538463878154,129.84362038671685,132.92276000976562,2423400.0
2025-02-14,133.57977071701228,135.25661893644005,132.6579875025705,135.0997314453125,2108900.0
2025-02-18,137.28651373403392,140.28720228299102,135.5410149707446,139.75767517089844,3061000.0
2025-02-19,136.43337923591992,139.31639838323298,135.70771657120173,137.06097412109375,2372000.0
2025-02-20,137.53166089769218,139.8361189549914,136.48239255920734,137.2374725341797,1895700.0
2025-02-21,137.98274434886412,138.64955730504727,132.30495861429094,132.60894775390625,2277600.0
2025-02-24,132.68740979111809,134.5113597404969,131.21648289526553,133.54054260253906,1742200.0
2025-02-25,133.540542439135,134.13871997457144,130.8340423407733,133.44248962402344,2066700.0
2025-02-26,134.89381509461376,136.70796445257116,131.01057603821565,131.96177673339844,1773300.0
2025-02-27,132.42263570749995,134.43290541143116,131.6381533515635,132.1970977783203,1439100.0
2025-02-28,132.57955020802973,134.90362503589844,131.45184549664393,134.80555725097656,3848100.0
2025-03-03,136.95308545435208,137.40416126277034,129.4317487285728,131.471435546875,3209200.0
2025-03-04,129.4611851393869,130.06916347641285,123.97952694276186,126.99982452392578,4662000.0
2025-03-05,128.53941360491618,130.79483807419192,127.5097616773073,129.92208862304688,2787100.0
2025-03-06,128.93163798730887,130.8536556652581,126.98021793228844,129.4317626953125,2668100.0
2025-03-07,130.21625237931633,132.75606426869473,128.98067913589304,131.12823486328125,3383900.0
2025-03-10,128.04908784345545,129.53963124885837,123.2832842261503,124.2442855834961,3432900.0
2025-03-11,124.24428879867952,129.40234868932936,123.68533687756911,127.38226318359376,3149300.0
2025-03-12,127.00964493180798,130.30452194241775,126.1172789790705,128.32366943359375,2154700.0
2025-03-13,128.10792012643807,131.22629278708317,126.63699329631376,127.0488510131836,1969300.0
2025-03-14,129.32387905824262,130.5104182059859,127.96082092734812,129.52980041503906,2111300.0
2025-03-17,127.95102981187884,128.4217372155635,125.12685272346376,126.99002838134766,3702500.0
2025-03-18,127.48034142261146,127.96084963466922,125.96038051304087,127.29402160644533,2168100.0
2025-03-19,127.81374912893348,128.97088617325514,126.60759315404924,128.50999450683594,1860800.0
2025-03-20,126.99002838134766,128.13734962212365,125.8917410321692,126.99002838134766,2799400.0
2025-03-21,122.81258671233164,124.12661862094032,117.25248487857232,119.64519500732422,10007400.0
2025-03-24,124.5384840369294,126.92137855710764,123.06755706011526,124.93073272705078,4234100.0
2025-03-25,124.8130441539543,126.27417020039933,124.1658402353283,125.08761596679688,2662000.0
2025-03-26,124.43060755051054,126.6075805348567,124.12661838871264,124.8326644897461,2337400.0
2025-03-27,123.55786477028502,126.36243277549733,122.46937822021556,124.99937438964844,2156000.0
2025-03-28,125.01897353177614,125.45044780032909,119.4980974677484,119.58634948730467,2737200.0
2025-03-31,118.20727355076367,118.93621630001024,115.37030169109514,118.5421905517578,2700200.0
2025-04-01,118.12846293977633,118.86725837471302,116.5326696101792,117.87235260009766,1914500.0
2025-04-02,116.29624908243612,121.60572498058386,116.29624908243612,121.19200134277344,2123600.0
2025-04-03,116.60161660843406,116.85772693286552,107.90353040190874,108.14979553222656,4247500.0
2025-04-04,104.62328469664438,105.01731043698769,98.2794920718233,101.6779556274414,3820000.0
2025-04-07,97.73771138984856,106.46534867985632,96.13205784378584,103.4018096923828,4103300.0
2025-04-08,107.864132868319,109.11515649069374,100.03290431007308,102.1310806274414,3178200.0
2025-04-09,102.09167880354975,115.0255216266068,100.9293070083592,113.77449798583984,4111100.0
2025-04-10,110.6814058737694,110.87841498093978,104.46567610293076,107.8050308227539,2850600.0
2025-04-11,108.070998726488,110.32678842743456,105.77580569925313,109.57814025878906,1779400.0
2025-04-14,111.3906524729172,112.14914581466005,108.94769892153168,109.16441345214844,2010400.0
2025-04-15,108.69158289296443,111.08528044929874,108.49457377931869,108.82949829101562,1366600.0
2025-04-16,107.66712677126534,109.9426143562442,106.1895358687251,107.32234954833984,1757500.0
2025-04-17,107.39130437834405,110.48440160743505,107.27310191502907,108.84919738769533,2125600.0
2025-04-21,107.69667308958212,108.2877079239318,104.33761296443946,105.07640838623048,1823500.0
2025-04-22,106.49489444776688,108.23844827823656,104.97790033045442,107.98233795166016,1939300.0
2025-04-23,111.89302436520668,114.11926331447498,109.46977631193188,110.25782775878906,1726600.0
2025-04-24,109.66678824041112,114.02075388529016,109.56828369262136,113.567626953125,1784100.0
2025-04-25,113.08495701223131,114.5231445498314,112.56286859455024,113.9912109375,1562700.0
2025-04-28,114.0404626111859,116.48341621145224,113.41002442700412,114.8285140991211,2271000.0
2025-04-29,113.39032574436392,117.36011874159172,111.30199457644396,116.99564361572266,3053500.0
2025-04-30,113.31151831761726,117.89205155823316,113.07510588064169,117.58668518066406,2970000.0
2025-05-01,118.20727328807018,120.05918453070016,117.61623842471305,117.93145751953124,1719100.0
2025-05-02,119.01502224447044,122.098259239021,118.48308861480768,121.13290405273438,2085700.0
2025-05-05,119.77350648845716,121.05408818633002,118.62098746962089,118.68994140625,1368400.0
2025-05-06,117.25175665119056,118.33532175853357,114.99596707854444,115.10432434082033,2378500.0
2025-05-07,116.2864027906748,116.2864027906748,112.30675720327292,113.42972564697266,2928900.0
2025-05-08,114.306427116738,115.40969763821896,112.77958025816676,113.76464080810548,2084100.0
2025-05-09,114.16852160318038,115.06492281415548,112.5431701590691,113.4986801147461,1715200.0
2025-05-12,118.68010000421168,120.57141448254264,117.55712404757352,118.32547760009766,2250300.0
2025-05-13,119.03471139244826,119.55679978872992,116.94638786898348,117.18280029296876,1929100.0
2025-05-14,116.9168438127525,117.911749597389,114.82851265674717,115.35059356689452,1864800.0
2025-05-15,113.84344942668837,114.276878481098,112.35600586621352,113.73509216308594,2020100.0
2025-05-16,113.38046754966084,114.60194052462688,112.1885451886626,114.42463684082033,1833400.0
2025-05-19,112.257508309646,114.31628893100066,111.84378464942144,114.0897216796875,1630700.0
2025-05-20,113.88284705071204,113.88284705071204,112.89778653302776,113.2819595336914,1198400.0
2025-05-21,112.03093813842396,113.03569657901012,109.80469922130968,110.05096435546876,1959300.0
2025-05-22,109.52889200100051,109.9623135603824,108.13995292880672,109.03636169433594,1526900.0
2025-05-23,107.16474574047548,109.03636242136352,105.1946245006809,106.86922454833984,3908400.0
2025-05-27,107.9330898225676,108.33696827664524,106.20923376967382,107.74592590332033,2620400.0
2025-05-28,108.12025839141734,108.94770572499024,106.8101259311773,107.21399688720705,1548800.0
2025-05-29,107.2435460612954,107.64741698358932,105.01730708746504,107.3125,2437400.0
2025-05-30,106.14027865428532,107.86413468811362,104.62328444266652,107.72622680664062,3548200.0
2025-06-02,121.0737996341453,123.87136807715623,116.12879130823752,118.6012954711914,7457300.0
2025-06-03,117.26160968992444,120.61081708917231,113.62673382709497,120.49260711669922,4854700.0
2025-06-04,120.551710308259,122.14751114326094,119.23173274685234,120.03948211669922,2248800.0
2025-06-05,120.1773914216694,120.4039586630998,116.37505696070136,116.97594451904295,2429900.0
2025-06-06,118.40427899387848,121.23140557081028,118.19741717343211,119.75381469726562,2061200.0
2025-06-09,121.51707259736384,121.9997501726689,118.20726847872623,120.69947052001952,1642500.0
2025-06-10,121.16245023499796,123.6842028918665,120.8472311528894,122.81735229492188,1881800.0
2025-06-11,118.2072687620221,118.67024843380652,114.47388828843836,115.38014221191406,3617300.0
2025-06-12,114.30642788851011,116.8183277985643,113.93210758255567,116.680419921875,2132400.0
2025-06-13,115.7741715858006,120.21679701416272,115.45895249313683,120.0985870361328,3304200.0
2025-06-16,121.06394561856686,121.59587922849128,118.68010084163627,119.8523178100586,2517300.0
2025-06-17,120.00992968094616,121.6057229763181,118.60129278126148,120.37439727783205,1855500.0
2025-06-18,124.58061323433246,127.17132737956514,123.43793934973696,124.2949447631836,4038500.0
2025-06-20,127.23042626111526,127.55549805146512,121.47766864995803,122.44303131103516,5239700.0
2025-06-23,121.40870910630233,124.50179853828442,120.98513278202884,124.10777282714844,1789500.0
2025-06-24,125.674026790265,127.31907610529515,124.61015959241657,126.28475952148438,2039100.0
2025-06-25,126.15671644782402,126.80684501106953,125.8414898455448,126.29462432861328,1713600.0
2025-06-26,127.51607865458271,129.3581520096192,126.8560899236149,128.65875244140625,1838300.0
2025-06-27,128.71785114535788,129.85067971609757,127.92979975502377,129.46649169921875,2860500.0
2025-06-30,129.41705255011283,130.4557156872012,128.10141458900037,128.14097595214844,2578600.0
2025-07-01,127.83431995473748,133.19578248657749,127.0726467736682,132.66162109375,2092900.0
2025-07-02,133.542023041145,137.5977497785118,132.92872376540535,137.36033630371094,1970600.0
2025-07-03,136.5986371908241,137.7659011491941,135.9952245304623,136.38101196289062,1029100.0
2025-07-07,135.02581025063077,137.60762305039165,134.47186062361615,135.470947265625,1546800.0
2025-07-08,136.37113256613543,139.734407020863,135.89632072294953,138.22093200683594,1975000.0
2025-07-09,138.09232745869892,138.82432580607562,136.4898131782915,138.1912384033203,1459000.0
