Date,Open,High,Low,Close,Volume
2024-06-28,273.3463254425483,276.3854073458343,268.9820562890776,270.00836181640625,584900.0
2024-07-01,272.2004066163203,272.6587790131528,268.2048066049505,269.91864013671875,204600.0
2024-07-02,269.03179568848907,271.8914991699489,267.14855852276054,270.6758728027344,174700.0
2024-07-03,270.75564874245816,272.3698349242553,269.9784468620318,271.2737731933594,134200.0
2024-07-05,271.27375252475474,271.50293872634575,266.76997151057867,270.2673645019531,279900.0
2024-07-08,271.2638083957664,274.8509058131845,270.30725922050493,271.6324768066406,170700.0
2024-07-09,271.11435073920273,275.24946381193695,271.11435073920273,273.1669616699219,217900.0
2024-07-10,274.1334849279757,280.7098250915904,273.00753195469554,280.5703125,217900.0
2024-07-11,281.3674973918775,282.8222538718887,280.1319532917163,280.7497253417969,226900.0
2024-07-12,282.82221705299406,282.82221705299406,278.34832680138715,278.5177001953125,232300.0
2024-07-15,280.06210797211116,281.48697278417916,274.64161303699615,274.8907165527344,371700.0
2024-07-16,276.16617607665773,285.1538216288495,276.16617607665773,284.66558837890625,240100.0
2024-07-17,283.6592156744639,287.4057431737118,282.36388924750327,282.4734802246094,255900.0
2024-07-18,283.171013668131,284.2670756009848,278.43804521966865,279.6835632324219,159900.0
2024-07-19,279.95249605415796,280.48059430900696,274.80105220352345,276.04656982421875,140800.0
2024-07-22,276.04657766657795,280.3311462402344,274.18328811838575,280.3311462402344,299500.0
2024-07-23,280.33115400013753,285.0940124325028,279.7432732991721,283.021484375,165800.0
2024-07-24,282.22438025172096,283.1410947991644,277.86008069596835,278.2088317871094,165000.0
2024-07-25,278.2088158222333,282.9716747481964,277.40172270776094,277.7803649902344,153800.0
2024-07-26,279.3447715855332,281.2578701259615,277.58109870914876,279.31488037109375,158300.0
2024-07-29,280.46066971885216,282.4036893201314,278.7867013778959,280.1318664550781,176600.0
2024-07-30,282.5830604927594,285.9110801221075,282.5830604927594,284.44635009765625,270400.0
2024-07-31,287.7245472831735,296.4630880550942,287.01707137330135,293.64324951171875,323500.0
2024-08-01,294.4603142954621,296.1243393938982,288.5316680330681,289.7672119140625,419100.0
2024-08-02,286.219995205297,286.219995205297,272.58905547311036,274.99041748046875,268200.0
2024-08-05,265.9927986766951,267.1785340778842,257.9218370949384,264.2291259765625,266300.0
2024-08-06,266.86961140104154,271.50296192414055,265.54439384698185,267.57708740234375,333200.0
2024-08-07,270.3969316819179,271.73212313546884,265.8233938976065,267.1884765625,332900.0
2024-08-08,273.2067945770316,285.7815361170022,270.5264381166313,285.632080078125,342700.0
2024-08-09,287.84411251705234,291.40131818220726,285.4128596597598,290.2853088378906,399400.0
2024-08-12,290.70379513453804,297.8779883602415,289.61770748378376,297.5890197753906,419700.0
2024-08-13,298.0274863941379,298.0274863941379,290.9031311108913,295.8453369140625,209200.0
2024-08-14,295.9350302611313,298.5356568402416,295.1478544946397,298.2168273925781,177300.0
2024-08-15,298.92425616750813,301.92347260166275,296.93142779305805,301.1462707519531,142100.0
2024-08-16,301.41530156345596,302.4814720768593,299.6317115952947,300.139892578125,136100.0
2024-08-19,300.3591116813277,301.70427699028545,299.0837026672984,301.40533447265625,107400.0
2024-08-20,301.4053309057227,301.654434463391,296.8317932359107,297.4695129394531,131800.0
2024-08-21,298.04739619354234,300.3491104513357,296.74209608745684,300.3291931152344,91500.0
2024-08-22,300.43879327614485,303.8266258222121,299.4423790939245,303.0793151855469,206800.0
2024-08-23,305.1518387139202,309.60581125776025,304.334771798837,308.87841796875,257000.0
2024-08-26,309.88484917423165,314.8968119172187,308.9382434202459,312.7744445800781,522500.0
2024-08-27,311.99718792723587,316.6902899713762,310.094033287476,314.6077880859375,403500.0
2024-08-28,314.6077678778251,316.50097893220516,309.824992518056,311.0406188964844,254200.0
2024-08-29,310.1836932551363,317.05897478495086,310.1836932551363,313.2725830078125,182800.0
2024-08-30,313.27259982556,315.1657806116905,309.18729576613345,314.72735595703125,153200.0
2024-09-03,313.53165848295185,314.219186631727,301.11634754375456,301.8835754394531,366800.0
2024-09-04,301.6942657803281,304.72337321682915,300.7078255329749,301.734130859375,211800.0
2024-09-05,301.73415448338153,302.41170883949803,299.3527099562467,300.07012939453125,143900.0
2024-09-06,300.8075123778683,302.60104586371085,291.5807066968781,292.6966857910156,225100.0
2024-09-09,294.89870324248335,298.7548208751484,292.77633638217446,296.931396484375,221900.0
2024-09-10,298.7448532876247,298.7448532876247,293.5535144449058,295.00830078125,192700.0
2024-09-11,295.5164821396734,300.97684238677954,289.92661360164624,299.3925476074219,196800.0
2024-09-12,299.66153775288444,304.9923587544992,298.7249061567215,302.75042724609375,145900.0
2024-09-13,303.5077704936156,309.9744889016615,303.5077704936156,308.8385925292969,287600.0
2024-09-16,310.37306977803934,312.5651933250325,309.1574431580068,311.2698669433594,229200.0
2024-09-17,311.79792113823675,314.9067283405769,308.9082958514104,314.31884765625,279600.0
2024-09-18,314.3188360103703,317.8262026508271,310.93100378694476,312.4754638671875,167400.0
2024-09-19,316.5308967606534,317.7564667052969,312.1068154971018,316.83978271484375,501100.0
2024-09-20,316.85970330782675,327.6508552956124,316.85970330782675,327.3220520019531,570000.0
2024-09-23,327.3220551092968,332.5333121695376,325.7875687719765,331.0287170410156,302800.0
2024-09-24,331.64647646336715,332.33400464796426,325.2196235487649,326.16619873046875,247800.0
2024-09-25,327.0430171051138,327.26222941002504,322.57907126335016,323.7747802734375,232400.0
2024-09-26,324.5022597411143,328.4879169568422,323.88445732982933,324.9606018066406,180400.0
2024-09-27,325.80804328961557,327.30362758855796,323.3852040279866,324.69134521484375,255400.0
2024-09-30,323.81393833014204,328.7892695697877,322.8069322365833,327.722412109375,303400.0
2024-10-01,326.86492542310395,336.5064724058723,326.7253533754942,335.918212890625,342000.0
2024-10-02,335.9182232092997,340.17564242215997,335.0607390160335,337.5135192871094,309200.0
2024-10-03,337.53343774009755,340.95333323962336,335.9780324858601,336.7756652832031,250900.0
2024-10-04,340.19555900992617,341.2225255924767,334.7416608373407,336.5064392089844,210100.0
2024-10-07,336.5064869437347,338.26131569400775,332.76752597769325,334.0935974121094,207200.0
2024-10-08,337.5833016753753,337.7627949307436,334.5522724941149,337.1246643066406,317000.0
2024-10-09,336.65602173161744,344.323386386817,336.65602173161744,343.5556640625,245100.0
2024-10-10,341.76094899058313,341.9703527043984,337.3240670758203,339.28826904296875,159100.0
2024-10-11,340.0858881182412,346.61662434108365,340.0858881182412,345.89874267578125,141400.0
2024-10-14,347.8828460467078,348.91979290613546,346.3473711393661,346.72625732421875,172800.0
2024-10-15,347.7333557189713,351.79135162745473,345.9785269405508,346.4371643066406,209600.0
2024-10-16,346.97557324041253,359.8974136551153,346.97557324041253,359.4886169433594,468400.0
2024-10-17,360.7250071352047,365.51086520196384,359.84759272315875,361.8417053222656,283300.0
2024-10-18,362.12084749824766,364.4240449101087,361.08390051963886,363.2674560546875,258900.0
2024-10-21,365.0921209491448,366.4780133920312,360.6452279164956,363.22760009765625,246700.0
2024-10-22,360.43583511023866,361.8715985473868,350.96380071591705,351.0136413574219,319100.0
2024-10-23,350.67460469606874,352.47927386607097,345.99840898903324,349.13916015625,256300.0
2024-10-24,347.59372701720594,348.8500275640648,342.88762054365594,343.2964172363281,260100.0
2024-10-25,345.948595066345,346.975561747511,342.43896815437984,344.6623840332031,188700.0
2024-10-28,346.5169001806144,351.3426482575429,344.8518030349322,348.5508728027344,182100.0
2024-10-29,347.6336405149851,355.9690162732899,346.02836410817747,352.94793701171875,264300.0
2024-10-30,351.09336271314834,354.16428205479303,349.8769530770727,352.6986083984375,320700.0
2024-10-31,359.0997863710508,369.94776335185793,343.296438559304,343.94451904296875,384700.0
2024-11-01,346.1978558459355,349.4681989729954,345.03128670081554,347.79315185546875,211500.0
2024-11-04,346.7761287002937,352.3297389490515,346.32747167403915,348.9796447753906,248000.0
2024-11-05,352.1602371392626,360.7947164450282,351.2429321118428,359.3091125488281,334400.0
2024-11-06,379.5593688018011,379.858503935696,369.98762264426887,376.3488464355469,279500.0
2024-11-07,375.78053750207454,380.2074391741355,368.79116358597713,376.1593933105469,248100.0
2024-11-08,377.3359330629904,385.9105920862894,376.3189162598408,384.70416259765625,178600.0
2024-11-11,389.5199331519434,392.2418769232698,387.5258208844863,388.3433837890625,156600.0
2024-11-12,389.14103501871574,389.8489363321867,382.74990174618694,384.5047302246094,330100.0
2024-11-13,386.2296723271431,389.270712127652,384.1159179585355,384.2854309082031,207500.0
2024-11-14,383.258417782542,383.258417782542,354.98189030761375,360.1765441894531,568200.0
2024-11-15,359.3291082030287,360.63524942599463,353.1473474254064,357.29510498046875,411800.0
2024-11-18,356.0387901839317,356.60711951321036,349.3784621570659,352.07049560546875,277300.0
2024-11-19,353.2171382034504,363.01818723501094,353.2171382034504,360.7748107910156,424900.0
2024-11-20,362.4000289577519,364.32434017805167,356.9361498660405,360.385986328125,261900.0
2024-11-21,361.56251779990487,368.71139417161095,361.51264673007086,366.468017578125,152800.0
2024-11-22,366.8670525263518,372.0746625575665,366.8670525263518,369.9397583007813,268000.0
2024-11-25,372.1145932660497,375.3967921709704,366.9867796996024,370.4984436035156,379600.0
2024-11-26,371.1169507189715,375.94545792974833,371.1169507189715,374.1596984863281,182800.0
2024-11-27,374.2594904518698,376.2946565746516,368.0442982522323,370.4884643554687,124100.0
2024-11-29,375.5065167971547,375.5065167971547,372.0048693400964,372.74310302734375,131500.0
2024-12-02,374.8381338032137,374.8381338032137,366.3583104083153,367.47564697265625,112100.0
2024-12-03,367.2960785325987,370.9972634828693,363.9540244271438,370.12933349609375,246100.0
2024-12-04,370.5183464703758,378.7786897845894,369.6204890233135,378.2798767089844,172500.0
2024-12-05,379.6865504931102,381.1430762154413,376.15494523267074,379.2875061035156,281800.0
2024-12-06,381.2628125948917,381.73169811974253,372.1943637796776,375.117431640625,183700.0
2024-12-09,375.1074469299242,375.1074469299242,361.7392620911295,365.7297668457031,522000.0
2024-12-10,367.9145810139578,368.4233496818273,362.5274055323287,366.4779968261719,235700.0
2024-12-11,370.1791587106648,371.5060185463479,365.74969614599286,370.8675231933594,266900.0
2024-12-12,369.5805994939856,371.58583793080214,364.4827441433493,365.4005432128906,242900.0
2024-12-13,365.6699693829273,367.8447875103467,362.2979874622669,366.049072265625,173700.0
2024-12-16,370.1193100849019,384.80436856537506,366.8770250235112,384.10601806640625,314600.0
2024-12-17,380.1953425066321,380.1953425066321,359.3549170355447,363.624755859375,441300.0
2024-12-18,364.7121419628149,364.8418382290704,343.29310804204243,344.0313720703125,490500.0
2024-12-19,347.9321125810537,356.5915004245802,346.9943415462105,350.6057434082031,319500.0
2024-12-20,345.8171871275825,357.8884407180981,345.8171871275825,353.3791809082031,775100.0
2024-12-23,353.72835638557535,357.84855778130657,352.6708749674383,354.6361999511719,209700.0
2024-12-24,355.6836458799752,361.17058964077455,355.6836458799752,360.4123840332031,88200.0
2024-12-26,359.15541981968295,363.634751737879,356.78106458046085,362.2181091308594,138200.0
2024-12-27,357.9781868355023,362.2879392166023,356.87083639536206,358.5069274902344,136500.0
2024-12-30,352.9202617171806,361.4499537294925,351.5734602296745,356.9107666015625,171800.0
2024-12-31,359.1454768420021,360.332654603841,353.5488077748811,354.02764892578125,105000.0
2025-01-02,355.15491629185243,359.2950588056659,348.61049105646725,350.5159606933594,347300.0
2025-01-03,351.1045833508151,353.97775180968205,345.8869871255022,348.590576171875,550300.0
2025-01-06,350.25655796106224,352.2617962456028,345.2784132631728,350.396240234375,294200.0
2025-01-07,350.66561498733637,353.65849363587694,346.3558624266053,347.84234619140625,182200.0
2025-01-08,347.7924707527419,351.08465576171875,345.2086223269144,351.08465576171875,201600.0
2025-01-10,348.0618085284151,352.13210989988136,344.47034823292455,349.3487243652344,258700.0
2025-01-13,344.58008265789243,349.8276062011719,342.07606160391174,349.8276062011719,243800.0
2025-01-14,351.7829335695635,359.1454195413834,349.80765324697194,358.73638916015625,198000.0
2025-01-15,365.2010491046306,368.124086713982,358.0181279175225,360.9810791015625,273200.0
2025-01-16,362.42763653879206,366.1687348488283,360.22286068091273,365.0414123535156,178200.0
2025-01-17,366.7972920251157,368.54313813059395,363.80441298715294,366.049072265625,151200.0
2025-01-21,374.1098473929422,382.61959817050143,369.92979092912736,381.2727966308594,311400.0
2025-01-22,383.0884769673847,384.67469903891134,379.0780304343816,381.6419067382813,149300.0
2025-01-23,381.7716100794855,383.32790461032863,374.26947156041774,383.1583251953125,200700.0
2025-01-24,382.2105409334104,383.7967629216452,381.0932044721482,382.9288330078125,299000.0
2025-01-27,374.5487948718955,375.81576922592853,334.6836591770741,340.3800964355469,659900.0
2025-01-28,345.33828204917853,347.3135928454093,333.8655809816049,337.21759033203125,575100.0
2025-01-29,338.3050264993551,341.71692170526694,332.60858907797206,337.62664794921875,416500.0
2025-01-30,342.18581187765903,347.1140881053273,338.9435264881477,346.0166931152344,190900.0
2025-01-31,348.92973765625425,350.73543858158814,345.1187983942791,346.1164245605469,170000.0
2025-02-03,337.7762834318278,348.15162082180825,335.20242109428557,344.1411437988281,180500.0
2025-02-04,344.28081587604987,346.6252435906914,340.6494418082414,343.7520751953125,151500.0
2025-02-05,347.45325101011787,350.6356810172432,343.03377425995683,350.0969543457031,254800.0
2025-02-06,350.16679534055896,354.8955337745095,344.639937681486,349.46844482421875,217600.0
2025-02-07,349.8974583202006,357.0105077603323,349.04946993637117,354.16729736328125,316600.0
2025-02-10,354.1074588606763,354.28702428353154,345.8072009371383,352.2119445800781,283000.0
2025-02-11,350.1468708381964,350.1468708381964,342.1458888590893,349.8475646972656,354000.0
2025-02-12,343.3929577903592,348.41101711862854,339.6019898342036,341.12835693359375,299900.0
2025-02-13,359.14541031715345,359.14541031715345,330.59335506816115,337.14776611328125,516200.0
2025-02-14,337.14775484519487,340.51970551100806,319.89879094042783,322.4327697753906,553700.0
2025-02-18,326.61287402245574,327.2214114239381,322.13351143777015,324.7872009277344,514600.0
2025-02-19,325.7648673183123,337.96581623866433,325.3658229280185,334.78338623046875,467000.0
2025-02-20,332.6285496550529,336.5492134162384,327.1316194075761,329.6057434082031,296800.0
2025-02-21,330.71310181733037,331.4912490743892,313.9130794236764,315.4494323730469,415900.0
2025-02-24,318.68172783418606,318.88126525979806,308.27649348090387,313.16485595703125,884000.0
2025-02-25,314.2522615921613,315.2698293837344,308.27649023321743,313.6636657714844,528700.0
2025-02-26,314.58147243637114,320.9263912263081,314.58147243637114,318.4123840332031,456200.0
2025-02-27,321.21569352023886,322.65227767796404,314.3819479892094,315.0703125,241200.0
2025-02-28,315.5591474867574,321.7244702248814,313.15486464105214,320.8964538574219,271500.0
2025-03-03,322.1434853651258,324.21853450049866,311.5686413765473,314.61138916015625,266400.0
2025-03-04,310.5709944006234,317.6042465818755,304.18619312801104,311.7681579589844,275300.0
2025-03-05,311.7182775609593,323.71971966905073,311.6584224238724,323.1011962890625,321400.0
2025-03-06,317.6441500889758,320.93633454759896,311.6883209428329,312.9054260253906,359000.0
2025-03-07,312.5063820211493,315.47931881834216,303.6674292135605,313.9828796386719,255600.0
2025-03-10,307.70780675788956,312.08736964829416,300.34532102848374,304.0964050292969,270100.0
2025-03-11,304.75489691522773,313.85324401437805,302.0612936933119,310.30169677734375,323700.0
2025-03-12,315.23989492205897,316.59668239296025,308.4161353301029,313.4042663574219,225200.0
2025-03-13,313.01520796876156,314.9406192384741,310.2318223308796,313.4042663574219,188900.0
2025-03-14,316.4670145233976,322.07366943017627,314.18244178316775,321.89410400390625,172800.0
2025-03-17,320.05846277171446,330.70311787445524,320.05846277171446,328.10931396484375,302200.0
2025-03-18,325.0665041635778,328.57813728482904,321.5947541682106,323.44036865234375,324900.0
2025-03-19,322.00379613450775,333.39670068202986,322.00379613450775,330.2940673828125,224500.0
2025-03-20,326.1140848717579,330.79292433908864,324.77723880093265,326.6827087402344,189100.0
2025-03-21,324.0190260914533,324.9966802948434,320.91639273902206,324.53778076171875,680400.0
2025-03-24,329.04701577899755,337.4769688251574,329.04701577899755,335.4418029785156,172300.0
2025-03-25,334.8133179798535,339.7715214651414,334.05514276236744,338.6841125488281,177400.0
2025-03-26,338.3249867654575,340.57963177780044,328.1093039575606,329.15679931640625,230900.0
2025-03-27,327.89898190928983,328.1585396683487,322.59821536460373,324.79437255859375,259500.0
2025-03-28,322.88773169226596,325.39334763108303,314.4224622263047,316.249267578125,258100.0
2025-03-31,310.55918785203636,318.4753949775475,306.0670106809785,316.71844482421875,299600.0
2025-04-01,316.71846415605967,323.7162881027553,313.90338944341033,321.8994445800781,192800.0
2025-04-02,316.44890125192615,330.70407451245404,316.44890125192615,325.2036437988281,187500.0
2025-04-03,312.2562141667441,316.349092791764,301.1455882246445,302.3834228515625,258600.0
2025-04-04,290.3943257717011,290.3943257717011,276.3188295471659,282.687744140625,325500.0
2025-04-07,272.4255814184248,297.3521745027366,266.4160576226707,287.4693908691406,554800.0
2025-04-08,299.05921574161573,309.9402922451947,286.7207162039489,292.2311096191406,685400.0
2025-04-09,289.2762447209936,325.77268631568614,286.21157430289367,322.0292053222656,425000.0
2025-04-10,312.5057713197312,318.4853788211002,301.21543543570596,312.6654968261719,227900.0
2025-04-11,309.4511220328384,318.2557971797802,305.3183346046896,316.09954833984375,179100.0
2025-04-14,319.4436590283242,319.8230032477437,311.3177963288209,317.19757080078125,166300.0
2025-04-15,318.4154823702857,325.05391547121985,318.4154823702857,320.2822265625,165400.0
2025-04-16,315.89984439540495,320.7913193510929,313.66371805731677,319.4237060546875,176700.0
2025-04-17,318.66503432097227,321.2704821890645,314.94150799295227,317.92633056640625,177700.0
2025-04-21,317.0578240847336,317.1876029555689,310.57911662292497,315.8798828125,380200.0
2025-04-22,318.3955443980093,323.3968142178994,314.05310041476685,322.0791320800781,174800.0
2025-04-23,336.2743789207172,336.2743789207172,324.32521713561624,326.7210388183594,193100.0
2025-04-24,325.2635537824373,335.2162228488306,325.2635537824373,334.9566955566406,204800.0
2025-04-25,336.11468516156015,339.4089361798484,335.13637784887135,337.6919250488281,122700.0
2025-04-28,338.6602431318097,346.8859088537763,333.6289962070945,337.9215393066406,137000.0
2025-04-29,337.4123890316785,340.99614418251474,336.06472990565914,339.7283630371094,126300.0
2025-04-30,335.28615667743946,345.35861370605977,332.7505633963023,344.2904968261719,240900.0
2025-05-01,345.6979591288167,353.18492067909017,345.2387673504668,349.6710510253906,251900.0
2025-05-02,356.988246141311,360.1128092108531,352.3363748064085,357.0381774902344,191600.0
2025-05-05,355.66064202038433,359.93320045449997,354.14329535394586,359.3042907714844,237500.0
2025-05-06,354.64240823248826,364.5850847468931,351.4180124566605,362.658447265625,245600.0
2025-05-07,362.4188548428471,365.36373869298615,360.7218284336443,361.4205932617187,307300.0
2025-05-08,364.36545629402144,386.1375376973325,358.85506364825557,377.372802734375,397100.0
2025-05-09,380.8368098720793,384.5303900697557,375.2165920499704,383.9314270019531,281200.0
2025-05-12,392.266911071368,392.266911071368,369.8559257847028,386.6965942382813,301900.0
2025-05-13,388.3536874349269,398.55592163821046,386.2773168267755,394.4630432128906,442100.0
2025-05-14,399.3046166437227,403.6969613338987,395.8705945034247,401.1214599609375,364700.0
2025-05-15,401.381027870913,407.21090267275287,400.3129110663222,406.40228271484375,321900.0
2025-05-16,406.29245486321224,409.63663718164986,404.73516926699193,409.39703369140625,214000.0
2025-05-19,406.47213954316214,417.58279571296305,404.9947319140159,417.30328369140625,246600.0
2025-05-20,414.9872954556363,419.6192436151928,414.9872954556363,418.3115234375,252300.0
2025-05-21,417.27336442659526,423.0333231070722,412.7811870583664,414.7078247070313,431600.0
2025-05-22,412.5016592931525,418.371442371529,412.2021929991644,415.2069396972656,249200.0
2025-05-23,412.63144374893886,429.3223791337444,412.63144374893886,427.7052001953125,379800.0
2025-05-27,432.9061271489556,446.5124375695891,432.3670573573323,445.80364990234375,391500.0
2025-05-28,449.0979104253955,452.2324358469136,446.22291229067525,448.85833740234375,450000.0
2025-05-29,448.5788116392256,451.55364213258395,434.73292831643226,440.19342041015625,549900.0
2025-05-30,439.4646961274104,440.6426374529755,434.59317485579027,439.3448791503906,440300.0
2025-06-02,439.46467075668727,443.8470228965897,434.59314976630475,442.449462890625,264900.0
2025-06-03,447.80014134122285,450.4156121261119,442.3795885736398,446.0132751464844,330400.0
2025-06-04,448.2493871206157,448.2493871206157,443.66737021542315,446.3027648925781,190100.0
2025-06-05,448.13959586632694,449.2276973181387,444.2263971210047,448.1795043945313,204300.0
2025-06-06,451.0644887045548,454.4286252630099,442.2698068619588,451.7333068847656,275300.0
2025-06-09,456.1755987398421,462.57445916979634,450.7151066390559,459.2602233886719,445700.0
2025-06-10,458.31184692853674,459.70943747421546,442.2298679343041,455.746337890625,619100.0
2025-06-11,457.6629582358497,470.9298620857239,446.3326841309197,470.8899230957031,338500.0
2025-06-12,468.13478068431255,474.8231149995622,466.1981507796441,473.36566162109375,238300.0
2025-06-13,469.74195025195297,478.1572877661412,469.74195025195297,472.4971618652344,273800.0
2025-06-16,475.4335193628455,479.3187414068016,468.3522580944322,469.4109497070313,463300.0
2025-06-17,469.4209758193593,473.09643486802594,467.66313432652674,470.86920166015625,448700.0
2025-06-18,471.89790692223227,474.34487018918026,459.9726147834523,462.23980712890625,562400.0
2025-06-20,463.89778671338706,468.12258644033113,458.1748349459641,466.2648620605469,1226100.0
2025-06-23,465.42590039292753,476.82184723396585,462.8490922955061,475.4435424804687,349600.0
2025-06-24,475.41356832762295,477.35118068735665,462.0200857807954,475.43353271484375,617900.0
2025-06-25,477.49100393534553,483.4536502632271,473.7056950665424,475.9129638671875,238200.0
2025-06-26,477.98040645904945,482.78447807435674,475.5733719346263,482.1852111816406,195900.0
2025-06-27,482.4049299559964,487.0991516113281,480.3374729409898,487.0991516113281,399300.0
2025-06-30,489.3963153779239,490.1054321168321,483.3537812269845,487.9480895996094,216700.0
2025-07-01,484.9118501550428,488.34761443352886,469.0713741938862,476.0427856445313,321500.0
2025-07-02,475.2038217734308,480.28754709161393,474.1650945485037,479.0590515136719,259500.0
2025-07-03,479.29877318842347,488.2776874370737,475.3636249692865,487.3688049316406,130200.0
2025-07-07,489.15662252098343,493.3414628544639,484.8019782173227,490.7945861816406,195000.0
2025-07-08,489.8957145833155,492.9919015461992,475.9628884903297,480.63714599609375,306300.0
2025-07-09,484.372530489404,485.4012603363497,477.32123066859543,482.9642639160156,226600.0
2025-07-10,481.585923492503,483.9529986605325,466.354712233601,473.9053955078125,313300.0
2025-07-11,473.5658408824012,476.35241213549176,469.780501629778,472.6869201660156,352700.0
2025-07-14,475.9828709294277,488.397549798266,471.2886491585974,486.5398559570313,301100.0
2025-07-15,482.4548572464877,486.010468792565,477.2512846406802,480.1976623535156,299600.0
2025-07-16,481.0066427870818,482.3549855930711,473.9153843644525,481.1964111328125,252000.0
2025-07-17,484.5023385063631,491.1041800236387,482.65461170338074,483.5035705566406,186700.0
2025-07-18,485.4711630449161,488.9968128219231,482.7245510790332,487.2789306640625,199300.0
2025-07-21,487.888204929934,489.2565123095114,478.9692133769362,479.4685974121094,264100.0
