Date,Open,High,Low,Close,Volume
2024-05-24,342.6700134277344,355.75,340.80999755859375,351.4700012207031,2670000.0
2024-05-28,358.6400146484375,358.8399963378906,343.1099853515625,346.82000732421875,3235300.0
2024-05-29,342.010009765625,353.5400085449219,341.9599914550781,349.5199890136719,2638900.0
2024-05-30,346.1499938964844,346.6300048828125,314.1300048828125,315.9200134277344,6143300.0
2024-05-31,329.760009765625,329.7699890136719,306.5,313.6700134277344,5401800.0
2024-06-03,319.3699951171875,319.4800109863281,305.1099853515625,308.69000244140625,4364700.0
2024-06-04,310.0,312.3800048828125,303.5050048828125,305.5799865722656,8475400.0
2024-06-05,334.6099853515625,342.5899963378906,316.3900146484375,342.17999267578125,16035600.0
2024-06-06,342.92999267578125,349.3399963378906,336.19000244140625,340.489990234375,4683500.0
2024-06-07,343.0,349.9200134277344,337.1300048828125,349.1199951171875,5096800.0
2024-06-10,367.1000061035156,384.9800109863281,367.1000061035156,374.5700073242187,15590700.0
2024-06-11,372.8599853515625,385.0,370.1400146484375,384.6300048828125,7011700.0
2024-06-12,390.25,390.7049865722656,378.8699951171875,387.3699951171875,5827800.0
2024-06-13,387.8500061035156,389.8900146484375,380.94000244140625,382.80999755859375,3969500.0
2024-06-14,382.0,388.3450012207031,381.1499938964844,385.43499755859375,3415000.0
2024-06-17,382.75,394.6400146484375,376.5499877929687,390.4299926757813,4853100.0
2024-06-18,390.0,393.2900085449219,386.6600036621094,389.510009765625,4092800.0
2024-06-20,390.260009765625,393.25,379.2000122070313,382.1400146484375,5848000.0
2024-06-21,380.6300048828125,381.0,370.7000122070313,380.6300048828125,52256000.0
2024-06-24,375.1000061035156,381.760009765625,374.0,377.9299926757813,5400900.0
2024-06-25,379.75,387.80999755859375,379.5450134277344,386.760009765625,3146300.0
2024-06-26,385.5899963378906,387.510009765625,379.75,380.3699951171875,2952100.0
2024-06-27,381.0,391.5400085449219,379.94000244140625,387.2900085449219,3666300.0
2024-06-28,389.3299865722656,393.2900085449219,381.7820129394531,383.19000244140625,8480500.0
2024-07-01,385.2799987792969,392.739990234375,377.9200134277344,392.1499938964844,2880200.0
2024-07-02,382.2699890136719,387.1650085449219,381.4700012207031,385.0499877929687,3242700.0
2024-07-03,384.25,390.0799865722656,382.3829956054687,387.1799926757813,1456800.0
2024-07-05,387.8699951171875,391.4649963378906,385.30999755859375,389.6799926757813,1909000.0
2024-07-08,390.3680114746094,397.1199951171875,379.7900085449219,390.7099914550781,2976500.0
2024-07-09,392.510009765625,398.3269958496094,383.2000122070313,385.8800048828125,2967600.0
2024-07-10,385.0,385.0199890136719,365.5899963378906,374.4500122070313,5826700.0
2024-07-11,375.69000244140625,379.7799987792969,367.5,370.4299926757813,3125500.0
2024-07-12,368.2000122070313,374.489990234375,367.7550048828125,371.3200073242187,2609700.0
2024-07-15,371.6700134277344,383.5700073242187,364.2099914550781,377.3699951171875,3522400.0
2024-07-16,378.239990234375,379.3349914550781,368.5,369.0499877929687,2606300.0
2024-07-17,360.0,363.5969848632813,350.7200012207031,354.94000244140625,3498700.0
2024-07-18,351.739990234375,352.20001220703125,336.3399963378906,343.04998779296875,4552800.0
2024-07-19,294.510009765625,316.75,290.1000061035156,304.9599914550781,42145700.0
2024-07-22,285.010009765625,285.010009765625,261.5899963378906,263.9100036621094,49567500.0
2024-07-23,269.0199890136719,277.0,258.7699890136719,268.8800048828125,33583100.0
2024-07-24,270.0,275.44000244140625,257.3599853515625,258.1400146484375,14736300.0
2024-07-25,258.3900146484375,262.7900085449219,250.22000122070312,254.1499938964844,10511400.0
2024-07-26,259.95001220703125,260.5400085449219,251.2599945068359,256.1600036621094,9584400.0
2024-07-29,259.510009765625,265.5,257.45001220703125,258.80999755859375,11792200.0
2024-07-30,247.5500030517578,248.3300018310547,226.22000122070312,233.6499938964844,25824900.0
2024-07-31,234.6699981689453,236.91000366210935,228.2100067138672,231.9600067138672,11980400.0
2024-08-01,232.0,232.1999969482422,221.66000366210935,224.22000122070312,9914200.0
2024-08-02,217.1499938964844,221.4750061035156,211.13999938964844,217.88999938964844,8978100.0
2024-08-05,201.53500366210935,224.1199951171875,200.80999755859375,222.0500030517578,10942200.0
2024-08-06,230.19000244140625,235.2400054931641,221.55999755859375,231.69000244140625,10613400.0
2024-08-07,238.3699951171875,243.5,230.1000061035156,230.6699981689453,9349000.0
2024-08-08,233.8800048828125,242.0399932861328,229.72000122070312,240.52000427246097,6675000.0
2024-08-09,242.17999267578125,246.0099945068359,238.8000030517578,240.8999938964844,5938900.0
2024-08-12,242.0,242.8699951171875,235.6000061035156,239.33999633789065,3729400.0
2024-08-13,242.0,248.97000122070312,240.0050048828125,248.11000061035156,5126800.0
2024-08-14,250.0,258.9599914550781,249.25599670410156,256.2200012207031,5713900.0
2024-08-15,260.25,263.6499938964844,257.5199890136719,260.489990234375,5898100.0
2024-08-16,260.44000244140625,262.6400146484375,257.8500061035156,262.5400085449219,3495600.0
2024-08-19,264.0,270.9800109863281,262.6000061035156,266.7799987792969,5466600.0
2024-08-20,269.3599853515625,270.1199951171875,264.3949890136719,266.5299987792969,3876500.0
2024-08-21,267.010009765625,274.4200134277344,265.64300537109375,273.2099914550781,5258400.0
2024-08-22,275.239990234375,278.5,267.2300109863281,267.6400146484375,4420700.0
2024-08-23,270.1000061035156,273.6000061035156,266.80999755859375,271.5400085449219,3248600.0
2024-08-26,271.05999755859375,271.739990234375,265.2699890136719,265.8699951171875,3558400.0
2024-08-27,261.80999755859375,270.42999267578125,260.75,269.8299865722656,3686900.0
2024-08-28,269.79998779296875,270.7200012207031,261.4800109863281,264.20001220703125,7072600.0
2024-08-29,262.010009765625,285.7300109863281,261.3299865722656,271.6700134277344,13100200.0
2024-08-30,277.7799987792969,284.1099853515625,273.3500061035156,277.2799987792969,6617000.0
2024-09-03,275.7799987792969,277.510009765625,265.2900085449219,266.6000061035156,5503200.0
2024-09-04,260.44000244140625,267.197998046875,258.4100036621094,259.32000732421875,4372200.0
2024-09-05,255.3999938964844,259.0,252.6699981689453,256.42999267578125,3928000.0
2024-09-06,255.8000030517578,257.3999938964844,244.4900054931641,246.38999938964844,4320100.0
2024-09-09,249.1150054931641,249.5,244.1699981689453,246.5800018310547,3198200.0
2024-09-10,248.75,250.3300018310547,243.5500030517578,247.7400054931641,2199200.0
2024-09-11,247.72999572753903,254.5800018310547,242.25,253.52999877929688,2666100.0
2024-09-12,255.67999267578125,258.3800048828125,252.47999572753903,257.1000061035156,2645700.0
2024-09-13,257.0,261.5799865722656,256.0,259.1300048828125,2133900.0
2024-09-16,260.7699890136719,270.04998779296875,259.3500061035156,267.80999755859375,3698600.0
2024-09-17,270.20001220703125,272.3999938964844,267.32000732421875,268.7200012207031,2775400.0
2024-09-18,269.489990234375,272.0199890136719,263.45001220703125,267.1199951171875,3178600.0
2024-09-19,276.0,283.989990234375,273.75,277.3800048828125,6219000.0
2024-09-20,284.1300048828125,300.45001220703125,283.8800048828125,299.8500061035156,17875100.0
2024-09-23,297.7799987792969,302.1579895019531,292.57000732421875,293.1400146484375,5519300.0
2024-09-24,294.8900146484375,295.3999938964844,285.2799987792969,288.5400085449219,4110700.0
2024-09-25,290.0,291.7300109863281,285.5400085449219,286.4700012207031,2953500.0
2024-09-26,291.25,292.375,277.8800048828125,281.4800109863281,4532100.0
2024-09-27,283.79998779296875,286.45001220703125,281.1499938964844,285.8599853515625,2896400.0
2024-09-30,284.0,285.4100036621094,278.20001220703125,280.4700012207031,2853700.0
2024-10-01,282.260009765625,282.9739990234375,272.6700134277344,275.1499938964844,3122600.0
2024-10-02,274.885009765625,282.1499938964844,274.86199951171875,280.239990234375,2592600.0
2024-10-03,279.0,286.8999938964844,278.55999755859375,283.75,3336400.0
2024-10-04,288.1600036621094,292.55999755859375,283.79998779296875,292.239990234375,3118400.0
2024-10-07,291.0,293.0,285.7900085449219,286.9700012207031,2314300.0
2024-10-08,287.8800048828125,295.25,286.7799987792969,293.010009765625,2886300.0
2024-10-09,293.739990234375,298.7699890136719,292.5,298.3399963378906,2534400.0
2024-10-10,297.7200012207031,315.5299987792969,297.0,314.9200134277344,7859900.0
2024-10-11,314.9200134277344,322.5899963378906,313.0,320.2099914550781,4606800.0
2024-10-14,321.57000732421875,323.94000244140625,309.6000061035156,310.5199890136719,4474200.0
2024-10-15,309.54998779296875,310.5199890136719,300.69000244140625,302.30999755859375,3765400.0
2024-10-16,303.8500061035156,307.2049865722656,299.2699890136719,306.239990234375,2889200.0
2024-10-17,310.0,313.739990234375,306.239990234375,310.3399963378906,3078400.0
2024-10-18,310.3399963378906,313.8800048828125,306.80999755859375,310.1499938964844,2897100.0
2024-10-21,309.6600036621094,316.99798583984375,308.1099853515625,309.54998779296875,3293500.0
2024-10-22,309.0,311.55999755859375,304.260009765625,308.510009765625,2259200.0
2024-10-23,307.1400146484375,308.0660095214844,298.32000732421875,299.29998779296875,3102900.0
2024-10-24,302.1099853515625,305.9070129394531,301.0,304.4700012207031,1980900.0
2024-10-25,305.2200012207031,311.3500061035156,295.1300048828125,300.6199951171875,6045800.0
2024-10-28,301.1449890136719,305.0,295.30999755859375,301.32000732421875,3464800.0
2024-10-29,303.239990234375,313.1499938964844,300.3999938964844,310.94000244140625,3454800.0
2024-10-30,311.5,315.47601318359375,307.135009765625,307.45001220703125,2083800.0
2024-10-31,306.1199951171875,307.4049987792969,294.67999267578125,296.8699951171875,3475700.0
2024-11-01,296.7900085449219,304.3800048828125,295.7099914550781,303.1300048828125,2975900.0
2024-11-04,300.5199890136719,302.92999267578125,295.0799865722656,298.8800048828125,2321900.0
2024-11-05,300.0,308.8900146484375,298.61700439453125,307.5799865722656,2260000.0
2024-11-06,317.1700134277344,324.66400146484375,316.75,320.0,4227700.0
2024-11-07,322.5,333.2200012207031,320.45098876953125,330.7799987792969,3575200.0
2024-11-08,330.54998779296875,333.1499938964844,323.239990234375,330.0299987792969,2845700.0
2024-11-11,334.0,342.7900085449219,331.8800048828125,342.4200134277344,3345400.0
2024-11-12,339.80999755859375,343.8900146484375,336.5249938964844,343.5,3183700.0
2024-11-13,345.6000061035156,359.45001220703125,344.0899963378906,347.8800048828125,4745700.0
2024-11-14,347.8900146484375,351.0899963378906,343.5299987792969,344.3599853515625,2582100.0
2024-11-15,340.3999938964844,343.010009765625,332.75,336.75,3460500.0
2024-11-18,339.9700012207031,347.29998779296875,336.75,342.9700012207031,2384400.0
2024-11-19,341.5400085449219,354.3399963378906,338.52899169921875,353.2900085449219,3169500.0
2024-11-20,357.30999755859375,357.30999755859375,344.46600341796875,350.1499938964844,2499900.0
2024-11-21,354.5,362.3999938964844,351.5,357.54998779296875,4553900.0
2024-11-22,359.67999267578125,372.55999755859375,357.95001220703125,372.260009765625,3442500.0
2024-11-25,375.0,377.4200134277344,360.7799987792969,363.6799926757813,5022800.0
2024-11-26,363.0,367.3500061035156,359.25,364.2999877929687,6951300.0
2024-11-27,359.2200012207031,359.2200012207031,340.5199890136719,347.5899963378906,10807700.0
2024-11-29,349.5,350.1600036621094,344.7200012207031,345.9700012207031,2425500.0
2024-12-02,344.8999938964844,354.3399963378906,336.55999755859375,346.79998779296875,5465300.0
2024-12-03,345.0,351.95001220703125,343.3999938964844,349.95001220703125,3581900.0
2024-12-04,353.1000061035156,366.44000244140625,348.5,364.1600036621094,5063900.0
2024-12-05,361.2000122070313,366.25,358.6000061035156,364.8399963378906,3191200.0
2024-12-06,364.0,371.2699890136719,360.989990234375,365.6499938964844,3238100.0
2024-12-09,365.6499938964844,366.5899963378906,351.7699890136719,353.6000061035156,2852600.0
2024-12-10,353.6000061035156,357.260009765625,344.6000061035156,346.7749938964844,2419300.0
2024-12-11,348.19000244140625,364.8999938964844,348.19000244140625,362.9700012207031,3528900.0
2024-12-12,360.4700012207031,365.8399963378906,357.54998779296875,365.5,2189800.0
2024-12-13,366.0,370.2900085449219,361.5199890136719,368.0199890136719,3119000.0
2024-12-16,368.760009765625,389.0,364.8900146484375,388.2000122070313,5181800.0
2024-12-17,386.75,388.0,373.239990234375,376.4200134277344,3890000.0
2024-12-18,376.4200134277344,379.1820068359375,345.46600341796875,349.17999267578125,4824400.0
2024-12-19,364.9299926757813,365.0,349.75,351.0299987792969,4375900.0
2024-12-20,347.0,365.44000244140625,345.04998779296875,362.2900085449219,5221100.0
2024-12-23,358.489990234375,365.7300109863281,354.2300109863281,361.5,2752300.0
2024-12-24,361.0700073242187,366.0,359.260009765625,365.7900085449219,1289700.0
2024-12-26,365.75,366.6400146484375,361.94000244140625,365.0799865722656,1231500.0
2024-12-27,361.1499938964844,361.9200134277344,349.8500061035156,354.989990234375,3345400.0
2024-12-30,347.6099853515625,352.875,344.3399963378906,349.30999755859375,2465400.0
2024-12-31,351.8599853515625,351.8599853515625,339.7200012207031,342.1600036621094,2237200.0
2025-01-02,346.5199890136719,350.5,341.0369873046875,347.3399963378906,2713000.0
2025-01-03,349.2300109863281,359.69000244140625,348.0,359.0199890136719,2661400.0
2025-01-06,362.5,368.3900146484375,356.0299987792969,366.3599853515625,2899200.0
2025-01-07,366.05999755859375,370.3699951171875,354.125,359.92999267578125,2646800.0
2025-01-08,356.1940002441406,365.06500244140625,351.30999755859375,358.7200012207031,2549800.0
2025-01-10,354.9100036621094,354.9100036621094,343.989990234375,348.8399963378906,2831700.0
2025-01-13,342.864990234375,345.1700134277344,335.54998779296875,341.4599914550781,3337900.0
2025-01-14,344.9949951171875,351.97198486328125,343.25,348.0400085449219,2535300.0
2025-01-15,355.0,365.27099609375,352.9599914550781,362.0199890136719,2882100.0
2025-01-16,366.260009765625,369.01800537109375,360.6600036621094,363.3800048828125,2444900.0
2025-01-17,370.1400146484375,370.9500122070313,349.54998779296875,357.0,4915500.0
2025-01-21,360.8699951171875,370.0,358.29998779296875,366.4100036621094,2686000.0
2025-01-22,368.760009765625,381.489990234375,363.0,377.9800109863281,3608900.0
2025-01-23,376.80999755859375,377.9500122070313,371.8399963378906,377.7000122070313,2379000.0
2025-01-24,378.2999877929687,384.2999877929687,373.6700134277344,374.9200134277344,2281700.0
2025-01-27,366.5,382.4500122070313,359.6600036621094,373.75,3783500.0
2025-01-28,372.6700134277344,411.2999877929687,372.5700073242187,408.6799926757813,8247200.0
2025-01-29,404.3500061035156,404.3500061035156,390.2200012207031,397.0700073242187,4279500.0
2025-01-30,399.7300109863281,403.0799865722656,390.8500061035156,396.8699951171875,2785200.0
2025-01-31,398.3999938964844,408.1000061035156,397.3500061035156,398.0700073242187,3120800.0
2025-02-03,386.9450073242187,399.94000244140625,384.239990234375,397.5700073242187,3555200.0
2025-02-04,396.5199890136719,408.44000244140625,396.0,407.5199890136719,2865700.0
2025-02-05,408.0,419.3900146484375,405.0199890136719,417.2200012207031,3108600.0
2025-02-06,415.5,421.625,413.7239990234375,420.510009765625,2413300.0
2025-02-07,424.0,431.3250122070313,419.3200073242187,421.5899963378906,3501500.0
2025-02-10,424.7749938964844,431.9039916992187,424.4849853515625,428.9200134277344,2258800.0
2025-02-11,426.6499938964844,434.7839965820313,424.0799865722656,431.6400146484375,2323800.0
2025-02-12,425.2000122070313,437.5960083007813,424.2099914550781,434.6300048828125,2011000.0
2025-02-13,435.0,454.1300048828125,432.1969909667969,453.7699890136719,3681300.0
2025-02-14,449.4700012207031,453.4599914550781,442.8699951171875,451.739990234375,2845500.0
2025-02-18,451.6700134277344,455.44000244140625,445.2699890136719,455.3599853515625,2753400.0
2025-02-19,455.3599853515625,455.5899963378906,444.5799865722656,450.1400146484375,2415200.0
2025-02-20,441.9200134277344,442.7300109863281,418.30999755859375,436.1400146484375,4768900.0
2025-02-21,428.8599853515625,433.2300109863281,404.5400085449219,406.6799926757813,5598200.0
2025-02-24,405.489990234375,405.8999938964844,382.3399963378906,391.7200012207031,5384400.0
2025-02-25,387.2699890136719,389.0,369.30999755859375,379.75,4503800.0
2025-02-26,384.69000244140625,401.7000122070313,381.74700927734375,394.55999755859375,3421000.0
2025-02-27,401.6400146484375,406.5299987792969,380.0,380.239990234375,3223100.0
2025-02-28,379.0,390.5199890136719,377.3800048828125,389.6600036621094,3773100.0
2025-03-03,399.0,404.6000061035156,378.3399963378906,382.7300109863281,5065000.0
2025-03-04,376.9750061035156,396.1600036621094,370.5799865722656,390.1600036621094,8045100.0
2025-03-05,361.6799926757813,367.3200073242187,343.0,365.44000244140625,15958100.0
2025-03-06,356.5799865722656,371.7200012207031,345.82000732421875,347.7300109863281,5613700.0
2025-03-07,344.55999755859375,347.7300109863281,318.0400085449219,333.5,6869400.0
2025-03-10,322.6499938964844,323.94500732421875,303.7900085449219,308.8599853515625,6997000.0
2025-03-11,310.4100036621094,339.0,308.0,329.75,8352500.0
2025-03-12,343.5899963378906,347.7300109863281,336.760009765625,346.760009765625,5123900.0
2025-03-13,346.57000732421875,347.8349914550781,330.625,332.5299987792969,4349600.0
2025-03-14,338.510009765625,354.5,337.1400146484375,353.7349853515625,4365500.0
2025-03-17,353.0,370.8599853515625,352.5660095214844,364.8299865722656,4255100.0
2025-03-18,362.1000061035156,368.4670104980469,356.7099914550781,363.1499938964844,3185600.0
2025-03-19,366.2200012207031,381.260009765625,362.2560119628906,375.0499877929687,4056600.0
2025-03-20,371.2799987792969,377.489990234375,364.4599914550781,369.0299987792969,2883000.0
2025-03-21,358.9100036621094,372.19000244140625,353.0299987792969,362.239990234375,8119500.0
2025-03-24,370.0,373.6300048828125,361.6600036621094,372.6400146484375,4146900.0
2025-03-25,378.0799865722656,392.6940002441406,377.0,384.9500122070313,4258400.0
2025-03-26,383.8949890136719,384.77301025390625,370.3599853515625,371.4100036621094,3275300.0
2025-03-27,368.7200012207031,371.4599914550781,360.2799987792969,366.55999755859375,2666100.0
2025-03-28,365.8200073242187,367.6400146484375,353.4800109863281,357.1099853515625,3457500.0
2025-03-31,345.7850036621094,353.6400146484375,337.8900146484375,352.5799865722656,3297000.0
2025-04-01,358.94000244140625,363.1700134277344,351.25,362.3800048828125,2682100.0
2025-04-02,353.1600036621094,376.2699890136719,353.02899169921875,371.489990234375,2472000.0
2025-04-03,350.9419860839844,360.9100036621094,341.80999755859375,347.3900146484375,4304400.0
2025-04-04,328.0199890136719,334.0450134277344,310.30999755859375,321.6300048828125,7032800.0
2025-04-07,300.05999755859375,341.7699890136719,298.0,324.3599853515625,6299600.0
2025-04-08,342.7099914550781,351.05999755859375,318.3800048828125,325.0400085449219,5300600.0
2025-04-09,324.6000061035156,382.6499938964844,324.489990234375,378.010009765625,7657000.0
2025-04-10,369.0,375.9869995117187,354.2040100097656,368.6099853515625,4552600.0
2025-04-11,366.9800109863281,378.7900085449219,360.6539916992187,377.8999938964844,3383300.0
2025-04-14,386.9549865722656,389.25299072265625,372.8200073242187,378.6600036621094,3048000.0
2025-04-15,383.3999938964844,400.0199890136719,379.6700134277344,392.7999877929687,5204800.0
2025-04-16,386.1099853515625,395.3500061035156,373.4800109863281,379.8399963378906,4186700.0
2025-04-17,383.7999877929687,384.94000244140625,373.10101318359375,375.6199951171875,2098300.0
2025-04-21,363.7999877929687,372.0899963378906,355.6600036621094,362.69000244140625,2904900.0
2025-04-22,368.8399963378906,374.7099914550781,362.8999938964844,368.4500122070313,2577100.0
2025-04-23,382.5,396.3049926757813,382.5,385.75,3580600.0
2025-04-24,386.0,414.8489990234375,386.0,414.0499877929687,4624900.0
2025-04-25,414.69000244140625,425.7349853515625,412.6000061035156,424.8800048828125,3335500.0
2025-04-28,424.8399963378906,428.0,415.3299865722656,423.0799865722656,2798700.0
2025-04-29,424.489990234375,432.3699951171875,423.0799865722656,430.989990234375,2407100.0
2025-04-30,419.010009765625,429.5499877929687,414.4100036621094,428.8699951171875,3187200.0
2025-05-01,431.510009765625,439.6300048828125,427.75,431.8800048828125,3080100.0
2025-05-02,438.1799926757813,443.7000122070313,434.3999938964844,440.5799865722656,2708700.0
2025-05-05,436.0,451.1499938964844,435.4039916992187,443.4700012207031,3281000.0
2025-05-06,432.2019958496094,447.5,430.5700073242187,443.2099914550781,3431200.0
2025-05-07,425.4200134277344,429.8399963378906,417.06201171875,422.5199890136719,6673400.0
2025-05-08,427.4849853515625,432.906005859375,424.7200012207031,428.6300048828125,3619000.0
2025-05-09,418.9450073242187,420.0,404.6300048828125,410.5700073242187,4693300.0
2025-05-12,419.69000244140625,429.4700012207031,415.1000061035156,429.44000244140625,3278500.0
2025-05-13,428.2099914550781,448.0,427.0,440.2000122070313,3734600.0
2025-05-14,442.5,445.4700012207031,431.260009765625,435.94000244140625,2847300.0
2025-05-15,423.5899963378906,433.8599853515625,422.0899963378906,431.8399963378906,2531900.0
2025-05-16,435.8699951171875,440.8900146484375,431.8200073242187,439.260009765625,2133400.0
2025-05-19,432.4299926757813,445.5,431.69000244140625,444.3500061035156,2015600.0
2025-05-20,441.8900146484375,443.010009765625,436.6950073242187,442.25,2132600.0
2025-05-21,436.7999877929687,450.6700134277344,432.05999755859375,434.739990234375,4321100.0
2025-05-22,430.7149963378906,448.8800048828125,430.0,444.0700073242187,2590900.0
2025-05-23,438.5,459.9299926757813,437.3999938964844,455.5899963378906,4487800.0
2025-05-27,464.0,474.2300109863281,459.6000061035156,472.2200012207031,3997200.0
2025-05-28,472.9849853515625,473.4100036621094,465.9800109863281,468.8299865722656,2893400.0
2025-05-29,472.0,472.489990234375,453.4249877929687,458.80999755859375,3324000.0
2025-05-30,462.0299987792969,473.1199951171875,456.7650146484375,471.3699951171875,4488700.0
2025-06-02,471.0,479.9700012207031,465.5249938964844,479.1700134277344,3483400.0
2025-06-03,480.7650146484375,491.2000122070313,477.4500122070313,488.760009765625,7632200.0
2025-06-04,454.75,470.9500122070313,445.260009765625,460.55999755859375,15453600.0
2025-06-05,462.3250122070313,468.6000061035156,452.7099914550781,462.94000244140625,6178300.0
2025-06-06,463.1199951171875,478.4660034179687,463.1199951171875,468.4100036621094,4343000.0
2025-06-09,470.30999755859375,471.7699890136719,458.12799072265625,464.3900146484375,2724600.0
2025-06-10,465.489990234375,470.010009765625,457.2300109863281,467.6499938964844,2472500.0
2025-06-11,466.0199890136719,479.94000244140625,465.552001953125,476.9800109863281,2756500.0
2025-06-12,474.0199890136719,488.7359924316406,473.0,481.7300109863281,3520200.0
2025-06-13,475.0,485.4949951171875,473.05999755859375,480.6199951171875,2610700.0
2025-06-16,481.8399963378906,487.4599914550781,477.2799987792969,479.3900146484375,2710300.0
2025-06-17,479.4500122070313,493.2000122070313,474.0,492.0299987792969,3398700.0
2025-06-18,490.7099914550781,490.7099914550781,478.8200073242187,485.1600036621094,2830300.0
2025-06-20,484.5400085449219,490.0,474.2900085449219,476.2999877929687,5183100.0
2025-06-23,470.7550048828125,494.2999877929687,461.510009765625,491.80999755859375,4431700.0
2025-06-24,490.8999938964844,493.5,481.1199951171875,485.3800048828125,3633500.0
2025-06-25,488.0799865722656,500.4100036621094,487.5450134277344,494.0899963378906,2957600.0
2025-06-26,497.0799865722656,506.3500061035156,494.0899963378906,505.2200012207031,3017000.0
2025-06-27,504.5899963378906,505.3699951171875,495.5700073242187,499.3299865722656,3466300.0
2025-06-30,502.625,510.0199890136719,499.7200012207031,509.30999755859375,2702800.0
2025-07-01,509.3699951171875,516.6199951171875,481.5,492.0700073242187,4089100.0
2025-07-02,491.0,496.5,489.1440124511719,496.1000061035156,2113200.0
2025-07-03,499.989990234375,517.97998046875,499.989990234375,514.0999755859375,2654000.0
2025-07-07,507.7000122070313,508.1549987792969,498.9100036621094,505.4599914550781,3269400.0
2025-07-08,507.6400146484375,509.385009765625,497.739990234375,507.7099914550781,2143300.0
2025-07-09,512.0,513.9199829101562,507.0400085449219,513.510009765625,1869300.0
2025-07-10,512.989990234375,514.5,486.5700073242187,487.1099853515625,4178700.0
2025-07-11,488.0,489.3259887695313,477.4700012207031,478.4500122070313,3384400.0
2025-07-14,466.8200073242187,480.7170104980469,463.5,476.1799926757813,3340500.0
2025-07-15,479.0899963378906,480.7200012207031,470.5199890136719,473.2799987792969,2529100.0
2025-07-16,475.8200073242187,476.6499938964844,464.8349914550781,470.4500122070313,1980400.0
2025-07-17,470.3500061035156,474.30999755859375,466.94000244140625,469.8299865722656,2256600.0
2025-07-18,472.30999755859375,477.260009765625,465.760009765625,475.9599914550781,2903400.0
2025-07-21,478.7149963378906,490.0400085449219,474.1099853515625,481.5799865722656,3416200.0
2025-07-22,481.5,485.45599365234375,470.0,471.2300109863281,1975600.0
2025-07-23,471.2300109863281,472.0,454.0400085449219,461.5199890136719,3024000.0
2025-07-24,463.9800109863281,468.5,460.1199951171875,462.0299987792969,2486100.0
2025-07-25,462.0,470.80999755859375,460.2999877929687,467.9200134277344,1794700.0
2025-07-28,471.0,476.5700073242187,468.0,472.1799926757813,1825800.0
2025-07-29,473.8699951171875,480.7200012207031,458.0,465.510009765625,2749900.0
2025-07-30,463.5199890136719,466.6799926757813,453.4200134277344,463.1499938964844,2117500.0
2025-07-31,465.760009765625,467.8999938964844,453.760009765625,454.5700073242187,2832800.0
2025-08-01,448.9500122070313,454.0,438.0899963378906,446.6600036621094,3014400.0
2025-08-04,452.8999938964844,457.489990234375,448.0,454.8599853515625,1882800.0
