Date,Open,High,Low,Close,Volume
2024-06-17,65.12999725341797,67.06999969482422,65.12999725341797,66.68000030517578,1109600.0
2024-06-18,66.2300033569336,67.3499984741211,66.0999984741211,67.0199966430664,1189400.0
2024-06-20,66.72000122070312,67.44000244140625,66.58000183105469,67.0,945300.0
2024-06-21,67.0,67.88999938964844,66.33000183105469,66.5199966430664,2110000.0
2024-06-24,66.6500015258789,67.4800033569336,66.01000213623047,67.2300033569336,781100.0
2024-06-25,67.08999633789062,67.47000122070312,66.33000183105469,67.41000366210938,643200.0
2024-06-26,67.01000213623047,68.16000366210938,66.94000244140625,68.05999755859375,768300.0
2024-06-27,68.08999633789062,68.94000244140625,67.51000213623047,68.8499984741211,1265700.0
2024-06-28,68.93000030517578,69.12000274658203,68.0199966430664,68.48999786376953,2187400.0
2024-07-01,68.75,69.7699966430664,67.8499984741211,67.91999816894531,848800.0
2024-07-02,67.91000366210938,68.68000030517578,67.45999908447266,68.05000305175781,693200.0
2024-07-03,68.08999633789062,68.63999938964844,67.36000061035156,68.62000274658203,389900.0
2024-07-05,68.5,68.9800033569336,68.08000183105469,68.76000213623047,505900.0
2024-07-08,69.12000274658203,69.55000305175781,68.55000305175781,68.5999984741211,912300.0
2024-07-09,68.5999984741211,68.8499984741211,68.12999725341797,68.33000183105469,433500.0
2024-07-10,68.3499984741211,69.5199966430664,68.04000091552734,69.43000030517578,472800.0
2024-07-11,69.88999938964844,70.83999633789062,69.72000122070312,70.75,737300.0
2024-07-12,71.0,71.2300033569336,70.38999938964844,71.06999969482422,608800.0
2024-07-15,71.12999725341797,72.0999984741211,70.68000030517578,72.0,833200.0
2024-07-16,72.22000122070312,73.06999969482422,71.51000213623047,72.13999938964844,1098900.0
2024-07-17,72.30000305175781,73.27999877929688,72.16999816894531,72.80999755859375,1020800.0
2024-07-18,72.61000061035156,73.88999938964844,71.20999908447266,71.93000030517578,1262700.0
2024-07-19,72.38999938964844,72.75,71.41999816894531,72.62999725341797,765500.0
2024-07-22,72.94000244140625,73.7300033569336,72.36000061035156,73.43000030517578,699700.0
2024-07-23,73.5,74.16000366210938,73.36000061035156,73.37999725341797,642500.0
2024-07-24,73.30000305175781,74.1500015258789,72.62000274658203,72.66000366210938,948000.0
2024-07-25,72.2300033569336,73.27999877929688,71.51000213623047,71.75,988900.0
2024-07-26,72.26000213623047,73.08999633789062,71.6500015258789,71.88999938964844,786100.0
2024-07-29,71.88999938964844,72.68000030517578,71.5199966430664,71.58000183105469,985200.0
2024-07-30,71.62000274658203,72.08000183105469,70.6500015258789,71.0,771800.0
2024-07-31,71.02999877929688,72.77999877929688,70.52999877929688,71.95999908447266,724200.0
2024-08-01,71.56999969482422,71.9000015258789,68.87999725341797,70.0999984741211,1083000.0
2024-08-02,69.0,69.80000305175781,68.13999938964844,69.0999984741211,777800.0
2024-08-05,66.81999969482422,68.4000015258789,66.0199966430664,67.80000305175781,1149000.0
2024-08-06,67.81999969482422,69.76000213623047,67.5199966430664,69.05000305175781,1066300.0
2024-08-07,74.19999694824219,74.20999908447266,69.81999969482422,70.52999877929688,2108500.0
2024-08-08,71.25,73.94999694824219,71.04000091552734,73.91999816894531,1446400.0
2024-08-09,72.55000305175781,74.16999816894531,72.18000030517578,73.19999694824219,1164800.0
2024-08-12,73.58000183105469,73.66000366210938,72.30000305175781,73.05000305175781,618200.0
2024-08-13,72.5,72.6500015258789,63.61000061035156,67.31999969482422,4808900.0
2024-08-14,67.33999633789062,67.80999755859375,66.66000366210938,67.08000183105469,1380600.0
2024-08-15,67.77999877929688,70.63999938964844,67.55000305175781,68.79000091552734,1449100.0
2024-08-16,68.79000091552734,70.31999969482422,68.5999984741211,69.86000061035156,870100.0
2024-08-19,69.86000061035156,70.33999633789062,69.16000366210938,70.01000213623047,713700.0
2024-08-20,69.88999938964844,70.2699966430664,69.06999969482422,69.13999938964844,448700.0
2024-08-21,69.36000061035156,69.62000274658203,68.5199966430664,69.58999633789062,522400.0
2024-08-22,70.0,70.23999786376953,69.43000030517578,69.68000030517578,415000.0
2024-08-23,70.0,72.19000244140625,69.56999969482422,72.05000305175781,623800.0
2024-08-26,72.0,72.5,71.66000366210938,71.87999725341797,471400.0
2024-08-27,71.68000030517578,72.16000366210938,71.37000274658203,71.7300033569336,558000.0
2024-08-28,71.8499984741211,71.97000122070312,70.93000030517578,71.36000061035156,493800.0
2024-08-29,71.9800033569336,72.52999877929688,71.44999694824219,72.08999633789062,637700.0
2024-08-30,72.12000274658203,72.79000091552734,71.87999725341797,72.69999694824219,731700.0
2024-09-03,72.29000091552734,72.94000244140625,71.79000091552734,72.18000030517578,826900.0
2024-09-04,72.0,72.0199966430664,69.55999755859375,70.37000274658203,555400.0
2024-09-05,70.25,71.25,69.25,70.80000305175781,531200.0
2024-09-06,70.80000305175781,71.29000091552734,69.87000274658203,69.98999786376953,402900.0
2024-09-09,70.2300033569336,71.06999969482422,69.77999877929688,70.0199966430664,434900.0
2024-09-10,69.97000122070312,70.12999725341797,68.87999725341797,69.37999725341797,434600.0
2024-09-11,68.63999938964844,69.43000030517578,67.7300033569336,69.2699966430664,419000.0
2024-09-12,69.19000244140625,70.2300033569336,68.76000213623047,70.05999755859375,403200.0
2024-09-13,70.2300033569336,70.8499984741211,69.55000305175781,69.75,471300.0
2024-09-16,70.01000213623047,70.66999816894531,69.66999816894531,69.97000122070312,674000.0
2024-09-17,69.97000122070312,70.9000015258789,69.05000305175781,69.33999633789062,478400.0
2024-09-18,69.0,70.33000183105469,68.58000183105469,69.58999633789062,513800.0
2024-09-19,70.37999725341797,70.98999786376953,69.3499984741211,70.5999984741211,592700.0
2024-09-20,70.37999725341797,70.69999694824219,69.80000305175781,70.63999938964844,1552000.0
2024-09-23,70.80000305175781,71.66000366210938,70.80000305175781,71.22000122070312,840000.0
2024-09-24,71.41999816894531,71.97000122070312,70.80000305175781,70.98999786376953,510800.0
2024-09-25,71.23999786376953,71.62000274658203,69.76000213623047,70.3499984741211,599800.0
2024-09-26,70.8499984741211,71.0,69.66999816894531,70.5199966430664,519400.0
2024-09-27,70.98999786376953,72.25,70.27999877929688,70.61000061035156,662000.0
2024-09-30,70.47000122070312,71.58000183105469,70.44000244140625,71.54000091552734,607800.0
2024-10-01,71.91999816894531,72.47000122070312,69.77999877929688,70.4000015258789,537200.0
2024-10-02,70.12999725341797,70.1500015258789,69.01000213623047,69.9800033569336,474600.0
2024-10-03,70.0,70.58000183105469,69.56999969482422,70.04000091552734,512800.0
2024-10-04,70.4800033569336,70.98999786376953,70.16999816894531,70.66000366210938,461800.0
2024-10-07,70.31999969482422,70.54000091552734,69.68000030517578,69.9000015258789,556100.0
2024-10-08,70.18000030517578,70.54000091552734,69.91999816894531,70.05999755859375,305800.0
2024-10-09,70.05999755859375,70.83999633789062,69.44000244140625,70.44000244140625,363800.0
2024-10-10,69.86000061035156,70.22000122070312,69.20999908447266,69.79000091552734,592700.0
2024-10-11,70.2300033569336,71.5999984741211,69.94999694824219,70.56999969482422,758000.0
2024-10-14,70.94000244140625,71.23999786376953,70.30000305175781,71.19000244140625,403700.0
2024-10-15,71.44000244140625,74.12999725341797,71.04000091552734,74.05000305175781,1755900.0
2024-10-16,74.37000274658203,75.9800033569336,74.12000274658203,74.87999725341797,1480300.0
2024-10-17,74.5,74.86000061035156,73.33000183105469,73.91999816894531,970500.0
2024-10-18,74.1500015258789,74.1500015258789,71.93000030517578,72.8499984741211,1112100.0
2024-10-21,72.8499984741211,74.0,72.72000122070312,73.48999786376953,606200.0
2024-10-22,73.13999938964844,73.54000091552734,72.19000244140625,73.33000183105469,470900.0
2024-10-23,73.19000244140625,73.94999694824219,72.80999755859375,73.88999938964844,616000.0
2024-10-24,73.87999725341797,74.45999908447266,73.45999908447266,73.63999938964844,416200.0
2024-10-25,73.62000274658203,73.95999908447266,73.0999984741211,73.16999816894531,420500.0
2024-10-28,73.52999877929688,74.33000183105469,73.52999877929688,74.19999694824219,547300.0
2024-10-29,74.08999633789062,74.36000061035156,73.41999816894531,74.29000091552734,534200.0
2024-10-30,74.4000015258789,75.91000366210938,74.22000122070312,75.06999969482422,860400.0
2024-10-31,74.41000366210938,74.72000122070312,73.45999908447266,73.54000091552734,602000.0
2024-11-01,73.61000061035156,75.5199966430664,73.30999755859375,74.87999725341797,686200.0
2024-11-04,74.7699966430664,75.80999755859375,74.20999908447266,74.72000122070312,713200.0
2024-11-05,74.33999633789062,76.12999725341797,74.2300033569336,75.58000183105469,1275300.0
2024-11-06,81.51000213623047,84.87000274658203,79.69000244140625,82.70999908447266,3866300.0
2024-11-07,81.94999694824219,82.93000030517578,81.45999908447266,81.97000122070312,1414100.0
2024-11-08,81.0,81.9000015258789,79.94000244140625,80.87999725341797,1804200.0
2024-11-11,82.18000030517578,82.58000183105469,81.41000366210938,81.98999786376953,1634200.0
2024-11-12,81.9000015258789,83.51000213623047,81.62999725341797,83.41999816894531,1444100.0
2024-11-13,83.2300033569336,83.73999786376953,82.18000030517578,82.54000091552734,955300.0
2024-11-14,82.05999755859375,82.79000091552734,80.87000274658203,81.0999984741211,709400.0
2024-11-15,80.8499984741211,81.76000213623047,80.58999633789062,81.0999984741211,981700.0
2024-11-18,80.91999816894531,82.38999938964844,80.69000244140625,81.83000183105469,760500.0
2024-11-19,80.76000213623047,83.37999725341797,80.76000213623047,83.31999969482422,888700.0
2024-11-20,83.2300033569336,83.91000366210938,82.3499984741211,83.58999633789062,1038300.0
2024-11-21,83.55000305175781,85.01000213623047,83.08000183105469,84.91000366210938,1750200.0
2024-11-22,85.0,85.30000305175781,84.16000366210938,84.72000122070312,966600.0
2024-11-25,84.4800033569336,85.33000183105469,84.0999984741211,84.48999786376953,1138200.0
2024-11-26,84.91999816894531,84.91999816894531,83.76000213623047,84.52999877929688,593900.0
2024-11-27,84.8499984741211,85.73999786376953,84.44000244140625,85.29000091552734,711800.0
2024-11-29,85.45999908447266,86.0,85.23999786376953,85.61000061035156,341400.0
2024-12-02,87.0,87.22000122070312,83.56999969482422,83.9000015258789,1149000.0
2024-12-03,83.6500015258789,85.30999755859375,81.83999633789062,85.0999984741211,1016500.0
2024-12-04,85.0,85.91999816894531,83.95999908447266,84.41000366210938,680500.0
2024-12-05,83.56999969482422,84.12999725341797,83.01000213623047,83.08999633789062,594700.0
2024-12-06,83.02999877929688,83.72000122070312,82.87000274658203,83.31999969482422,472200.0
2024-12-09,83.47000122070312,83.6500015258789,82.56999969482422,82.91999816894531,628100.0
2024-12-10,83.0199966430664,83.9000015258789,82.33999633789062,82.88999938964844,556900.0
2024-12-11,83.43000030517578,83.80999755859375,82.61000061035156,82.94000244140625,613200.0
2024-12-12,83.11000061035156,84.16000366210938,82.55999755859375,82.70999908447266,836400.0
2024-12-13,82.70999908447266,82.75,81.58999633789062,82.41999816894531,990300.0
2024-12-16,82.47000122070312,82.97000122070312,81.55999755859375,81.69999694824219,760300.0
2024-12-17,81.69999694824219,84.13999938964844,81.41999816894531,83.41999816894531,1407100.0
2024-12-18,84.68000030517578,85.44000244140625,81.76000213623047,81.77999877929688,1347700.0
2024-12-19,82.55999755859375,83.45999908447266,81.68000030517578,81.94000244140625,930500.0
2024-12-20,81.63999938964844,83.2699966430664,81.2699966430664,82.62999725341797,2828600.0
2024-12-23,82.56999969482422,83.38999938964844,82.01000213623047,83.0999984741211,793700.0
2024-12-24,83.36000061035156,83.68000030517578,82.76000213623047,83.47000122070312,287300.0
2024-12-26,83.06999969482422,84.44000244140625,83.06999969482422,84.41999816894531,349000.0
2024-12-27,84.08000183105469,84.83999633789062,82.68000030517578,83.55999755859375,611300.0
2024-12-30,82.88999938964844,83.44000244140625,82.29000091552734,82.66999816894531,490300.0
2024-12-31,82.88999938964844,83.16999816894531,82.48999786376953,82.70999908447266,425500.0
2025-01-02,82.6500015258789,83.75,81.37000274658203,81.83000183105469,987500.0
2025-01-03,81.98999786376953,82.9000015258789,81.48999786376953,82.79000091552734,646100.0
2025-01-06,83.0,84.25,82.29000091552734,83.93000030517578,794600.0
2025-01-07,84.0999984741211,84.55000305175781,83.19999694824219,83.44999694824219,1066500.0
2025-01-08,83.44999694824219,86.86000061035156,83.12000274658203,86.55000305175781,1474700.0
2025-01-10,88.66999816894531,90.4800033569336,86.41000366210938,87.06999969482422,2977200.0
2025-01-13,87.06999969482422,87.62000274658203,86.27999877929688,87.18000030517578,1510100.0
2025-01-14,87.55000305175781,88.55000305175781,86.44999694824219,88.18000030517578,1023000.0
2025-01-15,88.69000244140625,90.9499969482422,88.51000213623047,90.6500015258789,1676400.0
2025-01-16,90.6500015258789,91.44000244140624,90.11000061035156,90.47000122070312,1705100.0
2025-01-17,90.62000274658205,91.04000091552734,89.33999633789062,90.8000030517578,1863900.0
2025-01-21,91.75,92.41999816894533,91.45999908447266,92.41000366210938,1546400.0
2025-01-22,92.04000091552734,93.66999816894533,91.56999969482422,93.31999969482422,1039000.0
2025-01-23,93.23999786376952,93.31999969482422,91.55999755859376,92.41999816894533,950900.0
2025-01-24,91.87000274658205,93.08999633789062,91.47000122070312,92.83999633789062,890400.0
2025-01-27,92.1500015258789,92.66000366210938,91.12000274658205,91.9800033569336,780500.0
2025-01-28,91.9800033569336,92.98999786376952,90.95999908447266,92.94000244140624,960200.0
2025-01-29,93.41000366210938,93.87000274658205,92.37000274658205,92.79000091552734,804800.0
2025-01-30,93.41999816894533,94.93000030517578,92.54000091552734,93.12000274658205,872900.0
2025-01-31,93.56999969482422,94.55999755859376,92.68000030517578,92.72000122070312,1120400.0
2025-02-03,91.41000366210938,93.91999816894533,91.20999908447266,92.58999633789062,1007900.0
2025-02-04,92.58000183105467,93.3499984741211,91.54000091552734,92.18000030517578,920200.0
2025-02-05,92.7699966430664,93.12999725341795,91.61000061035156,92.4000015258789,1190200.0
2025-02-06,92.41000366210938,92.41000366210938,84.0,87.94999694824219,4419700.0
2025-02-07,88.30000305175781,89.38999938964844,87.08999633789062,87.62000274658203,1212000.0
2025-02-10,87.95999908447266,88.2300033569336,87.0,87.37999725341797,804200.0
2025-02-11,86.75,87.04000091552734,84.2300033569336,84.27999877929688,1105500.0
2025-02-12,83.63999938964844,84.33999633789062,83.20999908447266,84.01000213623047,913500.0
2025-02-13,84.19000244140625,84.37999725341797,83.06999969482422,84.12999725341797,1269800.0
2025-02-14,84.41999816894531,84.83999633789062,83.87000274658203,83.93000030517578,671700.0
2025-02-18,83.88999938964844,84.98999786376953,83.33000183105469,84.83000183105469,858900.0
2025-02-19,84.51000213623047,85.5,84.05999755859375,84.08999633789062,895200.0
2025-02-20,83.61000061035156,84.58999633789062,83.19000244140625,84.12000274658203,1142100.0
2025-02-21,82.81999969482422,82.81999969482422,79.5,80.27999877929688,3351100.0
2025-02-24,79.9000015258789,81.06999969482422,78.69000244140625,80.0199966430664,2083800.0
2025-02-25,79.69000244140625,80.54000091552734,78.19000244140625,79.58000183105469,1694000.0
2025-02-26,79.75,80.98999786376953,79.19000244140625,80.01000213623047,894500.0
2025-02-27,79.9000015258789,80.45999908447266,78.31999969482422,78.66999816894531,960800.0
2025-02-28,78.68000030517578,80.45999908447266,78.2699966430664,80.31999969482422,984600.0
2025-03-03,80.37999725341797,81.2300033569336,78.86000061035156,79.25,742600.0
2025-03-04,78.7699966430664,79.27999877929688,77.36000061035156,78.06999969482422,805800.0
2025-03-05,78.0,79.19000244140625,77.70999908447266,78.81999969482422,844800.0
2025-03-06,77.83000183105469,78.33999633789062,76.26000213623047,76.30999755859375,1405900.0
2025-03-07,76.0,78.08999633789062,75.06999969482422,77.41000366210938,1230400.0
2025-03-10,75.93000030517578,76.79000091552734,75.04000091552734,75.45999908447266,1898000.0
2025-03-11,75.3499984741211,75.3499984741211,73.2300033569336,73.48999786376953,2067700.0
2025-03-12,74.72000122070312,74.7300033569336,70.58999633789062,71.30000305175781,2469100.0
2025-03-13,71.37000274658203,72.1500015258789,68.87999725341797,69.68000030517578,1886600.0
2025-03-14,70.1500015258789,71.25,69.56999969482422,71.04000091552734,1056100.0
2025-03-17,70.56999969482422,72.77999877929688,70.56999969482422,72.13999938964844,1234300.0
2025-03-18,71.48999786376953,72.27999877929688,70.97000122070312,71.58999633789062,1097100.0
2025-03-19,71.70999908447266,73.43000030517578,71.12000274658203,73.33999633789062,1252500.0
2025-03-20,72.9000015258789,73.94000244140625,72.87999725341797,73.91000366210938,1151100.0
2025-03-21,73.06999969482422,73.77999877929688,72.0,73.58999633789062,2666900.0
2025-03-24,74.33999633789062,76.05999755859375,74.02999877929688,76.05999755859375,1439700.0
2025-03-25,76.19000244140625,76.98999786376953,75.83999633789062,76.62999725341797,1512400.0
2025-03-26,76.48999786376953,76.7300033569336,74.33000183105469,74.3499984741211,1034500.0
2025-03-27,74.41000366210938,75.01000213623047,73.30999755859375,73.66000366210938,899800.0
2025-03-28,73.05999755859375,73.1500015258789,70.66999816894531,72.55000305175781,924700.0
2025-03-31,71.87999725341797,73.61000061035156,71.77999877929688,73.19999694824219,1083700.0
2025-04-01,72.97000122070312,73.69000244140625,72.43000030517578,73.38999938964844,867200.0
2025-04-02,72.0999984741211,75.7300033569336,71.7300033569336,75.5,1305400.0
2025-04-03,72.7300033569336,73.8499984741211,71.83000183105469,72.0199966430664,1394500.0
2025-04-04,69.9800033569336,70.27999877929688,67.5199966430664,68.83000183105469,2057700.0
2025-04-07,66.61000061035156,72.69000244140625,65.62000274658203,70.75,1844200.0
2025-04-08,72.87999725341797,73.75,67.48999786376953,68.63999938964844,1287300.0
2025-04-09,67.72000122070312,75.47000122070312,67.33000183105469,74.27999877929688,2211500.0
2025-04-10,73.05999755859375,73.08999633789062,69.63999938964844,70.9800033569336,1045800.0
2025-04-11,70.77999877929688,72.83000183105469,69.6500015258789,72.58999633789062,1158600.0
2025-04-14,74.33999633789062,74.33999633789062,71.68000030517578,72.9800033569336,944300.0
2025-04-15,73.1500015258789,73.44999694824219,71.80999755859375,72.3499984741211,763400.0
2025-04-16,71.76000213623047,72.5,70.33999633789062,71.13999938964844,800900.0
2025-04-17,71.5,71.80000305175781,70.73999786376953,71.01000213623047,574300.0
2025-04-21,70.58000183105469,70.88999938964844,68.55999755859375,69.38999938964844,1107000.0
2025-04-22,70.27999877929688,70.4800033569336,69.12000274658203,70.05999755859375,823900.0
2025-04-23,72.02999877929688,74.2699966430664,71.55999755859375,71.79000091552734,1017900.0
2025-04-24,71.75,73.62999725341797,71.33000183105469,73.06999969482422,698800.0
2025-04-25,72.83999633789062,73.12999725341797,72.18000030517578,72.80000305175781,629000.0
2025-04-28,72.87999725341797,73.22000122070312,71.62000274658203,72.62000274658203,787400.0
2025-04-29,72.48999786376953,73.26000213623047,72.05999755859375,72.33000183105469,877700.0
2025-04-30,71.44999694824219,71.88999938964844,69.48999786376953,71.7699966430664,1138600.0
2025-05-01,72.05000305175781,72.13999938964844,70.97000122070312,71.11000061035156,707300.0
2025-05-02,72.61000061035156,72.61000061035156,71.0999984741211,71.91000366210938,1182600.0
2025-05-05,71.16999816894531,71.37000274658203,70.26000213623047,70.5,1604000.0
2025-05-06,69.77999877929688,71.83000183105469,69.72000122070312,70.43000030517578,1200700.0
2025-05-07,71.16000366210938,71.87000274658203,70.56999969482422,71.51000213623047,1183100.0
2025-05-08,72.29000091552734,73.05000305175781,71.5999984741211,72.45999908447266,1841200.0
2025-05-09,60.970001220703125,61.5,54.47999954223633,55.81999969482422,10898100.0
2025-05-12,57.54999923706055,59.459999084472656,57.459999084472656,59.0099983215332,3245000.0
2025-05-13,59.15999984741211,59.47999954223633,57.81999969482422,58.25,2097000.0
2025-05-14,58.099998474121094,58.7599983215332,57.75,58.16999816894531,1846400.0
2025-05-15,58.119998931884766,58.459999084472656,56.630001068115234,57.81999969482422,2229600.0
2025-05-16,59.11000061035156,61.33000183105469,58.27000045776367,61.25,4007000.0
2025-05-19,60.439998626708984,61.119998931884766,60.22999954223633,61.04999923706055,1193000.0
2025-05-20,61.099998474121094,61.81999969482422,60.810001373291016,61.599998474121094,1998700.0
2025-05-21,60.86000061035156,61.470001220703125,59.25,59.279998779296875,2261900.0
2025-05-22,59.0,59.34000015258789,58.189998626708984,58.599998474121094,1660700.0
2025-05-23,57.630001068115234,59.18000030517578,57.13999938964844,58.959999084472656,1395100.0
2025-05-27,59.709999084472656,59.970001220703125,58.619998931884766,59.59000015258789,1359000.0
2025-05-28,59.720001220703125,60.099998474121094,59.119998931884766,59.209999084472656,933500.0
2025-05-29,59.72999954223633,59.72999954223633,58.52000045776367,58.88999938964844,1105300.0
2025-05-30,58.75,59.40999984741211,57.72999954223633,59.18000030517578,1177500.0
2025-06-02,59.0099983215332,59.06999969482422,57.880001068115234,58.959999084472656,1126500.0
2025-06-03,58.630001068115234,60.02000045776367,58.29999923706055,59.70000076293945,869900.0
2025-06-04,59.84000015258789,60.349998474121094,59.61000061035156,59.65999984741211,816100.0
2025-06-05,59.849998474121094,59.88999938964844,59.22999954223633,59.54999923706055,670600.0
2025-06-06,60.09000015258789,60.349998474121094,59.560001373291016,59.91999816894531,860100.0
2025-06-09,60.279998779296875,60.689998626708984,59.459999084472656,60.34000015258789,916100.0
2025-06-10,60.529998779296875,61.56999969482422,60.349998474121094,61.470001220703125,1099800.0
2025-06-11,61.56999969482422,61.75,60.119998931884766,60.79999923706055,1413600.0
2025-06-12,60.459999084472656,60.68000030517578,59.900001525878906,60.20000076293945,696400.0
2025-06-13,59.63999938964844,59.9900016784668,58.70000076293945,58.900001525878906,1152800.0
2025-06-16,59.0,59.400001525878906,58.33000183105469,58.86000061035156,1185500.0
2025-06-17,58.47999954223633,58.849998474121094,57.689998626708984,58.13999938964844,1231300.0
2025-06-18,58.13999938964844,58.29999923706055,57.18000030517578,57.369998931884766,1270700.0
2025-06-20,57.79999923706055,58.61000061035156,57.40999984741211,57.869998931884766,1808500.0
2025-06-23,57.15999984741211,57.869998931884766,56.77000045776367,57.810001373291016,1266400.0
2025-06-24,58.310001373291016,58.880001068115234,57.599998474121094,58.65999984741211,902600.0
2025-06-25,58.970001220703125,59.040000915527344,58.18000030517578,58.189998626708984,996100.0
2025-06-26,58.25,58.849998474121094,57.790000915527344,58.81999969482422,1304300.0
2025-06-27,58.849998474121094,59.11000061035156,58.15999984741211,58.599998474121094,1461800.0
2025-06-30,59.029998779296875,59.38999938964844,58.15999984741211,59.02000045776367,1042600.0
2025-07-01,58.630001068115234,61.290000915527344,58.58000183105469,60.20000076293945,1715500.0
2025-07-02,60.13999938964844,60.970001220703125,59.90999984741211,60.56999969482422,1746100.0
2025-07-03,60.29999923706055,60.81999969482422,58.810001373291016,59.16999816894531,1813300.0
2025-07-07,58.75,58.880001068115234,55.84000015258789,55.970001220703125,2212500.0
2025-07-08,56.13999938964844,57.040000915527344,56.11000061035156,56.599998474121094,2416800.0
2025-07-09,56.77000045776367,57.349998474121094,55.5099983215332,57.310001373291016,2157500.0
2025-07-10,57.380001068115234,58.439998626708984,56.97999954223633,57.79999923706055,972600.0
2025-07-11,57.09000015258789,57.790000915527344,56.63999938964844,57.119998931884766,1407000.0
2025-07-14,57.08000183105469,58.13999938964844,57.04999923706055,57.369998931884766,1339000.0
2025-07-15,57.59000015258789,57.91999816894531,55.689998626708984,55.869998931884766,1743900.0
2025-07-16,56.060001373291016,56.630001068115234,55.75,56.61000061035156,1177000.0
2025-07-17,56.41999816894531,57.91999816894531,56.41999816894531,57.54999923706055,1002400.0
2025-07-18,57.97999954223633,57.9900016784668,56.119998931884766,56.34000015258789,870600.0
2025-07-21,53.36000061035156,53.75,51.869998931884766,51.88999938964844,4736200.0
2025-07-22,52.220001220703125,53.599998474121094,52.0099983215332,53.0099983215332,2287400.0
2025-07-23,54.04999923706055,54.5,52.88999938964844,54.040000915527344,1616000.0
