Date,Open,High,Low,Close,Volume
2024-08-15,219.3411032008,219.8252785319556,217.93699769562045,219.32174682617188,693500.0
2024-08-16,219.8834082431056,221.4908592317557,218.7697960335845,221.2681427001953,642100.0
2024-08-19,220.84206360364465,223.2823115637337,220.84206360364465,223.1854705810547,413400.0
2024-08-20,223.07891631573148,223.07891631573148,221.4811437839047,222.3720245361328,396500.0
2024-08-21,222.9820965413613,223.2144912285437,220.86140636567663,222.76905822753903,372900.0
2024-08-22,223.0595823362443,224.26032770829525,221.6942043478393,223.89236450195312,564500.0
2024-08-23,224.1925609594965,226.0905200803661,222.13964740265516,223.3791351318359,662400.0
2024-08-26,223.94077567344448,224.56051952518172,221.1228863898701,221.70388793945312,607100.0
2024-08-27,221.51988876190444,223.14672553285047,219.06028461908605,222.77874755859375,597600.0
2024-08-28,223.25323231559503,225.92587463469349,223.07892152529652,224.60891723632812,551200.0
2024-08-29,225.66443584366985,227.90133832498032,222.72065627944116,226.2841796875,602900.0
2024-08-30,226.3519680014803,229.4410089877555,225.8290651436247,229.17955017089844,698400.0
2024-09-03,229.18922688238965,230.29316081848668,226.4584857074241,227.8335418701172,754100.0
2024-09-04,228.34677401376027,230.6998738756484,228.34677401376027,229.0149383544922,718900.0
2024-09-05,229.8090057170086,229.8090057170086,223.05959984754125,225.16091918945312,684400.0
2024-09-06,224.9175991447384,226.71803586364692,220.23648149550715,221.1415557861328,640300.0
2024-09-09,222.03690670863173,223.63296369404983,221.5405770756464,223.1269073486328,818700.0
2024-09-10,223.83733939319313,224.32394230491747,220.44084572337803,221.78387451171875,570300.0
2024-09-11,220.47979333152333,221.21942444846488,216.07117191816036,220.92745971679688,727700.0
2024-09-12,220.2656859915973,222.57217914787677,219.57470329101247,222.0563812255859,780300.0
2024-09-13,222.31914458196528,224.83001743247272,221.68655187566856,223.6135101318359,652600.0
2024-09-16,225.774022319052,228.00265710094592,223.45778772787088,225.50152587890625,503200.0
2024-09-17,223.7789326519421,224.62561690291852,221.3361767141594,223.5550994873047,544500.0
2024-09-18,224.2947305117256,225.81292910655557,222.3288507376795,223.5550994873047,563100.0
2024-09-19,225.0830399681608,225.5307211775584,222.74735194940897,224.28501892089844,689700.0
2024-09-20,223.59403558089625,227.3116889152625,223.08796440005247,226.9613342285156,1265900.0
2024-09-23,227.16569954689453,231.69111549644228,226.92239809315353,231.36021423339844,687400.0
2024-09-24,231.00012706110576,231.2628967825632,227.48685356288556,228.45033264160156,752400.0
2024-09-25,229.2094089291996,229.32618886035615,226.2703235789223,227.068359375,754600.0
2024-09-26,226.1244012949691,228.63525949887512,225.18039036522907,225.3555603027344,565800.0
2024-09-27,225.82266507155543,229.0537154236715,225.2971404787113,228.69363403320312,777500.0
2024-09-30,229.67656985853145,232.09985765767905,227.8566797561254,231.4964599609375,879500.0
2024-10-01,231.1071747306764,240.70298418950264,229.42353291136257,238.71763610839844,1250300.0
2024-10-02,238.71764752858908,240.14826126284385,237.55954508414007,238.1045379638672,686300.0
2024-10-03,238.12399476326135,239.35024360996997,236.1191931344461,236.5960693359375,691900.0
2024-10-04,236.2359696286649,237.24809707695152,234.87347266565664,237.13131713867188,372700.0
2024-10-07,237.5400711244052,237.59846109584385,234.6593754505851,235.2822265625,412100.0
2024-10-08,236.48899378884815,237.1215715771135,233.1606319545536,234.81507873535156,462100.0
2024-10-09,234.43555388615337,236.8685684828588,234.43555388615337,235.72991943359375,378800.0
2024-10-10,239.29184531763008,239.29184531763008,234.5523230041388,235.85643005371097,651900.0
2024-10-11,236.60579630438755,239.7395202605695,236.1581299391858,239.4475555419922,692200.0
2024-10-14,240.18719550827265,241.79297914563844,238.67872354138655,241.5788726806641,461600.0
2024-10-15,242.32824497615417,242.32824497615417,237.705517411348,238.72738647460935,573600.0
2024-10-16,238.2602516892076,241.70539369598455,238.2602516892076,241.4912872314453,491500.0
2024-10-17,241.94869265248255,242.30877404370392,240.13852928454668,241.6275329589844,699300.0
2024-10-18,242.32822693213697,242.48394341302696,240.34289377558264,242.11412048339844,481900.0
2024-10-21,243.3014590760067,244.15788496393583,240.82952278576917,241.5010223388672,703300.0
2024-10-22,241.20906837323955,241.20906837323955,236.2359860401498,238.36729431152344,534700.0
2024-10-23,240.1580020226721,241.16040281952343,238.15320042896937,239.23345947265625,459900.0
2024-10-24,239.4086387731476,239.88551498497597,236.87829762662503,237.6276702880859,845300.0
2024-10-25,250.90217691601987,251.95325577841623,245.2478537744333,246.03614807128903,1622100.0
2024-10-28,246.3767820357497,246.65900518164892,241.31611488386588,241.3842315673828,1033400.0
2024-10-29,242.7661711217879,243.25277399629536,238.5035400390625,238.5035400390625,689400.0
2024-10-30,238.45490770012964,240.440241151568,238.1726696803527,238.83445739746097,714200.0
2024-10-31,239.6130146537444,242.59102212644575,238.3867658003197,240.83924865722656,1254000.0
2024-11-01,241.90975879345677,244.9753509455521,240.65431506835557,240.8489532470703,852200.0
2024-11-04,241.28690917071393,241.9486968430049,238.30890177025975,240.4499664306641,791400.0
2024-11-05,240.78084080727635,244.4790256677481,240.4499544126401,244.2259826660156,593100.0
2024-11-06,253.03351257129,253.03351257129,246.71740146920433,249.57864379882812,893500.0
2024-11-07,250.133335633992,250.444768607518,247.31104484863496,247.98255920410156,649300.0
2024-11-08,249.1406641332159,254.73659701902056,248.7124512407464,253.6174163818359,868500.0
2024-11-11,255.79744347464063,258.619734736048,255.2816455189348,257.1404724121094,694800.0
2024-11-12,257.89954187485813,258.5321197168384,254.00671860127537,254.7074279785156,949500.0
2024-11-13,255.53467522233103,258.49319971572874,254.18190479221803,254.63931274414065,610300.0
2024-11-14,254.20138558906623,254.7560903640677,240.64462007319105,241.51077270507812,1299800.0
2024-11-15,240.88792240942325,243.58369199201363,238.92204238335617,240.38185119628903,1910700.0
2024-11-18,240.99784732189332,242.05387083428343,238.42623409486893,238.84669494628903,741600.0
2024-11-19,240.63606719460012,241.1151786128833,237.19421443707964,238.17201232910156,784100.0
2024-11-20,237.15509306598287,239.01291800421276,235.74707664081325,238.9346923828125,806600.0
2024-11-21,238.98357455873503,242.9534314169423,238.10354754740135,241.1249542236328,858800.0
2024-11-22,241.67254689059033,243.04145806384471,240.9783037755745,242.6503448486328,655800.0
2024-11-25,242.29832054717252,242.91432307333528,234.1043694403258,235.2581787109375,1268400.0
2024-11-26,237.8688984988398,240.61650820126127,236.1577521796793,240.1276092529297,765800.0
2024-11-27,240.81206848420055,241.98542299416175,239.48226272757464,239.88316345214844,551500.0
2024-11-29,241.79964866525668,242.30810777722732,239.49204490479025,240.78274536132812,442000.0
2024-12-02,240.7827491640406,240.7827491640406,236.13820882483577,237.4289093017578,970800.0
2024-12-03,237.93732399745775,237.93732399745775,234.3683678315728,234.5345916748047,731000.0
2024-12-04,233.77192750887895,236.861772503729,233.15591004749731,235.14083862304688,928500.0
2024-12-05,234.19236150508775,234.37814548682215,231.0340785756373,232.852783203125,901100.0
2024-12-06,232.9994680409575,233.79149691700823,228.90250714392164,229.43051147460935,1470100.0
2024-12-09,228.56026305340092,228.85360541244515,223.7690592290564,224.65884399414065,1260800.0
2024-12-10,224.48284191495884,227.41623559199377,222.3121294003521,225.55841064453125,911800.0
2024-12-11,225.9593327148612,226.692681203423,223.08460425249675,223.7886199951172,666800.0
2024-12-12,222.55657319605604,223.6908223030445,218.3618269097086,219.36895751953125,1421200.0
2024-12-13,218.88006624008383,219.8480766138554,217.08090676193964,218.20538330078125,967700.0
2024-12-16,218.65516726322517,220.3076481440484,216.4942422036965,217.11024475097656,1420700.0
2024-12-17,216.0639999170176,216.9733447887775,212.97415501854272,213.59994506835935,2286600.0
2024-12-18,213.8541689590176,214.8221792573611,208.4860535263431,208.68161010742188,1146600.0
2024-12-19,207.59626908595436,211.29234394232057,205.58200780571383,205.96334838867188,1016800.0
2024-12-20,205.96333579257785,210.44165167651957,205.1810945389616,208.80873107910156,1664800.0
2024-12-23,208.90650761105,209.26830296622592,206.84335352184695,208.30027770996097,861200.0
2024-12-24,207.48871847372257,208.68163314601543,206.95092662637535,208.5838623046875,324800.0
2024-12-26,208.34918304515847,209.49320482368915,207.53760897936067,208.8478546142578,720300.0
2024-12-27,207.29317252340155,209.45411263196544,206.0122595520864,207.6549530029297,655500.0
2024-12-30,205.39624593129304,206.53049519451773,203.72421970293095,204.30111694335935,811700.0
2024-12-31,204.96599318218972,206.10024233893787,203.74374579431765,205.61134338378903,840300.0
2025-01-02,205.58199976526072,206.10023143670423,202.580153177832,202.75616455078125,969700.0
2025-01-03,202.40414985229347,205.4842070342154,202.40414985229347,205.0930938720703,902200.0
2025-01-06,204.07619790774052,204.66286767168296,198.8840787387805,199.7543182373047,1369600.0
2025-01-07,200.27256496610772,202.0130439643436,198.25828884049832,198.4929656982422,1414100.0
2025-01-08,200.56588339321743,202.83438148963572,199.32409090837825,202.55081176757812,1413600.0
2025-01-10,202.9712909104628,204.16420554816472,200.6441271221571,203.65574645996097,1745200.0
2025-01-13,203.10817320392283,209.6300831567761,203.10817320392283,209.17051696777344,1150500.0
2025-01-14,210.25587914494267,211.1945716843793,208.51540009391445,210.11898803710935,953100.0
2025-01-15,211.1945674042671,211.34123111682624,208.3785047630399,209.38563537597656,981400.0
2025-01-16,208.8576439635638,213.66840799216112,208.8380838273465,213.62928771972656,1057900.0
2025-01-17,213.8639554217109,214.4995180813958,212.21147460251603,213.31639099121097,778300.0
2025-01-21,214.6755245307941,219.3200643957326,214.6755245307941,217.9120330810547,1280000.0
2025-01-22,216.66046662251875,216.66046662251875,213.3555048523004,215.17420959472656,1178000.0
2025-01-23,216.9049027728053,217.87292803299,212.5341451107765,214.91018676757812,1278500.0
2025-01-24,214.255067908797,215.2915312802853,213.22839206497173,213.7955017089844,847700.0
2025-01-27,216.0835500369531,219.0267161642057,214.93952835453248,217.35467529296875,1227500.0
2025-01-28,217.02224662646205,218.8311787570232,208.08517418230895,208.56430053710935,1543400.0
2025-01-29,209.1607531512782,211.12612156641703,206.7260309999772,207.2442626953125,1540400.0
2025-01-30,202.79528006917408,208.5251764045371,201.45570171015973,207.3518218994141,2189700.0
2025-01-31,205.87534097003925,208.75984165290384,204.4868698089318,207.30291748046875,1266300.0
2025-02-03,206.4326838460448,209.34653227360351,204.27175888441167,208.0558319091797,1433000.0
2025-02-04,208.1829671017184,209.0043138067524,205.95358894804735,206.0318145751953,1077100.0
2025-02-05,207.78206999926545,207.78206999926545,204.18378060747264,204.3304443359375,911100.0
2025-02-06,203.8415281091268,204.69220750230832,199.3241066142845,202.07171630859375,2077400.0
2025-02-07,202.78548666289197,204.2619559807385,200.71256008578104,201.553466796875,1082000.0
2025-02-10,201.426357068122,205.22021749992516,200.71256881533807,203.80239868164065,1201900.0
2025-02-11,204.61398107766263,204.61398107766263,201.59258917855053,202.1597137451172,1480500.0
2025-02-12,200.4290084050979,200.4290084050979,195.12934560286473,196.15603637695312,1694500.0
2025-02-13,197.5249540350761,199.97923638280363,194.02443566294852,195.55958557128903,2142400.0
2025-02-14,195.55957734366729,196.70359908072635,192.30350859049383,193.22264099121097,1565400.0
2025-02-18,195.55959095216951,195.55959095216951,190.44571182637384,191.3550567626953,1696000.0
2025-02-19,192.1959514380469,195.5986839276794,189.9372406926871,190.3283538818359,1510100.0
2025-02-20,188.93011003983824,193.35953330060775,188.80299153937088,192.85107421875,1528800.0
2025-02-21,192.53819464074135,195.7355831404532,192.3426380380698,194.60134887695312,1656500.0
2025-02-24,195.8724843016728,197.33918116524163,195.13913586988843,195.4129180908203,1412800.0
2025-02-25,195.50092742276252,199.9401236170918,195.22714518628473,199.4414520263672,1436200.0
2025-02-26,197.70098424008057,199.19701401851023,196.99696847140615,197.83787536621097,1185100.0
2025-02-27,198.08230092582605,200.97657436270575,197.85741158580103,200.3507843017578,1276500.0
2025-02-28,201.3383789413864,202.5997317287986,198.99165491548536,201.533935546875,1245200.0
2025-03-03,202.9908522078226,204.79976939041876,200.7223538936331,203.088623046875,1378000.0
2025-03-04,202.73659816281688,207.7820385382422,201.8761462194188,202.4823760986328,2093300.0
2025-03-05,201.53392428864905,206.79448172649535,201.18191645042864,205.8557891845703,1248200.0
2025-03-06,206.78471553536912,209.22921051968177,203.94910732157183,209.04342651367188,1506700.0
2025-03-07,207.08779032886375,216.30843137829945,207.08779032886375,215.2133026123047,1868300.0
2025-03-10,215.27232119197765,223.54067006514072,213.797583925414,214.18101501464844,1844400.0
2025-03-11,212.7750804314547,214.97736004058223,208.21322731396396,208.75396728515625,1317100.0
2025-03-12,207.60367906194077,207.60367906194077,201.35079261258284,205.4308929443359,1031200.0
2025-03-13,204.99830625741868,208.9702736968372,204.21179171660216,207.6233367919922,1340000.0
2025-03-14,207.27924890411185,210.04192109644265,205.5783893874527,207.50537109375,960700.0
2025-03-17,207.1612775050594,210.79895996028105,206.8466596701971,209.39303588867188,1042200.0
2025-03-18,209.2160583816572,210.3073645337652,206.85646980860596,208.8522796630859,973900.0
2025-03-19,209.1570756571901,212.09670900079044,207.4168814860446,209.45201110839844,840800.0
2025-03-20,208.33121458390784,209.0292635000156,206.06012156394863,206.3550720214844,1188800.0
2025-03-21,206.55169824467168,207.2202536073908,203.63171725262887,204.47723388671875,1931900.0
2025-03-24,205.6177045725565,207.51520769233903,204.5263983745996,207.16127014160156,863200.0
2025-03-25,207.9871029811793,209.5306534263772,205.8241581207135,208.98008728027344,1102600.0
2025-03-26,209.42249979553327,210.40565788762368,207.2103940883298,208.36068725585935,1026200.0
2025-03-27,209.17673916858104,211.723130380228,208.41971813439247,209.1177520751953,762300.0
2025-03-28,208.12475955895587,209.06858301997212,203.82836307093467,204.25111389160156,1179000.0
2025-03-31,204.62471636637625,207.78064571641727,204.083976368172,205.7848358154297,1112000.0
2025-04-01,205.9618220062276,209.0882579616257,204.57556530820588,206.21743774414065,964000.0
2025-04-02,204.55588355642612,209.81578569224496,204.55588355642612,208.33120727539065,986200.0
2025-04-03,207.18092422055557,212.11638260733557,205.8045087350649,206.40423583984375,1321800.0
2025-04-04,204.22161546616823,208.6753207585384,198.54878864716272,198.6569366455078,3081600.0
2025-04-07,195.1568971728676,201.24264865879863,192.42371865441953,196.83810424804688,1931900.0
2025-04-08,202.8845212483491,203.92666651178985,195.18639095096268,197.36900329589844,1933100.0
2025-04-09,194.34087364208204,214.06302412980136,192.6891751175311,210.73995971679688,3827100.0
2025-04-10,208.93095004641535,214.5349639585841,204.89016912124112,209.9141082763672,2745700.0
2025-04-11,216.2947937860861,219.46056424073575,211.447831289836,218.2906036376953,2245300.0
2025-04-14,217.9071646185776,220.3355663695703,215.34112133117165,218.93948364257812,1266400.0
2025-04-15,219.35241548803725,220.41422809045432,216.9141874760811,217.22879028320312,1262000.0
2025-04-16,218.52658563439073,219.13613894102087,214.80040751351524,215.1936798095703,1165300.0
2025-04-17,212.28350257764785,216.334109290765,211.02506136577065,214.54476928710935,1411600.0
2025-04-21,213.49279254477656,214.2006676337201,207.819980653892,210.51382446289065,1583500.0
2025-04-22,210.5924576907703,213.56159929224216,207.8494532489475,211.4576416015625,1750900.0
2025-04-23,212.1851932733032,215.11500027887703,211.02505888740868,212.66693115234375,1813700.0
2025-04-24,212.4211546924236,215.76390151686587,204.6050501352213,212.62762451171875,1946700.0
2025-04-25,214.0531898951103,214.47594069139203,210.73995178781445,212.44081115722656,1637000.0
2025-04-28,214.45630412562895,216.29480516898815,213.0012191804662,215.07568359375,1256000.0
2025-04-29,214.43662545835943,218.54621933909343,213.8270722037709,217.5040740966797,1273400.0
2025-04-30,217.76953829923383,218.015327845847,214.23016282728344,216.31446838378903,1060400.0
2025-05-01,216.019526882245,217.3074617595986,213.83691441769932,216.20632934570312,882400.0
2025-05-02,219.5588776463509,222.9704225069077,210.79893523314172,216.0489959716797,2282300.0
2025-05-05,216.2947971311075,217.0321657576908,214.40713524727056,214.9380340576172,827700.0
2025-05-06,213.04054453512708,214.2793184186623,210.7399580363604,212.54896545410156,1227500.0
2025-05-07,211.7624476656335,216.20632700500755,210.9071048178001,214.3284912109375,1527100.0
2025-05-08,216.3439756144711,217.23865322117015,213.02089593347705,214.71192932128903,1059700.0
2025-05-09,215.60658772531048,216.41276961645892,212.93239632702733,215.695068359375,983100.0
2025-05-12,217.9760086274472,218.22179817463345,211.546145672045,215.27232360839844,1209800.0
2025-05-13,215.11499600998036,216.02932584521656,213.7582330268019,214.69223022460935,1075700.0
2025-05-14,214.9183795283852,216.40294294762072,210.49416781349737,215.95068359375,1674300.0
2025-05-15,218.1431523498924,223.31455922664244,217.15015293881893,223.03927612304688,1626100.0
2025-05-16,224.26821628020815,226.58847021860444,222.65583744178383,226.3230133056641,1577000.0
2025-05-19,226.27385069337285,227.89607070268977,225.66429741812837,227.08004760742188,1286400.0
2025-05-20,226.1460570965811,228.09270616420153,225.24155333787056,226.93258666992188,1046700.0
2025-05-21,237.62934758493657,237.62934758493657,227.4536686317047,228.6727752685547,2701800.0
2025-05-22,229.0758394789952,236.81328899901803,228.81038258896555,235.16159057617188,3696600.0
2025-05-23,233.00848148099365,234.44389898036175,231.75004024951056,233.490234375,2359800.0
2025-05-27,236.05627772633815,244.28530663814536,234.1587746966192,243.7248992919922,2773300.0
2025-05-28,244.54091882543744,244.93419108069168,238.46500874933437,240.2543487548828,2804800.0
2025-05-29,238.1110931178711,239.8119526480791,237.0492804337412,239.32037353515625,2080200.0
2025-05-30,240.59847368754924,240.97207860068443,237.69816002463008,240.2248687744141,2784700.0
2025-06-02,240.70660001401677,240.70660001401677,236.7936349669172,239.06472778320312,1339400.0
2025-06-03,239.104266236659,240.68512691994528,237.6320899138012,240.280029296875,1212500.0
2025-06-04,241.0803177425128,241.62373950676331,239.08448466117625,239.41053771972656,804000.0
2025-06-05,240.36894656908063,240.57644037390625,237.75066210464217,239.16354370117188,1136200.0
2025-06-06,240.09229933712,241.4557912935435,238.91653628208297,241.34710693359375,795700.0
2025-06-09,241.692909542727,243.05640149746412,239.4303179671953,242.4734649658203,1067300.0
2025-06-10,243.1848475661005,243.28364193432233,240.62582768702129,241.86087036132812,927000.0
2025-06-11,240.6554718799152,244.10370122447412,234.71737731713043,243.71836853027344,1560400.0
2025-06-12,243.2935393487293,247.42351494106177,242.1078862842502,247.3938751220703,1336200.0
2025-06-13,249.8738304207532,254.70533188579003,249.04388535332052,253.91488647460935,3051100.0
2025-06-16,252.93675402323768,253.2924318604257,243.8369524500432,244.80523681640625,1832400.0
2025-06-17,246.2872751796818,248.49058709842197,244.08394818473704,247.85824584960935,1371300.0
2025-06-18,247.9965713563164,250.8618643574414,245.4178016248221,245.8525390625,1280000.0
2025-06-20,247.31482109965367,248.86604192303852,243.244125301336,246.68247985839844,1636500.0
2025-06-23,248.50046275506537,251.84002299457092,246.6824835438217,248.10525512695312,1193700.0
2025-06-24,246.02049459882775,246.7615201849688,240.92223494788837,243.6986083984375,1188700.0
2025-06-25,244.78544769067608,245.6252827041529,242.58213587427267,244.9040069580078,963700.0
2025-06-26,245.03247024520712,246.6133309224323,243.1552113826814,243.84683227539065,1956600.0
2025-06-27,242.5821520259851,245.13128197677187,242.18692931489127,244.0246734619141,2158900.0
2025-06-30,244.66688943511397,248.273207875937,244.0444231266405,247.8384704589844,1110900.0
2025-07-01,247.74956346840793,249.8935957678434,246.0303786175045,249.16244506835935,958500.0
2025-07-02,247.71992653696228,250.67415411156932,246.12919093159,250.52593994140625,883900.0
2025-07-03,250.802568574556,253.4999124820797,250.73341402821632,252.66995239257812,575400.0
2025-07-07,253.28254280616943,254.9226829996393,247.02828526154576,253.361572265625,1263200.0
2025-07-08,251.6522862008091,254.52745401897835,251.0792246046787,254.01368713378903,1233500.0
2025-07-09,255.0511413181413,256.34546359862287,252.94662382551465,255.95022583007812,936100.0
2025-07-10,254.94243311100752,257.74844628712464,253.44063216041744,256.9876708984375,1157800.0
2025-07-11,258.01524517335906,258.01524517335906,254.99183301887263,256.4442443847656,954600.0
2025-07-14,256.1379620695045,259.6948910215486,254.27059321493712,259.1712341308594,963000.0
2025-07-15,258.90447624065445,259.48741276891093,256.948157775346,258.0448913574219,1012900.0
