Date,Open,High,Low,Close,Volume
2024-12-27,54.84929733299827,55.294664104236695,54.06743541839583,54.46331405639648,669800.0
2024-12-30,54.04763730067767,56.67034584381624,53.671549410660894,56.39323043823242,2271500.0
2024-12-31,56.56148231256163,56.95736092781977,56.05673207568358,56.10621643066406,1367000.0
2025-01-02,56.54168559996529,56.601065313449425,55.19569005491749,55.245174407958984,1449000.0
2025-01-03,55.51239461397065,55.74992479487312,54.78991248620458,55.16600036621094,1060500.0
2025-01-06,55.47280219923873,56.19528428243624,54.78990910631848,54.928466796875,1109800.0
2025-01-07,55.067029283580545,55.29466033437985,53.8595914028576,54.41382598876953,1071000.0
2025-01-08,53.780416926078914,54.70084026088364,52.98865593254104,54.55238342285156,762300.0
2025-01-10,53.94866445318117,55.1956913207446,53.94866445318117,54.57217788696289,1022400.0
2025-01-13,54.255471794480144,55.49259948730469,54.08722424045477,55.49259948730469,1138500.0
2025-01-14,55.49260212611919,56.43281997245842,55.472807629043025,56.11611557006836,1181600.0
2025-01-15,57.20478086607092,57.63035307289808,56.759414164110645,57.04642868041992,1171900.0
2025-01-16,57.30375747487466,58.986248152989,57.076122652132234,58.9268684387207,1796600.0
2025-01-17,59.322750742742656,59.54048644307441,58.83779876071302,58.98625183105469,1178700.0
2025-01-21,59.26337194356654,60.64895283197568,59.055531601202865,60.48070526123047,1543000.0
2025-01-22,60.82709658548402,60.9656542900546,59.7681155286497,60.02544021606445,1237500.0
2025-01-23,59.78791073053745,59.78791073053745,58.74872415859446,59.63945388793945,1329300.0
2025-01-24,59.6196635419608,59.62955890300305,58.68934103658652,59.451412200927734,1952800.0
2025-01-27,58.65965195558073,60.055131956724914,58.65965195558073,59.04563522338867,1787100.0
2025-01-28,58.88728120001745,60.510392212220545,58.66954550677556,59.99574661254883,3700400.0
2025-01-29,61.24277084840288,62.222573874658586,59.95615879274438,61.3912239074707,2920600.0
2025-01-30,61.78710953499872,63.98424965867165,61.78710953499872,63.70713424682617,2937600.0
2025-01-31,63.36073089388736,63.82589213141133,62.3314434853999,62.48979568481445,2064700.0
2025-02-03,64.95414881023721,67.82428652995262,64.4790960109134,66.23086547851562,8485200.0
2025-02-04,65.81519249236501,66.76530564329828,63.76650935892151,64.122802734375,5932700.0
2025-02-05,64.7859057890812,66.00324283028283,63.19248462621197,65.8250961303711,4493600.0
2025-02-06,65.87457523316364,66.19127963136815,64.33064223577027,64.58796691894531,3086700.0
2025-02-07,64.58797233899382,64.9244674868364,63.54878193380163,63.77641677856445,2275700.0
2025-02-10,63.77640855786279,64.26136049405585,63.43000676689677,64.08321380615234,2209300.0
2025-02-11,65.25107067924243,66.0824169580275,64.71663054966815,65.89437866210938,4070300.0
2025-02-12,64.37022893895006,65.86468130425214,64.04362541625251,65.81519317626953,2391200.0
2025-02-13,65.90426672838258,67.77481085740587,65.60736059502884,67.73522186279297,2773900.0
2025-02-14,68.2498706565132,68.83379894811186,67.59667105580812,68.07172393798828,2993300.0
2025-02-18,67.29973788644703,69.15048339662214,66.68611991094927,68.43789672851562,1578600.0
2025-02-19,68.26966518030498,68.26966518030498,65.60736368607712,66.11211395263672,4392200.0
2025-02-20,64.80570650676835,68.269664373986,64.21187911743932,64.55828094482422,2565800.0
2025-02-21,63.22217281310907,65.40940982822605,62.20277705690031,62.64814376831055,2979400.0
2025-02-24,62.6976346644621,64.31085412942572,62.6976346644621,63.2221794128418,3617000.0
2025-02-25,63.50919155588544,64.96405507118784,63.21228163603573,64.45930480957031,3143200.0
2025-02-26,64.65724319114241,65.32034181861749,63.81599787485615,63.905067443847656,2515700.0
2025-02-27,63.92486121658416,64.70672685753999,62.23247514290232,62.29185485839844,2146000.0
2025-02-28,62.73722365970102,63.657647034226734,61.58916922567311,63.2221794128418,2660200.0
2025-03-03,63.202379766921126,63.509185016495216,61.381327663827314,61.86627960205078,3304400.0
2025-03-04,60.975555078547465,62.242372726563794,59.19409181717091,61.15370178222656,3404300.0
2025-03-05,61.411021913812874,62.084019724546245,60.569776538103326,61.54957962036133,2913700.0
2025-03-06,60.86503041337031,61.529736071490674,58.14669206848429,58.166534423828125,4646900.0
2025-03-07,57.91851663594148,58.03756699574798,54.83310007559796,56.71807861328125,4401800.0
2025-03-10,56.10297735432761,56.66847126064298,54.16839114530752,54.89262390136719,5603700.0
2025-03-11,55.001753463852666,56.52958089509534,54.62476003370912,55.47795867919922,4473100.0
2025-03-12,56.23195162736349,56.46013305050593,55.22993343819176,55.70614242553711,3321200.0
2025-03-13,55.41843242468541,55.96408396818039,54.128709562458454,54.50570297241211,5880700.0
2025-03-14,55.160480706390715,55.45811223521256,54.20807041087867,54.87277603149414,3024500.0
2025-03-17,54.87278152544141,56.658551954456094,54.28744526311823,55.96408462524414,3129800.0
2025-03-18,55.70614221927245,56.09305870858318,54.297365188055714,54.56523132324219,5130000.0
2025-03-19,53.34495355746576,55.9938456368472,53.34495355746576,55.75574493408203,3454400.0
2025-03-20,55.64661054495057,58.2161368314605,55.37874443193113,56.966094970703125,4670900.0
2025-03-21,56.29147394650981,56.90657180848784,54.823169964432346,55.428348541259766,9117800.0
2025-03-24,56.42044347376751,57.58119663047791,56.1525773606805,57.14467239379883,3953500.0
2025-03-25,56.9859441199016,57.73001548326777,56.54942361582881,57.04547119140625,3832100.0
2025-03-26,57.01570593207431,57.501830405967034,56.14266119475326,56.57918167114258,1516500.0
2025-03-27,56.43036661330764,58.09708657377334,56.12281579022499,58.037559509277344,3956700.0
2025-03-28,57.71016420906171,57.948268673747144,56.39067982986692,57.87882232666016,4376500.0
2025-03-31,57.273648425402286,59.833255544411735,57.19428278708745,59.40665435791016,4629300.0
2025-04-01,59.366973964603346,61.78768476968572,59.0197421757027,61.7579231262207,5474000.0
2025-04-02,60.914638540301915,62.462304420496395,60.83526911847536,61.98609924316406,3945100.0
2025-04-03,59.52570686030447,59.7538882824572,57.27365049661118,57.77962112426758,9458300.0
2025-04-04,55.279542858117665,57.20420608281986,53.60289963587508,56.261714935302734,9142700.0
2025-04-07,54.237837912844626,58.19629907174016,52.680248891020554,55.388671875,6392400.0
2025-04-08,56.54942445484917,58.087171205046175,53.315195879296944,54.039424896240234,4143900.0
2025-04-09,53.59297392506875,60.22016902208925,52.97787606671071,59.6844367980957,5774500.0
2025-04-10,58.92052497491103,58.92052497491103,55.79542780838471,57.630802154541016,4280500.0
2025-04-11,56.55933567876075,58.999892315162604,55.75574113106233,58.90068054199219,3369100.0
2025-04-14,59.476097673402585,59.89277576849752,57.997874416784896,58.43439865112305,3915900.0
2025-04-15,58.80147955142886,59.70428597974225,58.08716983775932,58.69234848022461,2087200.0
2025-04-16,58.78163314355056,59.26776139508405,56.251791461369514,57.372859954833984,3449400.0
2025-04-17,57.72009402348881,59.486022114994356,57.34309682057395,59.38681411743164,2358600.0
2025-04-21,58.6824298856619,59.20823910634244,57.025629010159875,57.829227447509766,2877500.0
2025-04-22,58.62289854339116,60.52771928414129,58.42447877009409,60.36898422241211,2376300.0
2025-04-23,61.98610137948604,63.94052615254411,60.884875213214514,61.251953125,2982900.0
2025-04-24,61.52973532865987,62.49206873623515,60.17056617262571,61.10313415527344,3245400.0
2025-04-25,61.19242238052026,61.19242238052026,59.67451818011191,60.24993133544922,3525300.0
2025-04-28,60.44835555537442,60.93448004154152,59.644757151176194,60.458274841308594,2789900.0
2025-04-29,60.26977243639587,60.82534700976738,59.61498987488832,60.54755783081055,2942400.0
2025-04-30,59.10902744508547,60.646774082003475,58.6328184701483,60.57732772827149,2077100.0
2025-05-01,60.4781167830182,62.303571930331785,60.4781167830182,60.8551139831543,3436000.0
2025-05-02,61.12298241030419,62.41270534023564,60.89480098139301,62.154762268066406,1353300.0
2025-05-05,61.7976038079031,62.22420499759591,61.35116026234755,61.50989532470703,2105800.0
2025-05-06,60.5277190788075,60.87495462703502,59.704282131550315,60.47811508178711,2427100.0
2025-05-07,60.0713573105718,60.88487498659179,59.664598472561806,60.11104202270508,4262000.0
2025-05-08,55.75574296983977,60.488036846683826,55.70613897388976,59.52570343017578,6789800.0
2025-05-09,58.54352809246659,61.49997471515061,58.54352809246659,60.021751403808594,2778600.0
2025-05-12,63.49408196342571,64.09926053766635,61.50989190206865,63.722267150878906,9583700.0
2025-05-13,64.69452012471932,65.11119824731797,63.46432432839169,63.61314010620117,5462200.0
2025-05-14,63.33535215259993,64.20839691153675,63.1170900167301,63.672664642333984,8511400.0
2025-05-15,63.523854196039174,65.56756787792382,63.50401562251461,65.2997055053711,3426800.0
2025-05-16,65.56755352878254,66.31162476303064,65.31952978403316,66.29178619384766,2621100.0
2025-05-19,65.061599314379,65.67669344010412,64.60523647077858,65.63701629638672,2462000.0
2025-05-20,65.82551172642876,66.05369694145715,65.21041757729064,65.75606536865234,1705500.0
2025-05-21,65.09135278158168,65.61716191427627,64.02981144696692,64.06949615478516,2523400.0
2025-05-22,63.65184916466581,64.34792944396983,63.244139581997715,63.82089614868164,2901900.0
2025-05-23,62.786717951248974,63.86067694726981,62.786717951248974,63.462913513183594,1974100.0
2025-05-27,64.09933036620953,66.3069101626777,63.61207415468926,66.25718688964844,3325300.0
2025-05-28,66.04836272138198,66.38646428682975,65.53127558133431,65.95886993408203,2378300.0
2025-05-29,66.29696614075566,66.4958516526163,64.45731877960746,64.95452117919922,2207900.0
2025-05-30,64.88490795239521,65.10367820457508,64.25843571027586,64.69596862792969,2091300.0
2025-06-02,64.22859678064515,64.54681357209033,62.11051747285288,63.622013092041016,2348100.0
2025-06-03,63.622018427932375,64.68603505012362,63.25408971534856,64.44737243652344,1585500.0
2025-06-04,64.52692675958593,65.36223073530792,64.158994252973,64.83518981933594,2266600.0
2025-06-05,64.78547148708964,65.01418033282489,63.989944646178465,64.4672622680664,1849900.0
2025-06-06,65.11362452523083,65.29261767863302,64.43742901090104,65.08378601074219,1612500.0
2025-06-09,65.4616724369783,65.78982785498278,64.87496963629998,65.47161102294922,1701500.0
2025-06-10,65.8892617901405,66.15774773828288,65.58099115432516,65.72020721435547,2182900.0
2025-06-11,65.88925629267358,66.04835709655953,64.44736495308342,64.74568939208984,3087700.0
2025-06-12,64.30815373816846,64.77552518727757,63.75128950265439,64.13910675048828,1875200.0
2025-06-13,62.796665305274416,64.17888738503981,62.746942030062925,63.18448257446289,2757700.0
2025-06-16,63.98000350475283,64.87496937446807,63.860679779928674,64.39765930175781,2894800.0
2025-06-17,63.761234283447266,64.53686876219348,63.4430212786418,63.761234283447266,2103900.0
2025-06-18,63.88055957665682,65.62076790443757,63.8208977188789,64.61642456054688,2120000.0
2025-06-20,64.99429320319945,65.15339401354997,64.43742898691373,64.93463134765625,2094700.0
2025-06-23,64.45731901352957,65.76993304974717,63.54246841577022,65.7599868774414,1736900.0
2025-06-24,66.78422547290054,67.21181222461587,65.83953642505028,66.84388732910156,2063800.0
2025-06-25,66.40634625228189,66.48590045100826,65.23294837453899,65.41194152832031,2481200.0
2025-06-26,65.74010482457793,66.37652331761552,65.14346343569355,66.27708435058594,2043200.0
2025-06-27,66.63506840824299,67.9476824533023,66.37652103349758,67.13227081298828,3835200.0
2025-06-30,67.09249387653723,67.89795934647539,66.83394650115085,67.66925048828125,2107300.0
2025-07-01,67.29136980721496,70.25469939705062,67.12232281500893,69.3000717163086,2905700.0
2025-07-02,69.97626793376342,71.78608435146383,69.2503490975614,71.32865905761719,4447400.0
2025-07-03,71.61703490913703,71.75625856975476,71.03033968147149,71.46788024902344,1730500.0
2025-07-07,71.06016303513243,71.59714251439514,70.71212288747314,71.52753448486328,2344500.0
2025-07-08,71.52752675678853,71.96506723040471,70.6822843218799,71.28887176513672,2671900.0
2025-07-09,71.40819881768385,73.28762308686301,71.02038159304091,73.20807647705078,2969600.0
