Date,Open,High,Low,Close,Volume
2024-12-03,22.141927370451747,22.373073849526502,21.93967489013218,22.2093448638916,2200000.0
2024-12-04,22.19008376561988,22.40196757628523,22.007092116370004,22.37307357788086,2147100.0
2024-12-05,22.44090054966028,22.71220744103535,22.314937757884675,22.402143478393555,2251600.0
2024-12-06,22.615311674987687,22.615311674987687,22.08238947765212,22.363384246826172,1906400.0
2024-12-09,22.431211692577296,22.547486607155555,22.09207852719504,22.19866371154785,2195000.0
2024-12-10,22.247111064078208,22.460281438049396,21.966116273107705,22.140527725219727,2689600.0
2024-12-11,22.45058956607802,22.595931812931827,22.237421060567566,22.37307357788086,2903200.0
2024-12-12,22.324627365233077,22.39245362567292,21.98549421490689,21.99518394470215,1350500.0
2024-12-13,21.946736476971186,22.043631932012037,21.656051959975706,21.830463409423828,1479700.0
2024-12-16,21.84015015208113,21.995182119687804,21.597912471679837,21.946733474731445,1897500.0
2024-12-17,21.97580533890071,22.130837325394108,21.520397261465167,21.656051635742188,2337500.0
2024-12-18,21.762634803912142,21.966115439698353,20.357657206111213,20.52237892150879,3027400.0
2024-12-19,20.861511188574124,22.11145674751979,20.29951980390728,20.406103134155273,3029600.0
2024-12-20,20.241380775240412,20.909957316793605,20.19293397651453,20.832441329956055,8198400.0
2024-12-23,20.71616566613157,21.006851992210304,20.62896180124747,20.987472534179688,1809500.0
2024-12-24,20.95840425441974,21.249090593082236,20.8324414680215,21.23940086364746,914300.0
2024-12-26,20.99716373206717,21.355676338206234,20.90995801295569,21.316917419433594,1452200.0
2024-12-27,21.152195519985774,21.384743486141765,20.87120075392823,21.094058990478516,1611600.0
2024-12-30,21.094057563153413,21.14250435977683,20.783993629259175,21.035919189453125,1341600.0
2024-12-31,21.035919189453125,21.36536258124746,20.92933586725625,21.035919189453125,1944300.0
2025-01-02,21.161884766862897,21.200641836274656,20.347965979819943,20.51268768310547,4454700.0
2025-01-03,20.638649732038512,20.861509803675784,20.22200247213387,20.80337142944336,2043900.0
2025-01-06,20.842131262187245,21.161884942020233,20.59989356994629,20.59989356994629,2665700.0
2025-01-07,20.68710061964762,20.81306341455148,20.231692546096408,20.38672637939453,3261200.0
2025-01-08,20.202624293431978,20.696789416940607,20.144487763644772,20.5902042388916,5202200.0
2025-01-10,20.105729179042164,20.328587420367818,19.776285757896854,19.98945426940918,3130200.0
2025-01-13,19.93131707933169,20.454551383181148,19.86349082100904,20.41579246520996,3607300.0
2025-01-14,20.628962528423784,21.190953894234134,20.56113442292567,21.15219497680664,2909500.0
2025-01-15,21.898287954386543,22.092077001127738,21.61729134164045,22.053319931030273,4352800.0
2025-01-16,22.024251285960943,22.140526195377088,21.762634125869855,21.99518394470215,5136000.0
2025-01-17,22.27617699245438,22.38276216382736,21.9854925135986,22.218040466308594,6089800.0
2025-01-21,22.62500264699647,23.419542045833367,22.276179750677027,22.925376892089844,4848500.0
2025-01-22,22.85755004792186,22.876929507920053,22.35369517673096,22.712207794189453,3663800.0
2025-01-23,22.72189584141817,22.82847916726069,22.10176610429158,22.15990447998047,4774600.0
2025-01-24,22.03394122204222,22.557175547123016,21.975804690853355,22.353694915771484,2260500.0
2025-01-27,22.4699673559499,22.935063250582637,22.353692458228313,22.73158264160156,2758500.0
2025-01-28,22.692826458040987,22.9738212122752,22.654067541249027,22.84785842895508,2441900.0
2025-01-29,22.74127268630307,23.12885445200741,22.67344643174286,22.770341873168945,2667500.0
2025-01-30,23.09978881459188,23.293579727221427,22.847861367424308,23.051342010498047,3434700.0
2025-01-31,23.09978636006296,23.332334321632153,22.983511455214902,23.10947608947754,3338600.0
2025-02-03,22.67344674561122,22.973820954876015,22.324625739026143,22.809101104736328,3055100.0
2025-02-04,22.76065322306029,23.2160594167841,22.60562124868083,23.10947608947754,3868400.0
2025-02-05,23.20637268961551,23.40985147306054,23.061028589295336,23.400161743164062,2246500.0
2025-02-06,23.48736677128077,23.729604467166247,23.30326560493226,23.690847396850582,2005100.0
2025-02-07,23.65208839502569,23.7102249243577,23.128855934783655,23.555192947387695,3726200.0
2025-02-10,23.555192147913814,23.632708133767892,23.04164943467815,23.119165420532227,2329800.0
2025-02-11,23.00289057453258,23.419539692575437,22.944754047030074,23.390470504760746,1397800.0
2025-02-12,23.20637313830533,23.303266742889516,22.93506624033929,23.07071876525879,5628700.0
2025-02-13,23.109475691284604,23.138543030900586,22.84785854597952,23.119165420532227,2510300.0
2025-02-14,23.24512886078127,23.487366554430256,23.061027696132506,23.14823341369629,2131300.0
2025-02-18,23.186992691201084,23.710225156567475,23.14823377251552,23.458297729492188,3059400.0
2025-02-19,23.18699097826268,23.623017692502053,23.12885445265613,23.545501708984375,1954500.0
2025-02-20,23.710223421488383,23.710223421488383,22.9932001114188,23.22574806213379,2155500.0
2025-02-21,23.400159145215376,23.43891806049817,22.702515303266267,22.73158264160156,2749200.0
2025-02-24,22.915685838990186,22.915685838990186,22.46027963251677,22.5474853515625,2424400.0
2025-02-25,22.71220579731141,22.85754803826519,22.295556684617537,22.57655143737793,2525900.0
2025-02-26,22.5571736029173,22.91568433716338,22.47965761863759,22.67344665527344,2292800.0
2025-02-27,22.663755814390893,22.973819736298704,22.566862224889768,22.65406608581543,2121200.0
2025-02-28,22.69282719023881,23.11916604807208,22.69282719023881,23.01258087158203,2433500.0
2025-03-03,23.06102940415551,23.31295684598478,22.576553980974705,22.789724349975582,1964500.0
2025-03-04,22.586242245913073,22.605621705133544,21.37505376653788,21.685117721557617,2514300.0
2025-03-05,21.69486791459797,21.889878707172812,21.24634569534088,21.597362518310547,2276000.0
2025-03-06,21.40235698939606,21.44135803825743,20.973334293354707,21.10009002685547,2043600.0
2025-03-07,21.031832930377135,21.236594443482705,20.534557095418705,21.051334381103516,2568400.0
2025-03-10,20.81732319435002,20.81732319435002,19.452253217292476,19.60826110839844,4802600.0
2025-03-11,19.6862642851723,19.97877860463265,19.218238770370775,19.62775993347168,3587300.0
2025-03-12,19.910526616366575,20.23229313153795,19.647262596746145,20.10553741455078,2525400.0
2025-03-13,20.183541449460883,20.251794671193306,19.627761230152274,19.696016311645508,2303500.0
2025-03-14,19.91052747815031,20.48580731195657,19.900776751842987,20.43705368041992,2908700.0
2025-03-17,20.456555046527725,20.749071255227964,20.437053593995536,20.593063354492188,2786300.0
2025-03-18,20.44680331065473,20.758820956480587,20.41755299306162,20.671066284179688,2283900.0
2025-03-19,20.768570451546708,21.324350679539577,20.729569406987693,21.06108665466309,2945700.0
2025-03-20,20.83682632446289,21.24634753655059,20.807574145113445,20.83682632446289,1796700.0
2025-03-21,20.641814106825795,20.875825946374597,20.495556939577888,20.671066284179688,7574900.0
2025-03-24,21.022081309044808,21.148838873603108,20.788069489584046,20.973329544067383,1997600.0
2025-03-25,20.99283243291948,21.119588146405647,20.895327036520484,20.934328079223633,2332000.0
2025-03-26,21.002584157944145,21.334099545858695,20.914829482985315,21.06108665466309,1779300.0
2025-03-27,21.10983778337678,21.187841729883637,20.84657376650584,20.924577713012695,1765500.0
2025-03-28,20.827074670719224,20.98308256744844,20.300546624437505,20.505308151245117,1414000.0
2025-03-31,20.29079389760356,20.768568266694892,20.183539641528785,20.661314010620117,2176000.0
2025-04-01,20.485807058847325,20.60281205356787,20.066535131616824,20.49555778503418,1933500.0
2025-04-02,20.164039927888087,20.866075454401035,20.04703307692219,20.817323684692383,2274300.0
2025-04-03,19.930028579475717,19.930028579475717,18.25294087939329,18.311445236206055,4251900.0
2025-04-04,17.54115176343802,17.589905386205437,16.410093751881636,17.521650314331055,5161700.0
2025-04-07,16.780613354557726,18.613708805368084,16.54660152547228,17.687410354614258,3624900.0
2025-04-08,18.27244215630712,18.779468751920195,17.14138397209999,17.502153396606445,3591000.0
2025-04-09,17.18038766343766,19.462003728713817,16.887871448061084,19.208492279052734,6215600.0
2025-04-10,18.691712247452266,18.81846795406619,17.23888768513256,17.853168487548828,4338200.0
2025-04-11,17.69716234489642,18.36994756395593,17.443649046993404,18.213939666748047,3270000.0
2025-04-14,18.57470624944646,18.66246091945575,17.921422517022172,18.545455932617188,2680900.0
2025-04-15,18.603958770743237,19.247491789561337,18.59420804503257,18.99397850036621,2418300.0
2025-04-16,18.847723943030925,19.05248549177549,18.584459891685498,18.97447967529297,3084500.0
2025-04-17,18.97447686280073,19.344996997128245,18.96472799694647,19.101234436035156,4943700.0
2025-04-21,18.974475845113073,18.974475845113073,18.506452199259165,18.720964431762695,5074800.0
2025-04-22,18.759965545998387,19.48150246779517,18.360195114459096,19.432750701904297,5302100.0
2025-04-23,19.98853271543647,20.58331404014127,19.51075825419004,20.047035217285156,3785800.0
2025-04-24,20.095786790913476,20.534558299419217,19.910526717671953,20.40780258178711,3228600.0
2025-04-25,20.339548829901585,20.5540592155963,20.2127912558123,20.32004737854004,2535700.0
2025-04-28,20.417556088463,20.62231578170049,20.056786618780357,20.23229598999023,3134100.0
2025-04-29,20.134789417598828,20.583313547056775,19.783772555154517,20.466306686401367,3718300.0
2025-04-30,20.03728341028055,20.2615463981739,19.813022282148104,20.07628631591797,3121600.0
2025-05-01,20.095786749876332,20.427303991942782,19.900775951098133,20.15428924560547,3744900.0
2025-05-02,20.466305178729243,20.90507854916312,20.329798734487955,20.71006774902344,3319100.0
2025-05-05,20.5053061292744,21.00258194847411,20.349298247928687,20.661314010620117,1728900.0
2025-05-06,20.476055317448346,20.7198178807513,20.27129565695903,20.57356071472168,2123600.0
2025-05-07,20.65156525288586,20.963581045300696,20.544309126832953,20.71006774902344,2646000.0
2025-05-08,20.866077281379045,21.217096005250184,20.788073327158894,21.022085189819336,1805800.0
2025-05-09,21.05133558875406,21.12933953637372,20.768570116282294,20.86607551574707,1600100.0
2025-05-12,21.782623310889218,22.006884427988204,21.43160461646589,21.577861785888672,4717800.0
2025-05-13,21.81187718030737,22.01663686142733,21.577863459368913,21.889881134033203,2652600.0
2025-05-14,21.85087573158266,22.13364119389323,21.80212396348258,22.00688362121582,2450300.0
2025-05-15,21.909377812551085,22.065385699245542,21.733870334840347,21.763120651245117,2015300.0
2025-05-16,21.675367185424133,21.724120815072265,21.43160461646589,21.577861785888672,4725300.0
2025-05-19,21.32435005930394,21.538860447541406,21.236595386897527,21.38285255432129,2231100.0
2025-05-20,21.217094552420814,21.31459995345961,21.01233302426327,21.06108665466309,1971000.0
2025-05-21,20.827074455653364,20.934328721196646,20.134787793775487,20.15428924560547,2688100.0
2025-05-22,20.086038800569025,20.31029994833229,20.027536296752753,20.23229598999023,13767200.0
2025-05-23,19.77401865060064,20.261543748753667,19.66676253388356,20.09578514099121,13105700.0
2025-05-27,20.359049441007897,21.061086847092863,20.12503759223319,20.95383071899414,4402100.0
2025-05-28,20.875827234352133,21.080588768941016,20.466306024935268,20.53455924987793,2482500.0
2025-05-29,20.67106647336252,20.788071464327366,20.290795603324767,20.563810348510746,1875900.0
2025-05-30,20.524806313066012,20.54430776373824,20.164038774433237,20.33954811096191,2262700.0
2025-06-02,20.320045288752556,20.378547777059826,19.96902663938782,20.2225399017334,2295800.0
2025-06-03,20.125035180747066,20.66131389722015,20.037280515501664,20.612560272216797,2562500.0
2025-06-04,20.495557021761567,20.70031668477753,20.212791552155764,20.261545181274418,2391300.0
2025-06-05,20.30081151017943,20.379344554087503,19.94741187640537,20.14374542236328,2283500.0
2025-06-06,20.556045767472312,20.879994829647888,20.467695853026648,20.860361099243164,2292200.0
2025-06-09,20.97815817134706,21.262839726058925,20.54622553510721,20.948707580566406,2877200.0
2025-06-10,20.958526479419767,21.29229238451103,20.87017657087352,21.17449188232422,2094400.0
2025-06-11,21.262841132946516,21.321740446029704,20.64439366463454,20.78182601928711,2489400.0
2025-06-12,20.614943421994717,20.66402587166834,20.36952742887573,20.57567596435547,2133200.0
2025-06-13,20.232092753241336,20.487325581519816,19.947409335108528,20.045576095581055,2588900.0
2025-06-16,20.389160635610125,20.487327404819148,20.104477192141506,20.26154327392578,2606500.0
2025-06-17,20.08484293333356,20.271359602666784,19.898328136375667,19.947410583496097,2107200.0
2025-06-18,19.87869604748124,20.3498943192366,19.81979673160569,20.0848445892334,2361700.0
2025-06-20,20.14374542236328,20.34989396048118,20.07502924299065,20.14374542236328,4641500.0
2025-06-23,20.114294731719703,20.66402603642415,19.93759491568512,20.654211044311523,2125000.0
2025-06-24,20.89962817613348,21.14504418455754,20.732745215510093,20.772010803222656,4170100.0
2025-06-25,20.732744312537303,20.85054294292006,20.61494380977907,20.664026260375977,2620000.0
2025-06-26,20.801458763032024,21.07632345932507,20.742557580361815,21.03705787658691,3804000.0
2025-06-27,21.095959491613577,21.30210990873059,20.8603603523195,20.978160858154297,9049000.0
2025-06-30,21.066506198938463,21.23338913527827,20.938890716972857,20.948707580566406,2284800.0
2025-07-01,20.86035948529818,22.03835700518284,20.77200957768806,21.753673553466797,2780800.0
2025-07-02,21.743855830935352,22.11688917554032,21.645689062756396,22.087438583374023,2980300.0
2025-07-03,22.165972532528475,22.568454613431246,22.08743948923953,22.34267234802246,1718400.0
2025-07-07,22.215056115748823,22.578272629724413,22.028541298657142,22.16597366333008,2476500.0
2025-07-08,22.30340488987482,22.539004019738325,22.1954231255887,22.48992156982422,2819400.0
