Date,Open,High,Low,Close,Volume
2024-05-14,186.17999267578125,186.86000061035156,184.531005859375,185.2400054931641,100800.0
2024-05-15,186.61000061035156,189.47000122070312,185.8000030517578,188.5399932861328,122600.0
2024-05-16,188.8000030517578,189.8500061035156,188.0,189.1300048828125,72800.0
2024-05-17,189.8000030517578,190.4199981689453,189.1699981689453,189.8300018310547,99400.0
2024-05-20,188.9600067138672,189.0,186.2899932861328,186.9600067138672,123800.0
2024-05-21,186.22000122070312,187.64500427246097,185.92999267578125,186.27000427246097,92100.0
2024-05-22,186.1300048828125,186.52000427246097,185.2050018310547,185.77999877929688,105400.0
2024-05-23,185.4900054931641,185.4900054931641,182.44000244140625,182.4600067138672,117000.0
2024-05-24,182.75,184.9600067138672,182.72999572753903,184.3000030517578,87400.0
2024-05-28,184.0399932861328,184.61000061035156,183.13999938964844,183.82000732421875,103800.0
2024-05-29,182.3000030517578,184.93499755859375,182.3000030517578,183.1000061035156,94100.0
2024-05-30,183.5,183.9900054931641,182.6999969482422,182.97999572753903,92600.0
2024-05-31,183.0399932861328,184.8999938964844,183.0399932861328,184.6499938964844,166000.0
2024-06-03,185.3000030517578,188.3800048828125,184.4600067138672,187.5,131300.0
2024-06-04,187.8300018310547,189.52000427246097,187.4149932861328,189.5099945068359,96000.0
2024-06-05,190.6300048828125,191.86000061035156,189.0279998779297,190.88999938964844,105800.0
2024-06-06,189.8800048828125,190.4149932861328,186.63999938964844,186.8699951171875,84900.0
2024-06-07,186.17999267578125,188.8800048828125,186.17999267578125,187.6499938964844,75000.0
2024-06-10,187.1499938964844,187.20399475097656,184.27000427246097,186.47999572753903,93100.0
2024-06-11,185.66000366210935,187.6510009765625,185.6300048828125,186.1000061035156,84800.0
2024-06-12,187.0500030517578,187.72000122070312,186.1199951171875,187.36000061035156,78800.0
2024-06-13,187.22999572753903,187.22999572753903,182.75,182.83999633789065,101700.0
2024-06-14,181.6499938964844,182.19000244140625,181.0,182.1199951171875,109200.0
2024-06-17,181.2899932861328,183.22999572753903,181.2899932861328,181.5099945068359,106500.0
2024-06-18,181.0,182.52000427246097,180.8800048828125,182.33999633789065,83100.0
2024-06-20,183.0,190.22000122070312,182.5,187.47999572753903,211200.0
2024-06-21,187.7899932861328,188.8999938964844,186.6649932861328,188.5,242200.0
2024-06-24,188.5,188.5,183.80999755859375,184.97999572753903,159300.0
2024-06-25,184.5399932861328,186.21499633789065,184.1999969482422,185.6499938964844,89600.0
2024-06-26,185.6499938964844,189.27000427246097,185.6499938964844,189.19000244140625,106000.0
2024-06-27,189.66000366210935,189.75,187.6699981689453,189.5800018310547,70200.0
2024-06-28,189.7899932861328,190.1629943847656,186.58799743652344,188.1300048828125,169900.0
2024-07-01,187.4199981689453,194.0,186.27999877929688,192.3999938964844,236200.0
2024-07-02,193.42999267578125,195.5449981689453,192.67999267578125,194.75,103400.0
2024-07-03,195.42999267578125,195.9199981689453,193.33999633789065,193.69000244140625,36400.0
2024-07-05,193.6699981689453,194.8800048828125,193.25,194.7400054931641,62500.0
2024-07-08,195.69000244140625,196.11000061035156,193.07000732421875,193.7400054931641,71500.0
2024-07-09,193.47000122070312,195.3000030517578,192.42999267578125,194.72000122070312,76000.0
2024-07-10,193.52999877929688,194.0399932861328,192.0,193.86000061035156,75000.0
2024-07-11,194.7100067138672,195.6000061035156,192.9499969482422,194.5,112500.0
2024-07-12,195.52999877929688,197.91000366210935,195.52999877929688,197.7400054931641,82800.0
2024-07-15,197.17999267578125,198.47000122070312,197.0,197.47000122070312,74400.0
2024-07-16,197.63999938964844,199.47000122070312,196.8699951171875,199.0399932861328,90800.0
2024-07-17,197.44000244140625,202.31500244140625,196.6699981689453,198.2400054931641,143900.0
2024-07-18,197.61000061035156,199.83999633789065,196.52000427246097,196.52999877929688,69200.0
2024-07-19,196.5399932861328,196.91000366210935,195.1649932861328,196.82000732421875,73400.0
2024-07-22,196.4600067138672,197.41000366210935,195.1020050048828,197.3500061035156,77900.0
2024-07-23,197.69000244140625,199.0099945068359,196.55999755859375,198.3500061035156,65500.0
2024-07-24,197.25,198.3500061035156,196.3000030517578,196.5800018310547,70400.0
2024-07-25,196.52999877929688,200.6750030517578,196.52999877929688,198.1199951171875,90500.0
2024-07-26,199.11000061035156,201.42999267578125,198.4900054931641,199.05999755859375,73000.0
2024-07-29,199.0500030517578,201.2449951171875,197.4499969482422,199.2899932861328,87600.0
2024-07-30,199.32000732421875,201.7100067138672,199.32000732421875,201.13999938964844,68400.0
2024-07-31,200.9600067138672,201.5,199.4550018310547,200.41000366210935,75000.0
2024-08-01,201.75,201.75,197.22999572753903,200.2400054931641,105800.0
2024-08-02,199.2400054931641,199.2400054931641,195.22999572753903,195.2400054931641,80800.0
2024-08-05,190.0,192.8500061035156,186.0,187.2899932861328,149900.0
2024-08-06,188.67999267578125,191.5780029296875,187.9600067138672,189.3500061035156,172300.0
2024-08-07,191.2899932861328,192.6349945068359,189.4550018310547,190.2599945068359,151600.0
2024-08-08,190.83999633789065,193.63999938964844,188.67999267578125,193.52999877929688,105600.0
2024-08-09,194.02999877929688,196.2899932861328,193.0399932861328,196.22999572753903,90400.0
2024-08-12,195.83999633789065,196.86000061035156,194.3500061035156,195.7899932861328,127800.0
2024-08-13,210.0,213.2599945068359,193.9900054931641,194.77000427246097,414300.0
2024-08-14,196.5,197.7449951171875,195.0500030517578,196.86000061035156,199300.0
2024-08-15,197.0800018310547,201.57000732421875,197.0800018310547,200.6699981689453,150500.0
2024-08-16,201.1199951171875,203.6199951171875,200.0,201.0800018310547,181300.0
2024-08-19,200.4900054931641,208.7899932861328,200.4900054931641,208.75,196300.0
2024-08-20,207.9600067138672,208.17999267578125,205.5,206.16000366210935,125300.0
2024-08-21,206.47000122070312,208.5800018310547,205.0,208.11000061035156,99000.0
2024-08-22,208.57000732421875,209.48599243164065,207.3500061035156,207.7100067138672,111900.0
2024-08-23,208.36000061035156,209.94500732421875,207.04600524902344,208.8699951171875,70300.0
2024-08-26,209.3000030517578,209.47999572753903,207.68499755859375,207.8699951171875,84600.0
2024-08-27,207.58999633789065,210.61000061035156,207.58999633789065,209.47000122070312,115700.0
2024-08-28,208.05999755859375,209.6000061035156,207.86000061035156,209.1699981689453,65600.0
2024-08-29,209.57000732421875,210.3300018310547,207.77999877929688,207.97999572753903,53900.0
2024-08-30,207.9600067138672,209.65499877929688,206.3000030517578,209.0500030517578,108000.0
2024-09-03,207.83999633789065,208.4550018310547,205.0500030517578,205.4199981689453,98500.0
2024-09-04,204.7599945068359,208.41000366210935,204.7599945068359,205.77000427246097,77300.0
2024-09-05,206.0800018310547,206.10499572753903,203.05999755859375,204.52999877929688,62000.0
2024-09-06,203.9900054931641,205.25,200.5500030517578,202.3300018310547,116800.0
2024-09-09,201.97000122070312,202.6649932861328,201.36000061035156,202.1000061035156,99100.0
2024-09-10,202.8699951171875,203.5800018310547,201.1199951171875,201.94000244140625,79600.0
2024-09-11,200.8000030517578,203.0399932861328,199.4900054931641,202.32000732421875,84900.0
2024-09-12,203.2899932861328,203.52999877929688,201.5399932861328,203.05999755859375,58800.0
2024-09-13,203.9199981689453,205.5050048828125,203.9199981689453,204.77999877929688,64900.0
2024-09-16,204.67999267578125,206.4600067138672,204.30999755859375,205.9499969482422,72900.0
2024-09-17,206.1300048828125,207.5,205.77999877929688,207.4900054931641,69100.0
2024-09-18,208.52999877929688,210.94000244140625,206.97999572753903,207.0399932861328,100800.0
2024-09-19,210.3500061035156,210.44000244140625,208.27999877929688,209.6000061035156,67400.0
2024-09-20,208.8699951171875,209.3999938964844,205.6499938964844,207.02000427246097,242300.0
2024-09-23,208.30999755859375,208.30999755859375,206.02999877929688,206.1000061035156,75900.0
2024-09-24,206.6699981689453,208.7050018310547,205.38999938964844,206.72000122070312,78900.0
2024-09-25,206.82000732421875,207.02999877929688,205.3000030517578,206.2100067138672,77500.0
2024-09-26,207.6000061035156,208.38999938964844,205.1499938964844,208.32000732421875,65700.0
2024-09-27,208.32000732421875,209.5500030517578,206.32000732421875,208.0500030517578,65900.0
2024-09-30,208.55999755859375,208.8999938964844,206.5249938964844,208.2599945068359,83400.0
2024-10-01,207.0,209.7400054931641,205.61000061035156,208.82000732421875,73100.0
2024-10-02,208.52999877929688,212.33999633789065,208.39500427246097,212.16000366210935,93200.0
2024-10-03,210.97000122070312,216.1499938964844,210.97000122070312,214.22999572753903,174800.0
2024-10-04,215.0,217.32000732421875,214.42999267578125,217.2400054931641,89600.0
2024-10-07,216.02000427246097,216.02000427246097,213.94000244140625,214.3800048828125,60500.0
2024-10-08,213.6699981689453,215.57000732421875,212.9600067138672,215.25,69100.0
2024-10-09,214.67999267578125,216.0,213.6199951171875,214.6300048828125,67300.0
2024-10-10,213.3800048828125,216.0590057373047,213.1300048828125,213.2100067138672,55700.0
2024-10-11,213.86000061035156,216.9900054931641,212.8699951171875,216.2899932861328,60800.0
2024-10-14,215.8300018310547,217.97000122070312,215.38999938964844,217.38999938964844,54800.0
2024-10-15,217.58999633789065,220.0,217.58999633789065,219.3800048828125,79500.0
2024-10-16,219.88999938964844,220.4900054931641,218.6699981689453,219.6199951171875,78400.0
2024-10-17,219.44000244140625,221.5,218.16799926757812,220.52999877929688,92200.0
2024-10-18,220.6000061035156,221.322998046875,218.1999969482422,218.42999267578125,64800.0
2024-10-21,218.42999267578125,219.05499267578125,217.0500030517578,217.11000061035156,61700.0
2024-10-22,216.30999755859375,219.0099945068359,215.4600067138672,218.8800048828125,78500.0
2024-10-23,217.7100067138672,219.58999633789065,216.2250061035156,216.38999938964844,60700.0
2024-10-24,215.77000427246097,218.52000427246097,215.6300048828125,217.7400054931641,88100.0
2024-10-25,217.5399932861328,220.44000244140625,217.16000366210935,220.0099945068359,100300.0
2024-10-28,219.9900054931641,222.3500061035156,219.9900054931641,222.25,64200.0
2024-10-29,221.02000427246097,223.86000061035156,221.02000427246097,222.8800048828125,106500.0
2024-10-30,221.9199981689453,227.66000366210935,221.9199981689453,223.8999938964844,106600.0
2024-10-31,222.8500061035156,224.47000122070312,221.3000030517578,222.6999969482422,167100.0
2024-11-01,225.3300018310547,225.3300018310547,213.08999633789065,220.9900054931641,283800.0
2024-11-04,220.1300048828125,220.8000030517578,213.38999938964844,215.8800048828125,215900.0
2024-11-05,215.9499969482422,219.3070068359375,214.4900054931641,217.86000061035156,97300.0
2024-11-06,226.3500061035156,230.69000244140625,224.6699981689453,225.3500061035156,223500.0
2024-11-07,225.11000061035156,230.0,224.875,228.44000244140625,145700.0
2024-11-08,227.4499969482422,227.6499938964844,223.8699951171875,227.3500061035156,193400.0
2024-11-11,227.66000366210935,228.65499877929688,225.3300018310547,226.0399932861328,118600.0
2024-11-12,225.97999572753903,226.80499267578125,223.52000427246097,225.11000061035156,73300.0
2024-11-13,223.97000122070312,226.31500244140625,222.30999755859375,222.30999755859375,81900.0
2024-11-14,222.17999267578125,223.7550048828125,220.6300048828125,222.55999755859375,75700.0
2024-11-15,221.5,223.0,218.5500030517578,218.86000061035156,84100.0
2024-11-18,217.8699951171875,220.4900054931641,216.66000366210935,219.0500030517578,150400.0
2024-11-19,217.5,223.78500366210935,217.5,222.22999572753903,92300.0
2024-11-20,222.16000366210935,224.7899932861328,220.5800018310547,224.3000030517578,74900.0
2024-11-21,223.88999938964844,228.9499969482422,222.9199981689453,228.4900054931641,97000.0
2024-11-22,227.9600067138672,230.5,227.9600067138672,229.8300018310547,75700.0
2024-11-25,229.7599945068359,232.5800018310547,228.41799926757812,228.97000122070312,102700.0
2024-11-26,229.3000030517578,231.0,228.5500030517578,230.3699951171875,54200.0
2024-11-27,231.3999938964844,232.07000732421875,228.2899932861328,229.11000061035156,43500.0
2024-11-29,229.2599945068359,231.61000061035156,229.0,229.9499969482422,31200.0
2024-12-02,230.57000732421875,231.42999267578125,228.72999572753903,229.0800018310547,66800.0
2024-12-03,229.1300048828125,231.5449981689453,227.4199981689453,229.6699981689453,90900.0
2024-12-04,230.1300048828125,232.0500030517578,228.9499969482422,231.7599945068359,53000.0
2024-12-05,231.7400054931641,231.7400054931641,229.05999755859375,229.42999267578125,42600.0
2024-12-06,229.5500030517578,231.3999938964844,228.4199981689453,230.22999572753903,59000.0
2024-12-09,230.07000732421875,231.2550048828125,227.75,227.75,58200.0
2024-12-10,228.08999633789065,229.77999877929688,226.8300018310547,228.27000427246097,48200.0
2024-12-11,230.0399932861328,234.11000061035156,227.8999938964844,233.0099945068359,115200.0
2024-12-12,233.7400054931641,235.0099945068359,230.97999572753903,234.63999938964844,60500.0
2024-12-13,235.19000244140625,235.19000244140625,232.6529998779297,235.1699981689453,63200.0
2024-12-16,234.25,237.99200439453125,234.25,235.8500061035156,97400.0
2024-12-17,234.8800048828125,235.5500030517578,231.0,232.30999755859375,106500.0
2024-12-18,233.6999969482422,234.22999572753903,225.97000122070312,226.3699951171875,68400.0
2024-12-19,228.86000061035156,229.4600067138672,222.75,223.7899932861328,127400.0
2024-12-20,223.7599945068359,227.6699981689453,222.8509979248047,225.3500061035156,170000.0
2024-12-23,224.47999572753903,225.01499938964844,219.47999572753903,220.30999755859375,71800.0
2024-12-24,220.1000061035156,221.93499755859375,219.2400054931641,221.19000244140625,37100.0
2024-12-26,219.6000061035156,222.41000366210935,219.1499938964844,221.72000122070312,67500.0
2024-12-27,219.8999938964844,221.97000122070312,219.18099975585935,221.1000061035156,40400.0
2024-12-30,221.0099945068359,228.78500366210935,219.0800018310547,228.07000732421875,137200.0
2024-12-31,226.88999938964844,227.6649932861328,225.3280029296875,225.67999267578125,77300.0
2025-01-02,226.9600067138672,227.3800048828125,222.66000366210935,223.0800018310547,78600.0
2025-01-03,224.6000061035156,226.05999755859375,222.8650054931641,223.3300018310547,91000.0
2025-01-06,223.6499938964844,225.22999572753903,219.0099945068359,219.17999267578125,131000.0
2025-01-07,219.6300048828125,220.2550048828125,215.57000732421875,215.83999633789065,88600.0
2025-01-08,214.7599945068359,215.9199981689453,213.2100067138672,215.77999877929688,108100.0
2025-01-10,214.75,215.27000427246097,212.03500366210935,212.1199951171875,82800.0
2025-01-13,210.75,215.63999938964844,210.52999877929688,213.9600067138672,75500.0
2025-01-14,214.8999938964844,217.75,213.38999938964844,213.4499969482422,80100.0
2025-01-15,215.77000427246097,219.57000732421875,214.8249969482422,215.42999267578125,58100.0
2025-01-16,216.0,217.8350067138672,214.77000427246097,215.1999969482422,68300.0
2025-01-17,216.5,217.61000061035156,215.5099945068359,217.0,47600.0
2025-01-21,218.5,223.1699981689453,218.5,219.75,94200.0
2025-01-22,219.8999938964844,221.72000122070312,217.8800048828125,218.47999572753903,54200.0
2025-01-23,216.63999938964844,220.5099945068359,216.63999938964844,218.4600067138672,61500.0
2025-01-24,219.38999938964844,220.16000366210935,218.1300048828125,219.5800018310547,66300.0
2025-01-27,218.9900054931641,225.6199951171875,218.9900054931641,221.5500030517578,98500.0
2025-01-28,221.1999969482422,223.05499267578125,219.5500030517578,219.55999755859375,60400.0
2025-01-29,219.88999938964844,220.97999572753903,218.2100067138672,219.7100067138672,48900.0
2025-01-30,221.1499938964844,221.8500061035156,219.5099945068359,220.6000061035156,49200.0
2025-01-31,220.5,221.13999938964844,218.1699981689453,219.8699951171875,89400.0
2025-02-03,219.0,222.4499969482422,216.9900054931641,218.22999572753903,223000.0
2025-02-04,217.63999938964844,219.1199951171875,208.8999938964844,210.3999938964844,224000.0
2025-02-05,210.9900054931641,212.7400054931641,208.47999572753903,208.82000732421875,101400.0
2025-02-06,209.55999755859375,213.2100067138672,208.94500732421875,210.3699951171875,132200.0
2025-02-07,204.61000061035156,208.0,200.9499969482422,205.4199981689453,246900.0
2025-02-10,206.36000061035156,209.9149932861328,205.44500732421875,208.2400054931641,147000.0
2025-02-11,208.2400054931641,209.2749938964844,206.52999877929688,208.0099945068359,90800.0
2025-02-12,206.17999267578125,210.0099945068359,206.15499877929688,210.0,86600.0
2025-02-13,210.25,211.65499877929688,209.7250061035156,210.9900054931641,71800.0
2025-02-14,210.82000732421875,212.0,209.2899932861328,211.6699981689453,77900.0
2025-02-18,212.3000030517578,212.9900054931641,206.6499938964844,206.91000366210935,117300.0
2025-02-19,207.57000732421875,209.77000427246097,205.8280029296875,207.52000427246097,132300.0
2025-02-20,206.7400054931641,207.38999938964844,205.4600067138672,205.4600067138672,96200.0
2025-02-21,205.7400054931641,205.9600067138672,201.7899932861328,203.11000061035156,103000.0
2025-02-24,204.0099945068359,206.9499969482422,201.9499969482422,202.66000366210935,114200.0
2025-02-25,201.8000030517578,202.8699951171875,199.25,201.9900054931641,129300.0
2025-02-26,202.08999633789065,204.5099945068359,201.83999633789065,202.7599945068359,91900.0
2025-02-27,202.83999633789065,204.47000122070312,200.71499633789065,201.32000732421875,82300.0
2025-02-28,199.9900054931641,203.75,199.3820037841797,203.69000244140625,134800.0
2025-03-03,205.05999755859375,205.05999755859375,200.2599945068359,201.47999572753903,148000.0
2025-03-04,199.6699981689453,200.0399932861328,197.1439971923828,198.72999572753903,171100.0
2025-03-05,198.7100067138672,201.44000244140625,197.52000427246097,200.2899932861328,112800.0
2025-03-06,198.58999633789065,200.51499938964844,197.52999877929688,198.3699951171875,101100.0
2025-03-07,196.9600067138672,199.32000732421875,193.55499267578125,196.83999633789065,130900.0
2025-03-10,195.0,196.45399475097656,187.61000061035156,189.77999877929688,184900.0
2025-03-11,189.92999267578125,192.2250061035156,186.5019989013672,187.75,117700.0
2025-03-12,188.2599945068359,188.66000366210935,185.2400054931641,188.4499969482422,107800.0
2025-03-13,186.88999938964844,188.07000732421875,185.3000030517578,185.75,154500.0
2025-03-14,187.72999572753903,189.02000427246097,186.15199279785156,188.9199981689453,154700.0
2025-03-17,187.69000244140625,193.4600067138672,187.69000244140625,192.0399932861328,111100.0
2025-03-18,191.72999572753903,191.72999572753903,189.19000244140625,191.0099945068359,96300.0
2025-03-19,191.1999969482422,196.6649932861328,190.6999969482422,194.67999267578125,198700.0
2025-03-20,193.1699981689453,201.19500732421875,193.1699981689453,197.75,421600.0
2025-03-21,196.77999877929688,198.52999877929688,195.13900756835935,198.52000427246097,264600.0
2025-03-24,200.83999633789065,201.6699981689453,198.6000061035156,199.2899932861328,188300.0
2025-03-25,198.61000061035156,199.17999267578125,195.26499938964844,197.8699951171875,177200.0
2025-03-26,199.17999267578125,199.9900054931641,197.3000030517578,198.5099945068359,112900.0
2025-03-27,198.5099945068359,199.0959930419922,196.17999267578125,198.6999969482422,103600.0
2025-03-28,198.72000122070312,198.80999755859375,192.67999267578125,194.97000122070312,191600.0
2025-03-31,193.9900054931641,195.0399932861328,191.27000427246097,194.72000122070312,180400.0
2025-04-01,195.1699981689453,198.5,193.3999938964844,198.36000061035156,174900.0
2025-04-02,195.92999267578125,199.47999572753903,194.5,199.22999572753903,96700.0
2025-04-03,193.2599945068359,195.6499938964844,191.1699981689453,193.3500061035156,172300.0
2025-04-04,188.5800018310547,190.8300018310547,178.5800018310547,180.9600067138672,341600.0
2025-04-07,177.00999450683594,185.07000732421875,173.25999450683594,178.7899932861328,383600.0
2025-04-08,184.0,184.13999938964844,173.6699981689453,175.61000061035156,150900.0
2025-04-09,173.60000610351562,189.3849945068359,173.60000610351562,188.6699981689453,191800.0
2025-04-10,186.5099945068359,189.5,182.8999938964844,187.9600067138672,171200.0
2025-04-11,188.55999755859375,191.88999938964844,186.1000061035156,190.4199981689453,175600.0
2025-04-14,191.72999572753903,193.19500732421875,190.1499938964844,190.3500061035156,129900.0
2025-04-15,190.4499969482422,194.0,189.9949951171875,192.5800018310547,116100.0
2025-04-16,192.11000061035156,192.11000061035156,186.2899932861328,188.8300018310547,108800.0
2025-04-17,190.0,192.3300018310547,188.3500061035156,191.6499938964844,72800.0
2025-04-21,189.2899932861328,189.3500061035156,183.5800018310547,185.3999938964844,133300.0
2025-04-22,185.5,189.08099365234375,185.5,188.08999633789065,283800.0
2025-04-23,192.0399932861328,195.1230010986328,188.9600067138672,189.57000732421875,88300.0
2025-04-24,189.4199981689453,192.875,189.4199981689453,191.7400054931641,76800.0
2025-04-25,192.3699951171875,192.9499969482422,189.38999938964844,192.16000366210935,93500.0
2025-04-28,193.4499969482422,196.58999633789065,193.2599945068359,195.3999938964844,134800.0
2025-04-29,194.82000732421875,196.1199951171875,192.57000732421875,193.44000244140625,157000.0
2025-04-30,192.4900054931641,192.77999877929688,188.9900054931641,192.57000732421875,170800.0
2025-05-01,193.1499938964844,194.63999938964844,192.1300048828125,192.8500061035156,165000.0
2025-05-02,188.9199981689453,192.5850067138672,184.6300048828125,187.36000061035156,219200.0
2025-05-05,186.22999572753903,190.22999572753903,185.25,188.8699951171875,207600.0
2025-05-06,189.11000061035156,191.94000244140625,188.1999969482422,190.6300048828125,130900.0
2025-05-07,191.13999938964844,193.97999572753903,190.2400054931641,190.30999755859375,193200.0
2025-05-08,190.88999938964844,193.35499572753903,190.44000244140625,190.91000366210935,118100.0
2025-05-09,191.22000122070312,192.77999877929688,191.0,191.8000030517578,105500.0
2025-05-12,196.0,196.0,194.10499572753903,195.1300048828125,105800.0
2025-05-13,194.5800018310547,198.33999633789065,194.1150054931641,196.7599945068359,137900.0
2025-05-14,197.0,197.0,194.69000244140625,196.08999633789065,128300.0
2025-05-15,196.82000732421875,197.33999633789065,194.85499572753903,196.7599945068359,92100.0
2025-05-16,197.8800048828125,198.76499938964844,195.72999572753903,197.4199981689453,110600.0
2025-05-19,196.4900054931641,198.5399932861328,196.21499633789065,198.52999877929688,88600.0
2025-05-20,198.9499969482422,199.0,195.36000061035156,196.6300048828125,73500.0
2025-05-21,196.30999755859375,196.30999755859375,190.6699981689453,191.1300048828125,117800.0
2025-05-22,190.22000122070312,191.61000061035156,188.42999267578125,190.25,135300.0
2025-05-23,188.3999938964844,191.6000061035156,188.3999938964844,190.72000122070312,79200.0
2025-05-27,192.33999633789065,192.33999633789065,189.97000122070312,191.27000427246097,148700.0
2025-05-28,191.61000061035156,191.61000061035156,187.1199951171875,187.77999877929688,142000.0
2025-05-29,187.77999877929688,189.6300048828125,186.7209930419922,189.6300048828125,108100.0
2025-05-30,189.0,190.1139984130859,187.1000061035156,189.88999938964844,114100.0
2025-06-02,189.17999267578125,190.3000030517578,187.0,189.7599945068359,107900.0
2025-06-03,189.3300018310547,190.47999572753903,188.63999938964844,189.33999633789065,93700.0
2025-06-04,189.25,190.1349945068359,188.52999877929688,188.8000030517578,151600.0
2025-06-05,189.3699951171875,190.8500061035156,188.9949951171875,189.75,105400.0
2025-06-06,191.27999877929688,191.27999877929688,189.52999877929688,191.22000122070312,102700.0
2025-06-09,191.7400054931641,192.27000427246097,189.3650054931641,189.97999572753903,113100.0
2025-06-10,190.0399932861328,192.27999877929688,189.97000122070312,192.27000427246097,181000.0
2025-06-11,192.27999877929688,193.7100067138672,190.718994140625,191.2400054931641,89400.0
2025-06-12,190.1999969482422,190.4550018310547,188.5500030517578,189.4900054931641,135500.0
2025-06-13,189.2400054931641,190.0399932861328,186.0,187.36000061035156,168800.0
2025-06-16,188.2599945068359,190.97000122070312,188.2400054931641,190.7400054931641,181200.0
2025-06-17,190.6000061035156,190.9900054931641,186.27999877929688,186.8500061035156,196500.0
2025-06-18,187.0399932861328,191.2250061035156,186.2100067138672,191.11000061035156,374800.0
2025-06-20,201.33999633789065,208.33099365234375,197.5099945068359,203.1000061035156,582000.0
2025-06-23,203.1699981689453,209.61599731445312,201.88999938964844,207.2899932861328,447500.0
2025-06-24,210.0,210.0,204.82000732421875,207.6000061035156,277800.0
2025-06-25,207.58999633789065,208.14500427246097,203.93499755859375,205.72999572753903,195400.0
2025-06-26,205.6999969482422,207.9149932861328,204.8300018310547,206.72000122070312,151200.0
2025-06-27,206.82000732421875,208.8800048828125,205.70199584960935,208.57000732421875,426700.0
2025-06-30,208.75,210.3300018310547,207.2749938964844,208.9499969482422,245800.0
2025-07-01,207.72000122070312,209.13999938964844,204.5099945068359,205.0,202400.0
2025-07-02,205.0,208.3500061035156,204.0099945068359,208.1999969482422,214100.0
2025-07-03,209.0,211.8800048828125,206.1999969482422,207.8999938964844,148500.0
2025-07-07,208.19000244140625,208.19000244140625,204.0,204.77999877929688,160700.0
2025-07-08,204.1199951171875,206.06199645996097,202.5800018310547,202.9499969482422,175300.0
2025-07-09,202.94000244140625,204.3300018310547,202.1699981689453,202.1699981689453,147400.0
2025-07-10,202.0,204.1999969482422,202.0,203.7599945068359,195000.0
2025-07-11,203.8699951171875,208.14599609375,202.8800048828125,205.8800048828125,170500.0
2025-07-14,205.8800048828125,211.11000061035156,205.8800048828125,208.11000061035156,211400.0
2025-07-15,208.16000366210935,209.6150054931641,204.1199951171875,204.22000122070312,187200.0
2025-07-16,205.02000427246097,209.66000366210935,204.11000061035156,208.5,146400.0
2025-07-17,207.4900054931641,211.42999267578125,207.14500427246097,210.4199981689453,250900.0
2025-07-18,210.25,211.38999938964844,208.18499755859375,208.41000366210935,178500.0
2025-07-21,208.88999938964844,208.88999938964844,204.6000061035156,204.6199951171875,146400.0
2025-07-22,204.72000122070312,206.0099945068359,204.13999938964844,204.94000244140625,148900.0
2025-07-23,204.42999267578125,206.343994140625,202.0500030517578,205.0,151600.0
2025-07-24,204.42999267578125,205.38999938964844,203.27000427246097,203.30999755859375,116500.0
2025-07-25,202.92999267578125,204.3300018310547,201.6999969482422,202.1999969482422,101400.0
2025-07-28,201.3300018310547,203.1999969482422,200.6999969482422,202.27000427246097,132100.0
2025-07-29,203.61000061035156,204.0,200.0399932861328,201.0800018310547,103600.0
2025-07-30,202.17999267578125,203.80999755859375,202.0249938964844,203.72000122070312,164800.0
2025-07-31,203.0399932861328,205.11000061035156,201.88299560546875,202.1000061035156,156300.0
