Date,Open,High,Low,Close,Volume
2024-06-07,183.40841069038748,185.18906704499372,182.5963477902927,182.909423828125,883100.0
2024-06-10,182.84095458080637,184.06393824548107,182.57678592911668,183.6627960205078,585500.0
2024-06-11,183.13444961544948,183.57473565605028,181.67666271416832,182.61590576171875,770200.0
2024-06-12,182.12673060884225,183.63345492037925,181.07008580649233,183.2225341796875,781900.0
2024-06-13,183.1344621004369,183.5258258377629,181.10920887740005,183.37905883789065,701400.0
2024-06-14,182.60613810494183,184.7194574808537,181.98974955471755,184.5629119873047,653900.0
2024-06-17,184.1519781726451,187.98725291795745,184.07370543143475,187.54698181152344,1014400.0
2024-06-18,187.44914683298424,188.14380811647513,186.5881764932064,187.7035369873047,771800.0
2024-06-20,187.41982179364877,188.2221063443549,186.5392794160948,187.6839904785156,815100.0
2024-06-21,188.1633800350382,188.1633800350382,187.2143435262265,187.7035369873047,1289700.0
2024-06-24,188.41774285110415,190.62889177511076,187.8894055876964,190.45278930664065,770300.0
2024-06-25,190.5897684413449,191.05938996665975,189.699432791832,190.29624938964844,1051700.0
2024-06-26,189.26892885256177,190.70715868375103,188.9852032412583,189.8950958251953,1495800.0
2024-06-27,190.4723559835343,191.14744533833985,189.95381211688647,190.60934448242188,707400.0
2024-06-28,190.7267475932391,191.57793943198473,189.87555575449355,190.13970947265625,4550500.0
2024-07-01,190.60936161188584,190.8539583607386,187.94814779004795,188.71128845214844,1427700.0
2024-07-02,188.59844102883812,189.91313750551367,187.92147391835783,189.51087951660156,1653400.0
2024-07-03,189.86407086494657,190.2663138658935,189.03992856545165,189.88368225097656,713300.0
2024-07-05,190.33502034205085,191.42405121190112,188.7946730431213,191.2082061767578,2240900.0
2024-07-08,191.46327715183955,192.41495339250403,191.23762643647797,191.6006317138672,1362400.0
2024-07-09,191.31611933353813,192.0813826132303,190.4036957964146,191.6300811767578,577200.0
2024-07-10,192.08137368215097,193.3470117193114,191.14932383053196,193.1605987548828,923200.0
2024-07-11,193.621710414172,195.60353821122732,193.425476796582,194.9461975097656,1213800.0
2024-07-12,195.54470520745613,197.53635398439425,195.2994281169906,196.46694946289065,893800.0
2024-07-15,196.71220831284316,197.74237499137936,196.3393823793384,197.38917541503903,1082200.0
2024-07-16,197.9091596729288,200.39136237644925,197.42841123548897,200.3226776123047,953300.0
2024-07-17,200.7249695905427,202.57926391970815,200.16574557153805,201.5392913818359,1017100.0
2024-07-18,201.09775957815313,202.63809174887615,200.1853211192656,200.705322265625,869000.0
2024-07-19,202.1671596492859,202.1671596492859,199.31213110464864,199.6162872314453,1141900.0
2024-07-22,200.20493865324687,201.29396936362255,199.23365110785988,201.20567321777344,590400.0
2024-07-23,200.31287541528152,200.46005063936408,194.49491050990704,195.27978515625,2081100.0
2024-07-24,194.54396912194233,196.89863815620947,194.07304130329908,195.8979034423828,1952000.0
2024-07-25,198.10535821796603,198.7234611504166,185.69434596042163,185.7630157470703,2370300.0
2024-07-26,185.8807829089827,188.3727913745106,185.252874203222,186.7049102783203,1860600.0
2024-07-29,188.23544965554103,189.80522901230515,186.9011416934492,188.52978515625,1299600.0
2024-07-30,188.5690017538409,191.0021460104548,188.48070560468895,188.7259826660156,1007800.0
2024-07-31,189.1773091113551,191.27688026920137,189.00070183313088,190.6489715576172,1478100.0
2024-08-01,191.1885634477141,193.8179413913572,190.13878538533496,193.80812072753903,1585400.0
2024-08-02,194.23000062848908,196.27070757631913,192.57192529771945,196.22164916992188,1634400.0
2024-08-05,196.2216688103774,197.83068589580148,190.0897416600531,191.4632873535156,1912600.0
2024-08-06,191.9930795679101,195.7310996777502,191.66931204265697,192.98399353027344,1268800.0
2024-08-07,193.57268107059525,199.3710350306377,193.57268107059525,197.752197265625,2852700.0
2024-08-08,197.51673084092732,198.47821278658344,196.60429233402513,197.6835174560547,1141100.0
2024-08-09,197.5756058080432,197.72276607344617,193.88662880300328,197.4186248779297,901400.0
2024-08-12,197.31068498355967,197.31068498355967,195.01489522229977,195.74090576171875,1051900.0
2024-08-13,196.28051105051995,196.79069152434104,195.31902917220316,196.60427856445312,640000.0
2024-08-14,196.2216539442256,198.8117791774684,195.73109980936505,198.6253662109375,484600.0
2024-08-15,198.98839236707695,199.43969380107345,197.86010884103672,199.04725646972656,583900.0
2024-08-16,199.40045381326408,199.9498720591796,198.7332923928492,199.4298858642578,747900.0
2024-08-19,199.33174439976537,201.12717414099893,198.99817121606665,201.0879364013672,574400.0
2024-08-20,201.58832592310085,201.67662207819308,200.6464553572096,201.42153930664065,450300.0
2024-08-21,201.82376390616253,202.01016187922303,200.93095189769875,201.9316864013672,455800.0
2024-08-22,202.78528411908837,203.83506225267195,202.23586584687357,203.00112915039065,547700.0
2024-08-23,203.3837397454896,204.07051251465532,201.58830988219108,202.37319946289065,675500.0
2024-08-26,202.70679290894617,204.67881526527785,202.6086760876157,202.92263793945312,536800.0
2024-08-27,203.324885727661,203.99203217349253,202.0592476605331,203.0599822998047,575000.0
2024-08-28,203.66825669029097,204.37465582330503,202.5105561487268,203.43280029296875,531600.0
2024-08-29,203.99204405488612,204.74750166768712,201.57852592436367,202.04945373535156,1164700.0
2024-08-30,202.0199983793902,204.70822533710663,201.90225521233123,204.27655029296875,885400.0
2024-09-03,204.266750259869,204.64938190777735,200.9702256892259,201.9415283203125,1122100.0
2024-09-04,202.1083089690544,203.96260304960967,201.71587163887767,203.7860107421875,792100.0
2024-09-05,203.7860129778514,203.87430913253112,200.5090998557755,201.549072265625,672100.0
2024-09-06,201.64718311049745,203.0894134763044,198.96876170422337,198.98838806152344,1033400.0
2024-09-09,200.0872314044341,203.2856391099252,199.26310401585724,201.42153930664065,882700.0
2024-09-10,201.92189093268092,203.19733467954973,200.77399605165624,202.41244506835935,704800.0
2024-09-11,200.7936299327545,201.64718937025097,196.94768716138728,200.9309844970703,829000.0
2024-09-12,200.2343722089433,201.4411460933906,198.97855489011505,201.36265563964844,885300.0
2024-09-13,201.2940003225208,202.8932117390769,200.60722746497464,201.90228271484375,763000.0
2024-09-16,202.62830266714263,203.90374649320535,201.3724851994725,201.48040771484375,657800.0
2024-09-17,200.79362736586967,201.2547494624332,197.49710289390745,197.9385986328125,856900.0
2024-09-18,197.85030414772137,198.22311512322835,194.41642508423936,195.41714477539065,838200.0
2024-09-19,196.14318401625823,197.4578656423649,193.9553165375254,197.1144866943359,1316100.0
2024-09-20,194.21037343709335,197.6835049959665,194.21037343709335,197.58538818359375,1951100.0
2024-09-23,197.830666547556,199.50836823883316,197.5559574357306,198.9785614013672,740300.0
2024-09-24,198.34086148712456,199.6653487362954,197.83068096917563,199.5181884765625,1557900.0
2024-09-25,200.3717180896444,200.97019467432267,199.4592946741062,200.62681579589844,864200.0
2024-09-26,199.69477094907137,201.22531242750668,196.85936864389635,196.97711181640625,751200.0
2024-09-27,196.6140924651868,197.71294391394468,195.3484693765444,195.6133728027344,1565100.0
2024-09-30,195.35828411596395,197.17334049829347,194.60284148745973,197.04579162597656,1266200.0
2024-10-01,197.00655023365744,198.0072848944499,195.53488777917875,197.47747802734375,698900.0
2024-10-02,197.3889437396938,198.0088330671992,196.29676564607388,196.87728881835935,666200.0
2024-10-03,196.39514489828767,198.79595462587628,196.39514489828767,198.658203125,1379900.0
2024-10-04,197.71363651473612,197.91042223907365,196.29675527744467,197.44796752929688,957800.0
2024-10-07,196.25740914238648,196.7198488501664,194.63389309418076,195.42105102539065,2229500.0
2024-10-08,196.7887369806416,199.08132756812077,195.94254481107328,198.8156585693359,752900.0
2024-10-09,199.13050212741956,201.83634691266647,197.68410389565733,201.55099487304688,609600.0
2024-10-10,201.76747909290577,202.0921822936308,199.7110405021021,199.81927490234375,553900.0
2024-10-11,200.52770164540897,201.5608453919092,199.58310921649195,201.1574249267578,780800.0
2024-10-14,201.86587351258763,203.65664306569715,201.2853503892128,202.4660797119141,702100.0
2024-10-15,203.73537010355383,205.19160250410008,202.72190934348177,203.17453002929688,983900.0
2024-10-16,202.3479878568185,203.86326935254323,201.67891344016195,202.22991943359375,515100.0
2024-10-17,202.9580538037571,203.479542718948,201.32470379847084,202.3184814453125,626400.0
2024-10-18,202.17089814296017,202.6923870639147,200.7146657795655,201.51165771484375,780200.0
2024-10-21,201.20665182201944,202.1020291749975,199.7208872320717,200.8327484130859,666000.0
2024-10-22,200.12427833074364,200.8819190692276,198.766431425318,200.6457672119141,552700.0
2024-10-23,200.17349576805884,201.39357626822783,199.5142553334024,200.7048187255859,554700.0
2024-10-24,199.9963618250966,200.56705088933805,198.0678408626958,198.2941436767578,642400.0
2024-10-25,198.07769234855817,198.89436737381388,196.38530808167937,196.6214599609375,517300.0
2024-10-28,197.75300192302777,197.9596367074544,196.6903409183825,197.20199584960935,707900.0
2024-10-29,197.98912843809035,202.3971914741747,197.3594051472211,201.02951049804688,1182600.0
2024-10-30,200.7244824936458,204.1682848893701,195.3226270451035,195.61781311035156,1391000.0
2024-10-31,194.83065007022944,196.90677148817727,194.43707866960256,194.82081604003903,1434100.0
2024-11-01,195.6571942490095,196.9559920162999,194.6732506319942,195.3915252685547,1010800.0
2024-11-04,196.7887243031383,198.03833690632396,195.6965462827044,197.36924743652344,1061500.0
2024-11-05,197.6644187098258,199.2977686024235,196.78870955286703,198.89434814453125,730700.0
2024-11-06,202.36769384568137,204.47333270973476,199.47489703883096,203.74522399902344,1442300.0
2024-11-07,204.4831632269282,205.7327607710854,203.53857077840425,204.73898315429688,865800.0
2024-11-08,205.78196808687528,209.82597696563911,201.10823589186103,208.192626953125,1011900.0
2024-11-11,209.08801976914293,211.50852768641957,208.1139101779606,208.4189453125,891100.0
2024-11-12,209.0978377856764,209.8948446703949,208.06470907226873,208.83218383789065,929700.0
2024-11-13,208.960079334294,212.70890172169345,208.0647021467296,211.2329864501953,1056100.0
2024-11-14,210.43601212434913,210.81974952633288,205.5458112499121,206.09683227539065,1113400.0
2024-11-15,205.1522208381934,206.24439872953812,203.8730912786512,204.69960021972656,984400.0
2024-11-18,204.2371814683663,206.5297568578125,203.87311212483408,205.72293090820312,683100.0
2024-11-19,204.6996160241403,207.6416127368539,203.6172870931068,207.52354431152344,907000.0
2024-11-20,207.5235651785745,209.30450083739535,206.175552127426,209.2061004638672,990600.0
2024-11-21,209.5799927377116,211.78403186911893,207.89744252797584,210.6229705810547,1108200.0
2024-11-22,211.55769425597052,213.37799580296112,211.55769425597052,213.30911254882812,755400.0
2024-11-25,213.220560376163,215.38523314375,212.55148598103787,214.3619384765625,2052300.0
2024-11-26,215.45410915171675,216.40853554673703,214.2733799558133,215.23764038085935,835600.0
2024-11-27,216.42825594871863,217.03829621883088,214.4406855343097,214.7752227783203,771300.0
2024-11-29,215.0802131169267,216.46757710074485,214.49969003619265,214.7948760986328,631500.0
2024-12-02,214.87359958007983,214.87359958007983,211.0460597296864,211.50851440429688,792600.0
2024-12-03,211.5380330243742,212.23662454971893,210.26873741432271,211.3412322998047,996900.0
2024-12-04,210.9968570940092,212.48260644834735,210.69183699596115,212.0890350341797,1219900.0
2024-12-05,211.6265854367516,212.4038942531871,210.08178682085753,212.02015686035156,1102400.0
2024-12-06,213.4075167103016,215.08021774843337,212.9253789641408,213.2008819580078,1053800.0
2024-12-09,213.1910499381019,214.18482753151,208.0647123839262,208.9305725097656,1022400.0
2024-12-10,210.05229877546992,210.16053318400225,207.31693646578736,208.29104614257812,651700.0
2024-12-11,208.71408808653808,209.5897971912145,206.22471226042,206.97251892089844,835900.0
2024-12-12,207.61209912367076,207.84825099209257,206.136183727057,206.75607299804688,501300.0
2024-12-13,207.0217171299403,207.0217171299403,205.35886514029085,205.61468505859375,805700.0
2024-12-16,206.27395017148936,207.0217419549758,204.2863797562207,204.79803466796875,1013400.0
2024-12-17,204.15846621595185,204.97514121859496,201.8560267448545,202.3184814453125,1077900.0
2024-12-18,202.6333368074893,203.4893628903873,200.10459468088715,200.1931610107422,2226300.0
2024-12-19,199.90781816662783,202.04297396368952,199.21906065367048,200.67529296875,1603000.0
2024-12-20,201.1574383713512,202.29881658688996,199.56345449316703,200.45883178710935,2366700.0
2024-12-23,200.63593654973323,200.6851367308896,197.44795398452055,199.01242065429688,1027600.0
2024-12-24,198.60901943966277,200.86224365234375,198.5303021508904,200.86224365234375,326800.0
2024-12-26,200.2325342941461,203.07613086366865,199.24859063668097,200.82290649414065,394100.0
2024-12-27,199.9373364445205,201.48213510257676,198.99275899658525,199.6224822998047,559600.0
2024-12-30,198.422049371636,198.85498691287813,197.3101884146993,197.9595947265625,880800.0
2024-12-31,198.23512012075827,198.41222276377297,196.52305283601,197.94976806640625,832200.0
2025-01-02,198.5517313625253,200.04177665687553,196.81497387274132,197.4465179443359,877500.0
2025-01-03,197.67348302928713,198.87735116787036,196.7952267939078,198.3839569091797,779500.0
2025-01-06,198.3938203656678,199.81479813910724,197.59452413240737,198.29513549804688,864200.0
2025-01-07,199.2326005246854,200.97922045932,199.2029980730135,200.3674163818359,1057300.0
2025-01-08,201.1963209060495,204.50206863795307,200.92988377617223,204.22576904296875,1114500.0
2025-01-10,204.40336669132623,205.9526318441019,203.09093619613336,203.56459045410156,1315600.0
2025-01-13,203.0613523609013,204.51193277502747,201.21606253848452,204.4823303222656,1350600.0
2025-01-14,204.2652282714844,204.3441731617381,202.4495409672432,204.2652282714844,849200.0
2025-01-15,205.4197641413755,207.43282115165684,204.91650741740412,206.98875427246097,1207000.0
2025-01-16,206.98875715511133,210.05767009345203,206.75193754391975,209.12022399902344,909300.0
2025-01-17,209.6629477229938,211.84374181275803,209.4063881410207,210.9062957763672,1252800.0
2025-01-21,212.13980671528017,214.2910136697339,211.5970699797162,212.100341796875,931200.0
2025-01-22,211.30103114136668,211.56745320125935,209.00181207707644,209.67282104492188,981700.0
2025-01-23,210.01820586029447,210.21556055599524,208.4788181537513,209.46560668945312,655600.0
2025-01-24,209.899781256391,209.9787110833483,208.8636503555116,209.03140258789065,736500.0
2025-01-27,210.07741423177157,212.91937007981855,209.1893105578561,212.72201538085935,1057300.0
2025-01-28,212.68250870876432,213.3831351178981,211.19246360288935,213.20550537109375,1318100.0
2025-01-29,213.27460524946773,213.29433017846364,209.33731367831743,209.50506591796875,1140500.0
2025-01-30,211.25168974017063,216.02774259877685,209.78136941384025,215.4751434326172,863200.0
2025-01-31,215.65277217719583,216.65930075661603,213.8370847824293,214.0048370361328,943900.0
2025-02-03,212.55425362696212,218.8203671186276,212.2384891118218,218.1394805908203,1130500.0
2025-02-04,217.12307742586088,217.40925452944936,215.7317019952497,216.3435211181641,724500.0
2025-02-05,217.82371687868556,218.44538344607196,216.72838095104433,218.0802764892578,892600.0
2025-02-06,217.330300227796,218.7512629907673,216.54086643245824,218.64273071289065,650800.0
2025-02-07,219.00785425167788,219.70846569352344,217.84343592732276,218.14935302734375,616500.0
2025-02-10,218.8499614062393,220.47815647591952,217.34017614316903,219.16574096679688,740200.0
2025-02-11,219.2644213388673,220.32029235594845,218.0802780441848,220.3005523681641,751400.0
2025-02-12,219.0769056918764,221.484671999566,218.5736489861337,220.54722595214844,1145400.0
2025-02-13,220.53736616808615,221.71163182909,217.77435537064736,221.5241546630859,1382300.0
2025-02-14,225.51078705959023,229.44807881096548,224.3562462581791,228.31326293945312,1506700.0
2025-02-18,225.5995849442678,228.09615867670232,224.45492171306145,225.530517578125,1224900.0
2025-02-19,226.86268937446224,227.36596118876693,224.7509624075883,226.62586975097656,1133400.0
2025-02-20,225.5403960656038,228.29354464352497,224.25756789658095,227.8100128173828,1143200.0
2025-02-21,226.51730175430612,228.38233140522675,225.25421368686767,227.81985473632812,1231700.0
2025-02-24,227.5928996540448,230.33617048689788,227.2277927263593,229.63555908203125,1063200.0
2025-02-25,229.64544667451375,230.9381373453104,229.11257239273243,230.4250030517578,1525500.0
2025-02-26,228.92508476668743,230.88878437573203,228.27380069962808,228.51063537597656,947600.0
2025-02-27,228.28364373585072,230.60260269065455,227.4251425751008,229.6158142089844,642800.0
2025-02-28,230.51379602931863,234.3820050821521,230.178276501079,233.88861083984375,1509900.0
2025-03-03,234.1254327019041,237.46078263044097,234.1254327019041,236.45425415039065,1126900.0
2025-03-04,236.45425034920984,237.76668083219735,232.24067438809956,232.8228759765625,1555100.0
2025-03-05,230.0697449480595,233.94783178837864,222.02742426961717,232.645263671875,1367700.0
2025-03-06,230.84931533257256,232.1716083731896,226.40876686648983,228.4316864013672,1109200.0
2025-03-07,227.0304493707229,231.51046277133224,226.19167307870032,231.0861358642578,972300.0
2025-03-10,229.90197863383855,234.9938108659248,229.40858438787356,230.21775817871097,1050100.0
2025-03-11,230.3657909444047,230.77037787585303,228.33300887915493,228.64878845214844,1107000.0
2025-03-12,228.47114196405465,229.7144900630612,226.90215185067055,227.58303833007812,1118900.0
2025-03-13,227.099508477051,227.65210763687665,225.78707794386625,226.25086975097656,928800.0
2025-03-14,226.43837263643383,229.10269874368507,225.60947385767983,228.94480895996097,940200.0
2025-03-17,228.14551028249585,233.11893301816636,228.14551028249585,232.645263671875,788100.0
2025-03-18,232.102538627779,233.01038227579556,230.33617871288303,230.9479827880859,946100.0
2025-03-19,231.026931232954,232.21108954243005,229.9019928847104,231.46112060546875,732900.0
2025-03-20,231.81636127513096,232.38870043338056,229.9217290912003,231.7571563720703,957700.0
2025-03-21,231.31310362373267,231.92490769586144,228.85599475608316,230.2572326660156,1625600.0
2025-03-24,231.32295773216168,233.3754796134268,230.02040474545737,232.87222290039065,2079300.0
2025-03-25,233.69126648024985,235.05302441029727,232.64525799229153,234.6484375,832400.0
2025-03-26,235.349054378666,237.1351391327235,234.41160832654265,234.6089630126953,1554500.0
2025-03-27,235.99046056246095,237.90483263573785,234.34252559659825,236.6022796630859,1256500.0
2025-03-28,236.72068976870207,237.69761579234984,235.16156215089936,235.38851928710935,1044000.0
2025-03-31,236.05956307015563,239.86856755506685,235.95101572509864,238.96072387695312,1745500.0
2025-04-01,239.2468811359608,240.77640640117843,238.04299789937903,240.50010681152344,1366400.0
2025-04-02,239.0262703421587,242.3399036331648,237.73049612946775,242.161865234375,1866600.0
2025-04-03,242.16186285690085,247.0185408357525,239.23399455180052,245.7425537109375,2745400.0
2025-04-04,244.31817790275585,246.3755959489003,232.51771606899027,232.86390686035156,3157700.0
2025-04-07,227.99734443012224,235.57417954199187,223.89240912513455,228.42266845703125,2407400.0
2025-04-08,232.08250606705545,234.59492133778613,221.696509975374,224.7331695556641,2476100.0
2025-04-09,223.29890717514505,237.04798113672263,222.77466288623623,236.66221618652344,2568600.0
2025-04-10,233.68490607965225,238.91746304994615,231.56814181984055,237.62168884277344,1684700.0
2025-04-11,235.33678195860895,242.25089347211917,235.33678195860895,241.27163696289065,1569300.0
2025-04-14,242.36956980346108,244.40720080603177,241.18260189928665,242.8938140869141,918800.0
2025-04-15,244.3083191137428,244.5556047464407,240.9353394613953,242.3399200439453,1154200.0
2025-04-16,243.6554650483034,243.92253773974363,239.6692221245237,240.96499633789065,1232500.0
2025-04-17,241.35076411234152,242.66632541642292,240.2528153604009,240.6385803222656,837800.0
2025-04-21,239.89672725613005,240.0154195253128,233.2101294471097,235.78189086914065,1372700.0
2025-04-22,237.39419118041135,240.7671706024476,236.15776310134677,239.9362945556641,1188700.0
2025-04-23,240.56936234669803,241.87502264321995,236.6721383476516,238.74932861328125,1586600.0
2025-04-24,239.56040128621956,239.56040128621956,235.1784925872279,238.1459197998047,1771500.0
2025-04-25,240.9452156698086,241.390326771968,236.06875043570685,240.91554260253903,1947500.0
2025-04-28,240.2824840960997,243.8928631238183,239.7285667344954,243.43785095214844,1480300.0
2025-04-29,242.94327030599712,245.35678022496117,240.9056393363157,245.0105743408203,986600.0
2025-04-30,244.3379687602044,248.967148115864,241.70684625816753,248.0274658203125,1679900.0
2025-05-01,246.48441381695375,247.9681275177567,243.5169864153479,246.7020263671875,833400.0
2025-05-02,248.8286740484075,249.65955008987413,246.33603083089147,247.7999725341797,894100.0
2025-05-05,248.30443619308295,248.52204874669857,245.87115413809636,248.0076904296875,1071300.0
2025-05-06,247.7406235996928,248.58138562269775,246.04918337651537,248.1263885498047,759900.0
2025-05-07,248.28465648258577,250.193709379005,246.92953607105787,249.0759735107422,1098100.0
2025-05-08,249.7584895641034,250.787191157376,246.36573792085957,246.62290954589844,1152200.0
2025-05-09,245.60406854854747,246.62288404466577,244.6544851741544,245.8810272216797,794200.0
2025-05-12,244.8523213480366,244.92156856590543,235.37634973002469,238.83834838867188,1790900.0
2025-05-13,238.818559610159,239.52084230947443,235.06970120866816,235.4060211181641,2874800.0
2025-05-14,235.7027506542386,235.95003626976504,232.7946844938649,235.4851531982422,1428100.0
2025-05-15,237.1765879935815,242.32012598690812,236.0489661446864,242.30035400390625,1268600.0
2025-05-16,241.58816563264548,245.17874258486353,241.1430394405237,245.099609375,1248100.0
2025-05-19,244.72375788057244,247.8494519093552,243.9225548431889,247.651611328125,1023800.0
2025-05-20,247.77030407232587,249.55074845337927,247.2856188259052,249.45184326171875,1148000.0
2025-05-21,248.95727202406692,250.6388112134598,248.46270078641513,249.45184326171875,1134000.0
2025-05-22,249.9068287269683,250.13434235275207,245.00069072975433,248.27474975585935,2147100.0
2025-05-23,247.88899245373543,251.0047851648531,246.9888691929713,250.11456298828125,1074400.0
2025-05-27,249.71892261509345,252.7654682383249,249.55075510786503,252.1423187255859,1819100.0
2025-05-28,251.72687161349833,252.6072078045404,250.549789664024,251.32131958007812,1156800.0
2025-05-29,250.53987584764388,252.0137034806523,249.5012883855851,251.67739868164065,840300.0
2025-05-30,252.1818703631439,255.1295107053305,251.1531688326421,254.49647521972656,2680700.0
2025-06-02,253.34903626951157,255.31741989678443,251.7861895371074,255.2679748535156,1431300.0
2025-06-03,254.70417740154585,255.9406054471844,251.8059973072646,253.6754608154297,1303600.0
2025-06-04,253.94254780950183,254.06124007172016,250.9058732940809,251.36087036132812,1465600.0
2025-06-05,251.95437578455676,251.95437578455676,248.8682560513807,250.41131591796875,1182500.0
2025-06-06,250.5201191745708,252.69622960359905,249.75847524182015,250.2233734130859,709600.0
2025-06-09,249.24412818693656,249.39250862093976,243.64559298948728,246.692138671875,1561400.0
2025-06-10,246.88005842620385,248.19561968497007,244.3676432650059,245.2974395751953,1628700.0
2025-06-11,245.06005351271463,246.44484697059536,242.4289308496247,245.54473876953125,1327400.0
2025-06-12,246.41516971414455,249.17488568466487,245.13918255629724,249.11553955078125,956600.0
2025-06-13,249.0067206198916,250.628913600443,247.95821696647164,248.53192138671875,661700.0
2025-06-16,248.50224804028664,249.709003010284,245.455687549893,245.79200744628903,735600.0
2025-06-17,245.06004661168527,247.5230167921823,243.81373253468956,246.2766876220703,1211800.0
2025-06-18,246.3558041578858,247.4141937724233,244.46653854824987,245.5842742919922,793200.0
2025-06-20,246.58330210004857,247.9582094314598,244.42697891409915,245.49525451660156,1442200.0
2025-06-23,246.3360284257579,248.02746865155103,244.9413490458832,247.95822143554688,981500.0
2025-06-24,247.83952634257903,248.4429038322474,245.19851784970413,248.0274658203125,1622900.0
2025-06-25,247.82964940051093,247.82964940051093,239.9165096237993,241.23207092285156,1539200.0
2025-06-26,241.99369528842013,243.5367701945879,241.2023933998615,242.0629425048828,1712100.0
2025-06-27,241.39033225813284,243.4576515812994,240.70783660230592,241.7167510986328,1896000.0
2025-06-30,242.05306935731056,244.14016064932537,240.8858733514574,243.93243408203125,1572800.0
2025-07-01,243.6060241252464,244.12038247334704,239.62966687888184,242.0135040283203,1131700.0
2025-07-02,240.4667600014794,240.89310979458335,234.24018610599612,235.66793823242188,1965400.0
2025-07-03,236.43138378303271,239.0885772705078,235.07302833612576,239.0885772705078,1262000.0
2025-07-07,239.1579903016296,240.41717529296875,237.55176164194577,240.41717529296875,1470100.0
2025-07-08,237.9781212526836,240.12965895027136,237.0064473539172,237.2741546630859,1893600.0
2025-07-09,236.9965382775646,239.0984983097976,235.9257241680363,238.4639434814453,1387700.0
2025-07-10,238.04751586914065,239.38603727466307,236.43139280358324,238.04751586914065,1561200.0
2025-07-11,238.19624025730843,240.4667521558225,237.12542619742632,239.15798950195312,1768400.0
2025-07-14,239.30671150650383,243.5502996343432,238.67215669661144,242.09280395507812,1265000.0
