Date,Open,High,Low,Close,Volume
2024-10-31,798.8440912963212,806.809541151809,795.4190183443699,802.2691040039062,398600.0
2024-11-01,809.3757486416375,810.8464339604375,782.6465911961246,783.189453125,741000.0
2024-11-04,780.3467718393549,791.2437107358408,769.5287530494288,775.8063354492188,775300.0
2024-11-05,772.4997918684792,789.1314518775483,770.604624843575,787.6607666015625,611800.0
2024-11-06,851.0388403506988,877.1066339808311,838.2960743920847,868.9141845703125,1651800.0
2024-11-07,867.3645397862273,867.9469220018235,847.5644481213368,851.2559814453125,554000.0
2024-11-08,851.8186313298313,870.8291008060236,851.8186313298313,863.6730346679688,468400.0
2024-11-11,873.533660202617,885.3584242568804,861.0278335967262,862.5577392578125,589300.0
2024-11-12,863.6631760548976,866.229465394573,847.5842570138003,857.1091918945312,385300.0
2024-11-13,856.0808365299188,861.539583800474,845.5094932006242,849.2969970703125,407900.0
2024-11-14,850.75061408482,850.9978390720792,830.6759571909057,840.1693725585938,630100.0
2024-11-15,840.0308896092538,845.0149231322074,825.8401405252071,826.7202758789062,603100.0
2024-11-18,825.4643228063078,831.8724346471871,819.8177434946638,823.6942138671875,478800.0
2024-11-19,809.3849007062554,820.5891538682686,809.3849007062554,812.0450439453125,461600.0
2024-11-20,815.5159737360501,817.9486889506421,808.7123383454227,811.4417114257812,402100.0
2024-11-21,814.8534799056008,834.1667230308641,809.9188792900966,831.4076538085938,711800.0
2024-11-22,839.6056968173125,842.671262312214,830.9824584496992,839.8924560546875,465600.0
2024-11-25,848.2882485954614,863.724962054345,845.6479026761058,854.7952270507812,869000.0
2024-11-26,851.0868376148758,864.2886273414581,843.0371778182564,863.4777221679688,368700.0
2024-11-27,868.6694232526676,871.3888979463452,846.6861980433179,847.4674072265625,341000.0
2024-11-29,860.1352380625216,865.4357874955268,852.431729429038,856.3873291015625,201400.0
2024-12-02,854.2907625811027,857.5343225335357,844.4808934821432,847.5365600585938,354000.0
2024-12-03,852.2339514194689,859.7100325094465,841.692304675826,859.3738403320312,479600.0
2024-12-04,856.4169868994276,862.2613585977223,849.32653134494,858.6024169921875,455000.0
2024-12-05,856.8224894425778,856.8224894425778,843.9272556073639,845.4995727539062,346900.0
2024-12-06,855.3587966710278,859.6802839882924,842.0976164917461,849.3858032226562,777500.0
2024-12-09,850.4538721606704,852.1152166680189,819.4122913409682,826.6115112304688,462500.0
2024-12-10,788.5488909419421,799.6443200659273,773.8735882580385,787.1842041015625,966800.0
2024-12-11,799.0311301747433,805.9534295698215,785.0381722544852,788.12353515625,556500.0
2024-12-12,789.6069013710863,792.2374089959562,774.9019641803412,777.8588256835938,412300.0
2024-12-13,777.8192259537411,779.3124745015882,765.6854648857437,770.175048828125,384300.0
2024-12-16,771.4209766577964,779.6683672298549,755.9644678795735,756.4094848632812,711000.0
2024-12-17,750.6936182688628,753.8185754659613,743.3263026194046,749.9717407226562,480500.0
2024-12-18,752.1968246672251,754.5998441501431,714.9548211158959,716.1118774414062,584500.0
2024-12-19,727.4050069033761,731.7660283067781,702.0397038048242,703.0484008789062,730700.0
2024-12-20,696.6700946609963,724.2406292464432,692.7045963264065,714.61865234375,1214100.0
2024-12-23,714.480138382548,717.664366913422,704.5021123839612,711.6123046875,375400.0
2024-12-24,712.5418841469449,719.3455200195312,709.7927739192281,719.3455200195312,137700.0
2024-12-26,714.4307626961232,720.9574780563078,711.1772433148427,718.0501098632812,223100.0
2024-12-27,710.5937994543817,718.2577735830524,701.7035991223494,708.5863037109375,280500.0
2024-12-30,702.7320538247561,703.1078406216337,688.4424379599994,698.1534423828125,490400.0
2024-12-31,698.9444959489031,703.3550109625704,693.0803271426014,696.62060546875,363400.0
2025-01-02,702.8012894940058,705.3031749160698,679.057792658427,682.1728515625,729100.0
2025-01-03,686.1977186045716,688.8281659876337,679.3742846160173,687.592041015625,528700.0
2025-01-06,693.238564800275,697.1743667334841,675.42846954749,676.407470703125,731200.0
2025-01-07,678.3852963158508,682.1826982928304,669.8115515264052,677.8018188476562,667000.0
2025-01-08,673.4408260516267,674.1033720787281,660.8521497484019,662.5629272460938,697600.0
2025-01-10,646.7800604404606,671.0773379098149,646.7800604404606,663.4924926757812,697900.0
2025-01-13,659.5962691282305,681.5004272460938,658.7754652665009,681.5004272460938,754900.0
2025-01-14,718.9301837945494,722.8066542678233,702.7023639749325,721.7584228515625,942200.0
2025-01-15,742.4363579368002,746.5007218248159,726.3568367567393,733.2593383789062,934400.0
2025-01-16,732.863880731517,750.4563888786955,729.8081533693877,749.0125732421875,796500.0
2025-01-17,755.3118433892465,770.7683538696674,754.0460828856387,762.4418334960938,897100.0
2025-01-21,771.3419054850879,781.2309042733583,770.5606963095717,780.2420043945312,851100.0
2025-01-22,781.23080215759,781.2802350735382,769.3640051627912,773.84375,591100.0
2025-01-23,777.9279399217086,786.4720492266287,771.1638986568901,779.8167724609375,574200.0
2025-01-24,777.0775032110281,781.9626709670191,774.4964890446804,780.7957763671875,339300.0
2025-01-27,766.7435094446653,768.6521393567544,754.6492830432745,761.3638916015625,811300.0
2025-01-28,765.2799377802763,765.2799377802763,753.1956103372047,758.436767578125,441800.0
2025-01-29,749.9223078037312,762.3032923706807,746.7677149983393,749.9717407226562,564800.0
2025-01-30,757.4973426037255,774.2592084051967,738.8269071897885,765.4876708984375,1100900.0
2025-01-31,772.9340270711436,772.9340270711436,740.8937069105058,749.6454467773438,951400.0
2025-02-03,730.6881916950634,744.9184743805523,727.6324647390213,730.0157470703125,654900.0
2025-02-04,745.3832832935608,751.9198970035044,735.9590384813704,745.1261596679688,541600.0
2025-02-05,749.5860862530667,749.5860862530667,725.4173715062736,729.986083984375,1033300.0
2025-02-06,735.0987277448403,750.3080132676564,732.7847357438017,741.1211547851562,395800.0
2025-02-07,742.5153850582252,746.9061025512472,731.2617005909226,732.4780883789062,330300.0
2025-02-10,740.8737957293187,745.3040472327557,735.0985947129241,739.0047607421875,346000.0
2025-02-11,735.7415738752441,748.3599470844167,735.7415738752441,744.6317749023438,306500.0
2025-02-12,733.2818277332572,736.4240931773161,714.041570100712,728.0678100585938,479600.0
2025-02-13,728.3751292846641,742.6888729153915,719.8503491631147,722.9926147460938,495400.0
2025-02-14,725.2328228576015,737.653232343429,725.2328228576015,734.7786254882812,416000.0
2025-02-18,720.643392841377,722.6159833698794,703.1476934225557,714.051513671875,899800.0
2025-02-19,703.0584204789963,708.0444079764615,693.6811145344666,703.1079711914062,637400.0
2025-02-20,702.2257410087298,704.0793853701654,685.0770198540074,688.6951293945312,508300.0
2025-02-21,690.1127287317449,691.550062634852,644.6140350491273,651.5429077148438,1067500.0
2025-02-24,654.4769902772541,655.3988514017149,623.321811161947,626.4739990234375,1286600.0
2025-02-25,627.4652164023263,638.775423777173,613.2208686994725,633.0360717773438,1130100.0
2025-02-26,641.6204565611662,648.975561935979,633.8985306655997,637.3480834960938,609200.0
2025-02-27,636.5550346349054,650.1748863755457,627.2074950829381,627.6337280273438,479600.0
2025-02-28,629.9433603220747,638.0914578302975,622.2710464635346,636.7037353515625,694800.0
2025-03-03,641.3428216285372,644.8816138550426,610.8616906160526,612.12060546875,697000.0
2025-03-04,595.1205190285782,606.5695167900063,580.1525736263968,592.6820068359375,1089400.0
2025-03-05,595.4972247053483,630.6372727870094,594.8925728801859,628.3474731445312,1201100.0
2025-03-06,619.4657651590859,629.7946384121469,608.0762404513156,620.407470703125,1126200.0
2025-03-07,618.1474126451636,625.3637876452042,606.7578872879448,623.2623291015625,1000700.0
2025-03-10,610.3660199959211,615.0943315454005,588.8260416064772,594.5059204101562,929600.0
2025-03-11,592.3054026427938,603.6651610558462,592.3054026427938,595.5071411132812,684100.0
2025-03-12,604.7456919691383,611.7637433779137,592.5234842125928,604.0220336914062,658000.0
2025-03-13,603.9428002747989,610.2075479216345,583.6914394812745,588.9747924804688,689900.0
2025-03-14,601.7916464678366,620.1596538605253,598.3222495853798,617.4733276367188,823400.0
2025-03-17,611.5754261574803,622.221570611855,610.2471764751494,615.2827758789062,568100.0
2025-03-18,611.5357403262898,612.6657870257399,598.996384464424,603.7345581054688,452400.0
2025-03-19,603.685033044726,626.5334795716295,603.685033044726,621.458251953125,524500.0
2025-03-20,614.3112845886785,631.4005345539047,611.5060726511027,625.1754760742188,555300.0
2025-03-21,615.8873218054944,624.9672021590844,606.0143880748055,622.66748046875,766900.0
2025-03-24,635.2564737284342,646.2990830106588,634.2255889961896,641.422119140625,614900.0
2025-03-25,647.4688163387987,651.5527876663944,640.3912314695386,647.677001953125,693800.0
2025-03-26,647.9049098029353,653.9713932551205,630.2506382873855,635.989990234375,458700.0
2025-03-27,632.2430654133822,646.4874128131771,623.2919924807848,640.272216796875,427700.0
2025-03-28,635.6728767106213,637.357964039597,614.965517835499,622.1620483398438,401000.0
2025-03-31,608.7800226043469,623.2324945146285,592.1962651508862,621.2202758789062,781700.0
2025-04-01,615.2033934082459,627.3165161782791,607.5112349513001,626.4640502929688,559800.0
2025-04-02,613.2902984451763,641.9177858610832,611.0896779498389,640.5200805664062,512000.0
2025-04-03,598.8872462310006,604.6662868639005,582.7595488682748,586.0009155273438,760600.0
2025-04-04,567.4942615688901,578.2097403148738,539.5606648273019,559.6336059570312,1180700.0
2025-04-07,537.5781219258233,580.9752911216054,521.3115722210084,555.8865966796875,1182800.0
2025-04-08,578.10063130955,592.4540018087308,536.5868165714833,547.1139526367188,903300.0
2025-04-09,532.6020023535059,611.615064469258,528.7856897671141,605.7765502929688,2342700.0
2025-04-10,591.3043114241284,593.8815539696014,554.6872960810632,574.8692626953125,1104400.0
2025-04-11,569.8930779931741,583.3345115421182,560.6644838887923,577.8033447265625,769100.0
2025-04-14,589.7677285414359,595.7054045671742,573.2633475376837,591.6115112304688,998900.0
2025-04-15,591.611519551207,602.396393027965,589.7975035662099,591.9584350585938,530800.0
2025-04-16,588.7170126104685,594.2283953129446,570.4779326785078,580.1129150390625,592100.0
2025-04-17,581.748525550178,592.5433216111094,580.1426951197982,586.328125,367800.0
2025-04-21,578.5268764844413,583.1957150931778,557.0859994587488,565.6107788085938,489900.0
2025-04-22,570.4779393167154,574.3537249406428,552.1793257113831,569.7344970703125,825200.0
2025-04-23,596.111816908144,609.5334058938123,583.2056400752933,584.0581665039062,885100.0
2025-04-24,608.5917227980185,651.2553709826174,600.1362777535301,641.6996459960938,1534800.0
2025-04-25,635.4547916912808,643.2262680761266,621.5772028266522,628.0599975585938,812400.0
2025-04-28,628.1988378206308,638.5079288530653,617.2850948886099,623.6787109375,575500.0
2025-04-29,622.5089294595408,626.5631941717361,616.2045541847327,624.6698608398438,479900.0
2025-04-30,614.1725472415857,628.5457642867341,606.5794897355233,625.9288330078125,570600.0
2025-05-01,626.7218131615278,649.7586005360532,626.7218131615278,634.998779296875,690100.0
2025-05-02,646.1405371255054,665.6682379525733,643.1469237209022,659.5819702148438,884200.0
2025-05-05,650.3831566275827,666.3820497465027,650.3831566275827,651.9790649414062,721200.0
2025-05-06,642.6809544674043,651.2157166146909,639.5386891491964,645.9521484375,593000.0
2025-05-07,649.0250996369076,653.961536933464,641.3924135889903,646.0513305664062,505400.0
2025-05-08,660.1469316872643,671.0111225588664,651.2058409668283,664.1417236328125,671200.0
2025-05-09,661.871757544429,670.5650340452854,661.1183930856494,666.520751953125,599000.0
2025-05-12,704.2281572322316,716.717962926679,692.2240574645759,705.6060180664062,1002700.0
2025-05-13,710.8893557140593,725.599626121102,709.0853224532611,715.6375122070312,698200.0
2025-05-14,715.637532618714,718.4597247526979,704.3588322930951,708.8703002929688,444600.0
2025-05-15,704.766225840562,712.7657221390168,699.8970331500557,708.8405151367188,608600.0
2025-05-16,713.2227139179696,724.7598504706896,707.7771471331089,721.1128540039062,477700.0
2025-05-19,705.004696808418,721.6991826618063,703.0669304477874,719.4334716796875,381500.0
2025-05-20,713.5903563058022,719.3638674726698,707.6777704248794,710.9768676757812,335900.0
2025-05-21,701.645891462904,708.9199297308118,689.939839801038,691.430419921875,488000.0
2025-05-22,697.4423969569671,702.5501326006242,689.7609603336278,699.2410278320312,424100.0
2025-05-23,683.1925278583562,700.3639799541015,683.1925278583562,695.7034301757812,333200.0
2025-05-27,709.3572231388608,715.4785126155286,700.3938479194417,713.0538330078125,403700.0
2025-05-28,715.6772282608495,718.2907169764018,706.0679718748873,707.6678466796875,273900.0
2025-05-29,714.7034152255799,714.9617921826359,704.1402252683422,710.4900512695312,355300.0
2025-05-30,700.2050678130171,709.9634074334289,696.0413777582493,703.9315185546875,729800.0
2025-06-02,704.9450847625097,704.9848117330547,677.6972351177545,686.8096923828125,571200.0
2025-06-03,696.1308480437026,699.8870788997156,689.095291972161,698.4760131835938,334000.0
2025-06-04,701.9340625302002,704.1798796616031,692.1956176757812,692.1956176757812,266800.0
2025-06-05,692.2154835788507,699.9465941099969,687.654281814678,694.7891845703125,255600.0
2025-06-06,705.2332286139863,707.8864443301385,699.082098695481,702.2123413085938,302200.0
2025-06-09,707.946103106761,709.2777148149452,702.1328644011078,702.7688598632812,262700.0
2025-06-10,704.1799036590071,711.5632369790293,697.9890466305817,711.2452392578125,441600.0
2025-06-11,713.4413927109101,718.7180442731113,709.1485143913771,715.4288330078125,529200.0
2025-06-12,705.7400157928903,713.1332956439846,700.08574608881,712.4177856445312,376600.0
2025-06-13,695.6040704976933,701.427255731413,687.3760389509127,690.4765014648438,468400.0
2025-06-16,698.2871474094518,702.5899725544303,677.7966431831112,684.0570678710938,625500.0
2025-06-17,680.7380218084654,708.2740286795596,680.7380218084654,690.6255493164062,627200.0
2025-06-18,691.0428724172174,704.4779876626384,688.3499297464064,694.2824096679688,373000.0
2025-06-20,699.867139386911,707.5585842600689,697.1841435157542,700.97021484375,714700.0
2025-06-23,697.3729091277957,712.2289758507183,689.42314846189,712.0700073242188,334100.0
2025-06-24,720.4470569449416,739.0892553227386,714.3853887265627,736.1180419921875,680000.0
2025-06-25,738.9898919979153,743.372231776637,731.2587808542511,731.556884765625,504000.0
2025-06-26,735.3529041398413,739.5961085493527,723.4878832334563,737.409912109375,519400.0
2025-06-27,744.9920308157502,753.5678408182994,740.331480747106,747.8936767578125,924500.0
2025-06-30,751.5704079731202,752.2461303760799,745.5881934458134,748.6687622070312,406300.0
2025-07-01,748.2513518458911,777.0692351447572,740.3612117166099,769.2785034179688,628500.0
2025-07-02,771.4547793603698,783.0514765032191,768.1854012567609,782.8427734375,661400.0
2025-07-03,783.0514528292587,789.5404743114104,781.7596288064865,787.523193359375,342900.0
2025-07-07,783.1210367974423,788.7753068113763,772.349083809674,779.0169677734375,602500.0
2025-07-08,779.8815468110706,798.4641266594073,778.4108603254124,786.5096435546875,598300.0
2025-07-09,794.9760456803729,801.3855521790426,786.887149859129,798.9409790039062,378800.0
2025-07-10,802.9258378243148,821.2699326370008,801.435257679839,814.5921020507812,581600.0
2025-07-11,806.5528932832663,812.2766697558618,803.0847594023124,809.1663818359375,604000.0
2025-07-14,804.6847422672271,810.1700359587943,797.4007569745021,803.5916137695312,556200.0
2025-07-15,807.4671871514338,809.881919830496,793.1575927734375,793.1575927734375,776500.0
2025-07-16,794.9760482465703,798.414341489906,773.4123108075102,793.4556274414062,549100.0
2025-07-17,795.9698290655451,813.5785207654363,793.9426618224462,811.6805419921875,805000.0
2025-07-18,815.0890374576251,816.7485331893815,799.5373529035535,802.9755859375,390200.0
2025-07-21,810.7762146588582,810.7762146588582,773.1042535238302,773.1340942382812,721500.0
2025-07-22,775.0421179813134,790.5540754019628,772.5677644426285,786.0723876953125,839000.0
2025-07-23,794.4991318278694,803.1742890895507,791.3092683996603,798.2056884765625,726400.0
