Date,Open,High,Low,Close,Volume
2024-09-10,142.2814463070004,142.31996622636126,139.56637963385188,140.50027465820312,199600.0
2024-09-11,139.54712415512748,139.54712415512748,137.47711180883343,138.9790802001953,148900.0
2024-09-12,138.79614766021115,140.73135498041142,138.61321476451675,140.30772399902344,144900.0
2024-09-13,141.56666682398017,142.5932264687081,140.79192601795452,141.59573364257812,159000.0
2024-09-16,142.5351267725587,144.1524361045299,142.2736583651258,143.784423828125,138900.0
2024-09-17,143.80381030849998,145.27582999808868,143.29053775747124,144.33644104003906,221900.0
2024-09-18,144.9755984370016,145.92466637261953,143.80379323406456,144.85939025878906,142500.0
2024-09-19,145.24676764400624,146.1861565354009,142.7481882524114,144.32675170898438,276600.0
2024-09-20,144.09431887948335,144.09431887948335,141.71196247674357,142.22523498535156,330300.0
2024-09-23,142.77723602919923,143.71662489250542,141.62480376110645,143.5423126220703,124500.0
2024-09-24,143.50358591345608,144.1621335034398,141.97346207743104,144.11370849609375,198100.0
2024-09-25,144.42359163235648,144.84001411326992,142.46733693786518,142.69976806640625,189200.0
2024-09-26,142.40925096358706,143.12588784091253,141.73134522399397,142.41893005371094,125600.0
2024-09-27,142.46734274501856,143.88127297444927,141.75069115239813,142.32208251953125,144700.0
2024-09-30,142.8644143964033,143.76505739511853,141.42143204781857,143.435791015625,204000.0
2024-10-01,143.53264822149245,145.333949086506,143.44547730011857,144.12339782714844,121400.0
2024-10-02,144.1621266503942,144.31708075564046,142.07029056127976,142.8159942626953,140000.0
2024-10-03,142.36080326630733,142.36080326630733,140.54012976112523,141.30520629882812,113800.0
2024-10-04,141.9056493656447,144.41390784680797,141.9056493656447,144.32675170898438,112800.0
2024-10-07,143.74569628959128,143.74569628959128,137.98347506443608,140.2399444580078,302100.0
2024-10-08,140.51110564190068,143.48422670015836,140.0559371751496,141.82818603515625,125700.0
2024-10-09,141.19869808233827,145.18867019808613,141.19869808233827,143.1549530029297,134600.0
2024-10-10,145.26615061152182,146.08933137588193,141.6344968462338,142.69009399414062,166300.0
2024-10-11,143.6488690174669,144.9853224537743,142.12840940923445,143.00001525878906,134200.0
2024-10-14,143.3389468563075,143.81348826533846,142.24461857661424,143.05810546875,190300.0
2024-10-15,143.45518236043932,146.91250934275257,143.12590116150238,144.98532104492188,176600.0
2024-10-16,144.3267525138509,147.0964942011669,144.3267525138509,145.78909301757812,155100.0
2024-10-17,147.20301271194705,150.0502312432331,147.14490862391835,150.02117919921875,207100.0
2024-10-18,150.02118657010467,150.47635498500625,148.93652269041533,150.3117218017578,165700.0
2024-10-21,150.4666753103131,150.92184376814595,148.01652073205733,148.02621459960938,189500.0
2024-10-22,147.0674392582545,147.07711834768622,144.93687218164737,146.0699462890625,190000.0
2024-10-23,145.85690212430552,146.71881403812648,144.66572381132536,145.6147918701172,169500.0
2024-10-24,145.750345165763,146.86404621128537,145.41138496378608,146.12803649902344,113400.0
2024-10-25,146.15711117975204,146.43796733968767,142.99999889932636,143.1549530029297,106100.0
2024-10-28,144.20085240753468,145.38235155578803,143.27115736522023,144.44296264648438,111500.0
2024-10-29,144.1233858441237,145.18866199744457,143.19367605225275,143.6585235595703,203200.0
2024-10-30,144.48171781286743,147.24176584731103,144.48171781286743,146.65101623535156,189300.0
2024-10-31,149.82750754586291,150.10834892250813,141.67322165203996,143.6488494873047,407800.0
2024-11-01,143.92970059609613,145.88595560679565,142.40925586900968,143.232421875,304200.0
2024-11-04,142.9612464380675,144.56886194055087,141.8572243606152,142.49639892578125,133700.0
2024-11-05,141.85723084163743,145.4211013379502,141.85723084163743,145.41140747070312,127600.0
2024-11-06,152.9458860674164,154.24360828928428,150.57320847931172,152.0742950439453,216900.0
2024-11-07,151.15425778558225,152.79092527462475,149.7597005220848,151.41574096679688,154800.0
2024-11-08,152.49074373993187,155.1733149760289,150.74754678582858,154.5825653076172,199700.0
2024-11-11,156.10300935204776,158.83400532633274,155.67689294169077,157.4200897216797,263300.0
2024-11-12,157.45881589809497,159.34727285972144,156.3838458157481,158.86305236816406,200800.0
2024-11-13,158.49503942383987,159.47315940182375,156.28699537932766,157.42974853515625,170800.0
2024-11-14,157.3038605012266,157.82682690306237,155.2604642297983,156.97459411621094,140400.0
2024-11-15,157.59437857629757,158.75650466439947,156.7615188373315,158.32070922851562,163500.0
2024-11-18,158.03988489516524,160.06392298408034,158.01083284812717,159.20201110839844,144100.0
2024-11-19,157.8849316842008,158.35947308389635,156.80996160601276,158.01083374023438,150300.0
2024-11-20,158.48536500976482,158.63064002727174,156.76154119812298,157.177978515625,143800.0
2024-11-21,155.80277950293944,159.05674157613598,155.80277950293944,157.6040802001953,158300.0
2024-11-22,157.14892240331014,159.7830830584826,156.89711829037194,158.43695068359375,209000.0
2024-11-25,158.8436840296776,159.43443358268723,156.17077762978812,156.62594604492188,426300.0
2024-11-26,157.35228297095205,158.0495616440109,156.07394858850165,157.8946075439453,213500.0
2024-11-27,157.83650306090502,159.74433292869628,157.83650306090502,159.08580017089844,141600.0
2024-11-29,159.50221488155174,160.88709306666692,159.29885056575463,159.80242919921875,124500.0
2024-12-02,160.12203294968396,160.12203294968396,156.85839147668054,157.3910369873047,155600.0
2024-12-03,158.10764120634474,159.3956692559805,156.78088202632006,158.12701416015625,163300.0
2024-12-04,157.1489150606885,159.01799897693002,157.05206505604724,158.96957397460938,130200.0
2024-12-05,158.85337355097107,159.66686043164785,157.846201428786,159.07611083984375,127900.0
2024-12-06,158.79528573745296,159.44413949051255,155.38636898389308,155.84153747558594,204800.0
2024-12-09,155.8899294777917,156.41288105047826,153.50755841342266,153.7109375,158900.0
2024-12-10,153.31390693824846,153.31390693824846,148.75255766934632,150.16647338867188,323400.0
2024-12-11,150.25360387976028,152.80060824591965,149.95338955681473,151.3769989013672,208400.0
2024-12-12,151.27046559535063,151.67720900000387,150.06960833701314,150.19549560546875,129200.0
2024-12-13,151.16962097871715,151.65666788444742,149.7571879247978,150.1663055419922,138500.0
2024-12-16,150.6825508707556,151.6858661529892,150.2247256607861,150.83840942382812,185900.0
2024-12-17,149.8156079200239,150.35136240586246,147.69207601165184,148.18887329101562,144200.0
2024-12-18,148.05250807171913,150.86763829409702,146.08483461922438,146.2114715576172,186100.0
2024-12-19,146.91282805988268,150.17603323872547,146.91282805988268,149.51365661621094,226800.0
2024-12-20,148.92919451198145,151.45209378551723,148.7343787324964,149.94224548339844,531800.0
2024-12-23,149.53311569968614,150.60462469475706,148.7051449884859,149.86431884765625,151900.0
2024-12-24,150.0786291764159,151.40338238962886,149.8935489882491,151.37416076660156,42600.0
2024-12-26,150.4585198398351,151.9781036376953,149.60131262525127,151.9781036376953,94900.0
2024-12-27,151.6663976349244,152.58204816061783,149.65976683869832,150.33189392089844,102900.0
2024-12-30,149.61104497782677,150.8773697365042,147.59467878608967,149.86431884765625,85900.0
2024-12-31,150.7702220592531,151.07218872882032,149.83510042856034,150.65333557128906,105300.0
2025-01-02,150.17602265126345,150.96503616330585,148.10119833182603,148.4908447265625,152200.0
2025-01-03,149.57207885031477,150.02015359353848,148.1888676886634,149.23114013671875,159800.0
2025-01-06,148.8512779653243,150.65335752262789,147.15636418892305,147.38040161132812,188400.0
2025-01-07,147.63365843031326,149.523402837823,146.58163531076684,148.76361083984375,207800.0
2025-01-08,148.0622412072012,150.3221457074706,147.69208084786635,148.48109436035156,207200.0
2025-01-10,145.8705257877986,146.14327082389863,141.40917503517738,143.3184051513672,207700.0
2025-01-13,143.31842031468094,145.9971781668219,141.7501287594333,145.96795654296875,203600.0
2025-01-14,146.50370330713102,149.90329606019108,145.1204918783924,149.72796630859375,121800.0
2025-01-15,151.70536647065654,152.66970977366756,150.66307902028134,152.63075256347656,177200.0
2025-01-16,152.60152308457782,155.08546500001313,151.60794334570562,154.6276397705078,111400.0
2025-01-17,154.31592903474154,155.85499893282207,152.18266135868998,152.2313690185547,196800.0
2025-01-21,152.73789095123047,154.40358280907466,152.73789095123047,153.4294891357422,264600.0
2025-01-22,151.58845415984544,154.31591944436232,151.11115776791075,151.61767578125,170300.0
2025-01-23,151.95862766358877,151.95862766358877,149.10454006053695,149.48443603515625,176300.0
2025-01-24,149.54287255205998,150.3805937485775,148.70515135554248,149.66949462890625,183100.0
2025-01-27,150.86764110489617,154.1405966202211,150.42928703721273,153.63406372070312,128400.0
2025-01-28,153.29311594505563,153.9165352987201,151.4326083333863,152.57229614257812,118500.0
2025-01-29,152.29958213182618,154.16009012253087,151.96837892061552,152.55284118652344,141400.0
2025-01-30,153.57562685427422,154.30619717943773,151.0332415281656,151.68588256835938,256700.0
2025-01-31,150.94557359299125,151.08194612304783,148.64671175525848,149.12400817871094,348000.0
2025-02-03,147.60441132416216,150.24421168651486,146.52316676545905,149.50389099121094,267100.0
2025-02-04,150.18577156608978,151.00402163590974,148.0330326401428,148.98764038085938,274300.0
2025-02-05,154.98806026180603,156.91676176366488,151.383916287305,156.07904052734375,508600.0
2025-02-06,157.81294288282777,162.65419061669712,157.0336796758692,161.7677764892578,457100.0
2025-02-07,161.3488800351539,161.3488800351539,159.50784353484855,160.8228759765625,414000.0
2025-02-10,160.19947043331,160.66703128836818,157.179773754182,157.7739715576172,208100.0
2025-02-11,157.80317520306752,158.5629670797809,156.44918559061784,156.52711486816406,218400.0
2025-02-12,156.0595598642851,156.46867743898486,155.00753687356118,155.91343688964844,205200.0
2025-02-13,156.05955278039875,159.7513612348541,156.05955278039875,159.65394592285156,194300.0
2025-02-14,159.16692587860524,159.7513881220095,158.04672391948807,158.44610595703125,263200.0
2025-02-18,158.7772763570452,159.67344079580965,155.96214610083723,156.3128204345703,280400.0
2025-02-19,155.86472972352306,157.21871939055077,153.828877429843,155.01727294921875,186000.0
2025-02-20,154.04318399976125,155.11469306298824,152.97167493653427,154.4328155517578,150100.0
2025-02-21,155.14392047204532,155.72836782183614,152.46516257756903,152.5138702392578,248200.0
2025-02-24,152.68917760932723,155.8549819297758,152.3579893399639,154.92959594726562,225200.0
2025-02-25,155.89396798311083,158.49481155521417,155.89396798311083,157.62786865234375,165500.0
2025-02-26,156.9459885420993,158.6214310697665,155.66992804028698,156.81936645507812,170200.0
2025-02-27,157.30639720060415,161.85541300283165,156.13747286805267,161.69955444335938,268700.0
2025-02-28,162.41065375304476,166.19014242173247,161.85542802070705,166.11221313476562,384100.0
2025-03-03,166.0147758864265,168.81043480701257,164.9627678100305,168.51820373535156,499400.0
2025-03-04,168.6837885089527,168.6837885089527,165.19653160465836,165.2452392578125,365600.0
2025-03-05,165.0894033294036,166.92070432175694,162.51779644355196,165.0309600830078,315800.0
2025-03-06,164.3978103749699,165.81997896124028,163.3165656914533,164.87510681152344,242800.0
2025-03-07,164.23219118587886,165.59591631602694,161.30991030971367,162.0697021484375,228000.0
2025-03-10,160.92028335097402,163.07303706267345,158.036974195606,159.29354858398438,276800.0
2025-03-11,159.54678877866826,161.79695754451677,158.37787939785048,160.72544860839844,243000.0
2025-03-12,161.0469159980113,161.0469159980113,158.05644115266554,159.42018127441406,247400.0
2025-03-13,160.17022229483996,163.75489489218734,160.17022229483996,162.07945251464844,280500.0
2025-03-14,162.57893526843145,166.3202167352332,161.49181046494792,165.8892822265625,285600.0
2025-03-17,164.9294815523809,168.32797040665304,163.82277959510935,167.31919860839844,218800.0
2025-03-18,167.65219084313551,168.71973868778284,165.840325955715,166.00682067871094,139200.0
2025-03-19,165.5758815720048,167.8382729580024,165.2135115933561,167.12332153320312,151300.0
2025-03-20,166.3006400772338,169.2584058871269,166.3006400772338,167.51507568359375,224300.0
2025-03-21,166.77072697574954,167.7109490730068,165.5954605624204,166.54547119140625,586000.0
2025-03-24,167.926447130738,169.21923593925754,166.69240446768984,168.9841766357422,145600.0
2025-03-25,169.3857167211668,170.4140805408819,167.10373327462798,169.10169982910156,146900.0
2025-03-26,170.24758094927554,172.25533597904078,168.88622772419413,170.1986083984375,180500.0
2025-03-27,171.8439783261626,171.8439783261626,169.28776681838616,171.01148986816406,206700.0
2025-03-28,171.1388429224286,172.37287059330993,167.47591404236363,169.07232666015625,217700.0
2025-03-31,168.63158553292615,171.39347615045526,168.63158553292615,170.3651123046875,243700.0
2025-04-01,171.3347091480362,172.529567678917,169.17024789131213,171.34449768066406,207200.0
2025-04-02,170.4924414719209,171.71668061253587,169.74810945438415,171.5305938720703,205000.0
2025-04-03,168.7882806047091,172.47080118543644,168.7882806047091,169.18983459472656,305400.0
2025-04-04,164.86093015764044,165.74237630091042,153.2257573782598,154.3912353515625,453200.0
2025-04-07,150.38552424573686,153.43143152608144,145.2045363428949,147.55508422851562,508400.0
2025-04-08,150.27780213550307,156.4283782496214,147.62364516044738,149.5432586669922,363400.0
2025-04-09,146.0664238632419,155.1062017478609,144.7148590317335,153.5391845703125,412400.0
2025-04-10,152.85359897737726,155.03763727213055,149.3571650549464,152.82420349121094,361400.0
2025-04-11,152.83400779523666,153.4118450470208,149.6313942182155,152.8829803466797,273100.0
2025-04-14,154.82217889252,158.1325262771541,153.78402650296206,156.12477111816406,255400.0
2025-04-15,155.90926944787265,158.534030386365,155.90926944787265,156.50669860839844,280300.0
2025-04-16,157.31964043298527,159.68976575337425,156.82014127027298,158.05418395996094,478600.0
2025-04-17,158.29901146775526,159.3665443365234,157.1139414876275,158.3381805419922,315400.0
2025-04-21,158.07374755926375,158.07374755926375,152.71647603009103,154.2443389892578,192800.0
2025-04-22,156.47734100310538,160.1598466479862,156.09537902117447,159.6897430419922,141600.0
2025-04-23,160.0423313599457,162.03049444675582,158.39694625177447,159.6016082763672,240000.0
2025-04-24,158.52427281479433,160.7670722653446,157.68199571815418,160.51243591308594,260200.0
2025-04-25,159.26859923444448,160.84541973423916,156.29125642973227,158.3381805419922,221200.0
2025-04-28,159.00417087024562,160.57118785885922,159.00417087024562,159.55262756347656,271900.0
2025-04-29,158.79849068410775,163.0000724125356,158.50467033133177,162.56915283203125,268600.0
2025-04-30,162.51038547549732,163.2743244111985,159.47428151970803,162.67689514160156,388600.0
2025-05-01,158.08355029913784,165.26249018428896,157.9562246503866,162.17739868164062,360200.0
2025-05-02,164.05781932079313,167.56404171245651,162.5495634042705,166.82949829101562,278900.0
2025-05-05,166.829510413319,167.2114724224497,163.3918523311424,164.89031982421875,284800.0
2025-05-06,163.96969452084042,165.4289929811232,163.4016457566564,163.7934112548828,193400.0
2025-05-07,163.79341656579436,164.64548226753536,162.0794816843353,163.54856872558594,245600.0
2025-05-08,163.9500777739647,164.4201963009075,162.4516104621026,162.81399536132812,281200.0
2025-05-09,163.87175121891937,164.5475186285812,162.5495670529179,163.23513793945312,180900.0
2025-05-12,163.90112514525188,164.5768925276373,160.36552227562498,164.11659240722656,171600.0
2025-05-13,164.17536361433488,164.92948413343285,162.64751562197426,162.79441833496094,175500.0
2025-05-14,162.7944092577515,162.7944092577515,159.376328531043,160.267578125,157900.0
2025-05-15,160.757272289676,163.38204849826772,160.757272289676,162.5103759765625,149600.0
2025-05-16,162.9902907509449,165.07639890483455,162.6475127785269,164.9001007080078,158600.0
2025-05-19,165.0861867672565,167.2800285479887,164.14597953574588,166.42794799804688,156700.0
2025-05-20,165.58567964546438,166.57485939117706,165.14494164391493,165.761962890625,153300.0
2025-05-21,165.08618867692448,165.2331063327706,162.7650361689375,163.41143798828125,155900.0
2025-05-22,162.85319428389045,163.56814579288775,160.1108954846907,163.54856872558594,229200.0
2025-05-23,162.51037069423046,165.13514681750493,162.51037069423046,165.1155548095703,192400.0
2025-05-27,166.02639478545444,169.70890019277937,164.1949231413423,169.6795196533203,269300.0
2025-05-28,169.5032659970162,170.21821748915974,167.0645761860708,168.78829956054688,398400.0
2025-05-29,168.98415394096764,170.73727258754775,168.15168037343082,170.58056640625,242000.0
2025-05-30,169.94397732935775,173.06823787128178,169.88521624425852,172.353271484375,294900.0
2025-06-02,171.30531951874588,174.38060730944025,170.14963012400594,174.3708038330078,213000.0
2025-06-03,174.0965726288271,174.99761073069322,169.77746883676764,173.28367614746094,304200.0
2025-06-04,173.35224539470366,173.35224539470366,169.30735488664357,169.78726196289062,171300.0
2025-06-05,169.88521242435678,170.3063434876486,167.8578653680698,168.74911499023438,214100.0
2025-06-06,170.7960349191682,171.8145952164084,169.6207684394836,171.510986328125,160700.0
2025-06-09,170.86461623425348,171.67749787871165,165.4191879427267,170.06150817871094,176300.0
2025-06-10,169.4249083457276,169.74810927182142,166.81972387066273,167.5052947998047,157800.0
2025-06-11,167.33879018628213,168.35735051451366,165.5465023988922,166.46713256835938,178200.0
2025-06-12,166.17331437850194,168.31818364303226,165.02742839012097,168.28880310058594,235000.0
2025-06-13,167.34362332684142,169.75576290155487,166.3295400973782,167.00888061523438,206400.0
2025-06-16,167.34364396631224,168.56448903470096,165.98496276302578,166.8809051513672,210900.0
2025-06-17,166.28032312924566,167.1073399034573,163.05100665783803,164.7444305419922,243100.0
2025-06-18,164.862583851064,165.49269406284955,163.51375769997912,164.3407745361328,297400.0
2025-06-20,164.970881734639,166.84153218949913,164.970881734639,165.49269104003906,417700.0
2025-06-23,165.84712368143485,168.4463300526197,165.47300562079494,168.03282165527344,178700.0
2025-06-24,168.2001888769018,169.14536163537102,165.95542047642516,166.30001831054688,247300.0
2025-06-25,165.84710194281575,167.45191993548187,162.65717614626485,163.1002197265625,236600.0
2025-06-26,163.8484843336408,166.43785050705853,163.38574554927314,166.2803192138672,175400.0
2025-06-27,165.7289655779405,167.0384162122884,164.50812065750085,164.9117889404297,429900.0
2025-06-30,164.94133931160607,167.30424870401473,164.91180407092682,167.24517822265625,269300.0
2025-07-01,167.17627133901382,168.29865557850107,163.92725958586283,164.7739715576172,384200.0
2025-07-02,164.18323952643885,164.66567351482644,158.21688030680332,159.5755615234375,310600.0
2025-07-03,159.83152407771618,162.82455851103492,159.83152407771618,161.44618225097656,228000.0
2025-07-07,161.42650599942573,162.31259324132137,159.06358164935213,159.91029357910156,205100.0
2025-07-08,158.48271441362112,160.94408474989154,158.48271441362112,160.3632049560547,361900.0
2025-07-09,162.6867249701236,163.26760471331485,159.92013233403833,163.24790954589844,351300.0
2025-07-10,163.4054507369141,163.4054507369141,160.36320068778022,160.96377563476562,187700.0
2025-07-11,160.96376592951017,162.22398623031265,160.14658924612849,160.91453552246094,186900.0
2025-07-14,160.83576865850188,163.88787359632096,160.83576865850188,163.55311584472656,252800.0
2025-07-15,162.824570517643,163.43498553577425,160.80624389648438,160.80624389648438,196200.0
2025-07-16,161.85970921161464,163.7205046068459,160.66841436770605,161.22959899902344,354000.0
2025-07-17,160.32380029228997,162.53903339699443,160.17612409451402,162.31259155273438,261300.0
2025-07-18,161.73171334478897,164.59673676989252,161.73171334478897,162.9427032470703,179700.0
