Date,Open,High,Low,Close,Volume
2024-09-26,28.869174626508276,31.117378067365863,28.812733111577497,29.49001693725586,2882700.0
2024-09-27,30.19551623468211,30.28958542094561,29.01968011336873,29.50882911682129,2545300.0
2024-09-30,29.26425566546619,29.53704913867652,28.94442759743591,29.11374855041504,2033200.0
2024-10-01,28.52112407059893,29.62170842661679,28.380023880173308,29.499422073364254,2416500.0
2024-10-02,29.631115494027146,29.95094355083091,28.98205246178582,29.358320236206055,2546700.0
2024-10-03,29.414760995533047,31.945162835143883,29.27366080800831,31.700590133666992,3612000.0
2024-10-04,31.794657446037377,32.18974086313787,30.797549161130352,31.032716751098633,2366100.0
2024-10-07,31.004496554727453,31.75703218209988,30.948058625407597,31.399580001831055,1496800.0
2024-10-08,30.741106738111466,30.741106738111466,29.348915077298123,29.838062286376953,2590400.0
2024-10-09,29.546458519467254,30.82577089818136,29.226630424788727,30.46831512451172,1685200.0
2024-10-10,30.48712658001594,31.258475997151976,30.04501215156113,31.23025703430176,1277400.0
2024-10-11,31.013904434306095,31.550086278659844,30.76932811925568,31.173816680908203,1966600.0
2024-10-14,30.712885429946983,31.023304749849988,30.28017438310519,30.769323348999023,1510200.0
2024-10-15,29.988568637261643,30.157891374000936,29.34891433477461,29.612300872802734,3787100.0
2024-10-16,29.88509881564566,30.609415448846597,29.84747113871691,30.47772216796875,2011400.0
2024-10-17,30.477720323467988,31.74762384179059,30.477720323467988,31.625335693359375,3377900.0
2024-10-18,31.832283402798584,32.105078653641144,31.34313441147234,31.700590133666992,2291700.0
2024-10-21,31.90753926758199,31.973389498994155,30.581194104633965,30.910430908203125,1722500.0
2024-10-22,30.9668672912344,31.39957839465165,30.505940812974348,31.107969284057617,1480100.0
2024-10-23,30.91983200885961,31.032715029409967,29.92272198508572,30.261362075805664,2030400.0
2024-10-24,30.308398844297898,30.411873153588395,29.60289431044641,29.960350036621097,2130700.0
2024-10-25,30.336619573095312,30.71288915818821,30.01679150227816,30.27077293395996,1267300.0
2024-10-28,29.75340244922389,30.01679079373439,29.49942281772361,29.725183486938477,1443600.0
2024-10-29,29.160779520532692,29.292472789389056,27.20418535350311,27.354692459106445,5148500.0
2024-10-30,27.580454162064022,27.646300798986008,27.044272353772087,27.119525909423828,3927900.0
2024-10-31,27.561640736367135,28.380024736219223,26.414023546986467,26.827919006347656,4230200.0
2024-11-01,27.04427358307872,27.24181350282392,26.28233107319721,26.414024353027344,2739900.0
2024-11-04,26.545714939822233,27.288845330185616,26.4328355097583,26.66800308227539,1766800.0
2024-11-05,27.16655883378657,27.335879783328025,26.54571654825877,27.12893295288086,2363700.0
2024-11-06,28.41765153835756,29.78162431758035,28.126044220674608,29.01027488708496,4953600.0
2024-11-07,29.038492725342785,29.038492725342785,28.191888026556487,28.765697479248047,2277500.0
2024-11-08,28.681038880718027,29.10434125773034,28.3047710979217,29.085527420043945,1741100.0
2024-11-11,29.160781755498448,29.160781755498448,28.173078575002883,28.9914608001709,2222500.0
2024-11-12,28.71866713875228,28.99146061399435,28.2201111950657,28.323585510253903,2411700.0
2024-11-13,28.58465155097869,28.96438750197304,27.910618653580357,28.80299949645996,1595900.0
2024-11-14,28.85995796265469,29.790311447762026,28.347314907672104,29.581457138061523,2035100.0
2024-11-15,29.90423423955368,30.25549112099073,29.154254162493633,29.163747787475582,1691200.0
2024-11-18,29.401084591277513,30.065623890646084,28.926414180506796,29.856769561767575,1810400.0
2024-11-19,29.477029831254953,30.492824153276104,29.43905714248602,29.95170021057129,2449000.0
2024-11-20,29.85677099804027,30.331441431645207,29.67639572626767,30.027650833129883,1745500.0
2024-11-21,30.321946384578805,31.062432878158557,29.85676959873442,30.52130889892578,1721600.0
2024-11-22,30.46434590906824,31.043444366847275,30.19852983763835,30.36941146850586,931900.0
2024-11-25,30.397893151677028,30.958004374083064,29.97068906315585,30.17005157470703,1656600.0
2024-11-26,30.027647805497644,30.312451123378818,29.733352673338537,29.970687866210938,1249900.0
2024-11-27,30.018158272382987,30.739657530830677,29.742848558582015,29.799808502197266,1764500.0
2024-11-29,30.179546305384303,30.179546305384303,29.32513809705008,29.89474296569824,1053000.0
2024-12-02,29.7998096382172,31.10040562956947,29.277672878604076,31.043447494506836,2345100.0
2024-12-03,31.252297628576585,31.46115376498276,30.18903693872728,30.264984130859375,1743400.0
2024-12-04,30.283971766433183,30.283971766433183,29.059323051399417,29.714366912841797,1878600.0
2024-12-05,29.733354163169256,30.075117437461657,29.06881667626326,29.239696502685547,1430100.0
2024-12-06,29.44855303652996,29.44855303652996,28.347317816517815,28.68907928466797,1481900.0
2024-12-09,28.93590776855126,29.828288646647707,28.81249425862916,28.95489501953125,1764800.0
2024-12-10,28.935908154645997,29.67639465623074,28.679585695167745,28.87894821166992,1410600.0
2024-12-11,28.897936165690773,29.52450098583726,28.480225682018453,29.15425682067871,1651300.0
2024-12-12,28.97388066783758,29.002359732008344,27.844164647152606,28.21440696716309,2097100.0
2024-12-13,28.024542616474974,28.38529134648821,27.578351253495985,27.77771377563477,1432300.0
2024-12-16,27.208108558667075,27.48341827373301,26.277754962206128,26.429649353027344,2387400.0
2024-12-17,26.230284562310867,26.581541442375013,25.88852311791538,26.50559425354004,2244200.0
2024-12-18,26.486610122173207,26.51509100036108,25.015132486222928,25.23348045349121,4353700.0
2024-12-19,25.480306908858793,25.689161230473623,24.141736541896982,24.170215606689453,2866400.0
2024-12-20,23.429735459473317,24.32211647942472,22.983544044135517,23.87592506408691,6487600.0
2024-12-23,23.999336570126964,24.17021639663818,23.49618528390397,24.113256454467773,2467000.0
2024-12-24,24.0088313351397,24.663875227999466,23.894909634667915,24.36008644104004,777000.0
2024-12-26,24.360085342950565,24.51197972958327,24.008830252883897,24.398059844970703,1583000.0
2024-12-27,24.303125342667677,24.787289377925894,23.92338937699179,24.113256454467773,1753600.0
2024-12-30,24.14173771426852,24.815768837705864,23.828455311270723,24.27464485168457,2421900.0
2024-12-31,24.45502156163222,25.47081602496177,24.45502156163222,25.204999923706055,1799300.0
2025-01-02,25.442331755712527,25.82206950996325,25.138543000891,25.41385269165039,1624600.0
2025-01-03,25.41385343473623,25.8220702649851,25.015130229693593,25.784095764160156,1933000.0
2025-01-06,25.83156247827508,26.3347137576305,25.2619594428978,25.328413009643555,1783700.0
2025-01-07,25.347399152654173,25.75561416064231,25.00563589778393,25.508787155151367,1640600.0
2025-01-08,25.299932461104987,25.82207099792535,24.920196495696302,25.679668426513672,1935800.0
2025-01-10,25.812578871561,27.265069249945665,25.812578871561,26.562557220458984,2784000.0
2025-01-13,26.733435898313004,28.784011813584687,26.647995084283036,27.92960548400879,3625000.0
2025-01-14,27.597336961092253,28.26187625007275,27.09418749240383,28.223901748657227,2519300.0
2025-01-15,28.85046618308372,30.06562305264815,28.518198353384417,29.723859786987305,3259700.0
2025-01-16,29.439058643481424,29.742847412017205,28.83148110640986,28.9359073638916,2149900.0
2025-01-17,28.926413404800517,29.78082156985467,28.575158324255025,29.439058303833008,2528900.0
2025-01-21,29.420074538511784,29.420074538511784,28.48022725633947,29.230207443237305,1628500.0
2025-01-22,28.8979346773974,28.8979346773974,27.758724984498325,27.844165802001953,1659400.0
2025-01-23,28.195423125268736,29.13527032134784,28.100488680965775,28.90742874145508,1917700.0
2025-01-24,28.85046734125298,29.182736995014736,28.157448967597052,28.404277801513672,1273100.0
2025-01-27,28.736546639478437,29.88524814588217,28.299848927031313,28.6036376953125,2216400.0
2025-01-28,28.622624624907672,28.897934324776365,27.644804764312777,28.10998153686523,1143000.0
2025-01-29,28.062514178955023,29.03084225154219,27.91061979235985,28.90742874145508,1668400.0
2025-01-30,29.41057774276184,29.50551218553068,28.119475477566787,28.6036376953125,1673700.0
2025-01-31,28.546679365086657,28.546679365086657,27.521391308909475,27.77771377563477,1749100.0
2025-02-03,27.198614498124375,27.369496137747657,25.983459390979164,26.31572723388672,3149100.0
2025-02-04,26.600530237571338,28.8124942779541,26.35370140683767,28.8124942779541,2734900.0
2025-02-05,28.71755985381875,28.850466989413032,27.95808792081724,28.195423126220703,1826200.0
2025-02-06,28.499211881000356,28.518199131994105,26.458129477994667,26.676477432250977,1991300.0
2025-02-07,26.856853047981375,27.02773287699766,26.39167444614457,26.410661697387695,1706500.0
2025-02-10,26.8093834485095,28.053019365097235,26.74292988352964,27.236587524414062,1738100.0
2025-02-11,27.54987063129819,28.062513725084663,27.056212977486116,27.274560928344727,1203900.0
2025-02-12,27.008746279543736,27.11317253545987,25.261959075927734,25.261959075927734,2534000.0
2025-02-13,24.132244927353767,24.597421735201156,20.913979965550393,22.03420066833496,7219200.0
2025-02-14,22.03419960897219,22.40444376083605,21.39814299654159,22.024707794189453,3107500.0
2025-02-18,21.986732899346983,23.02151452167395,21.692437756794252,22.71772575378418,2774000.0
2025-02-19,22.65127400381341,23.249357962223105,22.300017081067125,23.144929885864254,3047400.0
2025-02-20,23.068980816369507,23.135436193667537,22.394949714575905,22.622791290283203,3909900.0
2025-02-21,22.73671341067329,23.64807973062511,21.654463642325595,22.024707794189453,3332800.0
2025-02-24,22.186093411898018,22.50886759066895,21.83483654895722,21.958250045776367,2234500.0
2025-02-25,21.92977288330213,22.119639957224145,21.34118078947897,21.720916748046875,2558800.0
2025-02-26,21.720917615596495,21.853826564446656,20.553228817340372,20.7620849609375,2957400.0
2025-02-27,20.92072118002672,21.170693249786183,20.41116251854213,20.61306381225586,3652000.0
2025-02-28,20.488076440358316,20.632290599320843,20.0073613546282,20.60344886779785,3355100.0
2025-03-03,20.603449747625348,20.67074956909626,19.180533473209337,19.38243293762207,4659600.0
2025-03-04,19.132458394017934,20.04581771158795,18.757501246320658,19.76700210571289,3236800.0
2025-03-05,19.420890689477616,19.622790150388347,18.23833015491987,19.28628921508789,4055600.0
2025-03-06,19.065160020013455,20.564990557772163,18.969016637153253,20.199647903442383,2984200.0
2025-03-07,20.3342485643597,21.24760799690633,20.238105176652276,20.401548385620117,2923800.0
2025-03-10,20.61306290189935,20.863034960619036,19.757388822571304,20.01697540283203,2237500.0
2025-03-11,20.04581942338601,20.17080453869733,18.92094605045406,19.363203048706055,2479200.0
2025-03-12,19.36320086536337,19.507416841715244,18.82480054400527,19.267059326171875,2327800.0
2025-03-13,19.27667577211177,19.86314881121305,18.574832129969923,18.911333084106445,2299800.0
2025-03-14,18.738273852888664,19.940061569213867,18.613288737255154,19.940061569213867,2917700.0
2025-03-17,20.295791246138933,21.545649719500737,20.11311900244429,21.439891815185547,2633800.0
2025-03-18,21.651407200704416,21.69947797420874,20.478461255861266,20.85342025756836,1975800.0
2025-03-19,20.968789479468654,21.48796260159986,20.670746668865007,21.132232666015625,2048900.0
2025-03-20,20.86303538365176,21.286063337340376,20.6995921817049,21.04570579528809,1558700.0
2025-03-21,20.891878105334893,20.959177926894288,19.920833369363027,19.959291458129883,4254100.0
2025-03-24,19.94967768038481,20.382322026243568,18.642131954040696,18.911333084106445,3609300.0
2025-03-25,19.209375620482273,19.238219187641903,18.459461212158203,18.459461212158203,3688100.0
2025-03-26,18.670975666879254,19.132461750195375,18.449847147846448,18.603675842285156,1948000.0
2025-03-27,18.411386751046447,18.680587849484105,18.11334392212857,18.594058990478516,1986400.0
2025-03-28,18.632515140913583,18.747887563553572,18.09411478075267,18.23832893371582,1441500.0
2025-03-31,17.99797256661853,18.728659733913517,17.834529360331725,18.353702545166016,2489400.0
2025-04-01,18.286400254245248,18.526757770203943,17.498027895305903,18.51714324951172,3661000.0
2025-04-02,18.372927780724737,18.90171354415864,18.180641048322123,18.795955657958984,2243100.0
2025-04-03,17.401887248424387,17.76722992305362,15.873213060735486,16.055885314941406,6634900.0
2025-04-04,15.229054010227992,15.344425520379264,13.565779342541829,14.421452522277832,7787600.0
2025-04-07,13.594622423692856,15.113681961933285,13.094678313947284,13.988808631896973,8020700.0
2025-04-08,14.681038756512246,14.998310631059669,13.498479201197208,13.815751075744627,5740800.0
2025-04-09,13.52732187101964,16.084725914606313,13.286964334338316,15.786683082580566,6222900.0
2025-04-10,15.094453836464425,15.209825349519072,13.94073778902668,14.36376667022705,4475900.0
2025-04-11,14.258008207834228,14.931009089650182,13.834979370287144,14.815637588500977,3422600.0
2025-04-14,15.354039391985692,15.382882039079425,14.315694927699129,14.517595291137695,2303100.0
2025-04-15,14.325308424124618,14.546437828552522,13.796522591531238,13.87343692779541,3099300.0
2025-04-16,13.902279564183516,15.075224566664064,13.902279564183516,14.31569480895996,4920800.0
2025-04-17,14.498366054083686,15.027152800465192,14.402222675872064,14.690651893615724,4094500.0
2025-04-21,14.306080034625326,14.892552067044832,13.97919365308648,14.796409606933594,2365700.0
2025-04-22,15.065610354957697,15.382882227549606,14.931009805385791,15.075224876403809,2487000.0
2025-04-23,15.575169500882328,15.690540094463149,14.979081988106351,15.286739349365234,2247100.0
2025-04-24,15.555939436392798,15.767453399930597,15.180981364299283,15.440567016601562,2205000.0
2025-04-25,15.267511541832684,15.690540422405212,15.113682857988127,15.671311378479004,1810300.0
2025-04-28,15.671310341984864,16.47891179564563,15.5751687962777,16.421226501464844,2907700.0
2025-04-29,16.315468654507548,16.66158408829972,16.132798250034966,16.55582618713379,2529500.0
2025-04-30,16.123185872138958,16.57505743338772,15.719385090293132,16.517372131347656,3593500.0
2025-05-01,17.094228070616456,17.334585598884946,15.863596865720137,16.017425537109375,5193000.0
2025-05-02,16.18086858519077,16.921170205754716,15.83475316076453,16.853870391845703,3050600.0
2025-05-05,16.825026419984297,18.007584979681145,16.72888304511363,17.728771209716797,5403900.0
2025-05-06,17.93066971312115,18.574827907304503,17.59416883548228,18.01719856262207,4106100.0
2025-05-07,17.988357529101407,18.132573521055132,17.35381376612206,17.63262939453125,3018600.0
2025-05-08,17.77684260287341,18.728658196486258,17.76722808167137,18.584444046020508,2869500.0
2025-05-09,18.882487551006115,19.651632770942264,18.584444718094375,19.353588104248047,4305400.0
2025-05-12,20.66113441196452,21.026478908411224,19.959290818504467,19.988134384155273,3707200.0
2025-05-13,21.12261999192666,22.30518048446657,20.920720538189663,22.01675033569336,3946200.0
2025-05-14,21.699476858628024,22.314791530005586,21.593718961816617,21.97829246520996,2937900.0
2025-05-15,21.301963568155116,21.86638282758012,21.165725012604256,21.798263549804688,2277000.0
2025-05-16,21.866383657856577,21.95396612006799,21.35062233162398,21.710681915283203,1644700.0
2025-05-19,21.253306029521372,21.45766384898264,20.727811311859274,21.233842849731445,2266200.0
2025-05-20,21.224111394530937,21.43820266135684,20.591572896231938,20.679155349731445,2471200.0
2025-05-21,20.455333956238036,20.52345322851594,19.53085334532396,19.58924102783203,2680300.0
2025-05-22,19.4140787700743,20.66942420367564,19.15133140393296,20.114736557006836,3218000.0
2025-05-23,19.715750755456057,20.299633176018524,19.657363070233124,19.744945526123047,2643400.0
2025-05-27,19.939571833850536,19.939571833850536,19.423808686880943,19.803333282470703,3028200.0
2025-05-28,19.9590340415466,20.085540996503106,18.46040262496865,18.547985076904297,3187300.0
2025-05-29,18.57717850709457,18.985895967961024,18.119804956931727,18.898313522338867,2890400.0
2025-05-30,18.83992944233948,19.083213647509726,18.421480312468866,18.53825569152832,2134800.0
2025-06-02,19.161064087207755,19.27783946363618,17.62350801941844,18.00303077697754,2287000.0
2025-06-03,17.876522786142388,19.33622790068677,17.662431514764815,19.015092849731445,2258000.0
2025-06-04,18.90804816717431,19.073481496073075,17.380223700579855,17.45807456970215,3859600.0
2025-06-05,17.555389172756705,17.769478605554525,17.05908917043745,17.62350845336914,3567300.0
2025-06-06,17.954373224765064,18.51879244806783,17.613775001574723,17.866790771484375,2719900.0
2025-06-09,18.22684996579789,19.05401653293972,18.05168506262539,18.48959732055664,2332000.0
2025-06-10,18.976166199048983,20.23151346930397,18.94697142900433,19.696287155151367,4530900.0
2025-06-11,19.968766493615988,20.786201509572972,19.628168260948737,20.60130500793457,4161900.0
2025-06-12,20.19258637940635,20.299632009590027,19.822795252761455,20.270437240600582,1764100.0
2025-06-13,20.854320183188527,21.253306089452163,20.056348370661254,20.62076759338379,4922400.0
2025-06-16,21.078141368615277,22.528114869819408,20.80566241672237,22.26536750793457,5942000.0
2025-06-17,22.605965699758997,24.05593919878143,22.23617456056382,23.734804153442383,5933500.0
2025-06-18,23.686148895504076,24.289492647501326,22.518384040634903,22.547578811645508,4675900.0
2025-06-20,22.722743349299233,23.569371277368575,22.547578438357704,23.170385360717773,4322900.0
2025-06-23,23.695880796054777,23.705612386519046,20.49425992164305,21.19491958618164,6056600.0
2025-06-24,20.7667368007368,21.88584360618215,20.5915719021937,21.263036727905273,3659200.0
2025-06-25,21.55497802861552,21.55497802861552,20.474797528973266,20.679155349731445,3107100.0
2025-06-26,20.825124407362576,21.574440090189483,20.552647327142537,21.204648971557617,3563600.0
2025-06-27,21.048947654331904,21.370082716261148,20.41640912096959,21.253307342529297,6248400.0
2025-06-30,21.097605049101222,21.584173424380825,20.93217172726171,21.087873458862305,3041600.0
2025-07-01,21.01002343064613,22.168056729688743,20.8737848740921,21.67175674438477,2403900.0
2025-07-02,22.17778672329486,23.209311126019205,21.77879896076848,23.189847946166992,3675200.0
2025-07-03,23.22877565149548,23.57910362857455,22.96602827660285,23.45259666442871,1212200.0
2025-07-07,23.131460712569,23.987820225499423,22.95629580271457,23.725072860717773,2704600.0
2025-07-08,23.95862708324081,24.990151496208245,23.812655089010704,24.834449768066406,3347600.0
