Date,Open,High,Low,Close,Volume
2024-05-29,100.81657833246904,101.0126278700956,99.25751263615383,100.33112335205078,1294000.0
2024-05-30,100.59252402711611,101.60078491008316,100.20975555164566,100.77923583984376,1246500.0
2024-05-31,101.29269413030028,104.3828192019563,100.80723919099236,104.22411346435548,4014700.0
2024-06-03,104.0654149607644,105.07367581549038,103.62663437828556,103.9347152709961,1545300.0
2024-06-04,103.72932368403256,104.7189090431871,102.59970091379424,104.2801284790039,1740200.0
2024-06-05,103.45859333412032,104.11209179832125,102.4129886687998,103.00114440917967,1136600.0
2024-06-06,106.77277138753496,109.45212196173924,106.07259147481702,107.7063446044922,2323300.0
2024-06-07,107.23956101211046,109.75086819298868,106.94081785918596,107.34225463867188,1722100.0
2024-06-10,106.84746043433084,107.27691041659408,105.49378200979343,106.05392456054688,1484300.0
2024-06-11,105.55913807572104,105.94190656689436,104.01874062842738,105.46578216552734,1113300.0
2024-06-12,105.59645843989946,105.71782038396964,102.67437707570484,102.8144073486328,1071300.0
2024-06-13,102.76774490961228,103.92537374348449,101.61010895314148,103.58928680419922,1135600.0
2024-06-14,103.46791855586214,104.8309345611684,103.215849805423,104.16809844970705,1098200.0
2024-06-17,103.84135684819287,105.06433553961372,103.10383311804944,104.7282485961914,1165600.0
2024-06-18,104.6068723362752,105.68047574047564,104.38280965622492,104.8869400024414,945000.0
2024-06-20,104.14942588059328,104.66289399933416,102.28227944531496,102.41297912597656,1022600.0
2024-06-21,102.82376373846566,104.00006810276275,101.40473544197005,101.47941589355467,2017800.0
2024-06-24,101.94620357675748,104.88696095586762,101.4794169172987,104.42951202392578,1411500.0
2024-06-25,103.15984146362383,103.49592839476118,100.88192051315936,100.8912582397461,1081800.0
2024-06-26,99.90168413232088,101.06865079592698,98.66936762045675,100.53651428222656,1081600.0
2024-06-27,100.85392125459136,101.83417605692092,100.265772646753,101.4327392578125,810800.0
2024-06-28,101.43273622168834,101.95553496856272,101.0219617076592,101.7968292236328,1522300.0
2024-07-01,102.14225267352988,103.97205538831972,101.8528401227416,103.16918182373048,1419700.0
2024-07-02,103.85069344721076,104.0374123835562,102.49701499105238,103.29988861083984,1168900.0
2024-07-03,103.01980445032368,103.31854759885836,101.2553516163848,101.87151336669922,646200.0
2024-07-05,101.70347838525092,102.72106987144798,101.33004763777896,102.59037017822266,896100.0
2024-07-08,102.59970580544528,103.40257940316582,102.2542811246496,102.5530242919922,1687200.0
2024-07-09,102.10490417480467,102.68371500446112,101.18999929835016,102.10490417480467,761300.0
2024-07-10,102.1235725049943,102.76774029681022,101.41405487361725,102.10490417480467,840700.0
2024-07-11,103.06649720666049,104.78426871751518,102.27296129952435,103.75733947753906,1143300.0
2024-07-12,104.63489708639918,106.8754744290555,104.63489708639918,105.64315795898438,1097800.0
2024-07-15,106.36200219861156,108.9853407898927,105.86720950855768,108.64925384521484,1298700.0
2024-07-16,108.7612890689931,109.909587357914,107.77170365369145,109.69486236572266,895300.0
2024-07-17,110.15229605564268,113.634527104887,109.90957216032656,113.17707824707033,1096100.0
2024-07-18,112.17816137290278,115.11891131359964,112.13147986293046,112.4582290649414,795500.0
2024-07-19,112.60760780519794,112.60760780519794,109.63884458987964,110.15230560302734,1243000.0
2024-07-22,109.94692823150524,110.98319520035918,108.12646308222088,108.5092315673828,667500.0
2024-07-23,108.23848225326374,108.54655600510036,106.78210317529708,107.45427703857422,797500.0
2024-07-24,107.65033591632174,109.5641640476516,106.78211245457392,109.02268981933594,843000.0
2024-07-25,109.51748392330444,111.59935556148176,108.09845561041614,108.35051727294922,731700.0
2024-07-26,108.30384487360276,110.52574685263288,108.30384487360276,110.33903503417967,755000.0
2024-07-29,109.8909089790179,111.01120117884068,109.18139129805668,110.19898986816406,874000.0
2024-07-30,109.0413694957714,111.70205210329934,109.0413694957714,111.0578842163086,1119800.0
2024-07-31,110.52574187540952,111.17924033316656,109.2374132918604,110.1149673461914,3586500.0
2024-08-01,110.34835794381983,112.15015464437708,109.6761911707042,112.01945495605467,766900.0
2024-08-02,113.2704479068282,114.47475829417546,111.37529528578524,114.26937103271484,1723100.0
2024-08-05,115.3149670272843,116.0524907643421,111.6553615230421,112.85033416748048,1439600.0
2024-08-06,113.13040812097393,114.22268712757764,110.93651238082325,111.01119995117188,881800.0
2024-08-07,111.04853515582283,113.27044404763252,110.2363309873904,111.5433349609375,1383400.0
2024-08-08,110.88049237827435,112.7009644993441,110.11496259396876,110.30168151855467,644500.0
2024-08-09,110.10563238085788,110.76846853964574,108.90132202274516,110.5910873413086,616400.0
2024-08-12,110.46972356150376,110.5630794612907,108.80796432846084,109.58282470703124,1730300.0
2024-08-13,109.5828278278557,111.0858813618066,109.09737286157906,110.47905731201172,900400.0
2024-08-14,110.94584532182444,112.31819918483968,110.55374625313404,111.758056640625,664300.0
2024-08-15,112.24351504410592,112.67295788463385,110.95517939992357,111.55266571044922,754400.0
2024-08-16,111.4772984540782,112.42880236123,110.77073230393202,111.92949676513672,929400.0
2024-08-19,112.22155745345565,114.48256355429704,112.22155745345565,113.9267349243164,880000.0
2024-08-20,113.79483484568016,115.0666524815784,113.79483484568016,114.5390853881836,641400.0
2024-08-21,114.887658961857,116.0841150617823,113.54047247979328,113.96441650390624,624300.0
2024-08-22,114.40719348665462,114.52023947079108,112.95637679388182,114.03977966308594,696100.0
2024-08-23,114.28472267512524,115.04781904094573,113.99267761926131,114.97245025634766,579800.0
2024-08-26,115.2362290716095,115.49058972470458,113.67236638716588,114.33182525634766,974200.0
2024-08-27,114.3318342048966,115.1137692021004,113.11653946151758,113.71005249023438,1686400.0
2024-08-28,106.39001572716754,109.40469495084918,106.17333228879563,108.08577728271484,3063900.0
2024-08-29,107.86909996679113,108.02925323735997,106.28639148763612,107.2002182006836,1466800.0
2024-08-30,107.29443044866238,108.81119310943532,107.06833128069287,108.03868103027344,1143000.0
2024-09-03,107.869111129259,112.15561580025052,107.869111129259,111.86356353759766,1557900.0
2024-09-04,112.17444825025908,114.42603860500336,111.96718768412146,113.54989624023438,1353300.0
2024-09-05,114.38834526303935,114.78402057422092,113.50278726004672,114.17166900634766,984800.0
2024-09-06,114.0020896799532,115.26448435796534,113.2295776801464,113.30493927001952,1110900.0
2024-09-09,113.32379171615985,114.28471852844916,112.63606415989076,113.22016143798828,728600.0
2024-09-10,113.31437162873122,114.0868836930625,111.56208693859102,112.08023834228516,856900.0
2024-09-11,111.92009178094776,112.36286723990796,110.14896119485395,110.68595123291016,1459700.0
2024-09-12,110.46926310263883,111.2229293416287,109.8003813506658,111.14756774902344,778900.0
2024-09-13,111.09103802296852,113.9173026027171,110.74246999150624,113.74772644042967,648400.0
2024-09-16,114.65212779817762,115.64132325501735,113.54988636059892,113.8796157836914,696100.0
2024-09-17,113.52163246610444,114.72750425847292,112.61722862182808,112.77738189697266,871900.0
2024-09-18,112.28750523497504,114.60504155864068,112.28750523497504,113.50279998779295,990100.0
2024-09-19,113.04116453019007,113.62526181940848,112.26865247028849,112.39112854003906,896100.0
2024-09-20,112.68318295204148,112.95638942352277,111.27005049183283,111.86356353759766,2338100.0
2024-09-23,111.7033934175226,112.38169804621704,111.0062501880588,112.08965301513672,1027400.0
2024-09-24,112.08023410739604,112.73027726427571,110.34678808490436,110.6294174194336,992800.0
2024-09-25,111.4113476192566,112.40995876709007,111.20408707440912,111.39250183105467,746100.0
2024-09-26,111.01567824911672,113.37089892331792,111.01567824911672,112.9281234741211,625400.0
2024-09-27,113.37089109347616,115.53769683911833,112.5418560609365,114.1339874267578,772700.0
2024-09-30,114.98186398929832,115.08549426297246,113.06941896721524,114.08687591552734,773100.0
2024-10-01,114.15282921909434,114.68981922323285,113.06001060872596,114.19051361083984,769500.0
2024-10-02,113.42741298876057,113.61582774089726,111.712812869093,112.23095703125,634000.0
2024-10-03,111.54325487470844,111.86356144299435,109.48950211682512,110.48811340332033,741000.0
2024-10-04,109.8945849865646,110.68593558866678,109.22570325738904,110.59172821044922,733300.0
2024-10-07,110.43157768512354,110.80841439489372,109.27280606040372,109.4518051147461,805800.0
2024-10-08,109.5177537280026,110.25258137719985,108.66987290678942,110.01705932617188,733700.0
2024-10-09,110.3844728970123,111.04393895091214,109.58369936287062,110.42215728759766,404200.0
2024-10-10,110.86494575871478,111.1664137117866,109.64965105139194,110.2431640625,495900.0
2024-10-11,110.5823079865689,110.9968290858102,109.80979596643164,110.05474090576172,606400.0
2024-10-14,110.31851654435948,111.64686423311196,109.86631827536084,111.3642349243164,571900.0
2024-10-15,111.9200869996376,115.01013531030708,111.52440447200276,113.55931854248048,797600.0
2024-10-16,112.91869786263956,114.7557670693004,112.61722991109616,114.56735229492188,693600.0
2024-10-17,114.2093642169384,114.36009460271424,113.12596126814498,114.22820281982422,695100.0
2024-10-18,114.22819914517942,114.87824233105664,113.38974118625282,114.68040466308594,920600.0
2024-10-21,114.64271158942644,114.74634186302484,112.8904270200234,112.98463439941406,595500.0
2024-10-22,113.05058723003968,113.05058723003968,109.65907105065104,110.88378143310548,958800.0
2024-10-23,110.2431611512994,111.1381492794082,109.51775637910092,110.88378143310548,471200.0
2024-10-24,111.19467401372304,111.93892458714602,110.22432427481804,110.2620086669922,577100.0
2024-10-25,109.7532885700995,110.60116949012796,109.31050591255332,109.3481903076172,418500.0
2024-10-28,110.1112697260282,110.7424743026252,108.68872167388773,108.77350616455078,643100.0
2024-10-29,108.08578341746156,109.23512499527564,107.1625338098034,107.2002182006836,738500.0
2024-10-30,106.8799102388139,107.42632315471512,106.22987422685436,107.32269287109376,875100.0
2024-10-31,107.38863018850064,108.47203303869117,106.6538025542594,106.93643188476562,1286500.0
2024-11-01,107.53936393510546,107.53936393510546,105.9849170475621,106.3805923461914,766800.0
2024-11-04,106.39002896634832,108.3024670106892,106.22987568493998,107.10601806640624,1012000.0
2024-11-05,106.92702355286332,109.65908109877518,106.92702355286332,109.649658203125,955200.0
2024-11-06,110.76131698266296,111.26062261289604,108.8206174575871,108.92424774169922,1314500.0
2024-11-07,108.69812898663294,109.51774827089235,107.71835644066977,108.5850830078125,995200.0
2024-11-08,108.81119114908267,108.9901902137636,107.7560497382962,108.76408386230467,894300.0
2024-11-11,108.97134392092345,109.49891821766236,106.63496913380396,107.06832885742188,1145100.0
2024-11-12,107.4922632982456,107.94446880146698,105.325464728292,105.49504089355467,1115300.0
2024-11-13,105.51387918301566,105.73056263315118,103.5731797766338,104.59062957763672,1833700.0
2024-11-14,104.92037049311573,106.23928828681892,104.27032730367422,104.33627319335938,1131800.0
2024-11-15,104.2030892936585,104.52655742255534,101.0255311770095,101.72002410888672,1901200.0
2024-11-18,102.00542051213682,105.45887501761302,102.00542051213682,105.09735870361328,1572400.0
2024-11-19,105.2210370240395,106.94301374670266,104.450433187891,106.4673309326172,1092100.0
2024-11-20,106.37218605965748,107.77069466148993,105.92504306360564,106.62905883789062,888200.0
2024-11-21,106.61002763889836,108.4081080561549,105.4588761249853,108.3510284423828,1050200.0
2024-11-22,108.4081080956634,108.95990189013996,107.28549638822724,107.78972625732422,1263000.0
2024-11-25,108.6554718758043,109.245321201907,107.39015379763806,108.09416961669922,3044300.0
2024-11-26,114.16386178883482,119.32026113762824,112.7938931246991,114.24948120117188,3914000.0
2024-11-27,114.44929044073452,114.88691776813062,111.95670982816314,112.26114654541016,1710700.0
2024-11-29,112.28968894884132,112.87953827766584,111.89963279820208,112.06136322021484,1000900.0
2024-12-02,112.17553375881788,114.62054333029624,111.62373990792378,113.76431274414062,1364600.0
2024-12-03,113.79283834073868,113.8213781469884,111.15755160241535,111.5856704711914,1279500.0
2024-12-04,110.83409834358076,111.74740849755663,108.3605491026031,109.82565307617188,1439200.0
2024-12-05,109.64488926359046,111.1575571368879,109.64488926359046,110.9958267211914,853100.0
2024-12-06,111.11951149328512,111.48102782946094,110.55820198206214,110.7960433959961,1103500.0
2024-12-09,110.78652183013234,113.6786741411486,110.78652183013234,112.0994110107422,1427800.0
2024-12-10,112.5750926313112,112.5750926313112,109.23579735954738,109.40704345703124,1193600.0
2024-12-11,109.00747500510091,109.49266624762356,107.69458579785596,107.74215698242188,1449000.0
2024-12-12,108.04659462247562,109.08358693652524,107.28549921292831,107.9990234375,1260600.0
2024-12-13,108.4747044122835,108.99795840475686,107.67556077833544,108.00853729248048,1083600.0
2024-12-16,108.0180533310379,109.1692048598662,107.28549773920122,107.29501342773438,1773900.0
2024-12-17,106.552955298247,109.41656800422372,106.3912248759576,108.98844909667967,1517000.0
2024-12-18,107.47578135739866,108.0846548081154,104.79293044694548,104.8690414428711,1212700.0
2024-12-19,104.14600144026969,105.24007341647284,103.28025519337214,103.67031860351562,1111300.0
2024-12-20,103.27074389049469,105.15444380697892,103.27074389049469,104.54557037353516,1989500.0
2024-12-23,104.01280578058692,105.96310096165584,104.01280578058692,105.79185485839844,1066800.0
2024-12-24,105.56352634048343,106.38170133897606,104.89757332233528,106.10580444335938,370600.0
2024-12-26,105.60158554118284,106.57197529572784,105.25909333173313,105.52547454833984,705200.0
2024-12-27,104.76438372270056,106.21045625811344,104.76438372270056,105.24006652832033,513700.0
2024-12-30,104.89758011611538,105.12590584307624,103.69885734746887,104.53605651855467,775900.0
2024-12-31,104.43140525058276,105.30666717367204,104.07940460190474,104.76438903808594,574200.0
2025-01-02,105.23055049853347,106.84786912905712,104.69778808063744,105.9535903930664,1059900.0
2025-01-03,106.06774894827326,106.88592394676589,105.24957394978064,106.10580444335938,689800.0
2025-01-06,105.63963896541394,106.18191707668156,103.55614594185454,103.85107421875,1350400.0
2025-01-07,104.24113735197818,104.66924900498844,102.13862006847086,102.24327087402344,833600.0
2025-01-08,101.46314216287185,101.92930927210612,99.19888740133264,100.30247497558594,1309700.0
2025-01-10,99.512840028948,99.98852282761251,95.86910804917537,95.99279022216795,1405500.0
2025-01-13,96.63971708052811,97.66719364597616,95.98327250954576,97.20101928710938,989600.0
2025-01-14,97.07735687376469,97.61011934295604,96.0879356750206,96.95368194580078,747800.0
2025-01-15,97.6101214315289,98.31413003207322,95.43149306147762,95.63127899169922,1235200.0
2025-01-16,95.13656236628192,97.66719840922998,94.955800575116,97.55303192138672,820500.0
2025-01-17,97.96212057039828,98.69466891547596,96.83950883107264,97.1724853515625,955800.0
2025-01-21,97.64816062908424,99.65554254405193,97.64816062908424,98.40925598144533,900800.0
2025-01-22,98.1143334463226,98.54245232888329,96.95367349085012,97.18199920654295,838700.0
2025-01-23,96.99172826883756,97.7528237169299,96.3543150046081,97.52449798583984,714700.0
2025-01-24,97.1820019839829,99.20840819265146,97.1820019839829,98.66613006591795,901400.0
2025-01-27,100.45469552397456,103.67031606709824,100.38810021879208,102.072021484375,1052900.0
2025-01-28,101.57730563360975,102.84262366989236,100.13123306238953,100.20734405517578,942000.0
2025-01-29,100.45469969443128,101.95785922620496,100.45469969443128,100.7401123046875,769300.0
2025-01-30,101.83418417184352,103.69886005037183,101.37752544767504,102.53819274902344,853000.0
2025-01-31,101.5868241111826,102.89019767964017,100.82573593745688,101.69147491455078,1349900.0
2025-02-03,101.0445432218635,101.64390095890688,99.56041515394064,100.7305908203125,810600.0
2025-02-04,100.78767565250166,101.07308098221276,98.28557943780685,99.57943725585938,837600.0
2025-02-05,99.23694341092448,99.56041148925526,98.43779979094872,98.9515380859375,793100.0
2025-02-06,100.19783664613894,100.19783664613894,97.80039824201413,98.18093872070312,1350900.0
2025-02-07,98.70417727823266,98.70417727823266,97.37226403678548,98.2570343017578,1062600.0
2025-02-10,98.15239203904837,99.17986867960217,97.0678357823562,97.99066162109376,1255000.0
2025-02-11,97.88601610690591,99.53188195845964,96.78243567133548,99.27500915527344,1026100.0
2025-02-12,98.57099244751824,99.03715956888104,96.99172203465534,98.8278579711914,1333400.0
2025-02-13,98.80883571276404,100.39761458572978,98.03823186889258,100.05512237548828,1094400.0
2025-02-14,99.3053635216985,101.09326441344696,97.87312285763046,98.07498168945312,1135400.0
2025-02-18,96.70041411148772,97.6712652676346,94.94134912568366,96.51778411865234,2123700.0
2025-02-19,96.74846991127396,99.11311118099783,96.1717293902578,99.02659606933594,1683200.0
2025-02-20,98.99776611196565,103.30410977358206,98.8151361250527,103.14070129394533,1933600.0
2025-02-21,103.20797950171072,106.5626932836884,102.94844150502,105.74564361572266,1759600.0
2025-02-24,105.71681326663996,108.36021413597562,104.7651836734483,106.65882110595705,1422300.0
2025-02-25,107.19711128153692,108.50439375247736,106.89913025763198,108.11029052734376,1059800.0
2025-02-26,107.6296691430683,107.76424168771258,104.07308912898104,104.92859649658205,1775500.0
2025-02-27,100.5165190984162,106.53386275452104,99.5360609139243,104.90937042236328,2511900.0
2025-02-28,106.41851392677142,108.99462857006114,105.15929619950111,106.24549102783205,2072500.0
2025-03-03,105.8513878697596,108.72548354460234,105.51494915839056,107.7450180053711,1459200.0
2025-03-04,108.36981735274556,110.45570644691291,105.47650033022144,105.5822296142578,1730200.0
2025-03-05,104.89975126621783,106.956797077029,104.3614610977524,105.14006042480467,1259800.0
2025-03-06,105.38999506176754,108.33137712474176,104.46720867600412,107.16828155517578,1163700.0
2025-03-07,106.83184137395163,115.69444451671843,106.83184137395163,112.8299560546875,2432100.0
2025-03-10,113.43554280387016,116.7710352610786,112.28205438621713,112.5608139038086,1932100.0
2025-03-11,112.11864269518392,112.4550740572311,109.34066935282424,109.83090209960938,1595200.0
2025-03-12,107.60084130531816,108.39866221320956,106.0916999409466,106.72611236572266,1191700.0
2025-03-13,107.54316201164968,109.25416954017216,106.67805482720917,107.42781829833984,1300700.0
2025-03-14,106.47618730344196,107.88920644269704,105.91867558436272,107.23556518554688,720100.0
2025-03-17,107.36053117489313,109.02346658700692,106.8895199037428,107.53355407714844,1210000.0
2025-03-18,107.43741853061202,107.79307873581858,106.22626561620775,106.5723114013672,1249600.0
2025-03-19,105.68797301026036,106.14936985646776,104.44798411173952,105.88983917236328,1292600.0
2025-03-20,105.96673668840552,106.40890471095446,104.83247703624804,105.11123657226562,1185300.0
2025-03-21,104.94782249965584,106.73572333642817,104.8228643696044,105.44766235351562,2326900.0
2025-03-24,105.755254969654,107.64889237869602,105.13045700247685,107.41819763183594,1427200.0
2025-03-25,107.3220806127758,107.6104472268584,105.89944704887756,107.03370666503906,885200.0
2025-03-26,107.17789267705436,110.38841975368392,107.09138489370216,110.0423812866211,1223200.0
2025-03-27,110.55182625121076,112.49352100613989,110.0712079388997,112.20515441894533,1291500.0
2025-03-28,112.52236350539354,113.1952335821322,111.25353138010946,111.81105041503906,1224000.0
2025-03-31,112.4358471508555,115.15614851011364,112.37817530117547,113.82003021240234,1761000.0
2025-04-01,114.464063508994,114.61785756146504,112.3012810187768,113.92576599121094,1147100.0
2025-04-02,114.12763479280524,114.49290209284884,112.23399735070154,113.85848236083984,1025600.0
2025-04-03,114.38716172530324,116.07894028827695,112.86840605324332,113.7335205078125,1623500.0
2025-04-04,114.20453799746224,114.43524010188858,110.5133923304954,110.69602966308594,1550800.0
2025-04-07,107.98532679220104,110.9555519931426,106.62998686580065,108.6485824584961,1994100.0
2025-04-08,110.32113840218898,111.42656212973144,105.01511477710127,105.90906524658205,2272300.0
2025-04-09,104.56332378273046,110.79214063075185,103.93851848053846,110.6191177368164,1555100.0
2025-04-10,110.19616854611368,111.12856926641749,107.71617623856088,109.93663787841795,1439900.0
2025-04-11,110.27306802409376,112.4646863801689,109.39833916542764,111.4457778930664,1126200.0
2025-04-14,111.5034598559578,114.18531119287668,111.33043695249032,113.3298110961914,1206600.0
2025-04-15,113.44514941456592,113.90654624642242,111.50345455345992,111.7629852294922,951200.0
2025-04-16,112.8395688467793,113.31057274805774,109.86935114238726,110.38841247558594,1044600.0
2025-04-17,110.65756713090634,112.38778872170978,110.64795271086663,111.92639923095705,1189100.0
2025-04-21,111.9648447444053,112.26282574988944,110.49414655527376,111.4073257446289,828900.0
2025-04-22,111.57074069237834,113.27212638212733,111.07090084765524,113.16639709472656,1218800.0
2025-04-23,113.97382832826293,114.0315001800035,111.92639692128344,113.04142761230467,731300.0
2025-04-24,112.71461616130692,112.71461616130692,110.19617339700034,111.20547485351562,1115300.0
2025-04-25,111.50346235990015,111.58036305953576,108.87928282065668,110.76331329345705,788700.0
2025-04-28,110.724849264054,111.25352500801078,108.88888378876524,109.6001968383789,920700.0
2025-04-29,109.29260614275836,111.06128542415848,107.7834648683854,110.82097625732422,715400.0
2025-04-30,111.9744584718575,112.25321798827962,109.571366778895,111.7629852294922,1578300.0
2025-05-01,110.33074489853662,110.7729128910638,109.18687090317368,109.35989379882812,819200.0
2025-05-02,110.23462274303192,110.59989004127442,108.9754050391464,110.3115234375,731400.0
2025-05-05,109.7059345885426,110.12888105500514,108.61973983035432,109.49446868896484,713400.0
2025-05-06,109.22531974986649,109.96547608975216,108.10067461038976,109.1195831298828,910200.0
2025-05-07,109.15803529361526,109.244550408521,107.59122214160466,107.90843200683594,1213100.0
2025-05-08,107.73541356520666,108.84083726227207,107.49510438469916,107.677734375,1619000.0
2025-05-09,107.60083524627224,109.1868698857292,107.10098807074876,107.21633911132812,1086000.0
2025-05-12,107.06253433226968,108.32175931766214,106.63959519751783,108.13912200927734,1328400.0
2025-05-13,108.4082778236356,108.44672817308252,106.16859447051851,107.16828155517578,924500.0
2025-05-14,106.69727502748928,106.81262607303988,105.130461827111,105.9859619140625,1174800.0
2025-05-15,106.6203748197884,108.3890541914111,106.20704273840272,108.28331756591795,929100.0
2025-05-16,108.32214357498556,110.28263425856802,108.02127806234104,110.14675903320312,929800.0
2025-05-19,110.214688693846,110.45732406515484,109.51589763973348,110.09822845458984,796100.0
2025-05-20,110.41850431354185,112.20430454201528,110.0788162660356,111.5637435913086,1128200.0
2025-05-21,111.56373535878896,111.78696314761724,109.17620430938368,109.21502685546876,896400.0
2025-05-22,108.71035583359593,109.01122133006548,107.27395115099011,108.6909408569336,1115600.0
2025-05-23,108.73947677949438,109.46738294620452,107.44865473341376,109.3218002319336,683100.0
2025-05-27,109.83617790319556,110.74848926711026,109.04033418296484,110.57379150390624,1081000.0
2025-05-28,110.3602606425561,110.64171853440256,107.0410108636384,107.68156433105467,1247600.0
2025-05-29,107.38070666545036,109.26355946950044,107.24483145326568,109.15679931640624,815800.0
2025-05-30,109.38001637822742,109.95263967327956,108.79769300020268,109.29267120361328,1464500.0
2025-06-02,109.27326136409827,109.38002151896217,107.18660311182612,108.70064544677734,811900.0
2025-06-03,108.26390167062482,109.44795601930056,106.9633722776754,109.1859130859375,787800.0
2025-06-04,109.5450255845014,109.9041212130312,108.59389162334412,108.72976684570312,895300.0
2025-06-05,108.24449178723386,108.75887759500536,107.31277284029308,107.76892852783205,917400.0
2025-06-06,108.05038029293708,109.07915184985708,106.98278618985964,107.61363220214844,1532500.0
2025-06-09,107.73010257630708,108.6424139225654,107.0604265962116,108.55506134033205,2048300.0
2025-06-10,101.90685278154088,102.78034157202568,91.16295917018704,91.62882232666016,13930100.0
2025-06-11,92.21114068659026,93.61842275777444,91.2308917971716,93.04580688476562,6804100.0
2025-06-12,93.17198058904064,94.55014769147236,92.0461489360274,94.50162506103516,3788600.0
2025-06-13,94.60838546296694,95.31687658728964,92.78376276600092,92.90023040771484,2926400.0
2025-06-16,93.36609362838855,93.9969471133056,91.50265563987668,92.55084228515624,2105100.0
2025-06-17,92.22084958393437,92.9196406449795,91.57058855949003,91.71617126464844,1600500.0
2025-06-18,91.55117593903589,93.45343627551168,90.55151943919516,93.1331558227539,2258200.0
2025-06-20,93.07492843181798,94.78308349191244,92.85170063572774,94.0745849609375,3510800.0
2025-06-23,94.23957889689278,95.69539115813616,93.42432758482563,94.46280670166016,2012200.0
2025-06-24,94.37544981543604,94.98689567627048,93.5990210876033,94.3269271850586,2128700.0
2025-06-25,93.51166886626449,93.64754407927552,92.5896574344548,92.90023040771484,2336900.0
2025-06-26,93.08463331353396,94.36574772157388,92.82258297743287,93.30785369873048,2025200.0
2025-06-27,93.44373492898862,93.46314990569184,92.27908808469256,92.81288146972656,2760200.0
2025-06-30,92.76436062903832,95.60804759017633,92.44408014904512,95.3071746826172,2279300.0
2025-07-01,95.50128459765251,100.78102529577691,95.43334698918208,99.91724395751952,3111000.0
2025-07-02,99.59697124229017,101.86803479456354,99.3252134028077,101.74186706542967,2883800.0
2025-07-03,101.8389205917383,101.90685820101989,100.38310833172372,101.0139617919922,1095200.0
2025-07-07,101.05278692823454,101.2760073338849,99.76196491418936,100.48016357421876,2071000.0
2025-07-08,99.94636515251035,100.87808408740122,99.06316884897107,100.42192840576172,1743200.0
2025-07-09,102.31447993745957,102.3241874254548,99.88812626371232,101.10130310058594,2080200.0
2025-07-10,99.47080063359644,101.73216420510144,97.78206042267398,101.5768814086914,2796600.0
2025-07-11,100.89749873401487,102.25625838608266,100.091947469725,101.67393493652344,1942700.0
2025-07-14,101.48952913388877,101.65451941953695,100.51898758822485,101.62540435791016,2701500.0
