Date,Open,High,Low,Close,Volume
2024-06-06,247.24751089507672,249.10024914906987,244.3850801774662,244.67916870117188,123800.0
2024-06-07,242.23825519800735,245.3065523923783,241.30698733099587,243.6792755126953,102100.0
2024-06-10,241.17953023997623,245.92410630357577,240.2580598974667,245.64962768554688,80000.0
2024-06-11,244.3948805129667,246.7769811291897,243.2185413622969,245.6398468017578,78500.0
2024-06-12,250.4726608071805,257.2562324537689,250.4726608071805,255.10940551757812,135200.0
2024-06-13,254.77607933793556,258.6384048407333,251.64896762502173,255.5015106201172,192900.0
2024-06-14,252.19791976185027,252.24695196307312,246.6985350843653,248.52186584472656,138200.0
2024-06-17,248.20818339354372,253.1390311892984,246.44366722859695,253.0704040527344,105800.0
2024-06-18,253.49189677771037,258.37372689015075,253.49189677771037,257.9325866699219,154200.0
2024-06-20,256.7366945455099,259.7951796621665,255.02119540108373,257.2268371582031,161600.0
2024-06-21,257.3444379174076,260.98131723772764,256.7170709993651,260.6578063964844,339900.0
2024-06-24,260.08926121496154,264.01040178536914,258.33454243324417,259.0011291503906,266900.0
2024-06-25,258.8442524167757,258.8442524167757,252.7959104829148,253.56053161621097,99700.0
2024-06-26,252.37438454837837,253.06056609700772,248.63948614357588,250.6882781982422,98600.0
2024-06-27,251.1882378699206,252.1097082330528,248.20817782550037,250.53146362304688,77100.0
2024-06-28,252.1293304174639,254.92311891701553,248.1395630273153,250.55105590820312,124200.0
2024-07-01,251.296094675709,251.296094675709,241.9147589654107,242.08140563964844,181100.0
2024-07-02,242.36571032690384,246.482905041008,240.3757326324541,246.27703857421875,102700.0
2024-07-03,248.1395583444493,249.276677629134,245.93391699215888,247.51217651367188,91200.0
2024-07-05,247.55140342623395,250.2667974327245,242.5127384412097,244.50271606445312,155500.0
2024-07-08,246.3260482178159,248.74735370470177,246.05156957588233,247.8160858154297,93200.0
2024-07-09,246.91419158394356,248.34539931326609,245.4535615431771,246.365234375,54400.0
2024-07-10,247.37494963337508,252.5018215325176,246.63973581234225,252.3351898193359,60100.0
2024-07-11,256.9131142178197,259.13838061353476,255.7760097907772,257.5503234863281,84800.0
2024-07-12,259.6285083962713,266.1081783898473,258.84426238581125,264.9318542480469,166900.0
2024-07-15,264.5985875396668,267.92173872588825,259.98142282698313,260.2853088378906,105200.0
2024-07-16,262.6575781602209,270.1469403708258,262.6575781602209,268.931396484375,106300.0
2024-07-17,266.5983017863732,268.99019959366876,262.90263808444143,263.2359313964844,84900.0
2024-07-18,262.9026798629482,268.1079916773773,260.4617793838456,261.6675109863281,59600.0
2024-07-19,258.90308371368957,259.92258859537907,253.3056641623966,254.41339111328125,87400.0
2024-07-22,256.81507489658674,261.90275643643054,254.40355225874725,261.4028015136719,105700.0
2024-07-23,259.46186771333214,263.30459868494427,259.1187619258068,259.34423828125,92500.0
2024-07-24,257.28562032060364,260.93228210839015,251.45294189453125,251.45294189453125,114100.0
2024-07-25,251.14904271230205,256.7268670608624,249.09043811644537,250.94317626953125,107700.0
2024-07-26,254.46238108239712,257.99141325898495,253.78601191798,254.88392639160156,68200.0
2024-07-29,255.14859625905768,256.0994739714932,253.17821369961607,254.85452270507812,74000.0
2024-07-30,257.53071459029024,259.5697245439679,249.97272413125273,253.4821319580078,109100.0
2024-07-31,259.2952158326793,269.6372114502889,255.14859917856316,261.84393310546875,177500.0
2024-08-01,260.1088063672354,263.8436896524749,249.1492277502645,253.60951232910156,168100.0
2024-08-02,246.7475695065625,252.6880798710526,239.36600893014844,242.22845458984375,87200.0
2024-08-05,232.2589289104906,239.08171941631184,228.62207976407353,234.2097015380859,101200.0
2024-08-06,235.44484918766844,235.58210345026612,230.2689454729042,232.04327392578125,157700.0
2024-08-07,235.5821089159579,236.99370681440183,228.278973372964,229.2886657714844,86000.0
2024-08-08,231.71977727826257,238.01320529715264,231.71977727826257,237.8367462158203,81300.0
2024-08-09,238.30730629257843,240.26787643087044,235.81737384048824,237.9838104248047,81100.0
2024-08-12,238.5523838147791,238.66021577353104,233.3078525741496,235.9644317626953,62700.0
2024-08-13,240.21886035053456,247.69842529296875,238.93468929700103,247.69842529296875,151100.0
2024-08-14,248.3062101652471,248.3454149863764,243.86552001369364,246.8553924560547,107600.0
2024-08-15,252.0214797075744,256.48179463096596,247.98271009144,255.62892150878903,122600.0
2024-08-16,255.1681828888069,257.5797056166854,250.73730529609128,251.71759033203125,148400.0
2024-08-19,250.88429707302552,258.34428041488644,250.88429707302552,257.756103515625,169000.0
2024-08-20,256.8346494004924,260.2656466253082,256.7758346984836,259.59906005859375,162400.0
2024-08-21,260.52051297124353,266.4708193126083,258.7167924256459,265.6571960449219,136300.0
2024-08-22,266.6400706854846,267.45583119217133,263.00364081596456,264.6351318359375,234000.0
2024-08-23,266.06022053452324,270.7384713858548,263.80957564439774,268.45831298828125,192200.0
2024-08-26,268.95956867221827,270.82692792106656,264.5761828577509,264.91033935546875,102800.0
2024-08-27,263.7505398393484,265.05771208778293,261.7161176825162,263.9176330566406,118700.0
2024-08-28,262.9152176974258,266.0307525054543,261.32304785945496,263.6326599121094,111100.0
2024-08-29,266.4238670108235,269.78513766074303,264.114255036501,264.98895263671875,95100.0
2024-08-30,267.5147898504919,269.1167973076715,264.7923789528319,267.5246276855469,204000.0
2024-09-03,265.1658375517698,265.1658375517698,251.77978278489056,252.99850463867188,139000.0
2024-09-04,251.7109844925822,256.32043043112486,248.9197835467086,255.16070556640625,150700.0
2024-09-05,255.0034220006051,255.0034220006051,250.7478086902363,251.3374938964844,94200.0
2024-09-06,251.88789618329403,251.88789618329403,246.4921886348063,246.6101226806641,85300.0
2024-09-09,247.45534269159305,248.40868285222572,243.90734863931544,244.6346435546875,102300.0
2024-09-10,244.221875415301,244.221875415301,239.91710265518265,240.2709197998047,114400.0
2024-09-11,240.08419774630943,242.82628455882048,236.09393549979777,242.3053741455078,160400.0
2024-09-12,242.5117567168444,243.29801870452675,240.2021149399087,240.2709197998047,81400.0
2024-09-13,242.31521256280067,245.84354642995953,241.0178779394246,245.7157745361328,86600.0
2024-09-16,245.3226486327011,249.18513895749695,243.976184829406,248.0843811035156,91800.0
2024-09-17,249.41119479271475,252.59554923799976,248.02540966402307,249.8731231689453,55100.0
2024-09-18,250.8952402985231,255.5046859862544,245.88283328275944,248.61509704589844,68300.0
2024-09-19,255.5341458896033,260.4581019140555,253.94197639492705,260.0059814453125,151200.0
2024-09-20,258.5317621669391,258.5612456781893,254.4727254822893,256.02557373046875,234000.0
2024-09-23,257.7651822504483,259.21977224398216,254.99364198295743,255.8879852294922,77600.0
2024-09-24,256.3007886917412,257.84382925210883,254.41375380359577,255.5538330078125,67300.0
2024-09-25,256.56612228866607,256.56612228866607,250.590567217388,252.3301544189453,82900.0
2024-09-26,256.9494106723938,262.45322896578074,256.5169658783379,262.17803955078125,71700.0
2024-09-27,263.20999378684127,265.0282234998878,257.98136488008356,259.7701110839844,83800.0
2024-09-30,258.65951759946114,261.35247476047834,257.0280267627564,260.6939697265625,81500.0
2024-10-01,260.114117872919,261.13626289483176,253.9223107137107,256.1631774902344,81800.0
2024-10-02,255.58329236344008,256.72337145989286,253.79457601619444,254.30563354492188,68400.0
2024-10-03,252.90019991487256,253.58815850402493,249.47996266515327,249.97137451171875,94100.0
2024-10-04,254.0108102872705,255.0231175504426,251.8485860390385,253.95184326171875,45300.0
2024-10-07,252.8215845941254,256.36959410701064,251.88791998060975,255.59315490722656,54300.0
2024-10-08,255.0231402079557,255.6521318675237,251.180295403281,252.4383087158203,63800.0
2024-10-09,252.6151814927215,256.50715505567183,252.6151814927215,254.16802978515625,55000.0
2024-10-10,251.29822532831415,251.4751264177742,247.73057005718977,248.6740875244141,99000.0
2024-10-11,248.6544093536959,254.20735755599756,247.49468452429645,252.91986083984375,100300.0
2024-10-14,253.10658112443613,257.4998041740111,253.10658112443613,257.0083923339844,115600.0
2024-10-15,256.6152781484233,259.75048820073965,252.8412386796304,253.1262359619141,125500.0
2024-10-16,255.05259177292115,257.3523956658699,251.6225166134664,252.3596343994141,165100.0
2024-10-17,255.53417168233045,258.345033174004,254.6299606469738,257.7356872558594,74500.0
2024-10-18,257.73571298441135,257.9519354279246,254.2270546871967,254.62017822265625,62000.0
2024-10-21,253.568531824521,254.11891073443545,250.21709918065545,250.6692047119141,49300.0
2024-10-22,248.82147512845023,249.9517313850996,245.51918688597743,249.47996520996097,80500.0
2024-10-23,249.21462154505383,251.6520052107348,247.27845758843463,248.7723388671875,95000.0
2024-10-24,249.5979216568225,252.29086408217285,248.12368605835263,251.29820251464844,93700.0
2024-10-25,251.69133540441865,253.53904888908585,248.40870761516132,248.87063598632812,84300.0
2024-10-28,249.8829311686428,253.87319307809776,249.8829311686428,250.29571533203125,99800.0
2024-10-29,248.57576993683836,255.1213644216996,246.71823373225484,254.68894958496097,257700.0
2024-10-30,255.53414778720236,255.53414778720236,243.56336298543263,246.9541015625,187100.0
2024-10-31,245.79438611473535,245.79438611473535,239.98589419848383,240.4281768798828,117100.0
2024-11-01,241.4797820293804,246.62978365753904,241.15544840617255,245.15554809570312,88500.0
2024-11-04,244.14323891933176,245.01795141247496,242.25621921491157,244.231689453125,55900.0
2024-11-05,242.49208924877175,245.68626629941625,240.91958031416655,245.15554809570312,107200.0
2024-11-06,256.8511678194871,258.5219802737691,251.79946909336505,256.3204345703125,179200.0
2024-11-07,257.2639880317885,257.4114056148813,253.71597823386432,254.6103515625,101800.0
2024-11-08,253.34245355631543,256.38921301543365,251.87805584579883,253.38177490234375,84300.0
2024-11-11,255.30812452910368,255.43589642044688,251.9566918138923,252.29087829589844,60100.0
2024-11-12,251.95670786475543,253.5685533760727,248.03525029996817,248.27113342285156,53300.0
2024-11-13,248.65441260634967,250.18761528065588,246.92464817833508,248.40870666503903,108900.0
2024-11-14,248.83128998409467,249.13597791952623,244.35945427555137,245.0179443359375,116900.0
2024-11-15,244.6248414608947,244.6248414608947,236.7720887799486,236.9489898681641,128600.0
2024-11-18,236.68361698319097,237.17502884637665,234.46242576370344,235.24868774414065,141400.0
2024-11-19,232.32970742678603,235.85804111686977,232.32970742678603,233.7351531982422,81200.0
2024-11-20,233.10613272174095,234.41329012507975,230.4132052111832,233.85308837890625,109600.0
2024-11-21,234.30650630442813,237.22425489789947,231.5366252815797,235.2528076171875,103000.0
2024-11-22,236.4258328553512,240.9404341155525,235.15424087343544,240.3391571044922,139800.0
2024-11-25,242.73443719140923,250.5512181420194,242.73443719140923,247.80105590820312,199100.0
2024-11-26,247.41662369495208,247.41662369495208,242.91185962156797,243.75958251953125,99400.0
2024-11-27,244.55805216019016,245.39590826751163,240.36872650073352,242.3303070068359,60600.0
2024-11-29,243.0005849770526,246.23375716705564,242.33028511081133,243.1484375,53500.0
2024-12-02,243.1582888621696,246.37175740367877,242.2514249609245,244.2820281982422,111000.0
2024-12-03,244.7354726774423,244.75519136239623,241.5023002286772,242.5471649169922,68400.0
2024-12-04,242.8626063416702,245.87891841144508,242.01488337086843,242.9118804931641,80800.0
2024-12-05,242.55702148455205,244.37074935864112,239.54069453451064,239.95469665527344,98400.0
2024-12-06,241.8275764419467,243.73001580057144,240.4771399015561,242.7147216796875,76100.0
2024-12-09,243.6314625860537,251.43839214176325,243.6314625860537,250.34423828125,130200.0
2024-12-10,249.16136533584233,249.3979293800463,243.31601640813773,247.39691162109375,113700.0
2024-12-11,248.88536158254615,252.21709718165332,246.04647275121107,248.19534301757812,152600.0
2024-12-12,246.9631907849891,249.09235742822668,244.6566011086229,245.23817443847656,81700.0
2024-12-13,244.14404093145637,245.44520344649143,240.11243457302675,242.78375244140625,77200.0
2024-12-16,241.4825804980824,247.03220957404343,241.2854387722454,245.97747802734375,93600.0
2024-12-17,245.48463884239175,248.43195830277588,238.79158112264844,240.26031494140625,77500.0
2024-12-18,242.21201441132484,243.72017037966015,231.1423421278924,232.2364959716797,105600.0
2024-12-19,232.87722046872696,235.33167785793293,228.02746174578428,230.6494903564453,147600.0
2024-12-20,229.24976487475936,235.11481779832272,229.23004618957324,231.0930633544922,467600.0
2024-12-23,230.61006157271984,233.6066701081802,229.70319755410563,233.35037231445312,94300.0
2024-12-24,233.0349268052252,234.9965072012625,229.8608955157043,234.7500762939453,31000.0
2024-12-26,233.7249297810987,236.9975244011861,233.7249297810987,236.60324096679688,48300.0
2024-12-27,236.19908298628283,236.9975166915644,231.0733233012215,233.65591430664065,64300.0
2024-12-30,231.40845779346196,232.12804682256103,227.7119944392672,230.9846038818359,76000.0
2024-12-31,232.59136883908124,233.8925162904259,230.73820348615868,232.28578186035156,80200.0
2025-01-02,232.92651391601387,236.7116893239008,230.27491474965632,231.3493499755859,119000.0
2025-01-03,232.72935830273505,235.97238247261285,230.65933263450725,235.42037963867188,94500.0
2025-01-06,237.35238750086432,243.4244487035004,236.5933911312466,237.5199737548828,107500.0
2025-01-07,238.05225744222616,239.32383431116705,234.86837431812916,235.63723754882812,100400.0
2025-01-08,233.99108167689624,233.99108167689624,230.28475117695115,233.6460723876953,76800.0
2025-01-10,229.7524665848348,232.7884971846781,227.022007905202,231.76333618164065,102000.0
2025-01-13,220.94010483119013,230.0777675478863,220.8513933098993,229.3187561035156,139000.0
2025-01-14,230.17632636139356,231.8422017528355,225.48428715597177,227.31773376464844,183600.0
2025-01-15,231.6450601682704,232.79835504589636,227.60358714469953,227.89930725097656,105200.0
2025-01-16,227.96831307235695,229.90032300618307,226.75586215164293,227.8401641845703,122700.0
2025-01-17,229.78203025487664,231.46762423811657,227.45572194451043,229.84117126464844,165200.0
2025-01-21,231.76336284042753,235.9526887698572,231.7042218220936,233.52781677246097,73500.0
2025-01-22,234.8092409186764,236.9679631111897,231.6549131570972,232.1083526611328,126000.0
2025-01-23,231.05361811367752,234.99651272340543,229.38775777546488,233.32078552246097,119300.0
2025-01-24,233.724932886986,234.1192163266147,230.8959108532298,231.6549072265625,114200.0
2025-01-27,228.4907495757613,229.62432577919472,224.44927651482996,225.9377288818359,179400.0
2025-01-28,226.2531596214997,226.2531596214997,219.5502354543829,220.80210876464844,260500.0
2025-01-29,222.37924752537,234.13892271352623,222.37924752537,231.88162231445312,429100.0
2025-01-30,231.89147561386255,242.41899638381855,229.25959542137352,239.6885528564453,351700.0
2025-01-31,241.0685916268876,243.00061674468307,231.9802176848631,234.9571075439453,169900.0
2025-02-03,229.78203366761645,232.5321959494921,224.8632673889084,228.3527374267578,204000.0
2025-02-04,227.0910165523659,229.20046453620415,227.01215685640616,227.75144958496097,186900.0
2025-02-05,228.58931427064505,230.66919182702912,226.91358703093525,229.87075805664065,134200.0
2025-02-06,230.06788510861955,232.44348262423665,228.5203068585065,230.1763153076172,125100.0
2025-02-07,230.17633066536575,230.6100514902949,225.8588711830027,229.45675659179688,182900.0
2025-02-10,230.71845265796605,234.26706346898013,227.46556192136103,231.36903381347656,157700.0
2025-02-11,228.9836157549948,240.25043029037963,228.9836157549948,236.2976837158203,194000.0
2025-02-12,233.931958140604,239.28443066770652,233.42922942215893,239.0478515625,151300.0
2025-02-13,239.43228279462983,244.3609013374666,235.6076850332346,244.08489990234375,152500.0
2025-02-14,245.248050807814,247.75178229836152,242.1134417324897,243.34559631347656,171100.0
2025-02-18,244.52846969369563,249.3092203055155,243.5624497005708,248.0376434326172,180800.0
2025-02-19,249.2796616211612,253.2127045315295,247.0420646490256,250.9652557373047,206800.0
2025-02-20,251.706563400084,253.33748546279577,248.57320638373105,252.2106781005859,168300.0
2025-02-21,253.05085970431347,254.78063193036027,245.43984984377408,248.85986328125,188600.0
2025-02-24,248.39528827597337,250.9158164711741,245.47938961511684,246.240478515625,143900.0
2025-02-25,246.96205836860088,248.16795792960477,237.9672367412604,238.27365112304688,186700.0
2025-02-26,238.5701860262648,241.9012282867136,236.9491429433928,237.41371154785156,118400.0
2025-02-27,237.10729246594033,238.4219211415991,231.46328627814324,231.65109252929688,125700.0
2025-02-28,229.94110245928573,231.1272289925573,222.7353569983708,229.42710876464844,210800.0
2025-03-03,230.17832032406648,230.17832032406648,219.73050364319712,220.4916076660156,235800.0
2025-03-04,218.7321609702368,220.29389997935976,210.9729060867887,213.1277008056641,155300.0
2025-03-05,213.31549912348737,215.30227564564996,209.67804264192688,215.16387939453125,261600.0
2025-03-06,211.7933185069128,215.96454193909904,209.46059646939827,214.2841796875,202200.0
2025-03-07,214.6103608989149,218.67285506858468,211.68458322427392,217.38787841796875,117300.0
2025-03-10,215.88545184104083,217.5262678963653,211.220008046634,212.7916259765625,222300.0
2025-03-11,213.51319859888324,213.51319859888324,206.1690870201844,206.93019104003903,183200.0
2025-03-12,207.02901792237097,208.17561339838903,202.00773453516237,202.4525451660156,279500.0
2025-03-13,202.452546734974,205.6452077915096,199.6354831023494,202.72930908203125,167000.0
2025-03-14,204.87422689571991,208.827991988066,203.99451476596957,208.07676696777344,138500.0
2025-03-17,207.98781181321,213.97776354200593,206.2679185605944,212.42591857910156,123100.0
2025-03-18,211.60550664300675,212.11950032102183,203.82647875713872,206.8016815185547,197100.0
2025-03-19,206.4260536616337,212.97942355109697,206.4260536616337,212.06016540527344,175700.0
2025-03-20,209.6582839300144,215.1243630911394,205.0027187888767,208.90707397460935,113000.0
2025-03-21,206.6731911411869,210.43915014193325,203.42122584783377,207.36509704589844,349200.0
2025-03-24,210.8246270894805,214.78828614557568,210.8246270894805,214.3434906005859,120400.0
2025-03-25,214.62026166549492,217.01228777229383,212.91024737810835,213.9580078125,92300.0
2025-03-26,214.31383104547635,214.5016222067198,208.55121696370887,209.28265380859375,131800.0
2025-03-27,207.95814962650425,208.5215683667579,205.1608591377306,207.6023101806641,64200.0
2025-03-28,206.43595535103972,206.8906298672344,197.39170911576113,198.64703369140625,123700.0
2025-03-31,196.48235595283353,196.48235595283353,191.3128122941123,194.4659423828125,263100.0
2025-04-01,193.83334169488091,195.80033019596985,190.67031752227655,190.85812377929688,252700.0
2025-04-02,188.6341397648756,195.65207923963197,188.6341397648756,194.3572235107422,289300.0
2025-04-03,186.41014386371563,186.41014386371563,160.35483021272313,160.7699737548828,752000.0
2025-04-04,152.8130444763949,154.7009560630902,144.59908388048228,150.79661560058594,490100.0
2025-04-07,147.10970700080546,163.8736614656109,145.11305153479643,158.19012451171875,684100.0
2025-04-08,164.91153509027552,164.91153509027552,144.85606869592849,147.9894256591797,513800.0
2025-04-09,148.16733760244594,166.4238487286261,140.4575079048287,164.69407653808594,743200.0
2025-04-10,157.05342287265788,158.08139509230145,147.66323140043454,150.95474243164062,539400.0
2025-04-11,150.6582241152452,155.57077867998007,146.78353595251667,153.60377502441406,517900.0
2025-04-14,157.1621414955721,160.0088568094118,154.44392835649774,157.43890380859375,427900.0
2025-04-15,154.8590774281569,157.6958987804601,152.34844347423245,153.54444885253906,278400.0
2025-04-16,150.93497621922742,153.327002240054,147.7225421490502,150.61868286132812,267300.0
2025-04-17,152.09144826566586,152.99093341084875,150.14421782276062,152.11122131347656,376100.0
2025-04-21,150.0157283152895,154.57244294682033,148.33538125628507,154.32533264160156,335700.0
2025-04-22,155.6794921713019,161.88690182715797,155.1753925787027,161.4915313720703,435800.0
2025-04-23,168.48970120296372,173.60981961080208,160.335060934424,161.06649780273438,574200.0
2025-04-24,164.3481289336474,175.0430552903962,163.07303128994425,174.53895568847656,389000.0
2025-04-25,172.20623510582325,175.16167986139547,169.90316519247094,174.02496337890625,203200.0
2025-04-28,174.9540913609802,177.51415043399672,173.22431927125302,176.9705047607422,211300.0
2025-04-29,174.84536947280142,177.44497474747664,172.61149771115475,177.09901428222656,503000.0
2025-04-30,189.0986998372901,193.25015021818268,176.0809299225511,180.2027282714844,477800.0
2025-05-01,180.47948098766935,188.5451650630974,176.69374925803282,186.49908447265625,316700.0
2025-05-02,190.2452999848377,193.2798069611691,187.4480092699627,190.5714874267578,254600.0
2025-05-05,189.1777707558541,195.56310788472473,189.1777707558541,193.63563537597656,228900.0
2025-05-06,190.7691622582207,191.78725554450804,186.420026768202,188.37713623046875,180400.0
2025-05-07,189.04925878031244,189.91909186405655,185.9060229989176,188.8812255859375,212800.0
2025-05-08,191.8366917195895,197.1347377573256,190.2156485705578,194.52525329589844,212500.0
2025-05-09,196.8777223806084,199.2499904474718,194.9107339314164,195.28634643554688,194800.0
2025-05-12,207.5726625185075,216.172098377791,206.5842212684194,215.20343017578125,393100.0
2025-05-13,215.4110047114695,218.56413486348885,213.532972279301,217.3977813720703,263800.0
2025-05-14,216.36979254794412,218.52460240499192,214.8377206129623,215.60870361328125,218800.0
2025-05-15,213.45389310293015,216.48841509630657,213.05852262074183,213.9580078125,261600.0
2025-05-16,213.3154964547525,216.6070075145856,211.92179072013184,216.19186401367188,198400.0
2025-05-19,212.14916970077616,217.58559707257515,211.62529699699627,214.05685424804688,188600.0
2025-05-20,212.9300097079888,215.20342757217017,211.50665191189557,213.60215759277344,141100.0
2025-05-21,211.52642896522116,213.4835384307012,206.03069799033943,208.2447967529297,201200.0
2025-05-22,207.45140739424303,209.3059647033613,205.28942936319436,206.4596710205078,144300.0
2025-05-23,201.08446846794513,204.2183591464172,201.08446846794513,203.70265197753903,165000.0
2025-05-27,207.63983644597795,210.43654023942028,205.2497633238859,210.24810791015625,173100.0
2025-05-28,210.2481202775187,211.70597402024745,205.21009746626584,205.6861267089844,155500.0
2025-05-29,207.71918588610367,208.3737355417386,204.67456300809312,207.06463623046875,171600.0
2025-05-30,205.2993616093765,205.3787023430557,202.11589600874655,203.365478515625,169500.0
2025-06-02,202.66133471494345,203.84148829223625,199.52744413143745,201.1638031005859,222200.0
2025-06-03,202.0167083894713,210.89274643889308,201.58034193768972,210.6547393798828,222000.0
2025-06-04,210.56548350282057,214.7902751951151,204.89274998207011,213.44151306152344,284600.0
2025-06-05,214.17539993163837,215.70266733159977,211.31919425278463,212.41009521484375,167900.0
2025-06-06,216.139032120951,217.4282924596388,214.2051491792676,215.89109802246097,102000.0
2025-06-09,218.16216496937707,222.51588707893728,217.28944724387387,220.8497772216797,172700.0
2025-06-10,221.80183605419847,227.1770605680266,221.10762361248337,225.4315948486328,161300.0
2025-06-11,225.99691076160565,227.0580609114439,221.34566431386543,222.5258331298828,128700.0
2025-06-12,220.56216048753168,227.10762651888356,220.19522287666692,224.70762634277344,210300.0
2025-06-13,219.1836547832141,221.14730373702145,213.5902621316433,214.3638153076172,162200.0
2025-06-16,216.81341171396,220.1258228639655,216.81341171396,219.95721435546875,104000.0
2025-06-17,218.06300476116377,219.5506093631196,214.01671842792027,214.0563812255859,127000.0
2025-06-18,215.19688805068515,220.29441256901885,213.38200861292032,217.51754760742188,187600.0
2025-06-20,220.0861466413666,220.0861466413666,214.20515687752092,217.35887145996097,327100.0
2025-06-23,217.36877543268616,221.9803587414224,215.30597705127272,221.5935821533203,176200.0
2025-06-24,222.34729114315985,225.0944051254087,221.49439725959175,221.63323974609375,129100.0
2025-06-25,222.74400269321129,224.0828377608069,220.29441256139728,223.8646545410156,102600.0
2025-06-26,224.55885436984943,226.1059757866459,218.3406783535752,224.6084442138672,109900.0
2025-06-27,224.79688418600853,226.6216754994279,221.47457638158133,223.78530883789065,169100.0
2025-06-30,225.4613440719686,226.21507340260055,223.5473001301188,224.85638427734375,113600.0
2025-07-01,223.3092811701609,234.1687916165426,220.7803503485578,229.29937744140625,117900.0
2025-07-02,229.18037664468156,235.8250079504487,226.48285224244276,235.38865661621097,186800.0
2025-07-03,237.5704623658259,239.41509271177696,232.8299634902726,234.53575134277344,109500.0
2025-07-07,232.54235415458257,235.3390581543088,228.41674210157,229.69607543945312,224600.0
2025-07-08,231.3026835974162,236.48947602781553,230.9952477249946,233.63327026367188,156600.0
2025-07-09,234.02004653827055,236.51922657839089,232.0266617622478,235.3985595703125,77300.0
2025-07-10,235.8448206537494,239.63326080145345,234.7935825364858,235.82498168945312,129100.0
2025-07-11,233.24649521622533,233.24649521622533,230.85640676939465,231.9175720214844,103900.0
2025-07-14,230.75722021761,232.1555721851485,229.01176958678747,229.8547515869141,136000.0
2025-07-15,231.88781211271737,232.42334310987135,226.11589900597576,226.343994140625,141400.0
2025-07-16,226.6216760002471,229.1506068097825,223.3886208313247,228.3671417236328,107600.0
2025-07-17,227.84152270875697,232.562182457131,227.84152270875697,231.5406951904297,100100.0
2025-07-18,232.86963324263544,232.89938412549913,229.61673889949503,232.5423583984375,94100.0
