Date,Open,High,Low,Close,Volume
2024-06-18,73.30191297297348,73.6796547502515,72.9524939035325,73.60411071777344,3356300.0
2024-06-20,73.79298364661152,74.67124699249364,73.33969061936041,74.48237609863281,3996500.0
2024-06-21,74.58626019754561,75.01122332799788,73.94408904610822,74.09518432617188,8470400.0
2024-06-24,74.09519682077627,75.15289277943234,74.01020706233929,74.92623901367188,2574400.0
2024-06-25,74.831788170927,74.88845520320551,73.48134038185403,73.67965698242188,2998900.0
2024-06-26,73.44357566655222,74.08574688967403,73.14137786772808,73.85910034179688,2856000.0
2024-06-27,73.84965792573492,73.97243051523684,73.19804817092479,73.69856262207031,3040800.0
2024-06-28,73.67965518204623,73.84964186480256,72.88638879915845,73.25469207763672,6227000.0
2024-07-01,73.68911435465365,74.10463903398653,72.67863977942828,72.71641540527344,2936500.0
2024-07-02,72.98083329731983,73.50967761818161,72.71641113688894,73.2358169555664,2766600.0
2024-07-03,73.29247351619553,74.0196344249145,73.24525218752825,73.39635467529297,1432800.0
2024-07-05,73.50024598321816,74.25573691146954,73.16027254376759,73.69856262207031,2343600.0
2024-07-08,73.67966369006147,73.86854180658028,73.30192186695072,73.47190856933594,2359600.0
2024-07-09,73.38691413826831,74.33128313843385,73.38691413826831,73.77410888671875,2623600.0
2024-07-10,74.06685586796635,74.17073702722423,73.46246032590044,74.07630157470703,2443100.0
2024-07-11,74.32183355128709,75.61562160776236,74.23684380409141,75.41730499267578,3542500.0
2024-07-12,75.54951528687869,75.88004297526614,75.20009618489011,75.54006958007812,3682300.0
2024-07-15,75.0962191045211,75.78561163914843,74.88846397836514,75.59674072265625,4114000.0
2024-07-16,76.02170450750295,76.67332142315563,75.79505796487041,76.60721588134766,3211400.0
2024-07-17,76.85273682065011,78.23151452013762,76.66386592673344,77.08882904052734,4313700.0
2024-07-18,76.55054411708792,77.68379117023132,76.55054411708792,76.78663635253906,2921900.0
2024-07-19,77.27771438145457,77.27771438145457,76.53166203213102,76.87163543701172,2729800.0
2024-07-22,76.9471808319872,77.59879047098558,76.80552405656567,77.29659271240234,3619900.0
2024-07-23,77.19271278383297,77.26826402591983,76.76774965577964,76.82440948486328,2188300.0
2024-07-24,77.48547971500132,78.08987530159179,76.9755195878849,78.07098388671875,4190600.0
2024-07-25,78.35430101713565,78.81703983298095,76.79609064790176,77.11717987060547,4028800.0
2024-07-26,77.39103071297772,77.9198822116593,77.26826534621112,77.59879302978516,4010100.0
2024-07-29,77.83489064077142,78.66593996543476,77.62712830960558,78.42984771728516,3571700.0
2024-07-30,78.04265454448873,78.84536676337923,77.94821908431874,78.74148559570312,4032500.0
2024-07-31,78.32597440805597,79.04368972684618,77.71213306030396,78.87370300292969,7362300.0
2024-08-01,79.25144641214023,82.80227594396536,78.69427214884287,82.69839477539062,8598500.0
2024-08-02,83.46332068875124,84.27547851818044,81.61235851155256,83.6521987915039,7196600.0
2024-08-05,84.0393918480553,84.6910087369356,81.59347969668941,81.75402069091797,6380200.0
2024-08-06,81.97122856433742,82.97225735579168,81.63125516252967,81.64069366455078,4332800.0
2024-08-07,81.98065973076714,82.9533585191947,81.68790768511377,82.4339599609375,5028600.0
2024-08-08,81.65013885498047,82.56617789266923,81.45182223934115,81.65013885498047,4337300.0
2024-08-09,81.73514491792643,82.05622693952307,80.85688140507824,81.97123718261719,3974000.0
2024-08-12,82.16009760025786,82.44341116362334,81.65958321594695,82.34896850585938,3641200.0
2024-08-13,82.53784661642409,82.81171447302054,81.98066519646217,82.34896850585938,3408900.0
2024-08-14,81.95234381098298,82.89671284720997,81.76347288572317,82.33953857421875,2284200.0
2024-08-15,81.68792541589669,82.33954238665254,81.47071735732331,82.1695556640625,2810600.0
2024-08-16,82.52840621110907,82.96281508586866,81.92401062840325,82.50007629394531,3754400.0
2024-08-19,82.68099926800099,82.87143975150333,82.38580707428197,82.7857437133789,2670400.0
2024-08-20,82.87144113593685,83.33802541369938,82.42389800090716,82.65243530273438,3576500.0
2024-08-21,82.61434955451463,83.50942860092854,82.5191293067905,83.3856430053711,4543000.0
2024-08-22,83.33802098373278,83.33802098373278,81.91921981829215,82.28106689453125,5935200.0
2024-08-23,82.53816009167647,82.72860056322403,81.92874186491831,82.00492095947266,3987500.0
2024-08-26,82.15726647871573,82.67146443587166,82.07157045160865,82.35723114013672,3965900.0
2024-08-27,82.19537693688224,82.50008610774361,81.55739324552243,81.6430892944336,3129900.0
2024-08-28,81.91922273201753,82.55720634250996,81.42407311644519,81.65260314941406,4115900.0
2024-08-29,81.50023863499456,81.76686546177449,80.82416552725998,81.70021057128906,5020100.0
2024-08-30,81.80496114177612,82.38580679393333,81.53833429500587,82.27154541015625,4137400.0
2024-09-03,82.30010478866674,84.97583188240267,82.23344989801689,84.66160583496094,6486800.0
2024-09-04,85.15675408455466,85.9375716191993,84.18549608383597,84.87108612060547,4189800.0
2024-09-05,85.68048379978904,86.02327521590594,84.62352241098226,85.23294067382812,4598200.0
2024-09-06,85.26150359923943,85.55668851868937,84.00457755969845,84.18550109863281,4614200.0
2024-09-09,84.21406891590125,85.13772051465513,84.17597936633175,85.05201721191406,3854300.0
2024-09-10,85.22341018958245,85.8899590951858,85.07105200267985,85.35671997070312,4104500.0
2024-09-11,85.05201198828874,85.12819108274907,83.92839577193298,84.52828979492188,3877200.0
2024-09-12,84.61399584835858,84.95679451975703,84.09027363793359,84.26167297363281,3527100.0
2024-09-13,84.32831957018053,85.22340570907987,84.00456933729053,85.16627502441406,2311700.0
2024-09-16,84.74729992084578,85.8233023494429,84.74729992084578,85.59477233886719,3701100.0
2024-09-17,85.49001938890828,85.54715006965239,84.8520359044746,85.3662338256836,3019200.0
2024-09-18,85.25197022564002,85.46145908716925,84.24262272718589,84.75682067871094,3676000.0
2024-09-19,84.41402611481784,84.75682476569769,83.79508370268269,84.6139907836914,7627700.0
2024-09-20,85.81378547681214,85.83282661735873,84.24262621512919,85.41384887695312,9736500.0
2024-09-23,85.55669561665175,86.261334159364,85.25198646860004,86.1946792602539,3825100.0
2024-09-24,85.69000741224754,86.50891462888202,85.21389890326653,85.44243621826172,6222400.0
2024-09-25,85.84235811875747,86.22324634561667,84.67112809251219,85.08058166503906,3457200.0
2024-09-26,84.64256870649757,85.33769031432178,84.4140386602268,84.69969940185547,3742400.0
2024-09-27,84.92821764082977,85.82329648140082,84.66159810258148,85.79473114013672,4531700.0
2024-09-30,85.74713269523524,86.2994129627177,85.27102425664945,85.87091827392578,6838500.0
2024-10-01,86.13754620224822,87.38494810773386,85.69952726799248,86.5374755859375,4029900.0
2024-10-02,85.93757953013123,87.43255984743027,85.8137939422719,87.21354675292969,4869000.0
2024-10-03,87.43255919723602,87.48017295020256,85.88044819936556,86.36607360839844,6120700.0
2024-10-04,85.60429245739498,86.15657994937169,85.08057030727262,85.99469757080078,3432300.0
2024-10-07,85.75664720803832,85.91852959385635,84.4330663673891,84.6425552368164,4871300.0
2024-10-08,84.93774183344388,85.43289867377655,84.55686089760421,85.02344512939453,2865500.0
2024-10-09,85.16627378140134,85.69951287006703,84.56637254181473,84.6806411743164,4127800.0
2024-10-10,84.71873668491544,85.50907843616135,83.99504982444702,84.04266357421875,3288000.0
2024-10-11,84.3759387999001,84.82348189843036,84.09979503134231,84.70921325683594,3081200.0
2024-10-14,84.50925195753763,85.65190935976045,84.50925195753763,85.54716491699219,2764600.0
2024-10-15,86.17563802505076,87.03263477329533,86.04232822697261,86.37560272216797,3716600.0
2024-10-16,86.63269465163184,88.04197156104888,86.27084758893534,87.88009643554688,3425700.0
2024-10-17,87.89913618818976,88.41333416534339,87.62299242648662,88.27050018310547,3908700.0
2024-10-18,88.27050809249484,88.88945056109344,87.6230002778567,88.78470611572266,3663400.0
2024-10-21,88.95610464243012,89.25129683342664,88.18481124706875,88.29907989501953,3188100.0
2024-10-22,87.93723317189277,88.73709918117234,87.70870313988664,88.63235473632812,3021100.0
2024-10-23,88.47047531188637,89.67978757351538,88.39429621663018,89.6512222290039,4738900.0
2024-10-24,89.39411929033602,89.93688262869686,88.87040435814271,89.13702392578125,2722300.0
2024-10-25,89.64169725973906,89.68931101007684,87.42303016702385,87.48968505859375,2498800.0
2024-10-28,87.81343759906203,88.26098067344263,87.3754187271766,87.40398406982422,2773000.0
2024-10-29,86.65173045490032,86.68029579707185,85.34719079864428,85.52811431884766,5860700.0
2024-10-30,86.01376242117045,86.01376242117045,84.78540163270522,85.0901107788086,7005800.0
2024-10-31,86.35655521372678,87.96579687615471,85.81379185731716,86.68030548095703,10247100.0
2024-11-01,86.65174864704055,86.65174864704055,84.08076560410804,84.30929565429688,6817400.0
2024-11-04,84.30928451477308,84.94726808904343,83.31897807501517,83.90935516357422,4745100.0
2024-11-05,83.96648220892786,84.53781086654088,83.58559401557315,84.46163177490234,4438000.0
2024-11-06,83.98553355256958,84.4997315863411,82.94762054604406,83.24280548095703,4708100.0
2024-11-07,83.32850982007795,83.53799871771564,82.24298304580911,82.7762222290039,4574500.0
2024-11-08,83.26184552932806,84.54733685227743,82.98570176494307,84.40450286865234,3805900.0
2024-11-11,83.92839805618046,84.87109076505942,83.92839805618046,84.10932159423828,2899600.0
2024-11-12,84.17597577519675,84.39498159482967,83.41419934598328,83.5189437866211,4171500.0
2024-11-13,84.01410072027946,84.01410072027946,82.6333818491987,83.33802032470703,3329800.0
2024-11-14,83.30945785868549,83.31898206221886,82.47150956871596,82.63338470458984,3316300.0
2024-11-15,82.52863638218818,83.79508659358424,82.52863638218818,83.72843170166016,4464500.0
2024-11-18,83.52681670622472,84.65010662121453,83.37320065384156,84.52529907226562,4991500.0
2024-11-19,84.30447898555909,84.861326195868,83.66122823821084,84.76531982421875,3546400.0
2024-11-20,84.58289164095058,84.88052087679498,84.29487256328865,84.45808410644531,4239900.0
2024-11-21,84.34286855677905,84.88051733062079,83.88203512184657,84.62129211425781,5635600.0
2024-11-22,85.01493829737028,85.09173899622864,84.0836611535598,84.10285949707031,3440000.0
2024-11-25,84.43889107619233,84.90933475896318,83.92045519385255,84.89012908935547,5833900.0
2024-11-26,84.99572839644641,85.7925951215522,84.62129845569856,85.7637939453125,3509100.0
2024-11-27,86.09982257247454,86.63746407862826,85.77339214029823,86.15742492675781,3504700.0
2024-11-29,86.32064458023676,86.49345164463806,85.37016177713227,85.57177734375,2364000.0
2024-12-02,85.82140472733141,85.82140472733141,84.14126758337454,84.26607513427734,4030000.0
2024-12-03,84.7461126821391,84.96693392542953,82.79715480474677,82.81636047363281,5724600.0
2024-12-04,82.72993897271188,83.01796537042505,82.0866883192768,82.42271423339844,3795700.0
2024-12-05,82.47072954410855,83.19078828752367,82.46112670991445,82.74915313720703,3007600.0
2024-12-06,82.68195544173747,82.98918024044866,81.12662577805253,81.42424774169922,4798300.0
2024-12-09,81.51064092787396,81.79865999398442,80.50255588444891,80.9441909790039,3866600.0
2024-12-10,80.75219058656934,81.29943495295527,79.91691978532072,81.02101135253906,3250000.0
2024-12-11,80.80019610107516,80.99220883793843,79.68650171778224,79.92652130126953,5066800.0
2024-12-12,80.23373787593262,80.80978335247188,79.85930794994131,80.0417251586914,3053900.0
2024-12-13,79.94571470771768,80.06092673761019,79.40807321785121,79.87850952148438,2549300.0
2024-12-16,79.84011239225775,80.01291944891143,78.5536037024696,78.6112060546875,4716300.0
2024-12-17,78.29438338332191,80.03212265336798,78.13116451570079,79.95531463623047,5500700.0
2024-12-18,79.5808997153336,79.87852168184465,78.19838444541917,78.24639129638672,4016000.0
2024-12-19,78.24637701710634,79.4848788329194,78.13116499069965,78.51519775390625,4044400.0
2024-12-20,78.48639841294599,79.78250260984798,78.15037248409227,79.55208587646484,7725000.0
2024-12-23,79.54248969126941,79.78250927834313,78.68802054727226,79.72490692138672,2556400.0
2024-12-24,79.74409709396454,79.8497062874404,79.40807117145758,79.8401107788086,1146300.0
2024-12-26,79.40807514862345,79.85931312065415,79.20645958502134,79.53288269042969,2177500.0
2024-12-27,79.03365125051442,79.9937296220342,78.97604889216458,79.82091522216797,2603000.0
2024-12-30,79.48489084408267,79.64810241254368,78.75522921621067,79.09125518798828,3813100.0
2024-12-31,79.14885766320566,79.4848836043771,78.3903949246666,79.03364562988281,2987200.0
2025-01-02,79.56169043898487,79.67689514577191,78.54400247186435,78.79362487792969,2653100.0
2025-01-03,78.98563878479425,79.68649916907997,78.822427231199,79.03364562988281,4648000.0
2025-01-06,78.75521924600832,79.09124517524596,77.24789665644303,77.72793579101562,5375500.0
2025-01-07,77.8719507238582,78.82242618044879,77.7375403491814,77.85274505615234,4533300.0
2025-01-08,78.26557118495539,79.73449697523952,78.06395564310824,79.7056884765625,7807500.0
2025-01-10,79.01445024680866,79.61929696357628,77.95835821382587,78.07357025146484,5002300.0
2025-01-13,78.47679341707772,78.68801180219927,77.28629844844754,78.60160827636719,3555600.0
2025-01-14,78.72642247521911,78.956839221759,78.15997978063851,78.77442932128906,3693200.0
2025-01-15,79.59048999826251,79.88811191783557,78.7264180908389,79.05284118652344,4113300.0
2025-01-16,78.82242877323137,80.57937386049174,78.68801839413327,80.54096984863281,4452800.0
2025-01-17,80.33934923739454,81.11701028548222,80.02252165305666,80.55056762695312,5407000.0
2025-01-21,80.81939659927814,82.05789856206592,80.74258857255876,81.34744262695312,5647500.0
2025-01-22,80.91540217865764,81.18422294472896,79.1680598743776,79.22566223144531,5195000.0
2025-01-23,79.22565878749214,79.59049323257223,78.85122883319555,78.97604370117188,5846700.0
2025-01-24,78.81283080769802,80.5601804935478,78.77443411828345,80.14734649658203,6574400.0
2025-01-27,80.56016904995857,83.19078139018272,79.56168679622907,83.04676818847656,7700200.0
2025-01-28,82.70115073840502,82.83556112508529,80.19534559058246,80.20494842529297,6138500.0
2025-01-29,80.53136270135434,81.07860702260615,79.38887454021005,79.52328491210938,5771800.0
2025-01-30,80.4545657399296,81.70266315474157,80.16653931545655,81.5394515991211,6408100.0
2025-01-31,81.13621293541833,81.35702682551579,80.09932669331602,80.59856414794922,4685500.0
2025-02-03,80.18573533916769,81.0114032523009,79.68649785264847,80.6177749633789,6165300.0
2025-02-04,80.35854865881257,80.54096587493838,79.47527840408452,79.87850952148438,4716200.0
2025-02-05,80.53136980167679,80.82899907268045,79.90732473061567,80.52177429199219,4161500.0
2025-02-06,80.86740601278835,80.86740601278835,79.59049999612965,80.4449691772461,3339000.0
2025-02-07,80.25293977688732,81.28023056661584,79.84011314899173,81.20342254638672,5077900.0
2025-02-10,81.31862980694721,82.11549656102595,80.81939230940384,82.09629821777344,4141600.0
2025-02-11,81.83707772560406,83.07557969458385,80.92500620940535,82.99877166748047,4376900.0
2025-02-12,82.04829420221122,83.40200817991199,81.60665904400986,83.34439849853516,4723000.0
2025-02-13,83.3252003685699,83.55561712021952,82.59553877606015,83.31559753417969,4396300.0
2025-02-14,83.54600561605272,83.98764805437419,82.06749156531487,82.16349792480469,4390800.0
2025-02-18,82.20223436108726,83.17045854110722,81.9795395494184,83.16077423095703,4207600.0
2025-02-19,83.26728190567587,83.85789926363842,82.66698023728124,83.7320327758789,5049800.0
2025-02-20,81.81494539492368,86.17195432128057,81.81494539492368,85.02944946289062,9109200.0
2025-02-21,84.76802204812167,86.1525827925262,84.3323167753724,85.59101104736328,5347900.0
2025-02-24,86.05576063634419,86.78192875596321,85.27150143098416,86.06544494628906,5476400.0
2025-02-25,86.384963133015,87.16922236053804,86.10417723239168,86.99494171142578,4871100.0
2025-02-26,86.53987205013121,86.61733175516588,85.42642018485513,85.92989349365234,5241800.0
2025-02-27,85.4457901020424,86.23973369193122,85.15531987212205,85.4845199584961,5155700.0
2025-02-28,86.4914692574527,86.94653581178113,85.52324506082692,86.93685150146484,6142200.0
2025-03-03,86.76256936824944,87.96316528320312,86.50114470292688,87.96316528320312,5725400.0
2025-03-04,88.49569681493233,89.39614565159157,86.9078096558505,87.03367614746094,8846200.0
2025-03-05,86.37527966313542,87.32414262574791,85.57165180735684,85.83307647705078,4595700.0
2025-03-06,85.4457818529797,86.32686938156907,84.3226382851468,85.90084838867188,5368300.0
2025-03-07,85.73625202312722,88.85392760238072,85.70719909337892,88.49568939208984,6728000.0
2025-03-10,88.5440906906166,90.5095918120156,88.30203466643562,90.00611114501953,7370100.0
2025-03-11,89.56073125165173,89.73501188902539,87.10144109625179,87.23699188232422,6760600.0
2025-03-12,86.57860541526048,86.76257037544052,85.49419904863555,85.86212158203125,4536200.0
2025-03-13,86.27846328706426,87.14018227639588,85.862126565154,86.78193664550781,3587200.0
2025-03-14,86.52051696203614,87.66302183806388,85.9589451410981,87.50810241699219,2990800.0
2025-03-17,87.47905231674783,88.50537496048989,87.01430885166374,87.66301727294922,3649800.0
2025-03-18,87.26604093706236,87.59524099289332,86.81098178662245,87.36286926269531,3505400.0
2025-03-19,87.1401750554387,87.61460282905723,86.43336816305813,86.75288391113281,3366200.0
2025-03-20,87.06271559745433,87.19826639030332,86.30750192673455,87.11112976074219,4652800.0
2025-03-21,86.98525892301505,87.78888678503466,85.92989808662368,86.52051544189453,8327300.0
2025-03-24,86.3268798759837,87.27573552846721,85.94926561285172,86.05577087402344,3641000.0
2025-03-25,86.09449594765891,86.09449594765891,84.62279838218777,84.94231414794922,3912800.0
2025-03-26,85.20371871742559,86.36558465424146,85.05848362858274,86.23003387451172,3953300.0
2025-03-27,86.62701680475861,87.41127601078037,86.17195026749914,87.16921997070312,3830500.0
2025-03-28,87.99221213984335,88.53442271191754,87.40159479022111,88.23426818847656,4483700.0
2025-03-31,88.64092212883615,89.74469704698247,88.1955325281434,89.02820587158203,6340400.0
2025-04-01,88.68934085998862,89.24122839346535,88.25364289717827,88.90235137939453,4178900.0
2025-04-02,89.07662636040122,89.12504052516546,87.82761625652074,88.39887237548828,4704500.0
2025-04-03,89.78343154466924,90.33531903230087,89.07662464235152,89.61882781982422,6392600.0
2025-04-04,90.24817508956748,90.67419609334284,85.67815577004204,86.11386108398438,8268800.0
2025-04-07,84.96166681974441,86.5882836423702,83.61583587931183,84.4485092163086,8150900.0
2025-04-08,85.87179692635205,85.87179692635205,83.42219115998361,84.09994506835938,6248000.0
2025-04-09,83.56742671104568,86.55924327201409,82.29905539757051,85.01008605957031,7694500.0
2025-04-10,85.18436480237266,86.84970415164909,84.23550187580626,86.06544494628906,7047400.0
2025-04-11,85.64911562526855,87.31446250467478,84.89390189785519,87.00463104248047,4022000.0
2025-04-14,86.91748249944,88.7764785628972,86.32687253809709,88.26332092285156,3330900.0
2025-04-15,88.65060378580564,88.78615458039839,88.04062521013823,88.12776184082031,2381200.0
2025-04-16,88.97980627553736,88.97980627553736,87.39191916389433,87.59524536132812,2731300.0
2025-04-17,88.001897551097,90.08358107277876,87.92443784169384,88.89266204833984,3462000.0
2025-04-21,88.70870025499518,88.79583688370789,86.73352208090174,87.36286926269531,3015000.0
2025-04-22,87.56620155497666,89.28963949911542,87.38223658780522,88.94107818603516,3849500.0
2025-04-23,88.57315256613458,88.669973508195,87.3047738481607,88.23426818847656,5214600.0
2025-04-24,88.14712263648545,88.53441375249878,87.40158594544116,88.15680694580078,3018400.0
2025-04-25,88.15680488100712,88.43758336190272,87.28540173712788,87.55650329589844,3442800.0
2025-04-28,87.47904950411305,88.1568108337685,86.96589189222321,87.86634063720703,2332200.0
2025-04-29,87.72110882855547,88.68933300411783,87.46936847455929,88.54409790039062,3234900.0
2025-04-30,88.93138580957324,89.29931571054587,87.52746376091733,88.9701156616211,5934700.0
2025-05-01,89.50265022756066,89.50265022756066,87.8663489142544,88.55378723144531,5319700.0
2025-05-02,88.43758543327273,88.93138179086381,87.4984142646672,88.15680694580078,4060800.0
2025-05-05,88.39886296993866,88.64091899407653,87.26603516288102,88.15680694580078,3572800.0
2025-05-06,88.17617602800642,88.92170539846337,88.01157968980952,88.3214111328125,2995100.0
2025-05-07,88.05030785767175,89.61882627604534,88.05030785767175,89.1831283569336,5011300.0
2025-05-08,88.73773936903385,89.12503048261485,87.30476446487322,87.44031524658203,3711500.0
2025-05-09,87.45000414029457,87.95347744346932,87.17890256266477,87.47904968261719,2982500.0
2025-05-12,86.51082665263196,86.8690722487953,84.68088359316103,84.99071502685547,6666100.0
2025-05-13,85.00040342548968,85.4554699815167,82.79285343085719,82.85094451904297,7041400.0
2025-05-14,82.49270021388823,82.86063014347154,80.4497465280261,82.21192169189453,8015100.0
2025-05-15,82.88967804166013,84.62280032322215,82.88967804166013,84.60343170166016,5255900.0
2025-05-16,84.51629011522871,85.92021223068872,84.36137069966563,85.89116668701172,4181800.0
2025-05-19,86.46722116052264,87.42406589107908,85.9985682938402,87.36548614501953,5997500.0
2025-05-20,87.22878363883241,88.84955939680495,87.09209260491939,88.68357849121094,9612400.0
2025-05-21,88.55665395187519,88.66405512401589,87.1799777121406,87.5412368774414,9104500.0
2025-05-22,87.37524179553496,87.37524179553496,86.30123760573308,86.7406005859375,5055500.0
2025-05-23,87.42406260857918,87.62909916119214,86.03762071047088,87.52169799804688,3129500.0
2025-05-27,87.88296679623501,88.13681734694252,87.45336209641685,87.79508972167969,4316700.0
2025-05-28,87.51193774695264,87.79508560864936,85.5299101641788,86.13526153564453,5217900.0
2025-05-29,85.81305506727462,86.70155426980403,85.34440220477138,86.6527328491211,3670400.0
2025-05-30,86.56486121954448,87.94153735140247,86.25241605299783,87.8731918334961,10682400.0
2025-06-02,87.18974547358641,87.8927248221137,86.74060922579733,87.81462097167969,4338600.0
2025-06-03,87.814612542841,87.96106190403762,86.61367563730907,87.4728775024414,5353800.0
2025-06-04,87.48264644667836,87.50217799494762,86.18407410358621,86.20360565185547,5816000.0
2025-06-05,87.1897460706927,87.19950439637408,85.99857481644999,86.2914810180664,6725100.0
2025-06-06,86.44769849118639,86.58438953365457,85.65684210989139,86.17431640625,3995800.0
2025-06-09,85.64707153539126,87.06280330265083,85.42250343586389,86.40863800048828,3907800.0
2025-06-10,86.57462588666819,87.41430371052054,86.47699048952093,87.18974304199219,3969000.0
2025-06-11,87.10186099098294,87.53146565279637,86.81871314106982,87.43383026123047,5151500.0
2025-06-12,87.72674307980834,88.89839021464108,87.30690416008638,88.22469329833984,7122500.0
2025-06-13,88.61524249359015,88.91791446561118,87.80485452754938,88.21492767333984,5059000.0
2025-06-16,88.41996199986552,88.78122116146677,86.69179238702337,86.83824920654297,5374100.0
2025-06-17,86.84801021104877,87.07257833445374,85.77400591661136,86.33053588867188,4413400.0
2025-06-18,86.44769861663468,86.85777174463433,86.0669153621917,86.53556823730469,5189700.0
2025-06-20,86.50628036375477,87.83414262244672,86.37935509237367,87.18974304199219,10746100.0
2025-06-23,87.58028006273962,88.59570452813784,87.32642953321727,88.52735900878906,5907600.0
2025-06-24,88.34185725490475,89.13271364353493,88.30280160682258,88.7421646118164,4558100.0
2025-06-25,88.41995567318502,88.5468883839345,87.6876790770866,88.26374053955078,5548300.0
2025-06-26,88.29303897228186,88.84956894131277,87.35572573228791,88.21492767333984,6003400.0
2025-06-27,88.10752321819939,89.14247926787796,88.05870924500618,88.7519302368164,5228200.0
2025-06-30,88.44925508623967,89.7673590606836,88.29303993575442,89.65995788574219,4924600.0
2025-07-01,89.82592945943055,90.33363795703082,89.11317695894073,90.11884307861328,7399400.0
2025-07-02,89.62089289104682,90.02120022482173,88.35161047359875,88.99601745605469,6437200.0
2025-07-03,88.84956870285873,89.79664771495455,88.4980753076664,89.34751892089844,3467200.0
2025-07-07,89.27917804955808,89.56232593539164,88.99603016372451,89.49398040771484,3433100.0
2025-07-08,88.75193068743592,89.40609603455106,88.24421470974713,89.10342407226562,4600000.0
