Date,Open,High,Low,Close,Volume
2024-10-17,16.543553098730534,16.728343450386866,16.17397239541787,16.232328414916992,518000.0
2024-10-18,15.853021841554362,15.940554016493062,15.32783064696762,15.784941673278809,748200.0
2024-10-21,15.930827485701444,15.940553488710997,15.143039792381778,15.16249179840088,510600.0
2024-10-22,15.16249325745476,15.41536379490008,15.045783992677563,15.298653602600098,253800.0
2024-10-23,15.240299373138898,15.298653541533174,15.123590108827564,15.279202461242676,287100.0
2024-10-24,15.298651387726832,15.454264645756862,15.104135974592612,15.220845222473145,283200.0
2024-10-25,15.318104374035183,15.473716714510635,15.298652367714396,15.347281455993652,169700.0
2024-10-28,15.318105043099694,15.51262047719006,15.318105043099694,15.39591121673584,241400.0
2024-10-29,15.279201226555449,15.415362487677095,15.191669053514584,15.32783031463623,227600.0
2024-10-30,15.259750366210938,15.668234180250057,15.21112220200124,15.259750366210938,270800.0
2024-10-31,15.2111218894373,15.366734237765414,15.04578353745799,15.055508613586426,249300.0
2024-11-01,15.318105621537406,15.53207307087796,15.19167035272357,15.425088882446287,349200.0
2024-11-04,15.3959109960859,15.746039699953364,15.3959109960859,15.463991165161133,284400.0
2024-11-05,15.415365026886814,16.028088484054894,15.415365026886814,16.008636474609375,308400.0
2024-11-06,16.79642222207086,17.52585570977468,16.72834206002575,17.448049545288086,512100.0
2024-11-07,17.506405449714585,17.632839783964737,17.195180760749157,17.282712936401367,416900.0
2024-11-08,17.311887244256596,17.613387752683867,17.195178925871108,17.535581588745117,355100.0
2024-11-11,17.73009742705085,18.11912827649732,17.662017260278397,17.759275436401367,365600.0
2024-11-12,17.642564028981933,17.77872620811744,17.389693530639175,17.448049545288086,277400.0
2024-11-13,17.525859977782112,17.525859977782112,17.175731224804235,17.185457229614258,258000.0
2024-11-14,17.31188901699025,17.34106702709708,16.660261631634743,16.7769718170166,314200.0
2024-11-15,16.825600962663398,16.94231115486968,16.37821591180472,16.417118072509766,268300.0
2024-11-18,16.446295557732245,16.86450443843299,16.378215387394082,16.640811920166016,701400.0
2024-11-19,16.524099038480262,16.55327704460334,16.426840873115214,16.446292877197266,333800.0
2024-11-20,16.397667332558896,16.417117484692216,15.91137828336126,16.13507080078125,430600.0
2024-11-21,16.222602234284032,16.456020744591918,16.066989894078777,16.193424224853516,648500.0
2024-11-22,16.2226003953893,16.485196885361372,16.19342238926622,16.446292877197266,652800.0
2024-11-25,16.63108660890081,17.010391490887258,16.582456588745117,16.582456588745117,406300.0
2024-11-26,16.55328045138145,16.91313332573354,16.310135915450626,16.8353271484375,285700.0
2024-11-27,16.874230607406638,17.020116953138718,16.592182064618484,16.806150436401367,226400.0
2024-11-29,16.95203424717557,17.05901841706891,16.81587392552605,16.903404235839844,139300.0
2024-12-02,16.990939833576743,17.05902186320016,16.77697330561146,17.039569854736328,326400.0
2024-12-03,16.971490271481102,16.971490271481102,16.436571150361733,16.563007354736328,308200.0
2024-12-04,16.49492589746212,16.747796459976215,16.465749737778875,16.71862030029297,349400.0
2024-12-05,16.708892663252804,16.767246831964997,16.48520013731808,16.543554306030273,242100.0
2024-12-06,16.718618366517525,16.757520526610783,16.358763646665796,16.465747833251953,221000.0
2024-12-09,16.61163432768219,16.97148905073462,16.601908323810985,16.75752067565918,277800.0
2024-12-10,16.689440677072962,17.029843395921056,16.55328033155196,16.796424865722656,261000.0
2024-12-11,16.913132632100535,17.039568824424755,16.72834412800439,16.8936824798584,244600.0
2024-12-12,16.88395835535647,16.952038533394887,16.631087797609688,16.767248153686523,211000.0
2024-12-13,16.737965212957384,16.85508299239127,16.630609265127266,16.659887313842773,282700.0
2024-12-16,16.562288529833534,16.581808468879732,16.31829487632761,16.533010482788086,287800.0
2024-12-17,16.43541620662957,16.572052086480948,16.298780326778193,16.30853843688965,272200.0
2024-12-18,16.38661685257232,16.45493478683882,15.586316929218548,15.73271369934082,335500.0
2024-12-19,15.830309286594929,16.10358287831499,15.49847866366975,15.52775764465332,254300.0
2024-12-20,15.439920148602871,15.605835929504792,15.098329546740482,15.22520637512207,1575100.0
2024-12-23,15.16664768416774,15.254485561205875,15.010491871994192,15.195926666259766,457900.0
2024-12-24,15.195925878034132,15.313042731089345,15.03977007396052,15.30328369140625,112700.0
2024-12-26,15.215445662136291,15.361841494256264,15.108087849870447,15.322802543640137,203400.0
2024-12-27,15.215446404301476,15.371602214382802,15.049530623399557,15.22520637512207,650000.0
2024-12-30,15.108089310353652,15.215447132997664,14.96169346408175,15.127609252929688,316000.0
2024-12-31,15.20568634287658,15.42040104584003,15.156887419826424,15.234965324401855,203400.0
2025-01-02,15.32280372652394,15.430161547077551,14.990972155289272,15.03977108001709,245100.0
2025-01-03,15.156888516294815,15.537519026706857,15.0300116794908,15.46920108795166,319200.0
2025-01-06,15.469199306522109,15.674153099185263,15.303283533713076,15.322802543640137,371100.0
2025-01-07,15.332562131033862,15.332562131033862,14.971451614163412,15.117847442626951,354600.0
2025-01-08,15.039772204772484,15.108090146043368,14.844577422025568,14.893376350402832,413900.0
2025-01-10,14.60058371090139,14.961694291673718,14.60058371090139,14.893376350402832,1021300.0
2025-01-13,14.815297969715516,15.28376543352272,14.815297969715516,15.205687522888184,808400.0
2025-01-14,15.371602947128189,15.517998793367427,15.186168146507676,15.254486083984377,562600.0
2025-01-15,15.547277812323577,15.625355716591953,15.391122003786824,15.498478889465332,288700.0
2025-01-16,15.51799726091726,16.123102390214086,15.498478251035232,16.093822479248047,350800.0
2025-01-17,16.015745893002663,16.074303858218038,15.537518477108105,15.66439437866211,297400.0
2025-01-21,15.810790054066429,16.015743836768653,15.625354349580672,15.937665939331056,354100.0
2025-01-22,15.84007080932764,16.054786460120308,15.84007080932764,15.957188606262209,269300.0
2025-01-23,15.996225513566488,16.162141295078897,15.801031681008658,15.84982967376709,351900.0
2025-01-24,15.693673193718189,15.713193134598605,15.50823840916429,15.557036399841309,301100.0
2025-01-27,15.566797523952577,16.230459740117208,15.50823955849556,15.908388137817385,743700.0
2025-01-28,16.396375244265244,16.542772947670926,15.039770921825816,15.313043594360352,775900.0
2025-01-29,15.234966217716394,15.283765143627912,14.873855655190512,14.990972518920898,616700.0
2025-01-30,15.010492389759747,15.31304405359157,14.951933492793732,15.127609252929688,327500.0
2025-01-31,15.117849055818889,15.342323738279754,14.893375304120102,15.030011177062988,362600.0
2025-02-03,14.756738594469391,15.020252232416636,14.639621732302423,14.766498565673828,341500.0
2025-02-04,14.74697846333469,14.922654220060991,14.70793950970241,14.912894248962402,320500.0
2025-02-05,14.942174025880114,15.020251932432055,14.766498270757216,14.932414054870604,240400.0
2025-02-06,15.020251864021036,15.12760875235047,14.91289404492954,14.942173957824709,221100.0
2025-02-07,14.92265356887211,14.92265356887211,14.424906233709477,14.49322509765625,260600.0
2025-02-10,14.542024115018105,14.649381938464607,14.4346672223337,14.483466148376465,390200.0
2025-02-11,14.376107938446983,15.000732127325552,14.376107938446983,14.912894248962402,689100.0
2025-02-12,14.73721898973731,14.834815905567714,14.551783267364062,14.590822219848633,395000.0
2025-02-13,14.707938183777664,14.707938183777664,14.385866612655672,14.581061363220217,513800.0
2025-02-14,14.737219779552776,15.088570370743934,14.678660882306534,14.990972518920898,479100.0
2025-02-18,14.981212452955624,14.990971492860291,14.786016762669767,14.873854637145996,278100.0
2025-02-19,14.707939375026823,14.825056234851267,14.639621439486415,14.67866039276123,371300.0
2025-02-20,14.60058307647705,14.707939969632449,14.45418722846859,14.60058307647705,303900.0
2025-02-21,14.727459616320155,14.727459616320155,14.102835420468148,14.512744903564451,420700.0
2025-02-24,14.522504975792865,14.522504975792865,14.073556535505482,14.122355461120604,729600.0
2025-02-25,14.17115314389542,14.327308947558947,14.141873232637002,14.288269996643066,378500.0
2025-02-26,14.219951626138,14.33706848293508,14.044276806323396,14.093074798583984,366100.0
2025-02-27,14.093074734899268,14.298029466058509,14.024756801433536,14.229711532592772,415700.0
2025-02-28,14.278509444256128,14.424905271533344,14.210191515628358,14.366347312927246,562900.0
2025-03-03,14.39562767884528,14.44442660289208,14.141874018411553,14.180912971496582,385000.0
2025-03-04,14.1125955660157,14.278511355545373,13.858841896057127,13.858841896057127,603900.0
2025-03-05,13.888120379154904,14.083316075639756,13.829562414819096,13.927160263061523,407500.0
2025-03-06,13.8881210964127,14.190673696980026,13.878362055694096,14.083316802978516,421300.0
2025-03-07,14.044277395799565,14.200433211416618,13.966199487991036,14.014997482299805,539200.0
2025-03-10,13.946679636401573,14.21995231550946,13.917400653473392,14.00523853302002,561500.0
2025-03-11,14.073555121753266,14.073555121753266,13.595327746441749,13.673405647277832,609400.0
2025-03-12,13.683167303710276,13.722206258938977,13.429413629342664,13.575809478759766,481600.0
2025-03-13,13.575808519411934,13.614847471881909,13.234217917990163,13.322054862976074,328300.0
2025-03-14,13.439688752643027,13.527914429893654,13.253435272236072,13.361266136169434,394400.0
2025-03-17,13.302449196125526,13.66515404438718,13.263237886445111,13.606337547302246,479200.0
2025-03-18,13.576928380909791,13.58673050651371,13.390673971365787,13.56712532043457,849400.0
2025-03-19,13.78278857779033,13.78278857779033,13.341660185874684,13.429885864257812,602500.0
2025-03-20,13.322055034304904,13.508308517597117,13.322055034304904,13.390674591064451,314300.0
2025-03-21,13.27304035539412,13.547519510910869,13.18481467883162,13.478899955749512,1204000.0
2025-03-24,13.645548577856529,13.7337742565506,13.537717712158964,13.655351638793944,287600.0
2025-03-25,13.63574639834854,13.753380332587506,13.449492902854695,13.469098091125488,277100.0
2025-03-26,13.498506546020508,13.62594260006913,13.4298860536043,13.498506546020508,286800.0
2025-03-27,13.537718360722542,13.714168791692709,13.449492677801764,13.704365730285645,339300.0
2025-03-28,13.635745981347233,13.674957291561082,13.400478120064143,13.41028118133545,336000.0
2025-03-31,13.302449340478088,13.527915074740642,13.2436328427549,13.449492454528809,426700.0
2025-04-01,13.380871887667256,13.547520188425809,13.24363277048118,13.527915000915527,286100.0
2025-04-02,13.371069891566924,13.665154251184774,13.371069891566924,13.635746002197266,356600.0
2025-04-03,13.184815879952849,13.35146418755874,12.841717138018854,12.93974494934082,771400.0
2025-04-04,12.74368839182548,13.076985007037264,12.577040084219588,12.93974494934082,689100.0
2025-04-07,12.782899767246183,13.35146425431934,12.400588777026066,12.635857582092283,613400.0
2025-04-08,12.969152450961586,13.155406871008289,12.312363254898193,12.439799308776855,454100.0
2025-04-09,12.273151987374142,13.331858275342162,12.273151987374142,13.194618225097656,546600.0
2025-04-10,12.969153790233172,13.135802105432951,12.743688972534322,13.067182540893556,485300.0
2025-04-11,12.96915186318018,13.116194967321997,12.59664490971206,13.10639190673828,409700.0
2025-04-14,13.135800623071995,13.135800623071995,12.84171627402085,13.125998497009276,388000.0
2025-04-15,13.106393179808036,13.194618863888532,12.959350996254807,13.01816749572754,466500.0
2025-04-16,13.09658981465906,13.233829868366184,12.371180105502932,12.57703971862793,569500.0
2025-04-17,12.528025205223566,13.11619578888984,12.528025205223566,12.99856185913086,546400.0
2025-04-21,12.851518949159304,13.204421678892452,12.586842836730831,13.02797031402588,907000.0
2025-04-22,13.03777313232422,13.086787503303569,12.665265221701084,13.03777313232422,612400.0
2025-04-23,13.331858865875477,13.47890104882317,12.822110886563529,12.831913948059082,391200.0
2025-04-24,12.79270265232268,13.10639314158617,12.733885218150077,13.057378768920898,406200.0
2025-04-25,12.841716442962085,12.841716442962085,12.55743421623374,12.665265083312988,377300.0
2025-04-28,12.68487027056769,12.733884641011478,12.51822290685298,12.665265083312988,462300.0
2025-04-29,12.616250991821287,12.675068424628591,12.528025310046024,12.616250991821287,331500.0
2025-04-30,13.05737825220098,13.05737825220098,12.292757247443893,12.58684253692627,558200.0
2025-05-01,12.557434643269051,12.56723676979406,12.312363717587443,12.459405899047852,498900.0
2025-05-02,12.626053631395925,12.939744102900727,12.49861664362926,12.822110176086426,373300.0
2025-05-05,12.743688378357373,12.880928435908777,12.694674005312486,12.714280128479004,389600.0
2025-05-06,12.684870225248885,12.831913336054916,12.41039106056419,12.439799308776855,333500.0
2025-05-07,12.49861674007354,12.606447606767544,12.400587999536183,12.439799308776855,340600.0
2025-05-08,12.44960289044655,12.969152993330832,12.400588518128096,12.9103364944458,2858200.0
2025-05-09,12.988759399816113,12.988759399816113,12.694674094355427,12.861322402954102,707600.0
2025-05-12,13.371068922828895,13.910224166313911,13.371068922828895,13.674956321716309,771800.0
2025-05-13,13.782789478304574,13.802394666519897,13.00836537893561,13.508309364318848,531800.0
2025-05-14,13.439689168119642,13.48870353864871,13.263237808163543,13.420083045959473,665300.0
2025-05-15,13.449491639596497,13.616139931166924,13.410280331866472,13.55732250213623,480500.0
2025-05-16,13.537718098938278,13.64554896771662,13.42988629528856,13.488703727722168,376100.0
2025-05-19,13.371069196946465,13.420082631088963,13.224026089904978,13.361266136169434,282300.0
2025-05-20,13.341659716738304,13.390674084657796,13.125997993686628,13.14560317993164,280700.0
2025-05-21,13.018167442117589,13.037773565108692,12.822110886563529,12.831913948059082,323500.0
2025-05-22,12.743688827004062,12.8025062637029,12.675069263248286,12.733885765075684,350700.0
2025-05-23,12.635857950406209,12.77309707791776,12.567237451778992,12.733885765075684,468300.0
2025-05-27,12.841717321121482,13.03777388143228,12.782899885592531,13.008365631103516,531700.0
2025-05-28,12.9985610079323,13.067180562080374,12.802504471172576,12.880927085876465,355300.0
2025-05-29,12.880927085876465,12.939743579468727,12.616250060097356,12.880927085876465,548800.0
2025-05-30,12.851518460008789,12.920138951995856,12.6750680367296,12.782898902893066,415500.0
2025-06-02,12.743687983844298,12.831913665619563,12.557434493885363,12.616250991821287,416700.0
2025-06-03,12.586842945963948,12.988759116206772,12.547631635083462,12.9103364944458,431000.0
2025-06-04,12.880927085876465,12.959349700580354,12.675067488560927,12.880927085876465,363600.0
2025-06-05,12.841715881629929,12.920138496963467,12.704475837360574,12.763293266296388,668400.0
2025-06-06,12.939744175490048,12.998561606662827,12.655461950376216,12.743687629699709,647100.0
2025-06-09,12.773096679666198,13.076985045870966,12.694674056427177,12.90053367614746,405300.0
2025-06-10,12.988758546355228,13.351463389804737,12.910335928034868,13.273040771484377,463300.0
2025-06-11,13.351463167103866,13.351463167103866,12.900532651847582,12.978955268859863,359900.0
2025-06-12,12.890730779990184,13.01816777810723,12.782899905370265,12.96915340423584,355400.0
2025-06-13,12.860830806788517,12.91006753784852,12.742660022679257,12.801745414733888,388000.0
2025-06-16,12.939610919623846,13.09717071556129,12.693423503688974,12.998695373535156,635000.0
2025-06-17,12.900220132825782,13.008542250715104,12.71311718295375,12.762354850769045,278600.0
2025-06-18,12.762355690314148,12.841135588348829,12.624490399188227,12.663880348205566,332800.0
2025-06-20,12.742660424251236,12.801745818167882,12.62449057554842,12.64418601989746,521600.0
2025-06-23,12.634338171861588,12.910067816088048,12.56540599558759,12.880525588989258,352300.0
2025-06-24,12.722966143034665,13.008543517210327,12.555558619642326,12.949458122253418,322500.0
2025-06-25,12.910067681789476,12.910067681789476,12.604795813639855,12.673727989196776,328900.0
2025-06-26,12.673727908276888,12.860830868065992,12.526015836132183,12.683575630187988,605200.0
2025-06-27,12.693422679305874,12.870676968658366,12.673727236527595,12.762354850769045,1175600.0
2025-06-30,12.762356498565667,12.86083184691078,12.624491198708611,12.791898727416992,532300.0
2025-07-01,12.732813332595216,13.628935367886308,12.693423383982328,13.235034942626951,492700.0
2025-07-02,13.29412046842248,13.500917935496494,13.225188292441295,13.441832542419434,453000.0
2025-07-03,13.500917935496494,13.540307884504378,13.32366269539578,13.441832542419434,248800.0
2025-07-07,13.422138146510363,13.451680373723638,13.067628602559676,13.09717082977295,356900.0
2025-07-08,13.097170565683433,13.55015544338507,13.097170565683433,13.461527824401855,449000.0
2025-07-09,13.441832673127015,13.668325586472609,13.41229044586645,13.648630142211914,513000.0
2025-07-10,13.609239775300509,13.94405480441663,13.579697548946276,13.697867393493652,563000.0
2025-07-11,13.579697410993973,13.638782802232653,13.451679845918864,13.491069793701172,491700.0
2025-07-14,13.41228983911408,13.579697351234795,13.175950153460278,13.27442455291748,504200.0
2025-07-15,13.303967814846208,13.461527606429364,12.88052517061865,12.929762840270996,625700.0
2025-07-16,13.294120891385992,13.382748514256113,12.83128827147009,12.949458122253418,768200.0
2025-07-17,12.811594009399414,13.018391486983212,12.654034205360428,12.811594009399414,718900.0
