Date,Open,High,Low,Close,Volume
1986-09-24,0.8845485837041451,0.9221883624018119,0.8845485837041451,0.9033684730529785,448800.0
1986-09-25,0.9033684730529785,0.9127788484870507,0.8845485837041451,0.9033684730529785,162000.0
1986-09-26,0.9033684643956102,0.9504186180764473,0.8939580890517217,0.9410091042518616,283200.0
1986-09-29,0.9410091132699563,0.9410091132699563,0.8845485837041451,0.9033684730529785,207600.0
1986-09-30,0.9033683359164292,0.9221882224082947,0.8939579619109063,0.9221882224082947,92400.0
1986-10-01,0.9221882224082947,0.9221882224082947,0.9033683359164292,0.9221882224082947,177600.0
1986-10-02,0.922188333768217,0.969239347958351,0.9033684450037339,0.9598289728164673,555600.0
1986-10-03,0.9598289728164673,1.0162895006292008,0.9598289728164673,0.9598289728164673,517200.0
1986-10-06,0.9598289728164673,0.969239347958351,0.9504185976745837,0.9598289728164673,103200.0
1986-10-07,0.9598288461904533,0.9598288461904533,0.9221882121079669,0.9504184722900391,250800.0
1986-10-08,0.9315985964138176,0.9315985964138176,0.9127787099219521,0.9221882224082947,218400.0
1986-10-09,0.922188333768217,0.969239347958351,0.922188333768217,0.9598289728164673,552000.0
1986-10-10,0.959829037957708,0.9692394137382507,0.9315987721354224,0.9692394137382507,211200.0
1986-10-13,0.9692394561665781,0.9974697232246399,0.9692394561665781,0.9974697232246399,396000.0
1986-10-14,0.9974696795605362,0.9974696795605362,0.9410091479159652,0.9692394137382507,594000.0
1986-10-15,0.9692396652303703,1.0351097282276847,0.9692396652303703,1.0257002115249634,1419600.0
1986-10-16,1.0256997688977467,1.0633395425048164,1.0256997688977467,1.035109281539917,891600.0
1986-10-17,1.0351092742176848,1.1292104306080883,1.0162893875472796,1.110390543937683,928800.0
1986-10-20,1.1103906961337577,1.1198002099990845,1.0633396807298985,1.1198002099990845,909600.0
1986-10-21,1.1198002862796168,1.1292106623052827,1.0539302386580522,1.0915700197219849,369600.0
1986-10-22,1.0915699453644914,1.1292105853837175,1.0821604314991649,1.1198002099990845,633600.0
1986-10-23,1.1198000565132915,1.1386208047028854,1.0915697957480894,1.110390543937683,259200.0
1986-10-24,1.110390777110017,1.119800291661541,1.09157002496823,1.1009804010391235,208800.0
1986-10-27,1.100980478086435,1.1480306386947632,1.100980478086435,1.1480306386947632,644400.0
1986-10-28,1.1480306386947632,1.1950816608225212,1.1480306386947632,1.1480306386947632,1051200.0
1986-10-29,1.1480306386947632,1.1668513921536383,1.1292107467553179,1.1480306386947632,499200.0
1986-10-30,1.1480304458361172,1.1762607097625732,1.1386209322068217,1.1762607097625732,573600.0
1986-10-31,1.1762609190352866,1.2515422105789185,1.1762609190352866,1.2515422105789185,886800.0
1986-11-03,1.251541845713291,1.2797721064322436,1.2421314716339111,1.2421314716339111,1122000.0
1986-11-04,1.2421312945856668,1.28918143523786,1.2327209218476025,1.2797719240188599,524400.0
1986-11-05,1.2797721555609314,1.2891816684823425,1.2609514066796692,1.2703617811203003,273600.0
1986-11-06,1.2703615512807955,1.28918143523786,1.2609511785427312,1.2797719240188599,224400.0
1986-11-07,1.2797723676569834,1.3362329006195068,1.2797723676569834,1.3362329006195068,328800.0
1986-11-10,1.317411879711389,1.317411879711389,1.2233115849943386,1.2421314716339111,661200.0
1986-11-11,1.251542280560369,1.3174123374449505,1.251542280560369,1.2891820669174194,852000.0
1986-11-12,1.28918143523786,1.3080021807139888,1.2797719240188599,1.2797719240188599,213600.0
1986-11-13,1.2797721555609314,1.2797721555609314,1.2703617811203003,1.2703617811203003,146400.0
1986-11-14,1.2703621737388942,1.2985924442664252,1.251542280560369,1.2891820669174194,462000.0
1986-11-17,1.2891821489645028,1.2985925269124108,1.2609518766403198,1.2609518766403198,183600.0
1986-11-18,1.260951713370295,1.260951713370295,1.1292107467553179,1.1480306386947632,850800.0
1986-11-19,1.1480302286556063,1.204490745827507,1.1292103434380134,1.1950812339782715,362400.0
1986-11-20,1.1950815864326745,1.2139014772006445,1.1856712102890015,1.1856712102890015,244800.0
1986-11-21,1.1856708285751525,1.2985918598680244,1.1762604554610472,1.232720971107483,618000.0
1986-11-24,1.2327210975545313,1.2797721064322436,1.2327210975545313,1.2421314716339111,488400.0
1986-11-25,1.242131421732348,1.2609513076158478,1.2044907884461957,1.213901162147522,139200.0
1986-11-26,1.213901162147522,1.223311535848848,1.195081276264022,1.213901162147522,103200.0
1986-11-28,1.1950812339782715,1.1950812339782715,1.1762604872415567,1.1950812339782715,403200.0
1986-12-01,1.1950816330790048,1.2233119010925293,1.1574409885545023,1.2233119010925293,361200.0
1986-12-02,1.2233119010925293,1.2233119010925293,1.1950816330790048,1.2233119010925293,178800.0
1986-12-03,1.223311492564222,1.2327210044134573,1.1762604872415567,1.1950812339782715,111600.0
1986-12-04,1.1950812339782715,1.1950812339782715,1.166850975392321,1.1950812339782715,387600.0
1986-12-05,1.195081670219909,1.195081670219909,1.1668514013290405,1.1668514013290405,102000.0
1986-12-08,1.1668513921536383,1.1668513921536383,1.1292107467553179,1.1480306386947632,864000.0
1986-12-09,1.1480306386947632,1.1480306386947632,1.1292107467553179,1.1480306386947632,169200.0
1986-12-10,1.1480306386947632,1.1668513921536383,1.1480306386947632,1.1480306386947632,184800.0
1986-12-11,1.1480304746336774,1.1574408500183104,1.1198002099990845,1.1198002099990845,165600.0
1986-12-12,1.1198002099990845,1.1292105853837175,1.0915699453644914,1.1198002099990845,400800.0
1986-12-15,1.1198002099990845,1.1292105853837175,1.1103906961337577,1.1198002099990845,177600.0
1986-12-16,1.1198000096917176,1.213901162147522,1.1198000096917176,1.213901162147522,532800.0
1986-12-17,1.2139011191958644,1.2139011191958644,1.1762604872415567,1.1950812339782715,183600.0
1986-12-18,1.1950812687077046,1.2139011544722091,1.176260521424053,1.2044907808303833,187200.0
1986-12-19,1.2044907808303833,1.2044907808303833,1.176260521424053,1.2044907808303833,177600.0
1986-12-22,1.2139015245815512,1.2515421691060538,1.2139015245815512,1.2233119010925293,924000.0
1986-12-23,1.223311528114035,1.232721040236714,1.166851009301374,1.2044907808303833,349200.0
1986-12-24,1.204491187984289,1.2515422105789185,1.204491187984289,1.2515422105789185,355200.0
1986-12-26,1.251541845713291,1.2703617323528638,1.2327210975545313,1.2421314716339111,169200.0
1986-12-29,1.242131982264045,1.2891821489645028,1.242131982264045,1.2609518766403198,271200.0
1986-12-30,1.2609518766403198,1.2797726325361358,1.251542360211953,1.2609518766403198,220800.0
1986-12-31,1.2609517963898884,1.2891820669174194,1.251542280560369,1.2891820669174194,211200.0
1987-01-02,1.2891818341659413,1.3080025854660167,1.2891818341659413,1.298592209815979,183600.0
1987-01-05,1.2985921362613109,1.3268224000930786,1.2985921362613109,1.3268224000930786,612000.0
1987-01-06,1.326822211345037,1.3832827309767406,1.326822211345037,1.3550524711608887,535200.0
1987-01-07,1.3550528310580667,1.4679739003129058,1.3268225637443571,1.4303332567214966,1540800.0
1987-01-08,1.4303331804478452,1.4397435562237288,1.3644631345746872,1.3926934003829956,853200.0
1987-01-09,1.392693673251051,1.430333460690599,1.3738729180117661,1.4115135669708252,841200.0
1987-01-12,1.4115131432767312,1.4585632942128712,1.4115131432767312,1.4491537809371948,1416000.0
1987-01-13,1.4491539327372653,1.4679738227792698,1.4397435569565915,1.4585634469985962,757200.0
1987-01-14,1.458563570944674,1.4773843241053748,1.4397436793033893,1.4679739475250244,691200.0
1987-01-15,1.46797374818995,1.533844652269009,1.46797374818995,1.4867936372756958,1106400.0
1987-01-16,1.4867937577673365,1.4867937577673365,1.4021029577390824,1.4209237098693848,500400.0
1987-01-19,1.420923594715936,1.4867936372756958,1.3926933303276676,1.4867936372756958,283200.0
1987-01-20,1.4867935570784059,1.505614306668264,1.4491537809371948,1.4491537809371948,469200.0
1987-01-21,1.4491537809371948,1.496203931873335,1.4397434061422658,1.4491537809371948,577200.0
1987-01-22,1.4491539327372653,1.4867937128212745,1.430333181175918,1.4585634469985962,355200.0
1987-01-23,1.4585636453260042,1.4773843994464935,1.3174122970196342,1.3456425666809082,368400.0
1987-01-26,1.3456421457014993,1.4021026673605719,1.3362326331044476,1.3832827806472778,226800.0
1987-01-27,1.3832831032135906,1.4585635291405197,1.3832831032135906,1.4397436380386353,255600.0
1987-01-28,1.4397436380386353,1.4585635291405197,1.4303332617279974,1.4397436380386353,180000.0
1987-01-29,1.4397438383102417,1.4585637320300155,1.4115135669708252,1.4115135669708252,278400.0
1987-01-30,1.4209237419631855,1.4491540092768953,1.4209237419631855,1.4303332567214966,85200.0
1987-02-02,1.4303332567214966,1.4585635240352064,1.4115133656854861,1.4303332567214966,124800.0
1987-02-03,1.4491537809371948,1.505614306668264,1.4491537809371948,1.4491537809371948,564000.0
1987-02-04,1.4491538591042041,1.4867936372756958,1.4397434838016818,1.4867936372756958,246000.0
1987-02-05,1.4867939639018042,1.4867939639018042,1.4585636933117732,1.4773844480514526,192000.0
1987-02-06,1.4773842900902987,1.674996163091958,1.4585635373629244,1.5997148752212524,2890800.0
1987-02-09,1.5997147671898624,1.6655856742485093,1.5808948772528224,1.6185355186462402,2908800.0
1987-02-10,1.61853534819496,1.7314563989639282,1.61853534819496,1.7314563989639282,771600.0
1987-02-11,1.7314566770752062,1.8820175279378257,1.7032264098485421,1.825556993484497,1261200.0
1987-02-12,1.8255572943427165,2.1078600131338336,1.7973270224636047,2.0513994693756104,3907200.0
1987-02-13,2.051399024282928,2.07962929003691,1.9196580712707911,1.9949384927749634,1351200.0
1987-02-17,1.9949384927749634,2.07962929003691,1.9949384927749634,1.9949384927749634,721200.0
1987-02-18,1.994938541153917,2.0513990740310972,1.9761186507013109,2.032579183578491,603600.0
1987-02-19,1.9949384027626302,1.9949384027626302,1.863197455694692,1.938477873802185,1033200.0
1987-02-20,1.93847787975724,2.0043487842532173,1.93847787975724,1.9478882551193237,460800.0
1987-02-23,1.9478882095393013,1.957298584681185,1.8820173065846844,1.9196579456329346,234000.0
1987-02-24,1.9196579846551372,1.9478882491353597,1.9196579846551372,1.938477873802185,176400.0
1987-02-25,1.9667082270209812,2.0043488685327375,1.9667082270209812,1.9949384927749634,212400.0
1987-02-26,1.994938851050294,2.0890400409698486,1.994938851050294,2.0890400409698486,830400.0
1987-02-27,2.2725361256222976,2.2725361256222976,2.117269682256799,2.1454999446868896,727200.0
1987-03-02,2.1455008029937743,2.21607648730278,1.9761191606521606,1.9761191606521606,1348800.0
1987-03-03,1.990234183136528,2.512494217009234,1.990234183136528,2.385457992553711,1896800.0
1987-03-04,2.4701479301657727,2.681874895608553,2.4701479301657727,2.6254143714904785,2425600.0
1987-03-05,2.6254142745510562,2.653644535567734,2.5689537525177,2.5689537525177,816800.0
1987-03-06,2.5830695767333545,2.9359479342105885,2.5830695767333545,2.921832799911499,845600.0
1987-03-09,2.9218326253550395,3.161789894104004,2.7383358904293607,3.161789894104004,1215200.0
1987-03-10,3.1617901345957877,3.288826345360797,3.105329596478006,3.246480941772461,1416800.0
1987-03-11,3.246480564276377,3.726395082473755,3.218250298500061,3.387631893157959,1471200.0
1987-03-12,3.458207295491145,3.7122796682211066,3.458207295491145,3.4864375591278076,1646400.0
1987-03-13,3.472323179244995,3.472323179244995,3.105329672495524,3.1335599422454834,1324800.0
1987-03-16,3.1335601455055624,3.1335601455055624,2.8936028370659472,3.0629844665527344,1204800.0
1987-03-17,3.0629840467730136,3.317056456182757,3.048868912916917,3.30294132232666,1075200.0
1987-03-18,3.3029408643949396,3.387631655789682,3.1617895454037033,3.204134941101074,812800.0
1987-03-19,3.2041355381841243,3.260596076301906,3.1759052691252334,3.246480941772461,212800.0
1987-03-20,3.246480336798445,3.246480336798445,3.1759046773028268,3.204134941101074,229600.0
1987-03-23,3.2041352354864556,3.2182503686824315,2.964177971154871,3.006523370742798,727200.0
1987-03-24,3.0065232581562467,3.077098921493248,2.978292992821446,3.0488686561584473,330400.0
1987-03-25,3.048868632637332,3.1900199582223934,2.992408102403307,3.147674560546875,428800.0
1987-03-26,3.147674560546875,3.147674560546875,3.0347535000788257,3.147674560546875,308800.0
1987-03-27,3.147674584830249,3.147674584830249,3.034753523491047,3.0488686561584473,327200.0
1987-03-30,3.0347536371347488,3.0347536371347488,2.695990440431335,3.006523370742798,1167200.0
1987-03-31,3.0065233436497776,3.1335595412687822,2.978293077512221,3.1053292751312256,540800.0
1987-04-01,3.048869304656982,3.048869304656982,2.7101060485839845,2.8230271339416504,976000.0
1987-04-02,2.8794872086003145,3.09121420923269,2.8794872086003145,2.992408275604248,603200.0
1987-04-03,2.992408431493319,3.034753833825772,2.935947895050049,2.935947895050049,204800.0
1987-04-06,2.978292992821446,3.0629837888258478,2.978292992821446,3.0488686561584473,332000.0
1987-04-07,3.0488689725644122,3.0770992408288973,3.0206387042999268,3.0206387042999268,167200.0
1987-04-08,3.0206385423552318,3.048868809106215,2.992408275604248,2.992408275604248,116800.0
1987-04-09,2.9924084360354417,3.0488689725644122,2.9924084360354417,3.0206387042999268,241600.0
1987-04-10,3.020638699714954,3.034753833825772,2.935947895050049,2.935947895050049,165600.0
1987-04-13,2.9359472879549355,2.9500624191470264,2.851256500802389,2.893601894378662,332800.0
1987-04-14,2.8512576584963454,2.8512576584963454,2.597185193877859,2.7383365631103516,2004000.0
1987-04-15,2.780681377561222,2.8794873148349707,2.780681377561222,2.8653721809387207,336000.0
1987-04-16,2.893601519069033,2.9500620365142822,2.893601519069033,2.9500620365142822,183200.0
1987-04-20,2.950062875477773,2.992408275604248,2.8794872086003145,2.992408275604248,265600.0
1987-04-21,3.218249920311324,3.218249920311324,3.0770986080169678,3.0770986080169678,323600.0
1987-04-22,3.105329672495524,3.190020481745402,3.105329672495524,3.1335599422454834,282400.0
1987-04-23,3.133559627192361,3.2464806948389326,3.1053293602807184,3.161789894104004,247200.0
1987-04-24,3.161789876110149,3.218250409612116,2.9359477421022815,2.992408275604248,252000.0
1987-04-27,2.9359482192993163,2.9359482192993163,2.7665665912628175,2.8230271339416504,100000.0
1987-04-28,2.823026109449934,2.9077168927334323,2.823026109449934,2.8512563705444336,161200.0
1987-04-29,2.8512570086647484,2.935947810902315,2.823026741252226,2.8794872760772705,254000.0
1987-04-30,2.8794872760772705,2.8794872760772705,2.823026741252226,2.8794872760772705,75200.0
1987-05-01,2.8794876766204833,2.8794876766204833,2.794796862602234,2.8230271339416504,73200.0
1987-05-04,2.823025981585185,2.823025981585185,2.653644422690074,2.7101049423217773,112800.0
1987-05-05,2.7101051576675905,2.7665656817856656,2.597184109431441,2.6254143714904785,158400.0
1987-05-06,2.6254149206568687,2.6818754565849736,2.4560333128725547,2.512493848800659,284800.0
1987-05-07,2.5124935199474465,2.597184312754664,2.3995724628711566,2.4560329914093018,312000.0
1987-05-08,2.6254143714904785,2.992407778257965,2.6254143714904785,2.6254143714904785,636400.0
1987-05-11,2.6254145363543895,2.823026383176763,2.6254145363543895,2.6536448001861572,491200.0
1987-05-12,2.653644422690074,2.7383352021376295,2.653644422690074,2.7101049423217773,576800.0
1987-05-13,2.710105481355087,2.738335746785869,2.597184419631958,2.597184419631958,355200.0
1987-05-14,2.597184419631958,2.6818752159243044,2.597184419631958,2.597184419631958,130400.0
1987-05-15,2.5971838818040003,2.6254141413888266,2.3995720647102177,2.427802324295044,446000.0
1987-05-18,2.371342411747685,2.371342411747685,2.0890397436824846,2.286651611328125,367200.0
1987-05-19,2.286651256837343,2.286651256837343,2.117269682256799,2.1454999446868896,277600.0
1987-05-20,2.1455005794376523,2.25842166256595,1.976118954745206,2.1737308502197266,366800.0
1987-05-21,2.173730853441599,2.3148822075611837,2.0890400409698486,2.0890400409698486,246800.0
1987-05-22,2.173730696119913,2.343112308804582,2.173730696119913,2.3148820400238037,278800.0
1987-05-26,2.3148818867547174,2.4842634882245744,2.3148818867547174,2.371342420578003,251200.0
1987-05-27,2.37134257758536,2.427803115146916,2.3148820400238037,2.3148820400238037,109200.0
1987-05-28,2.3148820400238037,2.3148820400238037,2.2019609649006915,2.3148820400238037,108000.0
1987-05-29,2.3148817269198867,2.4278027867696372,2.3148817269198867,2.343111991882324,142800.0
1987-06-01,2.3431121253967286,2.4278029251098636,2.117269992828369,2.117269992828369,718400.0
1987-06-02,2.1172703117937655,2.2019611242655164,2.032579499322015,2.0890400409698486,2026400.0
1987-06-03,2.0890400409698486,2.1172703117937655,2.032579499322015,2.0890400409698486,688800.0
1987-06-04,2.08903988093546,2.2019609555806197,2.0325793436128796,2.06080961227417,627200.0
1987-06-05,2.0325790012584015,2.0325790012584015,1.5808947787565344,1.9196579456329346,1454400.0
1987-06-08,1.9761188062903,2.08903988093546,1.9761188062903,2.06080961227417,777600.0
1987-06-09,2.060809770145932,2.1455005826176823,2.032579499322015,2.0890400409698486,516800.0
1987-06-10,2.08904025554657,2.1455008029937743,1.8914283394813538,1.9761191606521606,1518000.0
1987-06-11,2.0043489265441896,2.230191059112549,2.0043489265441896,2.117269992828369,1057600.0
1987-06-12,2.1737305441020447,2.286651611328125,2.1737305441020447,2.286651611328125,663200.0
1987-06-15,2.3148812859557393,2.512493103049522,2.3148812859557393,2.427802324295044,1130800.0
1987-06-16,2.427802324295044,2.484262843464696,2.371341805125392,2.427802324295044,435200.0
1987-06-17,2.427802324295044,2.45603258387987,2.3431115455405656,2.427802324295044,286000.0
1987-06-18,2.4278027867696372,2.4278027867696372,2.201960667070136,2.343111991882324,860800.0
1987-06-19,2.343111991882324,2.3995725218071997,2.3148817269198867,2.343111991882324,214000.0
1987-06-22,2.371341805125392,2.427802324295044,2.371341805125392,2.427802324295044,138800.0
1987-06-23,2.427803115146916,2.427803115146916,2.1455004273391354,2.3148820400238037,696800.0
1987-06-24,2.3148818588256836,2.3431121253967286,2.089039726257324,2.117269992828369,903600.0
1987-06-25,2.1172700019983144,2.258421335464869,2.1172700019983144,2.201960802078247,708000.0
1987-06-26,2.201960469547071,2.2301907319771614,2.1454999446868896,2.1454999446868896,422400.0
1987-06-29,2.1455005794376523,2.201961121001801,2.1455005794376523,2.1737308502197266,167600.0
1987-06-30,2.14550041825804,2.14550041825804,1.9761188062903,2.06080961227417,1662000.0
1987-07-01,2.060809770145932,2.1172703117937655,2.060809770145932,2.0890400409698486,346000.0
1987-07-02,2.0890400409698486,2.0890400409698486,2.032579499322015,2.0890400409698486,159200.0
1987-07-06,2.08903988093546,2.08903988093546,2.06080961227417,2.06080961227417,70400.0
1987-07-07,2.0608094500170813,2.0890397164556713,2.032579183578491,2.032579183578491,351200.0
1987-07-08,2.0325795025892663,2.0890400443278567,1.9761189608506755,2.0043492317199707,1018400.0
1987-07-09,2.0043492317199707,2.0325795025892663,1.9761189608506755,2.0043492317199707,241200.0
1987-07-10,2.004349434375763,2.004349434375763,1.9478888869285584,1.9761191606521606,234800.0
1987-07-13,1.9761189608506755,2.0043492317199707,1.9196584191120847,2.0043492317199707,327200.0
1987-07-14,2.0043492317199707,2.0043492317199707,1.8914281482427893,2.0043492317199707,194800.0
1987-07-15,2.0043492317199707,2.0043492317199707,1.94788868998138,2.0043492317199707,270000.0
1987-07-16,2.0043487842532173,2.0043487842532173,1.8349671968515369,1.9478882551193237,1188000.0
1987-07-17,1.9478883842627206,2.0608094500170813,1.9478883842627206,2.032579183578491,212400.0
1987-07-20,2.0325797080993655,2.0325797080993655,1.9761191606521606,1.9761191606521606,163200.0
1987-07-21,1.9761189608506755,2.0043492317199707,1.94788868998138,2.0043492317199707,148800.0
1987-07-22,2.004349434375763,2.004349434375763,1.9478888869285584,1.9761191606521606,76800.0
1987-07-23,1.9761191606521606,1.9761191606521606,1.9478888869285584,1.9761191606521606,87600.0
1987-07-24,1.976118473445668,1.976118473445668,1.9196579456329346,1.9196579456329346,254400.0
1987-07-27,1.9196579456329346,2.004348737352035,1.9196579456329346,1.9196579456329346,330400.0
1987-07-28,1.9478883842627206,2.032579183578491,1.9478883842627206,2.032579183578491,118400.0
1987-07-29,2.032579499322015,2.0890400409698486,2.032579499322015,2.0890400409698486,262800.0
1987-07-30,2.0890400378735037,2.201961121001801,2.0890400378735037,2.1737308502197266,442000.0
1987-07-31,2.173730525970459,2.173730525970459,2.117269992828369,2.117269992828369,190000.0
1987-08-03,2.117269992828369,2.173730525970459,2.0608094596862796,2.117269992828369,185600.0
1987-08-04,2.173730925668644,2.286652012716366,2.173730925668644,2.230191469192505,618800.0
1987-08-05,2.2301907319771614,2.258420994407252,2.117269682256799,2.1454999446868896,515600.0
1987-08-06,2.1454999446868896,2.1737302071169804,2.1454999446868896,2.1454999446868896,274800.0
1987-08-07,2.1454999446868896,2.1737302071169804,2.117269682256799,2.1454999446868896,138400.0
1987-08-10,2.1455005794376523,2.1737308502197266,2.117270308655578,2.1737308502197266,149200.0
1987-08-11,2.2019604206085206,2.314881467819214,2.2019604206085206,2.258420944213867,622400.0
1987-08-12,2.258421335464869,2.258421335464869,2.201960802078247,2.201960802078247,226400.0
1987-08-13,2.201960336078297,2.4842629432678223,2.201960336078297,2.4842629432678223,957600.0
1987-08-14,2.484263255678374,2.484263255678374,2.3995724628711566,2.4560329914093018,699600.0
1987-08-17,2.45603268254887,2.5124932039867747,2.3995721611109646,2.4842629432678223,471200.0
1987-08-18,2.484263580836607,2.568954384728764,2.4560333128725547,2.512493848800659,771600.0
1987-08-19,2.5407237448590867,2.7101053278496923,2.5407237448590867,2.6536448001861572,1062000.0
1987-08-20,2.653645505905151,2.8230271339416504,2.653645505905151,2.8230271339416504,1136400.0
1987-08-21,2.8230271339416504,2.8230271339416504,2.738336319923401,2.8230271339416504,1021600.0
1987-08-24,2.8230271339416504,2.9077179479599,2.738336319923401,2.8230271339416504,1055200.0
1987-08-25,2.823027384649847,2.823027384649847,2.7383365631103516,2.7383365631103516,540400.0
1987-08-26,2.7383362468920254,2.766566517478541,2.6536454351324785,2.681875705718994,604000.0
1987-08-27,2.681874895608553,2.7101051576675905,2.6254143714904785,2.6254143714904785,491600.0
1987-08-28,2.597184652692816,2.597184652692816,2.484263580836607,2.512493848800659,285200.0
1987-08-31,2.512493103049522,2.540723362634348,2.427802324295044,2.427802324295044,284800.0
1987-09-01,2.427802324295044,2.512493103049522,2.3995720647102177,2.427802324295044,312000.0
1987-09-02,2.427802727140229,2.4560329914093018,2.286651405794867,2.4560329914093018,354000.0
1987-09-03,2.4560332213129317,2.5124937551362176,2.34311215366636,2.371342420578003,375200.0
1987-09-04,2.3713416380040786,2.427802153194652,2.3148811228135053,2.3995718955993652,122000.0
1987-09-08,2.3431121449411654,2.3431121449411654,2.2584213445216053,2.286651611328125,321600.0
