Date,Open,High,Low,Close,Volume
2024-09-11,18.22043164453003,18.4141637196739,17.774850458291514,18.239805221557617,1980700.0
2024-09-12,18.365730151890073,18.888805656913213,18.181686709070256,18.540088653564453,1295900.0
2024-09-13,18.68539103419419,19.034106234720586,18.511032510147857,18.753196716308594,2114900.0
2024-09-16,18.966301192751907,19.43610035978148,18.92755587919293,19.411884307861328,1361300.0
2024-09-17,19.421569178752694,20.162592928220047,19.39251065558251,20.11900329589844,1370900.0
2024-09-18,20.109314172959003,20.54520859804472,19.857463198489736,19.8768367767334,1724300.0
2024-09-19,20.50646216295067,20.63238671948673,20.17711874115973,20.419282913208008,1242300.0
2024-09-20,20.30304279117835,20.59364089892609,19.847774824209313,20.26429748535156,6040800.0
2024-09-23,20.157746416754208,20.75831441368739,20.138374685936583,20.438657760620117,1127000.0
2024-09-24,20.73894054288007,20.94429566718028,20.00276120277322,20.02213478088379,1320500.0
2024-09-25,19.8865241466247,19.925269456677437,19.130971201151603,19.20846366882324,1735600.0
2024-09-26,18.830688506536095,19.08253949353193,18.017016655493,18.09450912475586,3452900.0
2024-09-27,18.36573155415449,18.578837226945833,18.201061676184697,18.38510513305664,2539000.0
2024-09-30,18.26886665098661,18.791940328230673,18.104194931794456,18.49165725708008,2155900.0
2024-10-01,18.268864790010817,19.392506342661328,18.133251604300643,19.315013885498047,1900000.0
2024-10-02,19.615297050982782,19.615297050982782,18.91786493207157,19.169715881347656,1190400.0
2024-10-03,19.344073224073615,19.905894024268846,19.140656208214683,19.85746192932129,2024800.0
2024-10-04,20.051192720313317,20.235236147382047,19.84777386991383,19.86714744567871,1161600.0
2024-10-07,19.867147211657347,20.33210193914236,19.779967969308174,20.186803817749023,1767300.0
2024-10-08,19.71216405747248,19.83324614400786,19.111596095327968,19.537805557250977,1551000.0
2024-10-09,19.266582277490045,19.87683706814961,19.169718079983824,19.499059677124023,1327000.0
2024-10-10,19.48937472741017,19.809031382721177,19.353761525338182,19.55718040466309,1803000.0
2024-10-11,19.402192771032393,19.93495317320673,19.39250598312084,19.80902862548828,1475500.0
2024-10-14,19.547494037619305,19.823561071006896,19.47000156943272,19.77028465270996,1867900.0
2024-10-15,19.18909009446068,19.54749391225392,18.917867381330176,19.17940330505371,1961600.0
2024-10-16,19.78965723204602,19.90589500467149,19.353760965785327,19.46031379699707,4262500.0
2024-10-17,17.949209995081574,18.210745909824407,17.174283497229112,17.726417541503906,6733400.0
2024-10-18,17.53268591196204,17.61017837084371,17.133598732560184,17.14522361755371,5230500.0
2024-10-21,17.222716849155816,19.809030320773054,16.58340357280693,16.980552673339844,3592300.0
2024-10-22,17.02898497177885,17.058045338345774,16.72870190751821,16.748075485229492,2508500.0
2024-10-23,16.573717051684206,16.82362992350159,16.496224588074455,16.6318359375,2155400.0
2024-10-24,16.631835478744918,17.246932699991273,16.534969440013064,17.183969497680664,3549900.0
2024-10-25,17.464878132616203,17.648921545509396,17.26630361523564,17.3486385345459,2635400.0
2024-10-28,16.689955177564183,17.043514665760934,16.641523079617382,16.9902400970459,2291100.0
2024-10-29,16.97086409415576,16.99992260974571,16.69963958073256,16.80619239807129,1705300.0
2024-10-30,16.844939820326175,17.00961153712491,16.53496996460293,16.54465675354004,2573400.0
2024-10-31,16.651210865808014,16.825569384963,16.510755186759138,16.534971237182617,1881000.0
2024-11-01,16.67057904090871,16.757758281886353,16.050639414015084,16.15719223022461,1739400.0
2024-11-04,16.23468752032864,16.67058195381636,16.23468752032864,16.554344177246094,1863100.0
2024-11-05,16.66089541448652,16.999923769946015,16.505910495543333,16.912744522094727,2241900.0
2024-11-06,17.832972296427837,18.47712998257607,17.61018166639597,18.40447998046875,4081800.0
2024-11-07,18.307613653339185,18.32698723328721,17.329270036759223,17.368017196655273,2503200.0
2024-11-08,17.232403505250208,17.474567679202124,16.999924272398264,17.125850677490234,2333800.0
2024-11-11,17.135537145168257,17.600491907030424,17.10163430925535,17.503625869750977,1844000.0
2024-11-12,17.445508326347824,17.784538559082815,17.329268703171266,17.406761169433594,1584600.0
2024-11-13,17.513310437903694,17.558838153252463,16.941802922733075,16.999921798706055,2917400.0
2024-11-14,17.13553708726328,17.251774853553034,16.641521961616878,16.796506881713867,2080200.0
2024-11-15,17.02898525836032,17.07741735588753,16.220157774746106,16.370298385620117,2182300.0
2024-11-18,17.125851249225725,17.435821106621763,16.515596475856956,17.164596557617188,8740900.0
2024-11-19,16.951490518718565,17.34379710727547,16.709326368451155,16.80619239807129,2658500.0
2024-11-20,16.815879641215986,17.067730586022893,16.61246078874791,17.019296646118164,2340200.0
2024-11-21,17.174284720270474,17.973427323935503,17.174284720270474,17.774852752685547,2336100.0
2024-11-22,17.86203019944011,18.714447288911646,17.82328304431747,18.394790649414062,4194000.0
2024-11-25,18.72413428679065,19.034104140969102,18.0654474228784,18.13325309753418,3768500.0
2024-11-26,18.15262565527079,18.28823699696201,17.726416205942147,17.82328224182129,2264200.0
2024-11-27,17.862030029296875,18.268865916379067,17.8426564519201,17.862030029296875,1671300.0
2024-11-29,18.055759619391647,18.17199923195981,17.76516335932019,17.82328224182129,909700.0
2024-12-02,17.910461996910616,18.113880862777982,17.72641670828129,17.978267669677734,1883700.0
2024-12-03,18.113880862777982,18.23011863107418,17.571431785509017,17.978267669677734,1876500.0
2024-12-04,17.978267868294104,18.09450748544048,17.45519421005049,17.745790481567383,1652800.0
2024-12-05,17.92014891616804,18.171999879400484,17.813596088148074,17.832969665527344,2220100.0
2024-12-06,17.90106909466816,17.920527224221157,16.70442196159928,16.762794494628906,3115500.0
2024-12-09,17.025477776049023,17.511919998221853,16.879545480523138,16.947647094726562,2584300.0
2024-12-10,17.463275285277756,18.912872782329693,17.356257410154097,17.97890281677246,6878200.0
2024-12-11,17.99836127798747,18.718295506431403,17.657851369169872,18.58209228515625,4061100.0
2024-12-12,18.38751117171619,18.9225985998326,18.105375716144827,18.650190353393555,4359700.0
2024-12-13,18.572362939244385,18.766940557251047,18.27563290681759,18.455615997314453,2347100.0
2024-12-16,18.24158403842697,18.61127932512861,18.14429521909605,18.397245407104492,2409100.0
2024-12-17,18.105380959675372,18.24158419452627,17.745412881759563,18.163753509521484,2648700.0
2024-12-18,18.18320911541676,18.58209155253592,17.3757151749524,17.55083465576172,2891700.0
2024-12-19,18.047005529552873,18.36805731892313,17.614072252817355,17.774599075317383,2484000.0
2024-12-20,17.49246048680595,17.914692317254776,17.32415116459426,17.677309036254883,7394700.0
2024-12-23,17.628664459978904,18.0810539555717,17.599477262741168,17.99835968017578,1970600.0
2024-12-24,18.037274880582075,18.25130874749472,17.745408492287257,18.20266342163086,803100.0
2024-12-26,18.1929374894849,18.32914070020818,17.83880728597481,18.24158096313477,877000.0
2024-12-27,18.16375223912706,18.397244277810696,18.027549013802386,18.183210372924805,1308300.0
2024-12-30,18.29995370987475,19.340939645058683,18.0761907595441,19.136634826660156,3301500.0
2024-12-31,19.204737573936814,19.734959639000593,19.15609409684571,19.350669860839844,3249600.0
2025-01-02,19.739824046044575,20.6835211828815,19.739824046044575,20.148433685302734,2875000.0
2025-01-03,20.27491151380161,20.45003100675627,19.823492458879805,20.32355499267578,2815900.0
2025-01-06,20.5278615492733,21.3742699520632,20.46948900388808,20.615421295166016,2868100.0
2025-01-07,20.68352080332859,21.169962961857593,20.45975785575635,21.024030685424805,3557100.0
2025-01-08,20.683519021037014,20.96565448374494,20.31382197325908,20.790536880493164,2861700.0
2025-01-10,21.3013036136979,21.812067534117165,20.72049152912335,20.819725036621097,3275300.0
2025-01-13,20.985112040048172,21.18941868836715,20.415975669873347,20.479211807250977,2851900.0
2025-01-14,20.4305713485731,20.868370048294377,20.4305713485731,20.809995651245117,2230700.0
2025-01-15,20.98511515742726,22.133118988686235,20.897555417373297,22.055288314819336,2689000.0
2025-01-16,21.89962770067155,22.70712166495088,21.87044050113265,22.493087768554688,2387200.0
2025-01-17,22.78495223078927,22.94061358298152,22.00178000878032,22.016372680664062,3404600.0
2025-01-21,22.23040816174257,22.319912603133044,21.70018610739108,22.00664520263672,2015500.0
2025-01-22,21.831524964309423,22.035829783651508,21.505607747644703,21.568845748901367,2689500.0
2025-01-23,21.734236509984328,22.215813223694727,21.520202621182996,22.11366081237793,2019000.0
2025-01-24,21.996914408452184,22.167168417087765,21.442370659605412,21.598031997680664,2035500.0
2025-01-27,20.712709536416433,20.88782716774049,19.165823209164483,19.29229736328125,3774700.0
2025-01-28,19.681449970146492,19.77873877634655,19.185278728592845,19.506330490112305,2880700.0
2025-01-29,19.457687048954973,20.16789218089072,19.409043573584444,20.099790573120117,4153700.0
2025-01-30,19.94412899918269,20.333282364626186,17.784326429249084,18.66965103149414,7055000.0
2025-01-31,18.85449881075136,19.11717804347874,17.740547585675124,17.813512802124023,4653300.0
2025-02-03,17.69676629357135,18.008088978950905,17.200595067886596,17.531375885009766,3691500.0
2025-02-04,17.375713763992184,17.93998656987398,17.22977963808161,17.803781509399414,3161100.0
2025-02-05,17.803783076227894,17.871886540273394,17.074119804978725,17.258968353271484,3749900.0
2025-02-06,17.42435889848566,17.482731441043143,16.899002304208988,17.025476455688477,3121000.0
2025-02-07,17.015747932307836,17.210325554548103,16.504983993464297,16.62659454345703,3451200.0
2025-02-10,16.68496789632446,17.03034142968729,16.568222801827357,16.830900192260742,3639300.0
2025-02-11,16.79198430502313,17.45354596785646,16.6265938893148,17.258968353271484,2784200.0
2025-02-12,17.044934758665534,17.220054243716774,16.655781378345935,16.67523765563965,3020600.0
2025-02-13,16.714154067541592,17.09357838471505,16.509847381319933,17.035205841064453,2700400.0
2025-02-14,17.18113540237724,17.555696054671603,16.9281852791799,17.42435646057129,2789800.0
2025-02-18,17.463272980013212,17.910798843036442,17.16167752731901,17.60920524597168,2916700.0
2025-02-19,17.414630666941807,17.745411516673922,17.268698375737582,17.288156509399414,2442300.0
2025-02-20,17.19086651411847,17.249239055458617,16.607135533828085,17.13249397277832,3229100.0
2025-02-21,17.229780166426814,18.2513098009782,16.82117053936172,17.346527099609375,6910000.0
2025-02-24,17.307612344872588,17.85242702565245,17.254103412222605,17.45354461669922,4545200.0
2025-02-25,17.28815410900148,17.580018650885584,16.694694104123688,16.976831436157227,3776600.0
2025-02-26,16.91845934838654,17.074120706017247,16.684967311940483,16.753068923950195,2238000.0
2025-02-27,16.879545163362994,17.521648736115864,16.84549435690108,16.937917709350586,3381700.0
2025-02-28,16.77252674361086,16.850357420969367,16.43201683430625,16.801713943481445,3281500.0
2025-03-03,16.86008720846179,16.976834157306033,15.400760553872608,15.546692848205566,4551000.0
2025-03-04,15.108894666719692,15.48831992161766,14.758656612224172,15.118623733520508,3915100.0
2025-03-05,14.826757495538832,15.361844081693524,14.787842158062936,15.303470611572266,2548600.0
2025-03-06,15.117677982109033,15.166571046837918,14.535852470206343,14.86343479156494,3783300.0
2025-03-07,14.951441607699756,15.36214184521482,14.824320016796747,14.834098815917969,3092100.0
2025-03-10,14.68742153998672,14.73631367374204,14.012699276494253,14.13004207611084,4216600.0
2025-03-11,14.139820811483036,14.501628008459026,13.929581280085092,14.071371078491213,3730800.0
2025-03-12,14.159377989518354,14.330503260732971,13.787792911956736,14.100707054138184,4051100.0
2025-03-13,14.13982014314598,14.306056000461062,13.548215843275806,13.817127227783203,3196600.0
2025-03-14,13.92469159147637,14.325613046499518,13.790725022143404,14.21804904937744,2984500.0
2025-03-17,14.188713759781878,14.403841756701008,13.973584830305088,14.227828025817873,2275100.0
2025-03-18,14.335392266575033,14.335392266575033,14.061592399695304,14.29627799987793,1824000.0
2025-03-19,14.29627746622999,14.40873086221682,14.071370674256324,14.374505996704102,2942700.0
2025-03-20,14.110485556982676,14.37450662574723,14.042034890404125,14.247385025024414,2176000.0
2025-03-21,14.06159257330381,14.442957377727277,14.06159257330381,14.30605697631836,15673000.0
2025-03-24,14.266941285652974,14.76564884185791,14.19849155805694,14.76564884185791,2636100.0
2025-03-25,14.863435350455058,15.360187377384708,14.79987501670788,15.166571617126465,2638300.0
2025-03-26,15.332807850034696,15.577272256151026,14.9563324408017,15.078564643859863,2074200.0
2025-03-27,15.851070580815,16.0906465101417,15.567492850609556,15.860849380493164,3069400.0
2025-03-28,15.733729160603284,15.90974382956562,15.244800353536968,15.450150489807127,1933100.0
2025-03-31,15.2545787146274,15.547935244381351,15.02967098491735,15.479485511779783,1855000.0
2025-04-01,15.352364263880252,15.508821331999856,15.059006794877153,15.499043464660645,1898500.0
2025-04-02,15.186128510894122,15.787511653300964,15.15679304353891,15.723950386047363,1552700.0
2025-04-03,14.638528550462103,14.726535883775616,12.69552504187159,12.82949161529541,5647400.0
2025-04-04,11.97875517685778,12.105876772274208,10.668425889935136,10.795547485351562,5849900.0
2025-04-07,10.277284270214976,10.97156324880604,9.494997952673849,10.257726669311523,10419800.0
2025-04-08,10.68798479644247,10.743722841162253,9.578116100052464,9.778576850891112,4877900.0
2025-04-09,9.358096738517045,11.85163375305214,9.2896470063623,11.401819229125977,5753300.0
2025-04-10,10.785769539012415,10.883555676315908,10.150162444212876,10.4630765914917,3293100.0
2025-04-11,10.52174874302521,10.785769828744538,9.837248561186575,10.697762489318848,3416400.0
2025-04-14,11.040011583206892,11.132908310571777,10.746654134857216,10.942225456237791,4365000.0
2025-04-15,10.815105378549768,11.279587175245418,10.799458925951535,11.137798309326172,3012400.0
2025-04-16,11.255140838624206,11.548498295721584,11.010676446469333,11.176912307739258,4071300.0
2025-04-17,12.418791642331076,12.633920580797264,11.77340575949022,11.812520027160645,5371000.0
2025-04-21,11.558277114532508,11.683443147279387,11.01067735324093,11.28447723388672,3618400.0
2025-04-22,11.460490454469822,11.871190689587106,11.15735421138512,11.74406909942627,4377000.0
2025-04-23,12.13521244536974,12.409012307257797,11.4996053899902,11.783184051513672,3104000.0
2025-04-24,12.017869799867796,12.14988079894754,11.832077267226344,11.900527000427246,2937800.0
2025-04-25,11.73429113474705,11.959197933868683,11.489826736106483,11.900527000427246,1879700.0
2025-04-28,11.83207614652516,12.096097187119645,11.758736087833416,11.99831199645996,2515800.0
2025-04-29,11.98853535349642,12.174327901950752,11.871192544068771,11.959198951721191,1699500.0
2025-04-30,11.607168493731676,11.607168493731676,11.181801000508765,11.245361328125,3114300.0
2025-05-01,11.313811112611258,11.77829380371892,11.157354059939337,11.626726150512695,4447100.0
2025-05-02,11.92008425821678,12.125434400555498,11.665841979772706,11.988534927368164,2733700.0
2025-05-05,11.616948642304797,11.734291444846336,11.255141434662288,11.264920234680176,3274200.0
2025-05-06,11.372484125493797,11.460491459674891,10.932448387145996,10.932448387145996,2815100.0
2025-05-07,11.030233231857942,11.049790831068906,10.766212170413544,10.912890434265137,3051000.0
2025-05-08,11.235582908401788,11.871190868801472,11.167133179034751,11.646283149719238,2731600.0
2025-05-09,11.97875511032174,12.164547636401366,11.724511920901076,11.822298049926758,1673500.0
2025-05-12,12.751262194247406,13.049509040259606,12.33078315659842,12.3992338180542,2341500.0
2025-05-13,12.497020244616412,12.59480638059515,12.24766643717257,12.36012077331543,1783500.0
2025-05-14,12.24277651574288,12.399233568682105,12.135211592428968,12.22321891784668,2752000.0
2025-05-15,11.978755264442327,11.978755264442327,11.626726874024367,11.939640998840332,2516600.0
2025-05-16,11.968976020812988,12.008090284963712,11.675618573403748,11.968976020812988,2840600.0
2025-05-19,11.646284186750224,11.72451272229479,11.509384715826084,11.7049560546875,2372400.0
2025-05-20,11.704955642838874,11.734291109496468,11.470269111905116,11.51916217803955,1836900.0
2025-05-21,11.431154225936938,11.46049062356216,11.040011583176844,11.049790382385254,1300600.0
2025-05-22,10.922669326131253,11.431154786661772,10.697761596093734,11.35292625427246,2437300.0
2025-05-23,11.049790748719234,11.480047670019651,11.010676483146469,11.450712203979492,2553500.0
2025-05-27,11.636504885406552,11.675619151493926,11.255141024194083,11.568055152893066,2238500.0
2025-05-28,11.616948153268996,11.734290950870786,11.372483758459188,11.509384155273438,3228800.0
2025-05-29,11.646283479394828,11.822298139958423,11.489826417808365,11.773405075073242,4895900.0
2025-05-30,11.665840974248503,11.700065839595364,11.29914438971906,11.333369255065918,2936500.0
2025-06-02,11.704955550477704,11.88585868142268,11.294255290281455,11.568055152893066,2884700.0
2025-06-03,11.665841572715532,12.369898379689245,11.396930170730652,12.291669845581056,2909800.0
2025-06-04,12.242777376244009,12.448126573241804,11.607169388306806,11.783184051513672,2490700.0
2025-06-05,11.880969888179669,11.954309956825854,11.56805574350473,11.656063079833984,3279300.0
2025-06-06,11.892334337200714,12.305809615386398,11.892334337200714,12.148295402526855,1997400.0
2025-06-09,12.32549811006966,12.35503178726771,12.0400024546734,12.079381942749023,3300100.0
2025-06-10,12.315653964598097,12.84726487981808,12.099071461698482,12.591303825378418,3153900.0
2025-06-11,12.738973296376436,13.344419823767398,12.468245868975153,13.162293434143066,4373200.0
2025-06-12,12.906332401833318,12.999856815002332,12.542080560740889,12.86695384979248,2621200.0
2025-06-13,13.250895295116122,13.536390029084275,12.891565894215615,13.467477798461914,4364200.0
2025-06-16,13.35918600599892,13.417269439744285,13.024467849577585,13.18198299407959,2650100.0
2025-06-17,13.226284729313388,13.575769275479674,13.044158331958,13.300119400024414,2671100.0
2025-06-18,13.300118273209254,13.51669983043116,12.921099139782868,12.926021575927734,1963000.0
2025-06-20,13.044157712315975,13.093381136737973,12.709439552876889,12.77835178375244,4667000.0
2025-06-23,12.88664329768244,12.938819431973872,11.75450830964721,11.823421478271484,3422100.0
2025-06-24,11.695440572876976,12.099070943592896,11.607823463752586,11.862799644470217,2858800.0
2025-06-25,11.793886997035845,11.793886997035845,11.163830171651648,11.22289752960205,2903200.0
2025-06-26,11.32134361017615,11.58714951950201,11.085072316681162,11.400100708007812,2632800.0
2025-06-27,11.577305319056016,11.577305319056016,11.26227597059862,11.429635047912598,4490800.0
2025-06-30,11.380411898659943,11.459168996461717,11.2819650569784,11.301653861999512,2595800.0
2025-07-01,11.311499197672989,12.157154579261611,11.15398499561189,11.744664192199709,2516000.0
2025-07-02,12.108915804799798,12.128604610279506,11.58714978499528,12.0596923828125,2789700.0
2025-07-03,12.158139914833535,12.163061412337964,11.78896563732473,11.892333984375,1032000.0
2025-07-07,11.695441338887374,11.990780951563778,11.414869035445353,11.685596466064451,2336300.0
2025-07-08,11.8135766429387,12.650372030690344,11.685596116643817,12.50270175933838,3060200.0
