Date,Open,High,Low,Close,Volume
2024-08-20,148.43549938661295,148.48509663526812,147.096464482656,147.8403778076172,1137200.0
2024-08-21,147.88999483125824,148.76284295748857,147.66185048392947,148.5347137451172,1324000.0
2024-08-22,147.90981462749684,148.84218849693352,145.53921123252672,145.93597412109375,1424900.0
2024-08-23,147.3047737424038,147.3047737424038,144.96392552478588,146.4219970703125,1477500.0
2024-08-26,146.48150684754629,148.2669021104681,146.28313295943445,147.3543701171875,1439900.0
2024-08-27,147.4833307354763,148.48512878138996,147.17584891618392,147.99911499023438,1395800.0
2024-08-28,148.2970428466797,149.141210557213,147.78060102983625,148.2970428466797,1297500.0
2024-08-29,149.04192825961553,150.36280354192036,148.35665279248738,149.22068786621094,1601200.0
2024-08-30,149.22068603037928,151.02822507530598,148.66452483324986,150.77993774414062,2315600.0
2024-09-03,150.66073805400586,150.66073805400586,144.632329992326,145.22821044921875,1798700.0
2024-09-04,145.22821997531156,147.0854194977984,145.11897294457702,146.07240295410156,1422400.0
2024-09-05,145.40699029135908,145.7645246397297,143.8775319077854,144.91041564941406,1971700.0
2024-09-06,144.91039950412565,146.34053673826844,142.36794004531788,143.02340698242188,1785500.0
2024-09-09,143.83781506066492,144.34431574856654,142.76521199723587,143.3114471435547,1623100.0
2024-09-10,143.45046469912927,144.16553329472626,142.12957451988072,142.81484985351562,1205600.0
2024-09-11,143.05319747083885,143.15251844793784,139.85527113694914,142.7155303955078,1803500.0
2024-09-12,143.26178716419068,144.13576340145192,142.1593908301019,143.75836181640625,1206900.0
2024-09-13,144.22514146020814,145.43678480932311,143.52993998635253,144.83096313476562,1449100.0
2024-09-16,145.82409390965285,146.66826160847486,143.95696862760525,145.51622009277344,1916800.0
2024-09-17,145.9929513574319,146.70802008662514,141.03713075037874,141.6131591796875,3384400.0
2024-09-18,142.00045906775892,142.32820010079308,139.06074611477567,139.48779296875,3974400.0
2024-09-19,141.791924927198,142.4076726226573,139.50767858491452,139.7758331298828,1866800.0
2024-09-20,138.98129117618134,139.47786573939237,137.63060775807725,138.59396362304688,4582200.0
2024-09-23,139.57717839666586,140.42136125717806,138.5741031853751,140.1035614013672,2341600.0
2024-09-24,140.13336853583226,141.23576483545594,139.3587133149351,140.66966247558594,2645000.0
2024-09-25,140.81861600959286,141.23575200225525,140.03403482278372,140.5107421875,1512600.0
2024-09-26,141.56346758657477,142.69565696672473,141.3847080206708,142.6261444091797,1547100.0
2024-09-27,142.82477023042915,144.58264838780906,142.82477023042915,143.6590118408203,1603100.0
2024-09-30,143.8278564826563,144.00661604232292,141.8316171408654,142.45730590820312,1451200.0
2024-10-01,142.25870540026764,142.63609181402123,139.9843851094067,141.27548217773438,1503300.0
2024-10-02,140.96760107589748,142.54670468035476,140.8484280202416,142.21896362304688,1277200.0
2024-10-03,141.18611175110934,141.8117855212847,139.44810043147194,139.72618103027344,1547100.0
2024-10-04,140.6001484878829,142.457332761004,139.58713199606453,141.72239685058594,2132900.0
2024-10-07,141.46416513356522,142.67580828991586,140.59018904590164,141.92100524902344,1472300.0
2024-10-08,142.47719774766065,142.89431861319792,141.41452077854387,142.34808349609375,1076900.0
2024-10-09,142.7652055780458,143.8576758215624,142.37787797429988,142.75527954101562,1156600.0
2024-10-10,142.10971298286017,142.54670104813582,140.4511556654757,140.9973907470703,1423600.0
2024-10-11,141.55355490669055,142.96382495858646,141.24568107797265,142.25869750976562,1460600.0
2024-10-14,142.8049257016218,143.47034904284348,142.26863176806472,143.1823272705078,881300.0
2024-10-15,143.72855006521638,146.35046328554978,143.48026277103992,145.41690063476562,1635000.0
2024-10-16,145.21828016098618,145.59568171394824,143.75834959524337,144.04635620117188,1283000.0
2024-10-17,144.32444984200106,145.31759904767102,142.79499157888694,143.2121124267578,1095800.0
2024-10-18,142.8744658657092,143.71864887354417,142.22892485095755,143.36111450195312,1557500.0
2024-10-21,143.1823033800859,144.82100848136105,141.652860439815,144.71176147460938,1288900.0
2024-10-22,144.15562305653165,145.4665874813572,143.56966857312773,144.7217254638672,1461300.0
2024-10-23,144.74157566771274,145.13882930194106,143.00356449801797,143.8675994873047,1652100.0
2024-10-24,144.90047300725396,145.55595516508066,143.7980767070019,144.03643798828125,1492500.0
2024-10-25,144.82103936510538,146.50939015783678,144.0861034216609,144.2052764892578,1225700.0
2024-10-28,145.0891795679383,145.87377601196357,142.19911142871663,143.1922607421875,2059100.0
2024-10-29,143.15251897814363,145.25799034300996,143.11279967970898,144.62237548828125,2703400.0
2024-10-30,146.46963956731545,150.30319608010723,143.68881878036603,148.11827087402344,3600500.0
2024-10-31,147.29396645345983,150.55149486097176,146.57889776359085,149.8165740966797,2645700.0
2024-11-01,149.7967079657571,151.4155461441648,148.11828325513278,150.2237548828125,1954200.0
2024-11-04,151.11758042673492,152.04120187518552,149.36962819942497,151.8425750732422,1975300.0
2024-11-05,151.6836799889746,154.4843681347167,150.7997777668424,154.43470764160156,2337600.0
2024-11-06,156.68915262196418,158.248388976744,155.63641690072674,156.8778533935547,2289500.0
2024-11-07,157.36448536102543,159.21174345163163,156.16278333333904,158.90386962890625,1705200.0
2024-11-08,158.90387958399,158.90387958399,156.30183340516373,156.8282012939453,1392000.0
2024-11-11,156.7487396038924,158.61586494388615,156.46071785033809,158.2980499267578,1239300.0
2024-11-12,158.29804139049313,161.8833104050198,157.33468550887144,161.7541961669922,2807500.0
2024-11-13,160.6816032271977,161.764147378003,160.36380336177407,161.60523986816406,2320200.0
2024-11-14,161.59532230967483,163.2935990531333,161.40662152612276,162.9956512451172,1625400.0
2024-11-15,162.18128977532675,162.56861741061607,160.15525664130868,160.25457763671875,2036600.0
2024-11-18,158.90387539390164,163.3233863974436,158.2881277261117,162.8863983154297,1925500.0
2024-11-19,161.25764652704282,165.2600369821712,160.94977266961075,164.9918975830078,2170300.0
2024-11-20,165.0315925834702,166.36240880863062,164.05831065879727,165.56790161132812,2056300.0
2024-11-21,166.09426502590856,166.9185806176993,164.36618009386194,166.8192596435547,1186000.0
2024-11-22,167.30592861981066,167.3456479217716,163.34325767343103,165.52818298339844,1638000.0
2024-11-25,165.93536389217374,166.79939881420407,162.42954856082218,163.0155029296875,2813100.0
2024-11-26,163.6809278362193,165.17065173277504,162.5983987750767,163.88949584960938,1859600.0
2024-11-27,162.9846858251632,163.57131569853593,161.89097142642623,162.16937255859375,1260200.0
2024-11-29,161.87106830703885,163.28296398451093,161.44351399226855,162.73609924316406,1624200.0
2024-12-02,163.51165254787938,165.25166712537342,162.45770328841584,165.01304626464844,1833600.0
2024-12-03,164.31702320696104,166.91213118902974,163.93920179860754,166.74310302734375,1821400.0
2024-12-04,167.1308816073506,167.1308816073506,165.97749687928876,166.46470642089844,1581400.0
2024-12-05,164.2474333833418,166.13658597326483,164.05851509000493,164.6749725341797,1811000.0
2024-12-06,164.87384022440023,166.3951088478426,164.4363484319839,166.05703735351562,1651800.0
2024-12-09,165.9973740727916,166.75304719450202,164.44627791813392,164.66502380371094,1098800.0
2024-12-10,163.54146792687496,165.77862935922937,163.16364653507048,164.35679626464844,1699300.0
2024-12-11,164.3567954435994,165.211888860341,161.3440859434833,162.9846649169922,2709700.0
2024-12-12,162.92501962334285,163.6707401424589,161.57277914181017,161.66226196289062,2600200.0
2024-12-13,160.7972385964363,161.25460537355855,155.78598797555682,156.7206268310547,2820600.0
2024-12-16,157.11833488185846,157.11833488185846,154.26470091669546,155.507568359375,3812300.0
2024-12-17,154.89112536678994,156.08427518837442,153.5886025932097,153.90676879882812,3093500.0
2024-12-18,152.1369404373643,153.02186161240678,148.5276630369025,149.0645751953125,3617100.0
2024-12-19,149.2634140031952,150.5361091399665,146.95665975719328,147.046142578125,2461100.0
2024-12-20,146.24075691797637,148.80603714592058,145.8629203596191,146.95664978027344,4055500.0
2024-12-23,146.7776846433037,146.7776846433037,145.66408014831583,146.4595184326172,1708600.0
2024-12-24,146.568876481222,148.7960852447046,146.17114979365593,148.32876586914062,778600.0
2024-12-26,147.4935758062314,148.63702306731142,147.10580173341512,148.21942138671875,883400.0
2024-12-27,147.6128975486344,148.00067161130949,146.19104920434395,147.2748260498047,1023500.0
2024-12-30,146.31036213525834,146.64843363987143,144.2322912297763,145.70384216308594,1152600.0
2024-12-31,145.43539761141685,146.26066350867347,144.89847031839523,145.46522521972656,918400.0
2025-01-02,146.72798940109223,146.90695505883784,144.48087499790302,145.0675048828125,1076000.0
2025-01-03,145.83311310032832,146.91689002271875,144.74933617793792,145.4552764892578,1110800.0
2025-01-06,144.72944761740231,145.41551297790213,143.77493377196924,144.4212188720703,1679300.0
2025-01-07,143.83456020341532,146.4594955105809,143.61581433017477,143.84449768066406,1907100.0
2025-01-08,143.78486146247644,144.0433724505729,141.64713534916194,143.377197265625,2324000.0
2025-01-10,141.94541582482313,142.00508621320924,139.65855160356307,140.04632568359375,2296000.0
2025-01-13,139.350308872229,141.7565138905382,139.30060630574025,141.14999389648438,2076600.0
2025-01-14,141.18976615892305,141.92554927537483,139.81763540749722,140.94119262695312,2432200.0
2025-01-15,142.63149113525836,143.12863820451457,140.27501888193584,141.31903076171875,2619600.0
2025-01-16,141.18973733083408,141.77636710529134,139.69829644353655,140.59315490722656,2137200.0
2025-01-17,142.65137180115397,142.9098827981941,140.951122261551,141.18975830078125,4006100.0
2025-01-21,141.5675895573123,142.6712565430239,140.22528654138202,142.4624481201172,3160700.0
2025-01-22,142.35307874279462,143.2280623705043,141.39856494140528,141.5377655029297,3108400.0
2025-01-23,116.82954959421632,122.0993110357894,114.79124377971732,117.90338897705078,17146900.0
2025-01-24,117.90338319896654,117.90338319896654,114.55260972050152,115.89490509033205,9249700.0
2025-01-27,114.94038875892494,118.12213421773863,114.77136059383156,117.23721313476562,5964900.0
2025-01-28,116.82954820732468,116.91903102856789,114.70175959577936,115.86508178710938,4100200.0
2025-01-29,115.31821932600602,117.32668983109848,114.64209911507034,116.43182373046876,4316900.0
2025-01-30,117.07812906906663,118.15196850661272,115.62646060832265,118.00282287597656,4402700.0
2025-01-31,121.08512968335376,124.04812932654704,120.18032603138208,122.20868682861328,6589200.0
2025-02-03,121.06524713988853,122.77543414064394,119.89197984303505,122.20868682861328,4725400.0
2025-02-04,122.367758333984,122.53678648793138,119.53402204245674,120.55814361572266,7156600.0
2025-02-05,126.31511141752388,129.894568321526,125.2313270064649,129.7255401611328,8250400.0
2025-02-06,129.79515005532426,131.51528983712765,128.0054327449056,131.246826171875,5504700.0
2025-02-07,130.98830122009065,130.98830122009065,126.5139704908239,127.86621856689452,4906000.0
2025-02-10,128.99970669728634,131.7141250202911,128.90027123038917,131.33628845214844,4013800.0
2025-02-11,130.02381601699588,133.77229305213044,130.02381601699588,132.58909606933594,3200500.0
2025-02-12,131.0578868458527,132.94705450756376,130.15307568443055,130.42153930664062,3070900.0
2025-02-13,129.6957115744268,130.80931599764634,127.69717092780743,129.07925415039062,3087700.0
2025-02-14,128.99972313883382,130.01389220617872,128.30370512528756,128.66165161132812,2319700.0
2025-02-18,128.045184415634,129.29798943597717,127.34918162655444,127.61764526367188,3763800.0
2025-02-19,128.33352604729254,129.89455964293452,127.6772884060421,128.6019744873047,3559100.0
2025-02-20,128.84062680762116,130.38178564324593,128.5522730325069,129.248291015625,3815900.0
2025-02-21,129.36761635431256,131.06786607750922,129.0494349343149,130.20281982421875,4866600.0
2025-02-24,130.38177388526725,133.88167775600482,130.02382744715524,133.2851104736328,8240000.0
2025-02-25,132.6586916549491,133.35469435762252,130.600511150492,130.97833251953125,5261100.0
2025-02-26,130.88873668697482,132.8801971620711,130.5203213610461,130.62985229492188,3116800.0
2025-02-27,130.331126055987,131.47620971543557,129.52458702010654,129.90296936035156,4844200.0
2025-02-28,131.12772930384742,131.14764816462306,127.473400823922,128.56869506835938,6204100.0
2025-03-03,129.82330622500598,131.03809826472542,128.31974392354968,128.67820739746094,5209500.0
2025-03-04,128.9670039611282,132.7806531660625,128.68820066829687,131.25718688964844,4291000.0
2025-03-05,131.0381097486595,133.93567329027263,130.74933946161536,133.47764587402344,5218000.0
2025-03-06,133.07934027654863,136.9427784632679,132.80053702530472,136.2059326171875,3676700.0
2025-03-07,135.60850989818974,139.82044474806298,135.4193187131231,139.4420623779297,3356800.0
2025-03-10,139.15329406446872,142.35954649203546,138.6255582792143,139.83038330078125,5440900.0
2025-03-11,140.29836907404896,140.29836907404896,136.31544855874722,137.29127502441406,3837200.0
2025-03-12,136.4150199086177,137.56010341433813,135.15043846254622,135.5387725830078,3177500.0
2025-03-13,135.21019091013363,137.66964560570756,134.6525844549428,137.1319580078125,3165100.0
2025-03-14,137.56013036279958,138.6355208748199,137.28132710342075,138.1177520751953,3065500.0
2025-03-17,138.3865652644649,142.75781980269028,138.0081981575337,142.28982543945312,4510500.0
2025-03-18,141.51316899638576,142.81757310744183,140.93564366598747,141.2642364501953,2728400.0
2025-03-19,141.41360485549865,142.1205647770501,140.97548114396076,141.3638153076172,2527700.0
2025-03-20,140.80622657796735,143.0864422993367,140.5871646945961,142.63836669921875,2883700.0
2025-03-21,141.6625523968604,144.599953709161,141.39370096475093,143.6838836669922,9254800.0
2025-03-24,145.1575441578976,145.24715622745993,142.95698897258202,143.93280029296875,2848100.0
2025-03-25,144.65967918838018,145.8246816745637,143.15613208781238,143.8830108642578,2382000.0
2025-03-26,144.26140965843044,145.7350862373064,143.95273569869678,144.57008361816406,2218900.0
2025-03-27,144.38088908645852,145.7848724130138,143.7834448472662,144.6796112060547,2333000.0
2025-03-28,144.49042289486505,145.11773783911786,143.4847407723346,143.63409423828125,2423600.0
2025-03-31,143.504622413195,144.062228858664,142.41928021086164,143.90292358398438,4213500.0
2025-04-01,144.38088198462515,145.20733989094603,143.6440361516838,145.0480194091797,2278600.0
2025-04-02,144.3808841187251,144.9783283373611,142.68814575744,144.25143432617188,2021900.0
2025-04-03,143.1162934812448,146.4719144952284,142.7279593216012,144.2315216064453,4330500.0
2025-04-04,142.48900733590514,144.07221481452586,134.45345678540684,134.7621307373047,4711800.0
2025-04-07,132.3922959252941,136.16610675077325,130.59001147548045,134.04519653320312,5825100.0
2025-04-08,134.6824814423636,136.2457853821533,130.59999613048643,131.96414184570312,3425700.0
2025-04-09,131.27705977514475,139.98969861721966,131.24718908603427,135.996826171875,5410100.0
2025-04-10,135.58857790084429,140.68671160234743,134.85173209188392,138.79483032226562,3840900.0
2025-04-11,138.79485388662084,142.82756487213248,137.35104790736446,142.31973266601562,3116900.0
2025-04-14,142.54873347340978,145.58571350272214,141.90149975267695,144.8787384033203,2600400.0
2025-04-15,145.03808606489247,145.6653858521495,143.8730833815416,144.98829650878906,2277500.0
2025-04-16,144.8687871156604,145.15754217819094,142.08073961608588,142.3595428466797,2215800.0
2025-04-17,142.6582911420873,145.4662428213752,142.3595689991062,144.98829650878906,1761900.0
2025-04-21,144.400807948323,144.400807948323,140.43779053598576,141.32398986816406,2712300.0
2025-04-22,143.48473032088592,146.13336115045664,142.7678033492862,145.24716186523438,2361100.0
2025-04-23,145.46622645369482,145.8446088051384,142.22015135576424,143.11630249023438,2412000.0
2025-04-24,144.1817466843956,145.99396788201253,142.75784449217537,145.56581115722656,2274700.0
2025-04-25,145.94418936672164,146.621278640673,144.79909046828584,145.97406005859375,1836600.0
2025-04-28,146.04376208174037,146.81047867118,144.86880761421872,146.0935516357422,2761800.0
2025-04-29,145.49610945194408,146.5117586322524,144.99824429209633,145.3467559814453,2233200.0
2025-04-30,144.8687906938081,145.42639716876815,142.83749259944005,144.47048950195312,2802000.0
2025-05-01,144.5600985342711,146.30262632871683,143.3652253710928,144.48045349121094,3328800.0
2025-05-02,148.363794560762,154.25851531336258,147.2187109486537,150.454833984375,5109200.0
2025-05-05,150.68387114789476,154.6767442613598,150.076475044953,154.07931518554688,4308800.0
2025-05-06,152.197370895133,155.10490132749098,151.6098785155025,153.88014221191406,3011800.0
2025-05-07,157.33532161494549,160.01383825298848,153.0138562433347,154.83604431152344,5444600.0
2025-05-08,155.2044561546053,156.03091401584615,152.5458584338997,154.995361328125,3982800.0
2025-05-09,155.00532255243468,155.53305835704455,152.41643307944298,152.64544677734375,2921700.0
2025-05-12,152.68528983757295,153.14333248861928,147.75642759166522,148.63267517089844,3736200.0
2025-05-13,147.59709550915025,149.72795770578716,147.59709550915025,148.42355346679688,3582900.0
2025-05-14,147.43777376806986,148.32397301284593,145.90434079571972,146.60134887695312,2759400.0
2025-05-15,147.10919303946426,149.97688583626547,146.99966210389505,148.93138122558594,3711000.0
2025-05-16,149.1504316087831,151.08215077846825,148.56295439142392,150.89295959472656,3934800.0
2025-05-19,149.06081028476729,151.56010285065892,148.40362469578594,149.8374786376953,4010100.0
2025-05-20,149.97687947446508,151.2912506455419,149.32966091496155,151.27133178710938,2171900.0
2025-05-21,150.07646849253632,150.87305575247973,149.6682154326901,149.85740661621094,2880400.0
2025-05-22,150.51457801961686,150.76351056521946,145.84460103313057,146.00392150878906,4574500.0
2025-05-23,146.2428832666693,147.29835480189126,145.83464544954663,146.26280212402344,2108700.0
2025-05-27,146.91002980876178,147.30833101249732,145.6155926791241,146.28273010253906,4489500.0
2025-05-28,146.5220241450585,147.40937108369232,145.95371560459515,146.4422607421875,2280600.0
2025-05-29,146.4422595199798,146.66160507271604,140.7692149496277,142.41429138183594,3517100.0
2025-05-30,142.76326345111832,143.640645717905,141.18797038725785,143.35150146484375,5555200.0
2025-06-02,143.18199726620097,145.7642745936519,143.08228921258825,145.4452362060547,3418100.0
2025-06-03,144.79716905179137,145.83407807557788,144.23884044512798,145.80416870117188,2863800.0
2025-06-04,145.62469126003123,148.5060775115297,145.2956729417658,148.01754760742188,2927900.0
2025-06-05,148.45623446821716,148.5260331530038,146.4322855958015,147.4392852783203,2610200.0
2025-06-06,147.72840041593554,150.47020446644655,147.55890890022872,149.12423706054688,2783800.0
2025-06-09,148.56588399627378,148.9946103319554,145.5947698704582,146.48211669921875,3042700.0
2025-06-10,146.61176276174194,147.55892851699215,145.26577996359217,146.721435546875,4231100.0
2025-06-11,146.56188685351108,147.26977749067458,145.10623148750312,147.23985290527344,1749600.0
2025-06-12,147.19002779661162,149.63272309557632,146.89091883456592,149.60281372070312,1926200.0
2025-06-13,148.60579941469246,149.8520741242868,147.84805465473792,148.03749084472656,1703900.0
2025-06-16,148.24685248194623,150.7294216452788,147.34952567931336,150.64967346191406,2621800.0
2025-06-17,150.58984873386277,150.61977332109902,149.07438974405494,149.88197326660156,2251400.0
2025-06-18,150.35058687829,152.97273857227916,149.91189573800796,150.54998779296875,3227000.0
2025-06-20,151.29773821588918,152.17512041284778,149.46322563435132,150.1112823486328,6574500.0
2025-06-23,150.49015430458425,154.00963258998843,149.6825707905557,153.94981384277344,2752000.0
2025-06-24,156.16319004175946,157.63877483940786,154.86706147572633,157.479248046875,3883000.0
2025-06-25,157.75842166311864,158.57598511324792,156.93089349285847,157.3496551513672,2239100.0
2025-06-26,157.26989814674062,157.66869995458092,156.47227931774617,157.25991821289062,1455400.0
2025-06-27,157.2200281778943,158.11733976121923,156.5520268501636,157.26988220214844,2316500.0
2025-06-30,157.26989468575218,159.43342563296704,156.39251247183518,159.2240447998047,2698400.0
2025-07-01,159.0545379360329,160.51019326753527,158.08742769258728,158.5859375,3285400.0
2025-07-02,157.9379038560128,158.6258499246442,156.29281212378245,156.56201171875,2901500.0
2025-07-03,156.89101120650184,157.51913844815223,153.17213220790174,154.9069366455078,1321200.0
2025-07-07,155.2559090509173,155.69460015347084,152.87303257414987,153.0724334716797,2502800.0
2025-07-08,152.9228738465038,153.62078453630176,151.8959448572342,152.18507385253906,1710500.0
2025-07-09,152.65368670860252,152.65368670860252,150.85904820790233,152.22496032714844,1845100.0
