Date,Open,High,Low,Close,Volume
2024-08-28,501.03676950745995,502.90266686057043,495.7694664952985,499.0931091308594,638700.0
2024-08-29,499.520763471277,506.8289461513722,497.771480832011,504.72003173828125,509500.0
2024-08-30,501.9502510594331,508.86967668695337,501.62953051519116,508.47125244140625,712700.0
2024-09-03,509.93484100540246,513.8472345245721,507.8468892623147,509.9738464355469,810700.0
2024-09-04,511.2617466419022,515.896187303895,507.5444397771359,510.93975830078125,580100.0
2024-09-05,511.9738777916542,513.0080872489524,503.7685062875571,506.7540588378906,384300.0
2024-09-06,506.7541297285085,510.1689806190292,502.2074663375477,502.4709167480469,535700.0
2024-09-09,504.4222944285702,512.3252117784232,504.4222944285702,511.4569091796875,642000.0
2024-09-10,512.7349714482627,514.1887126415324,506.6857954629471,507.3199462890625,561500.0
2024-09-11,504.8807476695481,505.8369463192341,495.76800839279355,503.37823486328125,650200.0
2024-09-12,500.11957528360927,506.42237625738267,500.11957528360927,505.9247741699219,447500.0
2024-09-13,504.7540326987754,508.84209957844945,503.5344430515013,507.1346740722656,292800.0
2024-09-16,511.4080553969632,514.6668250982848,506.90045687765996,508.5884094238281,338500.0
2024-09-17,502.47088186453584,509.2127465239395,500.7341578052242,508.08099365234375,423000.0
2024-09-18,508.08107083216225,513.9058026760036,504.363763795315,508.9396667480469,532600.0
2024-09-19,510.0127973225961,510.4420952093734,504.8515159874768,509.55426025390625,468400.0
2024-09-20,508.4127998991108,514.0033797669777,505.6223335374962,512.3544921875,1330400.0
2024-09-23,512.4618466944063,521.6038866962135,510.8129589704258,520.169677734375,524000.0
2024-09-24,518.1110002153292,520.7843312937844,513.7107110758566,516.9694213867188,528100.0
2024-09-25,519.2330153280242,520.0330733561443,512.3155355615568,515.2620239257812,437300.0
2024-09-26,511.5739453313577,517.6913662311056,510.48119782086513,511.5544128417969,426100.0
2024-09-27,510.7544160950661,516.0620730175456,509.27137591737505,513.97412109375,528800.0
2024-09-30,513.9058297806007,516.071852175912,509.203144036842,515.2230224609375,957200.0
2024-10-01,515.3302582202084,542.0539196938813,512.9886819300781,530.6483154296875,1200800.0
2024-10-02,531.2435246144694,533.9168557970904,525.1943475926874,525.76025390625,690900.0
2024-10-03,526.7163210849408,530.3750898047592,521.9843373607513,524.5015869140625,443700.0
2024-10-04,522.7844664969418,525.4577976777572,521.0672746157604,523.6820678710938,393900.0
2024-10-07,523.2136963411023,526.1797167631312,518.5304842614826,520.9793701171875,436200.0
2024-10-08,522.9698321932223,523.5649776777001,518.7061513449485,519.6915893554688,422500.0
2024-10-09,518.6182886604917,521.5258308679709,515.9059522565171,519.28173828125,428500.0
2024-10-10,519.2622802679558,519.2622802679558,513.0862614548861,514.266845703125,372800.0
2024-10-11,516.1401023333419,518.0816795138337,513.7204555416065,515.837646484375,325100.0
2024-10-14,517.7402456069659,521.98439396206,514.988844085282,521.0770263671875,334000.0
2024-10-15,522.2477845227651,523.0770816073338,513.0862134131459,514.1106567382812,710700.0
2024-10-16,512.3057290332517,518.7353723904503,512.2276586207178,518.501220703125,541200.0
2024-10-17,512.393497322034,516.5498683513508,509.417710504652,515.1253662109375,909200.0
2024-10-18,515.359579862024,518.0133783521861,512.8130314185539,517.8767700195312,1245900.0
2024-10-21,520.745162418775,523.8283178950796,513.0373928285453,516.7644653320312,579700.0
2024-10-22,516.910858155346,516.910858155346,505.22233016843006,507.54443359375,677400.0
2024-10-23,509.40789991666827,510.1787186157385,502.900186825422,503.83685302734375,919500.0
2024-10-24,503.3587699933912,518.0816824248748,503.192922475355,510.93975830078125,1310300.0
2024-10-25,513.0374502810797,514.9107232111063,505.9540644375219,506.7150573730469,516100.0
2024-10-28,506.6370547301009,506.6370547301009,499.0072950103188,499.6902770996094,680700.0
2024-10-29,500.0317610165705,500.1878422910589,491.7483175669939,491.7873229980469,582000.0
2024-10-30,491.7873041361439,496.9778846803829,489.6408442801635,493.0459289550781,799200.0
2024-10-31,493.30933908683215,499.2512057629885,491.79705990743577,496.6363830566406,908100.0
2024-11-01,501.3977211411252,501.3977211411252,494.0118492934702,494.6167907714844,497900.0
2024-11-04,495.4363396820142,498.5584712493821,489.92380054537165,495.0948486328125,455400.0
2024-11-05,496.55837658593015,500.7049814713128,493.18256071039855,500.42205810546875,695400.0
2024-11-06,516.471724162597,516.471724162597,502.90015876286424,510.412841796875,965700.0
2024-11-07,513.1252451944982,513.1252451944982,504.8613344570093,507.9151916503906,671600.0
2024-11-08,510.6372744414493,518.3451044134646,509.5249944515138,516.1205444335938,495800.0
2024-11-11,519.9647780924475,526.628633325397,519.5550126003881,520.716064453125,538400.0
2024-11-12,523.1064878219036,523.1064878219036,517.0182454367607,518.4622802734375,649900.0
2024-11-13,515.8863328662048,517.0083789705591,506.21745399275835,507.75897216796875,773400.0
2024-11-14,508.32492102385703,508.32492102385703,480.15728573037626,488.16754150390625,1187600.0
2024-11-15,485.4552009581377,491.9726806645693,478.92795500681734,481.9720458984375,1428600.0
2024-11-18,482.81116751521864,486.196749651185,475.77658259197864,476.791259765625,875900.0
2024-11-19,482.09886783574575,485.8259406608261,477.73761439726815,479.07427978515625,795200.0
2024-11-20,478.39133727584124,480.9573585153105,475.58139812045493,480.0109558105469,533500.0
2024-11-21,481.88424542925554,484.81126052168895,477.26933735627347,484.33319091796875,609800.0
2024-11-22,485.86502405448294,487.8358702512481,482.2842956657778,484.7820129394531,507500.0
2024-11-25,481.49399182219196,481.9720614349642,466.78087544670007,473.4642028808594,1805800.0
2024-11-26,474.72283140474667,479.7768037864499,470.8299107560209,476.5473327636719,849300.0
2024-11-27,476.3911963651375,480.4402576223191,476.127775732859,477.1814880371094,583400.0
2024-11-29,477.98155830505823,478.6840431177564,474.76185361568815,477.7376403808594,336700.0
2024-12-02,477.1595836716131,479.29552699313865,472.17243678562147,474.9550476074219,479600.0
2024-12-03,475.866235473402,476.47370283231555,473.3677732969845,475.4057312011719,683800.0
2024-12-04,472.98562689837036,477.9825810203723,471.33958056905493,476.7872314453125,804600.0
2024-12-05,475.9837956828621,476.7578411239543,468.47860180929496,469.87969970703125,932500.0
2024-12-06,469.91887770771774,470.3499893604552,461.0419485052362,464.0793151855469,915700.0
2024-12-09,461.92378388375624,472.2704036817567,461.09095320077006,469.48779296875,930200.0
2024-12-10,468.05729455776407,470.96728338165553,463.72662264399935,470.4773864746094,789600.0
2024-12-11,470.59491846555414,471.14360056450295,464.4222299019141,466.0094909667969,1058100.0
2024-12-12,467.36157755169813,476.39527632640755,464.19683325383727,471.78045654296875,1317400.0
2024-12-13,470.2911568504137,474.239724167611,468.01805824740245,470.30096435546875,699600.0
2024-12-16,469.16447635435844,474.8570761435253,467.84174869694664,472.8485107421875,859200.0
2024-12-17,471.23181149987374,477.0517887110868,468.72354191602335,470.58514404296875,747300.0
2024-12-18,471.1632011098759,473.73025582991386,457.68123017607724,458.2103271484375,839200.0
2024-12-19,456.8582398683286,461.45347506170697,453.45835427559115,457.6910705566406,730200.0
2024-12-20,458.0437730254513,464.8141514616301,454.96723618277406,460.0523681640625,1283900.0
2024-12-23,459.8857792086239,460.7578099825586,454.7418621155799,457.7596435546875,581900.0
2024-12-24,457.259928068436,462.25688196040403,456.4858826667033,461.5710144042969,235100.0
2024-12-26,461.57103955817064,464.44182810339834,460.1797491612386,462.6880187988281,294600.0
2024-12-27,460.13075165489124,465.05911318805704,459.55267691094963,461.8258056640625,376000.0
2024-12-30,458.36710304186084,459.58203768046593,455.78043328116865,457.0933532714844,440200.0
2024-12-31,457.093386158935,461.0125613018937,455.90784405045133,459.80743408203125,439900.0
2025-01-02,462.452843689892,466.47000405546504,456.858229735188,458.55328369140625,598300.0
2025-01-03,458.11237051756393,460.12093577608204,457.03459139553337,458.36712646484375,624500.0
2025-01-06,455.8686141416927,456.7994301377021,444.7871495410809,445.9433288574219,873300.0
2025-01-07,445.0125181267832,449.28440445159293,441.70081052402674,443.2489013671875,1100000.0
2025-01-08,446.80549717366245,455.23172868840123,444.7871246121114,452.87042236328125,746600.0
2025-01-10,452.03763292585336,454.99662920563657,446.2274631288668,449.4216003417969,626400.0
2025-01-13,449.42161218945887,467.7437678704519,449.42161218945887,462.8349914550781,964500.0
2025-01-14,463.94212683358404,466.36221848102724,462.05110225818277,465.89190673828125,554000.0
2025-01-15,466.9011302637161,468.0475021463516,460.68924126698596,462.756591796875,646400.0
2025-01-16,461.8061975851627,471.6041355636825,461.2575154504403,471.46697998046875,706600.0
2025-01-17,470.7125471086237,473.6617060924123,467.71435059369975,472.6329345703125,1091500.0
2025-01-21,480.0989563224471,497.41192572011835,479.64825955203844,494.2569885253906,1309900.0
2025-01-22,493.8160777905762,495.0506275533515,487.12409925788074,492.2582092285156,1326500.0
2025-01-23,495.77566547794845,497.3825416710763,483.2637093487009,489.6715393066406,780200.0
2025-01-24,487.86872777735744,489.8969081533365,486.6244003949843,486.97711181640625,556400.0
2025-01-27,492.2386223026402,497.1277838039714,486.9575193599502,493.0616455078125,738100.0
2025-01-28,490.98444138502475,492.7480881103373,475.6702898875387,476.8068542480469,1036700.0
2025-01-29,476.80686027265017,482.80319343242576,470.5459636552217,471.8099060058594,873500.0
2025-01-30,462.46262519991706,475.1999432668639,460.2385042710237,473.6028747558594,1468400.0
2025-01-31,474.22021821067796,478.2373789319058,468.8313520946475,477.42413330078125,794400.0
2025-02-03,478.54107665310664,483.36164523541987,471.92746873519195,477.8944091796875,763400.0
2025-02-04,476.76762332536003,477.93358022758815,471.69229910444415,472.6427001953125,525900.0
2025-02-05,475.1901926615375,476.1797939827636,461.4142940178146,462.7958068847656,1080000.0
2025-02-06,461.3359341744267,463.19753648471243,452.89989368858807,457.122802734375,789800.0
2025-02-07,458.8961690406313,464.56918301082084,456.456492263706,459.1117248535156,820000.0
2025-02-10,460.31690238358516,467.43999222953664,459.0627675712087,464.7847595214844,804800.0
2025-02-11,466.00947347951524,466.2152217836673,458.9549768002125,464.26544189453125,539000.0
2025-02-12,462.69782337896834,467.8221558151542,459.7780569358127,461.345703125,807100.0
2025-02-13,462.7173931953015,465.1472624917612,444.45402384601505,445.86492919921875,1245400.0
2025-02-14,444.57163058849574,444.8263865455652,425.37747357654695,430.031494140625,2036200.0
2025-02-18,436.35113921912364,439.8784025916085,430.57036225082055,432.4417419433594,1074500.0
2025-02-19,434.5091426449551,441.9653588524692,421.31131941965555,424.6916198730469,1784300.0
2025-02-20,420.4098796047153,430.1294465417497,417.6272690056322,429.2574157714844,1218800.0
2025-02-21,428.98313072236334,440.99541296259883,428.98313072236334,438.908447265625,1677700.0
2025-02-24,441.1325372228733,447.2856405870821,440.13312849209706,440.848388671875,1507500.0
2025-02-25,442.719788289325,453.2133704195118,441.7301870863426,451.6947021484375,1241300.0
2025-02-26,449.0100646953369,449.63714703891213,443.5820289258068,445.67877197265625,738900.0
2025-02-27,446.7565755728559,454.6243185096472,446.66839771987776,450.6757507324219,1130800.0
2025-02-28,451.43995641261745,455.53548698529187,446.71734350680345,452.4099426269531,901000.0
2025-03-03,458.9843318662363,466.31651940943175,455.83495905585113,465.9228515625,1255700.0
2025-03-04,463.9741636155791,473.274720597599,455.815294469819,456.4943542480469,1335800.0
2025-03-05,459.3583091817935,472.05431451073906,459.2106874992331,466.7003479003906,1188400.0
2025-03-06,468.12740484951354,469.52496021439686,457.8426936715854,467.6845397949219,941500.0
2025-03-07,465.6374026353888,483.3330521565127,464.7614939793249,478.8254699707031,1027200.0
2025-03-10,478.7467751774567,502.1408330863141,476.05994031736304,487.6142883300781,1567100.0
2025-03-11,486.18719478406393,487.6142744750339,477.1425358629182,486.2954406738281,1554900.0
2025-03-12,481.3056566590796,484.2188347346946,466.9956038244158,467.58612060546875,1136400.0
2025-03-13,467.10386464245335,484.8093670077495,464.42691121467664,482.8311462402344,1330500.0
2025-03-14,479.58334200512076,489.49405851101346,475.4300816197215,477.2606506347656,1402900.0
2025-03-17,476.817742997526,485.1931331188823,476.53232106740734,482.7425231933594,748300.0
2025-03-18,483.2346586879803,486.3840615528726,480.50847804522834,482.0634765625,620000.0
2025-03-19,482.8212934674842,489.78933762471706,478.3137409757169,483.7464294433594,846800.0
2025-03-20,482.7425488998283,485.0455372720395,479.3175756608081,481.4926452636719,685600.0
2025-03-21,482.45716264829605,486.96474529361876,476.335532749032,482.9591064453125,2084700.0
2025-03-24,483.2346316577904,487.66346229416524,481.3548354946041,487.2500915527344,626700.0
2025-03-25,490.1239084041346,501.3633092379275,488.15553929407787,498.6075744628906,991400.0
2025-03-26,500.76292558465354,502.82971909340534,496.78681169528545,499.1193542480469,821100.0
2025-03-27,505.9299508046159,510.48673046790697,503.81395984744245,505.6937561035156,929000.0
2025-03-28,505.51658772753314,508.6757818198671,499.1095364290782,504.0895080566406,730500.0
2025-03-31,503.9025325756857,510.68357912027795,500.4382134768032,503.9123840332031,981900.0
2025-04-01,506.40233568568635,509.1285463212483,501.32396944778213,504.985107421875,710600.0
2025-04-02,502.5344738802208,506.36296631244954,500.0051423366547,504.07965087890625,750800.0
2025-04-03,504.45363160306664,516.6968898335356,504.39458293273714,507.0223388671875,1055800.0
2025-04-04,505.3787729534752,508.6069271527082,477.22126703100287,477.8412780761719,1692400.0
2025-04-07,472.5464195833801,487.1713886730402,465.4799511595144,473.95379638671875,1967300.0
2025-04-08,492.0923017010307,495.05470696844867,479.8687157114077,484.1893005371094,1226000.0
2025-04-09,475.4694320736992,511.2839259212133,473.29439240593274,504.1977844238281,1608200.0
2025-04-10,503.3808983657562,513.3014659144917,495.3302755493004,507.9278564453125,1071800.0
2025-04-11,507.9278110187734,529.2452211091417,506.05783641880447,525.544677734375,1178800.0
2025-04-14,521.4604202237944,530.1605788712677,517.3957328227702,527.3458251953125,714400.0
2025-04-15,526.1549455280453,528.0642661671111,519.6494993562806,520.9879760742188,926900.0
2025-04-16,528.6153963552433,535.3964429259811,525.6825453571595,529.0090942382812,1381400.0
2025-04-17,521.6965655045807,536.1443875572453,521.6965655045807,531.843505859375,1102300.0
2025-04-21,531.4596824857837,531.4596824857837,518.1239932077514,522.9268188476562,1342900.0
2025-04-22,477.0834963506544,486.3840530588273,443.01102948288667,456.7403869628906,4788400.0
2025-04-23,459.2894607771436,471.2472981881519,453.0792280447968,465.17486572265625,1929100.0
2025-04-24,462.1337168296918,463.79699120093096,455.16570310033416,455.7463684082031,1805100.0
2025-04-25,457.9411037917203,466.00157844564023,451.1010385226524,465.7161865234375,1329300.0
2025-04-28,468.02900763558154,479.29793411698677,468.02900763558154,475.6662902832031,1817300.0
2025-04-29,476.13870783746734,479.41602955893785,472.4086395446152,474.4754333496094,977200.0
2025-04-30,476.43392811685163,480.1049475545161,468.01916164704016,478.8058166503906,1312300.0
2025-05-01,477.49689801767727,480.449452079979,474.46559236081833,478.9731750488281,1194000.0
2025-05-02,484.9274382223322,490.64554835625563,471.198051012626,483.64801025390625,1728600.0
2025-05-05,485.7738476768532,488.36225811911027,481.73871462862456,485.5278015136719,830400.0
2025-05-06,483.707093916757,485.29161682357875,477.3098935420171,479.7703552246094,655000.0
2025-05-07,479.0321781514207,480.9710230025981,473.3927896163886,478.35308837890625,875400.0
2025-05-08,478.9829979234735,482.09302514938133,475.9812466316767,476.70953369140625,920800.0
2025-05-09,477.19171592398715,477.44761352322007,468.3537577127324,474.9871520996094,639600.0
2025-05-12,472.3594234443072,475.15450417903025,464.0922485547833,471.5819091796875,1292100.0
2025-05-13,471.1291666841493,472.38892173505593,463.1867899788196,463.2261657714844,883900.0
2025-05-14,454.0831098030482,457.6458533612609,445.8454892481346,449.08343505859375,1272400.0
2025-05-15,454.1421745309183,463.4427316355006,451.98680771029996,461.6318054199219,1116100.0
2025-05-16,462.18289037325616,466.07043134513015,459.00399351104727,465.6866149902344,1148300.0
2025-05-19,468.58995979008176,468.58995979008176,461.85814083308213,463.6690368652344,959000.0
2025-05-20,462.45850779225566,470.3122815366298,462.45850779225566,469.0623779296875,1001400.0
2025-05-21,473.5010531073197,473.5010531073197,464.86976471142657,466.40509033203125,902900.0
2025-05-22,464.07255939362585,468.12739510645895,461.5629006983805,465.4012145996094,922300.0
2025-05-23,464.604030332249,465.48979046336,460.88381375363855,464.003662109375,679200.0
2025-05-27,464.1611093327977,468.13722329602984,462.86197852774234,467.9502258300781,868700.0
2025-05-28,470.18435279346744,470.5288234189525,466.2082685365172,467.8026428222656,924300.0
2025-05-29,463.7280810667916,472.6546423747881,461.09047361288543,471.8082580566406,864000.0
2025-05-30,472.4085997664581,478.3038558065328,467.5467255244006,477.1031494140625,1304500.0
2025-06-02,475.78795203125645,478.4777527029815,473.60249841633527,478.0129699707031,765300.0
2025-06-03,477.6371820515236,483.2046761864364,476.4010609799617,482.7992248535156,578400.0
2025-06-04,484.5594586507602,490.3939440559097,482.63109771320626,485.83514404296875,766800.0
2025-06-05,487.4767059871602,487.4767059871602,479.1501813731477,482.7003173828125,634300.0
2025-06-06,483.1651409864506,485.97360460888007,481.15768145237735,483.9760437011719,372400.0
2025-06-09,484.5594726351671,486.6460305723529,478.3887657428868,485.90435791015625,617700.0
2025-06-10,486.072471504029,486.072471504029,481.236781560373,483.3727722167969,535800.0
2025-06-11,478.2008700233155,483.283784277828,466.77909298745067,483.03656005859375,895200.0
2025-06-12,483.39256020743517,491.7981833411011,482.53222478588134,491.61029052734375,635100.0
2025-06-13,498.40401845512724,513.6626897931085,497.61291303701086,510.9827575683594,1844000.0
2025-06-16,505.138419846751,509.2819002455723,490.0775092916478,491.9959716796875,1168700.0
2025-06-17,496.42620068233856,500.2334594524025,492.52994482045324,498.37432861328125,764300.0
2025-06-18,498.81937877089814,500.9751667319444,488.0997100068446,489.1578369140625,792400.0
2025-06-20,491.1059552009177,494.30997137936197,482.5816690717322,492.1739807128906,916000.0
2025-06-23,495.24945812994315,502.67608356695075,490.9279834701558,494.12213134765625,978800.0
2025-06-24,489.3061418611872,489.62259609126755,475.93626751702413,478.6260681152344,930600.0
2025-06-25,482.5816672041024,483.0365513092074,478.4678526491108,481.513671875,724600.0
2025-06-26,483.7584627868538,491.5213092607226,482.26521885429946,488.1788330078125,876400.0
2025-06-27,485.4989218371939,489.18748778286147,483.82768374206387,488.5150451660156,874400.0
2025-06-30,489.81051864168796,495.5164428614169,488.4755017977079,494.4286804199219,644100.0
2025-07-01,494.3990019877181,499.2050262877884,490.8686329206369,497.9392395019531,651300.0
2025-07-02,487.5261710715499,493.47931953753016,484.08479899964027,493.36065673828125,817400.0
2025-07-03,494.7055808945553,499.58083544792424,493.07387684003487,498.6018371582031,381800.0
2025-07-07,500.5795833197211,503.94182647845037,497.61289285400665,502.2804870605469,653400.0
2025-07-08,495.4373090611243,501.30145998735435,495.2790819477603,499.24456787109375,669600.0
2025-07-09,500.1939073570337,502.76504517231376,496.7228697974688,502.3002624511719,608900.0
2025-07-10,500.92569639456,509.212656976678,499.37315124770043,508.1644287109375,624000.0
2025-07-11,507.99635102347924,509.4796963776314,502.37939367991504,508.8863220214844,748900.0
2025-07-14,511.25968397723744,517.9446365042326,507.63044934890405,515.3240356445312,790200.0
2025-07-15,513.6330664210724,517.6479853615077,510.41915154351415,511.0816955566406,539500.0
2025-07-16,511.1015177904604,514.9977741236875,508.3523553430788,513.9297485351562,483500.0
2025-07-17,513.2375267566963,519.6851543070318,512.8815383337588,518.013916015625,620900.0
