Date,Open,High,Low,Close,Volume
2024-11-08,45.70746386372801,46.08082768398043,44.68562801254678,45.55025863647461,16197400.0
2024-11-11,44.74458171699625,44.83300989224993,43.9389044527153,44.115760803222656,12737200.0
2024-11-12,43.21183048949252,43.349384604023854,42.17034344679048,42.83846664428711,18145300.0
2024-11-13,42.985845212461925,43.10374819558556,42.337373183179515,42.36684799194336,11931900.0
2024-11-14,42.71073628809888,42.80898814771383,41.96400866197975,42.51422882080078,11905700.0
2024-11-15,42.74021161653019,43.05462206880634,41.26641121596019,41.95418548583984,12902500.0
2024-11-18,42.2882542157611,42.88760041310307,41.81663845754173,42.789344787597656,11886900.0
2024-11-19,42.789340417913685,43.4279888002385,42.37667807713899,43.34938430786133,12764400.0
2024-11-20,43.23147731001521,43.37885884552661,42.64195866410589,42.93671798706055,8733700.0
2024-11-21,43.005497753894694,43.33955934049559,42.50440349995916,42.99567031860352,8872100.0
2024-11-22,42.917069062815614,42.99566980386215,42.61248228959799,42.95637130737305,9109800.0
2024-11-25,43.084097771948905,43.8308254226595,43.084097771948905,43.60484313964844,13286800.0
2024-11-26,43.19217767602509,43.310084410782345,42.366849273066144,42.72056198120117,11821000.0
2024-11-27,42.848292521851235,43.45746232751109,42.75003690928134,42.99567031860352,7050400.0
2024-11-29,42.85811485433284,43.74239659916796,42.80898892363495,43.42798614501953,6512500.0
2024-12-02,43.41815838528901,43.614665854679046,41.91488317838145,42.87776565551758,14413000.0
2024-12-03,43.8799502459598,44.046982906269655,42.789337354745605,43.064449310302734,12218800.0
2024-12-04,43.162704334295455,43.467291120674545,42.06226767561478,42.28824996948242,18548200.0
2024-12-05,42.36684812477796,42.59283040483525,41.70855240653304,42.0426139831543,11873600.0
2024-12-06,42.31772345658769,42.31772345658769,41.295887574309454,41.33518981933594,9471100.0
2024-12-09,42.98584527472581,43.96837888100526,42.92689190904447,42.96619415283203,18310000.0
2024-12-10,42.77951240728142,42.95636874918921,41.84610476900547,41.924705505371094,10835500.0
2024-12-11,42.06226709850409,42.36685013263568,41.65942845008131,42.24894714355469,7339000.0
2024-12-12,41.85593066298433,41.98366108289152,41.24676086876808,41.34501647949219,10184500.0
2024-12-13,41.00112526656529,41.06007862984009,40.38212807041822,40.86357116699219,9669300.0
2024-12-16,40.568816077461534,40.79479837147929,39.79261357970371,40.02842330932617,10232800.0
2024-12-17,39.448726576091794,40.07754749692872,39.37012208695301,39.91051483154297,11733800.0
2024-12-18,39.72383747642153,39.91051752863921,37.89632420919577,38.033878326416016,12501000.0
2024-12-19,38.06335313188906,38.53496880787499,37.01203873667273,37.57208633422851,15766500.0
2024-12-20,37.31662474474604,38.603745077852935,37.296973623469434,38.18125534057617,22372300.0
2024-12-23,38.240203811652115,38.652869849971864,37.88649488346552,38.5644416809082,8562500.0
2024-12-24,38.68234712228746,38.70199824422824,38.13213070021859,38.534969329833984,3962500.0
2024-12-26,38.35811536245693,38.63322359057546,38.24020862349027,38.5054931640625,6127100.0
2024-12-27,38.22055758312939,38.49566578486565,37.88649601756331,38.18125534057617,7892500.0
2024-12-30,37.74894544144431,37.80789881663226,37.08082592965851,37.49348831176758,11047300.0
2024-12-31,37.4541811568222,37.79807017828123,37.29697592497671,37.41488265991211,9247000.0
2025-01-02,37.7194628119958,38.10265030114465,37.149595295537225,37.2183723449707,8790300.0
2025-01-03,37.3362776606022,37.52295769960061,36.54042407695319,37.05134201049805,10153500.0
2025-01-06,38.15178117585189,39.065533968175224,37.83736697819392,37.89632034301758,18974400.0
2025-01-07,38.15178266884935,38.485840505051506,37.739116595071266,38.0633544921875,15304600.0
2025-01-08,38.08300076512896,39.134315167512696,37.64086364267474,39.0458869934082,15589000.0
2025-01-10,39.79261551716697,39.930169637782235,38.05353038924106,38.299163818359375,11971100.0
2025-01-13,37.97492902143105,38.90833303839901,37.945450461731035,38.72165298461914,10418100.0
2025-01-14,39.01640882618398,39.14413924518084,38.35811310533148,38.81007766723633,9801900.0
2025-01-15,39.89498635992194,39.89498635992194,38.9777465876126,39.48074722290039,10618000.0
2025-01-16,39.6385517126334,39.85553429689973,39.03692468214591,39.48074722290039,11793800.0
2025-01-17,39.53992309493964,40.25004514000096,39.32294052286966,39.66814041137695,12045600.0
2025-01-21,40.20072719597146,40.37825770287878,39.31307842379038,39.747039794921875,16558000.0
2025-01-22,39.885117280294445,39.94429536862184,38.4846030510783,38.55364227294922,15882700.0
2025-01-23,37.58709252250756,38.168997271089246,35.95973070088,37.97174072265625,30475400.0
2025-01-24,38.198585044496035,38.34652839876437,36.94601026871969,37.29121017456055,19076400.0
2025-01-27,36.709303660465,36.709303660465,36.07808573551639,36.166847229003906,18550500.0
2025-01-28,36.37397097291141,36.49232340075151,34.97345282110618,35.34823989868164,16842900.0
2025-01-29,35.4863169208259,36.33451743776071,35.446864859025276,35.78219985961914,12599900.0
2025-01-30,36.16684760181254,36.31479095052796,35.575081731662195,36.13726043701172,11821900.0
2025-01-31,35.861105291532915,36.137262209500825,35.20029640050936,35.35810089111328,13385200.0
2025-02-03,34.884687330670374,35.644122615508465,34.41127386006141,35.36796569824219,15940400.0
2025-02-04,35.5356315479832,36.482462257550154,35.5356315479832,35.97945785522461,14490600.0
2025-02-05,35.7723415908708,36.50218598086755,35.47645862837601,36.17671585083008,14888300.0
2025-02-06,37.02491462714688,37.41942397041726,36.275340478928264,36.64026641845703,13748200.0
2025-02-07,37.96188295787128,38.652275295133855,37.350387227215776,37.695587158203125,21532000.0
2025-02-10,38.34652825653661,38.37611542233822,37.87311479193193,37.93228912353515,16243400.0
2025-02-11,37.19258262840097,37.69558705833804,36.93615172700509,37.0742301940918,13957900.0
2025-02-12,37.1531299369939,37.91256525553401,36.94601223985277,37.439151763916016,10946500.0
2025-02-13,38.15913106562165,39.79635396545867,37.952013389930634,39.66814041137695,21444700.0
2025-02-14,39.973881856200784,40.24017760564153,38.74103325454293,38.928428649902344,17559200.0
2025-02-18,38.938291769669995,38.97774382990093,38.070365256367126,38.76076126098633,12261300.0
2025-02-19,38.4155661713154,38.42542730546013,37.665992056223665,38.04077911376953,12101200.0
2025-02-20,38.40570045293132,39.0862353273795,38.06050432991816,38.4254264831543,11471600.0
2025-02-21,38.41556997328988,38.41556997328988,36.33452056371529,36.472599029541016,16151100.0
2025-02-24,36.67971136112714,36.926281088981234,36.433141633273046,36.60081100463867,8418400.0
2025-02-25,36.67971165598443,36.71916371572354,35.52576712628167,36.255611419677734,10618900.0
2025-02-26,38.011195562590416,38.18872609291809,37.30107344127972,37.429290771484375,16632700.0
2025-02-27,38.257759997583264,38.31693432454756,36.76847672972393,36.90655517578125,13147000.0
2025-02-28,36.20630407024846,36.51205193904414,35.732890564031855,36.403560638427734,14779600.0
2025-03-03,37.577228659704865,37.96188063279275,34.914278350835,35.0424919128418,18101200.0
2025-03-04,34.9142782656983,35.13125708829539,33.78991704014253,34.421138763427734,18310700.0
2025-03-05,35.920278854223795,37.81393646324342,35.85123962621141,37.63640594482422,29191000.0
2025-03-06,37.47860337535912,38.4747435464781,36.78820729755237,37.162994384765625,18546800.0
2025-03-07,36.6698522227791,37.13340454032198,35.43700351642519,36.433143615722656,16969400.0
2025-03-10,35.111532016626924,35.19043614507815,33.51376103904888,34.02662658691406,21433000.0
2025-03-11,34.28305261564762,35.72302265673457,34.09566098069665,35.38768768310547,18345200.0
2025-03-12,36.30492814503249,36.72902837864661,35.53562803442605,36.27533721923828,13995800.0
2025-03-13,36.226022279158336,38.2084449057775,36.226022279158336,37.064361572265625,20682700.0
2025-03-14,37.567366130895024,38.41556664736773,37.47860087306984,38.31693649291992,15203300.0
2025-03-17,38.45501849813183,39.44129746306375,38.45501849813183,38.96788024902344,12880700.0
2025-03-18,39.56951094009603,39.75690635096416,38.74103646072377,39.29335403442383,14569900.0
2025-03-19,39.253898921552555,40.53606072124808,38.97774203734731,39.86539077758789,17519000.0
2025-03-20,40.48675192890013,40.96016539427634,40.01333846352391,40.14155578613281,22075600.0
2025-03-21,39.411709195964605,39.81608344838732,38.67199992233604,39.697731018066406,22336000.0
2025-03-24,40.92071770188108,41.72946618754204,40.762913211077866,41.03907012939453,21356100.0
2025-03-25,41.6209734639476,42.67629166535914,41.51248217480807,42.41985702514648,20804700.0
2025-03-26,42.64670349626458,42.853821173007226,40.782633118513864,40.92071533203125,19408300.0
2025-03-27,40.13168794771145,40.15141397761738,39.06650866927929,39.43143081665039,18010200.0
2025-03-28,39.34266886412031,39.71745593906696,37.74489793124057,37.89283752441406,20227400.0
2025-03-31,36.74875312099562,37.66599287292563,35.83151713142135,37.34052276611328,17462500.0
2025-04-01,37.53777992413374,37.60681915283203,36.689579386005214,37.60681915283203,13121200.0
2025-04-02,37.08408790237261,37.69558357489998,36.89669625183689,37.67585754394531,13166400.0
2025-04-03,35.48631948335665,35.49618438069702,32.96144378112672,33.050209045410156,31999800.0
2025-04-04,30.722590421575976,30.890257926538276,28.09908843652675,28.75003242492676,44734500.0
2025-04-07,27.645399929495643,31.215728711684413,27.280475886531576,29.953292846679688,40398800.0
2025-04-08,31.22559215408187,31.34394645863364,28.24702920228902,28.80920791625977,35158100.0
2025-04-09,29.519333017307194,33.71101908627995,28.56264111055241,33.27705764770508,38575500.0
2025-04-10,32.271048575618295,32.36967496606621,29.815212324966517,30.919845581054688,25658400.0
2025-04-11,31.48202528038862,33.27705461350277,31.412986052418432,32.89240264892578,26250000.0
2025-04-14,33.60252379094406,34.164702495896364,32.606383699011836,33.28691482543945,19645900.0
2025-04-15,32.97980273821119,33.494957801268775,32.66278481927602,33.05905532836914,18742000.0
2025-04-16,33.05905482486326,33.6633714046143,32.53399461321475,33.009521484375,17261100.0
2025-04-17,33.03924104254919,33.26710121340411,32.0683731991021,32.59343719482422,16988000.0
2025-04-21,32.81138515648283,32.989708209981515,31.820703205557543,32.64297103881836,11419900.0
2025-04-22,33.10859035557407,34.43610437589694,32.98970957470764,33.74263000488281,19264300.0
2025-04-23,35.109769197217524,36.12026530446481,34.73331275308474,34.862098693847656,21643100.0
2025-04-24,35.23855921409035,37.45768860581198,34.941355363372345,37.27936553955078,23970900.0
2025-04-25,36.6651401581248,37.30908498736514,36.46700677603733,37.00197219848633,10958800.0
2025-04-28,36.70476575121112,37.54684768215656,36.45709526195982,36.89299774169922,13380800.0
2025-04-29,37.021783692735816,37.200106747413734,36.39765678051486,36.82364654541016,11269600.0
2025-04-30,34.56489421746895,35.83296596234872,34.1289954999545,35.694271087646484,15777400.0
2025-05-01,35.70418082827814,36.57597828294709,35.565485950451354,36.07073211669922,11614600.0
2025-05-02,37.2694555118117,37.63601057014531,36.66513889152581,37.24964141845703,11932200.0
2025-05-05,37.33880423884786,37.33880423884786,36.82364913128599,37.00197219848633,7701000.0
2025-05-06,36.8434606444347,37.92330412943709,36.79392730238265,37.56665802001953,9778700.0
2025-05-07,37.160477036334754,37.4180564510276,36.29858482688135,36.675045013427734,11879300.0
2025-05-08,36.81374604342398,37.60629095378493,36.496728079279606,37.13076400756836,9814600.0
2025-05-09,37.47750197117538,37.67563534836762,37.021785377838206,37.50722122192383,7306000.0
2025-05-12,39.73625698508923,40.21178390787131,38.55734294607027,38.745574951171875,15649500.0
2025-05-13,38.963523756571576,39.538117334934014,38.70594432763354,39.10221862792969,11879600.0
2025-05-14,38.725756540857006,38.874360341042944,38.48799121638982,38.69603729248047,10292800.0
2025-05-15,38.25022898077534,38.36910975128769,37.21991889193086,38.111534118652344,13149000.0
2025-05-16,37.73507695932202,37.76479620954304,36.64532828749703,37.66572952270508,13552200.0
2025-05-19,37.05150875462073,38.487994648472736,36.942533128653594,38.43846130371094,11107300.0
2025-05-20,38.08181495985244,38.32948546141557,37.72517261208916,38.04219055175781,7848000.0
2025-05-21,37.76479838319149,38.329486844804016,37.48740862075785,37.65582275390625,11012400.0
2025-05-22,37.32889501456483,37.70535520199078,37.00196816726429,37.34870910644531,9415400.0
2025-05-23,36.87318709839021,38.70594737863596,36.87318709839021,38.65641403198242,15295500.0
2025-05-27,38.775292699752775,39.63718497768741,38.71585419867915,39.270633697509766,11247800.0
2025-05-28,39.03287215722643,39.15175293859354,38.33939400413981,38.52762222290039,7689500.0
2025-05-29,39.00314901494517,39.13193873222642,38.36911314394808,38.666316986083984,8927600.0
2025-05-30,38.47809084361196,38.56725237897784,37.37843316715013,38.12144470214844,17241200.0
2025-06-02,39.71644044208257,40.162248085688255,39.22109945566555,39.775882720947266,15316700.0
2025-06-03,39.32016554008767,40.01364366629866,39.14184248537194,39.86504364013672,11741400.0
2025-06-04,40.13252615290704,40.8160991514916,39.99383127758609,40.47926712036133,10979300.0
2025-06-05,41.58882760173905,42.21295828531362,41.093486629189776,41.30152893066406,17270000.0
2025-06-06,41.618550872903,42.084172641426925,41.09349060058594,41.09349060058594,8501800.0
2025-06-09,41.58883040305987,42.50025981910106,41.39069324486379,41.94547653198242,9938400.0
2025-06-10,42.03464035864394,42.103987800925054,41.51948523087554,41.796875,9460600.0
2025-06-11,41.004325034316146,41.21236733544213,40.10280461695184,40.62786483764648,13530900.0
2025-06-12,40.023552996641385,41.29162470564883,39.874949189863166,40.79628372192383,8750100.0
2025-06-13,39.8056045847819,40.84581996873676,39.71644305020565,40.55852127075195,9722100.0
2025-06-16,41.23218297754327,41.935570055978125,41.18264963433987,41.51948165893555,10508000.0
2025-06-17,41.35106353275497,41.440225053549526,40.88544183758878,40.9845085144043,10291600.0
2025-06-18,40.98451193524468,41.18264908456504,40.7665644722289,40.79628372192383,6185500.0
2025-06-20,40.855726166954106,40.944887695554016,39.785787823755186,39.84523010253906,13986900.0
2025-06-23,39.67681486169353,40.67740583628832,39.47867769828497,40.55852127075195,11692400.0
2025-06-24,40.56842884079326,41.717619814866666,40.419825028454966,41.61854934692383,10817900.0
2025-06-25,41.400601657174406,41.56901578306017,40.80619019011143,41.2222785949707,7114000.0
2025-06-26,42.97578831439648,44.48162548134506,42.97578831439648,44.04572296142578,20484500.0
2025-06-27,43.67917104447742,43.80796076710202,43.13429668143006,43.461219787597656,13661000.0
2025-06-30,43.19373066331876,43.52065751441575,42.698389698009365,42.94606018066406,10256300.0
2025-07-01,43.58010312424996,43.956559565691585,43.19373396726733,43.63954162597656,9385700.0
2025-07-02,44.333017442175915,46.25493907247059,44.006090583358095,45.34351348876953,23271300.0
2025-07-03,45.33360560908574,45.779413254609295,45.14537739393216,45.373233795166016,7607300.0
2025-07-07,44.82835724415051,45.13547000233984,44.02590352193742,44.709476470947266,19630200.0
2025-07-08,45.23454289435726,48.66230192904955,44.432089061964234,45.83885955810547,45175000.0
