Date,Open,High,Low,Close,Volume
2024-08-12,738.0687314709758,757.8023044739692,734.0569455988492,746.703369140625,787400.0
2024-08-13,757.0039771461355,785.5201294304791,751.0996730690673,782.474365234375,1158100.0
2024-08-14,793.4056941212709,801.991120220449,770.4784161493149,782.5335083007812,630700.0
2024-08-15,801.3552260097837,829.3507911275173,793.9884637252046,825.736572265625,1293400.0
2024-08-16,818.1623430987758,818.4783498771511,798.8566976347546,809.32421875,673400.0
2024-08-19,808.277548503285,811.3486549110879,788.7645650807198,810.1932983398438,971600.0
2024-08-20,808.9688824477639,813.5607155273918,792.9615058191231,801.4243774414062,685400.0
2024-08-21,808.4453615734905,822.8628775635273,802.0562744439003,816.7996215820312,618500.0
2024-08-22,818.0340567227483,821.598912539005,783.9258132938966,788.5374755859375,919900.0
2024-08-23,806.490142858649,814.0346468541976,789.9989036896999,807.6159057617188,685800.0
2024-08-26,803.2314087407386,803.2314087407386,783.224676878557,788.9817504882812,778500.0
2024-08-27,786.5920594425919,803.9818966866038,773.1522169082505,802.6290283203125,687100.0
2024-08-28,799.1036463802916,809.6995481153082,785.0614441958661,794.215576171875,648900.0
2024-08-29,804.0017186076226,815.2592283763809,782.0792344786482,785.8021240234375,806500.0
2024-08-30,803.3894833312532,809.699614830212,787.5796186472322,809.1860961914062,1079300.0
2024-09-03,795.519081331357,796.9904447084205,727.9543788281677,732.1611328125,1661200.0
2024-09-04,725.8115080896097,740.5153774603019,715.5810365361351,735.7951049804688,927200.0
2024-09-05,716.706786412578,733.928704701796,713.7245212554031,718.958251953125,818300.0
2024-09-06,718.9582003607953,719.0964646247329,688.0791010519158,694.0139770507812,1390600.0
2024-09-09,706.0913224530744,708.5403002821026,687.8620722214399,701.0155639648438,839900.0
2024-09-10,701.0155157160701,708.0366174996016,687.713875953748,704.5408935546875,778900.0
2024-09-11,706.3380574841746,742.2138397472115,695.1003181179746,739.458740234375,1129100.0
2024-09-12,737.5331099753919,737.5331099753919,720.8740126152192,724.113037109375,1070700.0
2024-09-13,732.1018586095697,745.1566219129367,731.6475875392526,742.105224609375,586700.0
2024-09-16,725.8115085413576,733.7016131199188,717.0721695881828,727.1940307617188,863000.0
2024-09-17,739.9722917345028,741.532496262123,724.2809231518834,730.35400390625,855500.0
2024-09-18,740.1796108741333,742.7471435614813,720.6666276476842,721.9010009765625,817800.0
2024-09-19,749.8274069965366,772.431263294797,745.7490331590354,762.7734985351562,1241100.0
2024-09-20,753.1159467929908,755.7920298348623,739.8933240476789,749.3634033203125,1622600.0
2024-09-23,756.7005520849721,760.7591573802741,749.06714595404,751.753173828125,438800.0
2024-09-24,762.3490603269042,765.9929332463473,742.7965964817566,760.7098388671875,821300.0
2024-09-25,753.3628023476555,772.2240039097411,750.1929097384958,762.4082641601562,575100.0
2024-09-26,803.2709433203112,811.7239297643931,770.2489844479643,794.4920654296875,908000.0
2024-09-27,797.8594832936428,798.353232651034,768.1752743381662,772.6190185546875,627400.0
2024-09-30,763.4154909616933,771.4932228737819,751.7728430334259,764.7288208007812,932900.0
2024-10-01,768.7380062327986,777.0724968279161,736.8319288767948,744.267822265625,1279600.0
2024-10-02,751.1507275835424,777.5959714523611,745.5615115136571,767.6419677734375,701800.0
2024-10-03,755.2982041506468,774.1890581763546,754.4489697756358,764.876953125,584200.0
2024-10-04,790.4531843017483,790.4531843017483,767.49384088604,777.5465698242188,757300.0
2024-10-07,768.0073241043325,778.0502290104225,762.19100272386,771.8980712890625,748100.0
2024-10-08,772.1252224166564,783.7480406004023,764.5609489673204,774.1002197265625,653400.0
2024-10-09,772.2535995027938,796.6941911318377,770.5945487284955,794.571044921875,628500.0
2024-10-10,781.4570295446892,789.8211744193329,777.1614345426653,788.004150390625,461900.0
2024-10-11,782.8691892451728,796.3386246900111,782.760518589548,793.6822509765625,570800.0
2024-10-14,799.2518177520182,822.5864168476302,799.2518177520182,819.2783203125,567900.0
2024-10-15,815.199883735422,821.9741098337737,690.2220602370842,698.8724975585938,2870900.0
2024-10-16,711.5619439531358,711.7495711166156,673.4839965743524,674.0567626953125,2280600.0
2024-10-17,692.2167859766653,692.4537760096671,661.3080902152411,661.8709716796875,1936500.0
2024-10-18,659.5799605208631,673.3753478869811,656.0151048896229,670.03759765625,1192800.0
2024-10-21,669.0304105242041,671.2522827362772,659.0566971477551,665.1890258789062,739300.0
2024-10-22,661.624108230282,664.7347531464876,655.3633401490797,661.703125,787400.0
2024-10-23,656.3312347294677,663.9053338550516,646.4661310929814,656.3213500976562,846800.0
2024-10-24,670.2647271508695,675.8342341556015,657.121122168196,657.8320922851562,884700.0
2024-10-25,661.2981812804427,674.3035814487031,659.6490754679699,664.6557006835938,954800.0
2024-10-28,664.7347275948312,670.6498347512319,661.831479208682,665.919677734375,1051800.0
2024-10-29,666.5616064722182,691.6440969579531,665.3470023875079,687.5261840820312,1333900.0
2024-10-30,673.474015459593,686.4991238292935,671.5089029759129,683.1514892578125,1656800.0
2024-10-31,669.1784616800818,672.5359208134041,647.7990925208089,657.9011840820312,2001200.0
2024-11-01,658.1679007035756,670.1660343301334,655.1461570137066,661.0119018554688,906400.0
2024-11-04,658.9085262535729,662.1771446323454,654.0796430083719,655.0770263671875,637900.0
2024-11-05,660.7156997687379,673.029780609243,658.9085601274078,661.9500732421875,1016300.0
2024-11-06,666.5615994737009,670.1561090828419,649.260603560278,661.288330078125,1715400.0
2024-11-07,674.3134109147488,679.22131041481,666.6602965830026,677.5722045898438,1122200.0
2024-11-08,680.988915288895,685.6795337780882,672.8618208568072,678.81640625,1278100.0
2024-11-11,675.4490566369715,676.6439516661245,648.5298345900329,657.7037353515625,1422800.0
2024-11-12,654.721468510229,660.8933348741101,646.6733306628751,656.4693603515625,1111300.0
2024-11-13,645.8833704247717,647.7892356037793,630.3401511773351,636.4922485351562,1505200.0
2024-11-14,651.7490631813226,651.7490631813226,634.7048280370096,636.9365844726562,1169900.0
2024-11-15,612.7726280611005,622.1242122898136,604.6948352493459,606.7785034179688,1712000.0
2024-11-18,608.2340344049044,617.6809461999563,605.7980869372275,614.2052001953125,1223300.0
2024-11-19,610.4621492247429,612.3733020831854,603.4513048721413,609.650146484375,1408900.0
2024-11-20,610.4720082004188,613.8982545231888,603.9364595072612,610.8087158203125,1195100.0
2024-11-21,621.6715853268599,631.7324401823467,613.9477387657414,626.979248046875,1386000.0
2024-11-22,623.8500610828747,636.7528937380606,623.8500610828747,633.3068237304688,981800.0
2024-11-25,640.3771927467767,640.3771927467767,625.9395017681843,638.3768920898438,1913000.0
2024-11-26,644.8233429624919,644.8233429624919,617.7700264437,625.3057250976562,923200.0
2024-11-27,625.3057960904766,627.8012161298448,615.1657648260685,625.9692993164062,942600.0
2024-11-29,638.515567727149,655.0426476803001,636.9906224748426,640.7139282226562,925700.0
2024-12-02,638.7136140259935,662.5387450494485,638.7037019727213,659.5284423828125,1380200.0
2024-12-03,654.67627543401,660.6672052745397,650.4083506265586,659.221435546875,1376500.0
2024-12-04,663.6379182884516,663.95480180751,649.2695504164745,659.716552734375,1459200.0
2024-12-05,653.9335905255232,656.4487741152681,635.1289743860428,636.3370361328125,1028200.0
2024-12-06,634.8912927992322,644.3579682698913,631.9502537004731,642.0111083984375,862400.0
2024-12-09,652.5769053341111,659.8353684798191,639.5156606686113,646.001708984375,1093300.0
2024-12-10,651.4084729552067,651.4084729552067,632.2374136762379,635.604248046875,914800.0
2024-12-11,640.6544852764105,650.705428845657,635.8122656108864,642.5062866210938,1107400.0
2024-12-12,640.5554085690264,643.5459474088683,631.6828521375869,640.2880249023438,698200.0
2024-12-13,641.6743917863948,657.3894681204602,641.2585086406615,647.378173828125,1463200.0
2024-12-16,643.3380481692419,658.0431240262168,639.1196231004453,649.72509765625,1014300.0
2024-12-17,653.5275226049586,662.3704035503151,645.7245006348248,648.4872436523438,1252400.0
2024-12-18,652.2303728789009,662.5684637950782,619.5030071048143,624.6126708984375,1452100.0
2024-12-19,618.0670977647646,629.0786030338934,614.5220882414869,616.1064453125,1115700.0
2024-12-20,610.4126314284985,634.7922952732192,607.412240594574,623.226318359375,2652200.0
2024-12-23,625.4147657462845,643.169732442074,625.4147657462845,641.66455078125,886400.0
2024-12-24,638.7532620883472,645.6354309943328,635.0002803442627,644.1798095703125,349500.0
2024-12-26,637.9313062949315,647.5069544376454,635.7825060473967,642.2190551757812,454100.0
2024-12-27,640.8525118772632,641.3971308613528,631.7819555266667,638.5155639648438,729500.0
2024-12-30,627.6229744776086,631.0194848102044,620.4833341217319,627.4546508789062,687800.0
2024-12-31,627.3160046517368,631.7720772972502,621.0477788740288,623.968994140625,646200.0
2025-01-02,628.4943648637433,643.0904681028305,625.7217096418256,630.405517578125,892200.0
2025-01-03,637.6145463641459,652.2799750284325,634.0694758777862,650.5965576171875,865100.0
2025-01-06,667.0245308436557,690.0673966737102,666.9354432378645,683.5615234375,1676400.0
2025-01-07,687.9977748505037,698.9794834284901,676.5902106294145,682.5712280273438,1283400.0
2025-01-08,683.26448066172,685.2449574172612,672.3421223440201,679.5015869140625,1093400.0
2025-01-10,677.2240387299623,687.7898651104872,665.0936188172716,676.3922119140625,1254500.0
2025-01-13,667.6087596796261,685.2151651667511,658.9936744103388,684.2447509765625,1318600.0
2025-01-14,686.2252000204433,694.5432255546463,679.8579752809118,694.4144897460938,1039000.0
2025-01-15,708.0204417709697,720.2696856976492,706.5746719778572,709.2582397460938,1368300.0
2025-01-16,727.8252433940794,771.4650580976554,726.4191217516305,739.965576171875,2019600.0
2025-01-17,755.5023528607777,755.848912103702,740.3120701465423,750.0758056640625,1402500.0
2025-01-21,754.8586476031835,770.8311962935286,743.8967023171676,759.7504272460938,1370000.0
2025-01-22,765.8107356622039,779.4463374350519,764.0481427820686,764.3748779296875,1200300.0
2025-01-23,745.9168276531477,754.4328529038924,734.0537316556359,753.5218505859375,821800.0
2025-01-24,757.5819227775186,758.3146895686293,735.8957367372951,742.5006103515625,745400.0
2025-01-27,709.6047673848341,717.8732937538466,678.511319898791,695.8504028320312,2357800.0
2025-01-28,690.5228297761738,701.9699810972639,682.4919519373792,696.0582275390625,1387100.0
2025-01-29,714.0410716583646,714.8332502342048,700.8709139620498,706.0101928710938,729200.0
2025-01-30,724.14149635548,738.8266868954881,714.9520558784535,735.1826171875,1711000.0
2025-01-31,751.5215410158487,762.7310457537144,727.8251458993575,731.0335083007812,1631900.0
2025-02-03,720.2895116813498,745.6495021562797,719.2794491904252,732.984375,1216800.0
2025-02-04,725.6762914855898,748.6200941136491,725.6762914855898,742.0053100585938,999900.0
2025-02-05,735.3806846155356,754.482359951432,733.707179445812,751.7394409179688,677100.0
2025-02-06,750.2837606790889,756.7797216202318,745.8672760276487,754.3833618164062,579400.0
2025-02-07,754.3635820297345,759.7802173697545,736.9551744732322,740.4012451171875,664500.0
2025-02-10,752.2642417202854,753.818923139614,736.4204285574167,744.12451171875,1564500.0
2025-02-11,747.1842616322244,754.5219609321924,741.8468629436902,751.2145385742188,591800.0
2025-02-12,735.2817181270494,747.30316587807,731.3306163033911,743.223388671875,476600.0
2025-02-13,743.6986788265228,757.5322784828322,742.7579403797531,756.8193359375,711500.0
2025-02-14,752.7495008338748,762.008266054204,731.8059951258783,743.4115600585938,998500.0
2025-02-18,750.6401727429484,752.789033237362,730.7364083198364,750.84814453125,1354000.0
2025-02-19,753.7000927872218,769.4151699956135,745.7385985006456,767.1871337890625,936700.0
2025-02-20,772.3859225834708,786.2492596554818,763.4836893768116,770.0390625,883600.0
2025-02-21,772.1284333586885,774.7723528027763,743.7284050276633,746.936767578125,872400.0
2025-02-24,756.256123457628,757.2883363734549,730.4617042195164,732.0198974609375,1110900.0
2025-02-25,730.7494739052304,730.7494739052304,716.0409855669002,719.5146484375,1068300.0
2025-02-26,727.8118200933673,745.4579967944342,724.4869919890256,732.9627685546875,1247400.0
2025-02-27,737.4586763203135,744.3563909920151,693.3828798750927,693.89892578125,1324900.0
2025-02-28,700.5286781014458,708.1310110055982,686.7233150085453,703.506103515625,1242400.0
2025-03-03,709.1532293204699,722.6309969374422,681.1951634382341,685.9491577148438,1304600.0
2025-03-04,688.2516957875741,710.6221238713664,673.4539183287086,693.7401123046875,1182200.0
2025-03-05,695.8342479874007,711.8428772355448,684.4406524841543,710.4236450195312,915700.0
2025-03-06,692.0231506518847,706.3048216806949,678.8331174557053,686.9218139648438,1135400.0
2025-03-07,683.0214049599829,708.7463436839128,675.1014121338314,705.9376220703125,1088100.0
2025-03-10,688.5991198444026,691.9734990284898,665.534006916483,673.2554321289062,1389200.0
2025-03-11,672.2927428342573,675.200687695989,648.820681779919,659.2218017578125,1058700.0
2025-03-12,670.9528992557734,681.5823302468444,666.7646830702483,675.2702026367188,884100.0
2025-03-13,671.5284819137346,688.7777036021758,663.6283584916179,676.3717651367188,930800.0
2025-03-14,684.77803437138,708.3691875269169,684.77803437138,707.634765625,1142600.0
2025-03-17,700.4293977997304,718.750510748684,700.2210167882395,712.8849487304688,976200.0
2025-03-18,706.5430756271096,707.436266906612,692.8071930510793,704.6573486328125,950700.0
2025-03-19,704.6573359490894,724.5763188977693,699.6453487029362,714.1950073242188,753300.0
2025-03-20,703.4862013516268,714.2445974168004,702.3547652095491,711.0687255859375,629400.0
2025-03-21,697.0252281842703,704.0420348445185,687.1500882131016,701.1737670898438,2454800.0
2025-03-24,717.2717222939657,729.6081808784522,711.009206652949,722.25390625,730200.0
2025-03-25,719.1673273632615,721.698126841934,713.3216342808312,716.4181518554688,498700.0
2025-03-26,716.0608867644486,718.7207128991379,693.5515576163679,700.2308959960938,734600.0
2025-03-27,695.0799470526086,701.8089576458399,686.792803780692,694.7326049804688,735100.0
2025-03-28,680.212640028617,688.9464086083918,662.1595159190908,668.5311889648438,989500.0
2025-03-31,667.9258172098914,676.0145136185074,650.4880221896035,674.6845703125,1165400.0
2025-04-01,668.928223728192,677.6619925756406,657.1971606661092,677.3245849609375,669400.0
2025-04-02,662.2686856934929,690.3855221537524,662.2686856934929,681.0264892578125,791100.0
2025-04-03,647.3021832601551,651.9767020427591,615.6025272948505,616.1483764648438,1525300.0
2025-04-04,588.081187252562,595.4850734733959,555.5478842379201,572.1917114257812,2072800.0
2025-04-07,562.3860606237055,628.0085118375113,547.1813342554277,600.0703125,2996100.0
2025-04-08,621.2893722616085,639.4119761031037,582.3942731949118,594.9987182617188,2719800.0
2025-04-09,600.318390832116,716.4082312863483,592.8549589203521,698.0176391601562,3447900.0
2025-04-10,659.8966936806899,675.5678531196103,623.7606427109968,651.8179321289062,2676100.0
2025-04-11,641.9528135367975,671.6377199953535,630.301164428062,665.1766967773438,1361800.0
2025-04-14,676.3717950551655,679.1507132791755,654.4877307492598,664.9285278320312,987000.0
2025-04-15,664.3826980285666,676.9772101065578,659.9959748263046,671.1216430664062,790400.0
2025-04-16,633.4472505524566,654.090721103151,614.6497692019425,637.3576049804688,2020800.0
2025-04-17,644.1461170406211,644.3048863967821,626.8670923296389,629.6559448242188,1224100.0
2025-04-21,618.7387544408116,622.4903394565722,603.1271402468275,616.1285400390625,1346100.0
2025-04-22,621.974254424882,635.0352007507116,621.1405486451637,631.5714721679688,1372400.0
2025-04-23,659.2416970444743,667.6380587876442,647.9671936546348,652.1653442382812,945100.0
2025-04-24,669.0374458062442,685.3736094854655,659.2020431795232,684.2322387695312,1304000.0
2025-04-25,674.8830709398277,695.0402378855985,673.8111808659141,689.3831176757812,631600.0
2025-04-28,682.5251578140492,693.8790757042866,673.9402237243198,688.4998168945312,736000.0
2025-04-29,678.4857547107935,690.1175337592588,676.6099622411821,682.7732543945312,726100.0
2025-04-30,671.9056555214324,699.685024408384,669.1267373035791,697.40234375,1172300.0
2025-05-01,684.0138436341007,687.8249140543759,669.6825009221318,671.2208251953125,1463500.0
2025-05-02,689.0258818717554,702.5136459895086,687.6959385000288,692.9064331054688,851800.0
2025-05-05,685.8201208997203,696.3303976412499,681.949444016902,688.072998046875,811900.0
2025-05-06,675.7365395239731,684.8077759053334,672.5109956519552,674.307373046875,905400.0
2025-05-07,675.3694305125671,691.2192907531796,670.1887391112907,689.1251220703125,962800.0
2025-05-08,698.0276021778462,705.1535662040903,687.5867446282366,698.0375366210938,906900.0
2025-05-09,700.8263521599321,705.9474968070393,691.4871279394579,695.9235229492188,955000.0
2025-05-12,739.393937095591,757.0599814640428,736.0294320248261,754.7474975585938,2110300.0
2025-05-13,754.2811279670761,792.0150532530781,749.9638852149837,789.9110107421875,1804800.0
2025-05-14,780.8298331882643,799.3295847339475,780.8298331882643,798.9425048828125,1171400.0
2025-05-15,791.2705878464889,804.5101708458557,789.5833681775557,799.9348754882812,1129800.0
2025-05-16,801.0564157756037,801.0564157756037,778.1798773079403,785.2164916992188,1132000.0
2025-05-19,776.6806507140269,785.5150509870651,771.039786859711,782.9682006835938,1142000.0
2025-05-20,775.6260960165159,786.7984032068063,773.1886662210604,786.2313232421875,949200.0
2025-05-21,774.3227642070073,795.6128231050831,771.1988758328827,774.9395751953125,1236700.0
2025-05-22,762.5237029832313,777.7451144241909,758.0865864050912,763.5682983398438,682500.0
2025-05-23,743.9098278034219,757.1912427674,741.0446135788201,753.2814331054688,941900.0
2025-05-27,770.7313508460807,788.1116011815233,764.6526837683309,785.0076293945312,1292500.0
2025-05-28,785.0076483055949,792.2104563623044,772.2037491953785,773.5070190429688,905700.0
2025-05-29,788.9074978369975,790.7181582061858,764.7323067358445,769.9951171875,932300.0
2025-05-30,768.8112870780107,769.5772913223453,736.6373478866567,752.992919921875,1717700.0
2025-06-02,748.5359371346651,760.7230250298849,748.0981944058872,758.5243530273438,864600.0
2025-06-03,758.1363597872131,775.5863192103237,752.4557232554539,771.8057861328125,943200.0
2025-06-04,777.6058075097944,782.8885343658368,769.62697661652,778.0734252929688,839500.0
2025-06-05,784.3609509964392,792.4193884130627,773.4274018465026,787.8231201171875,1618900.0
2025-06-06,797.1251100433603,809.78971391446,795.6626885806644,803.8504028320312,996300.0
2025-06-09,806.8349593993179,830.7117029573742,806.8349593993179,825.031005859375,1529800.0
2025-06-10,825.0310123454262,852.7578761624602,822.5140371841771,852.1908569335938,1515500.0
2025-06-11,860.6372235433643,869.0438390021649,854.3894466082138,867.5216674804688,1650400.0
2025-06-12,862.0499398367746,874.6448955062244,862.0499398367746,870.5062866210938,1091700.0
2025-06-13,854.5884713635888,871.9488663080391,852.5390532441344,863.2139282226562,1832200.0
2025-06-16,871.5011151955638,888.722213570389,871.1230619088619,887.7969970703125,1619400.0
2025-06-17,885.4292254645507,910.1317229927888,883.1609057180692,888.413818359375,1334000.0
2025-06-18,890.2941457207488,893.5374131187749,862.8557707785361,866.6859741210938,1431500.0
2025-06-20,879.290982834596,879.290982834596,830.5624852722971,845.6347045898438,2347800.0
2025-06-23,848.5396560363072,855.2052591028403,836.8599586731895,851.8824462890625,1427700.0
2025-06-24,866.7656185409419,885.9963636939258,865.0942536964792,884.4642944335938,1145100.0
2025-06-25,890.4135485890235,898.302815571162,883.1808653581098,888.8715209960938,772000.0
2025-06-26,892.8608559809645,902.600616577726,888.7122887507194,898.3027954101562,864700.0
2025-06-27,900.3522291032077,903.2870910551218,880.0968056824476,885.2999267578125,1175500.0
2025-06-30,886.5832748473952,893.6368897063493,879.7983535117735,891.1397705078125,786700.0
2025-07-01,884.2155344382115,900.3422461116423,877.7687723905864,894.2337646484375,1079100.0
2025-07-02,883.6485241421213,917.2152390379512,880.5146770162851,916.3695678710938,1051000.0
2025-07-03,915.2751694759004,923.2540007103186,911.345443288702,919.8316650390624,489400.0
2025-07-07,912.2507821742656,918.7571727778734,901.2574831808864,907.9330444335938,901200.0
2025-07-08,906.2417838465018,922.6172723136636,903.6054298475964,914.4991455078124,862500.0
2025-07-09,914.499218949217,927.1738423328316,910.8083109100012,918.4389038085938,601000.0
2025-07-10,918.1503380453404,927.3826472710424,914.6483962416094,923.8508911132812,798200.0
2025-07-11,920.7469232064626,925.40288091241,916.4789771564356,919.8316650390624,570500.0
2025-07-14,912.0119519225178,922.0004281370656,901.6057104349176,917.105712890625,567800.0
2025-07-15,929.2033009673812,937.5004963466724,924.8756653425625,931.7203369140624,746200.0
2025-07-16,908.4304809677024,931.5710342046168,892.7713266665143,928.6958618164062,1226900.0
2025-07-17,919.2646325396684,938.127222057068,905.3265730565888,932.2675170898438,1135300.0
2025-07-18,941.012384657631,941.012384657631,920.0705011933804,926.338134765625,682000.0
2025-07-21,923.6918041714896,940.1567975171628,920.8962376923856,932.9440307617188,673700.0
