Date,Open,High,Low,Close,Volume
2024-07-25,79.06200722634716,79.53993518341872,71.83827200605882,76.30821228027344,17502800.0
2024-07-26,79.57087503968285,80.31919047892751,76.64745575254335,76.94678497314453,7834600.0
2024-07-29,77.32593683096079,79.82032189002405,76.13860710692377,77.82481384277344,8083800.0
2024-07-30,78.213928361073,79.62076502743017,71.72852794896242,72.865966796875,12157600.0
2024-07-31,80.41397165972742,80.86795148221493,77.81481956660552,78.52322387695312,16390300.0
2024-08-01,79.57087073454986,80.71828920176297,73.46960798144573,73.83378601074219,10460800.0
2024-08-02,67.98694325609534,70.5910812805125,65.68313162200296,69.3039779663086,16616300.0
2024-08-05,62.25985028404666,68.7652029270502,62.25985028404666,67.577880859375,15898300.0
2024-08-06,68.94479406164092,71.07998683254388,66.23090219261256,69.11441040039062,11978600.0
2024-08-07,70.84051580698835,71.83826955074875,66.05129479203566,67.06900787353516,11165100.0
2024-08-08,69.43369115486367,71.54893219093039,66.60007369570202,70.900390625,9929400.0
2024-08-09,70.79062769335793,71.92806639433672,69.70307972631535,71.29948425292969,6669300.0
2024-08-12,71.43917469542737,73.35486027544538,70.61103716651846,72.77616882324219,6761500.0
2024-08-13,73.36485127423579,76.58760008194332,72.90588534225046,76.06876373291016,8043000.0
2024-08-14,77.3658321995454,80.6185117876786,76.73225639173133,79.97994995117188,11372200.0
2024-08-15,81.3169465352883,82.86346819528,80.11964484592978,82.77366638183594,7604900.0
2024-08-16,81.81580650732997,81.81580650732997,78.83252496245804,79.2416000366211,6846400.0
2024-08-19,78.82255302492253,78.89239548893532,75.66964725004196,78.70281982421875,6791700.0
2024-08-20,78.59306826909017,79.21167840322471,75.83927309399331,76.33815002441406,5977800.0
2024-08-21,76.14857226109055,78.42344978329605,75.24261464256635,77.8148193359375,5735300.0
2024-08-22,77.98444921212153,78.69285357432031,75.66965283455949,76.6075439453125,4304800.0
2024-08-23,77.15631981620875,78.66292289821418,76.14858612950455,78.37358093261719,4990700.0
2024-08-26,78.16403631491829,78.9422907456673,76.72727588549587,77.8846664428711,4828700.0
2024-08-27,76.82704216617356,80.81805734363712,76.17850067738426,80.02983093261719,5431800.0
2024-08-28,80.41895634882984,81.74098472734376,78.21392132066883,80.3391342163086,6981700.0
2024-08-29,81.02758952950937,83.56188523087798,78.76269163145093,79.74048614501953,7012300.0
2024-08-30,81.01761437867505,83.4022456125805,80.28925828785476,82.843505859375,7101000.0
2024-09-03,82.06524943555668,82.61401706635087,74.64195878321436,75.03108215332031,9052500.0
2024-09-04,73.91360113673865,76.69733506957147,73.10541540639548,74.89139556884766,5232300.0
2024-09-05,74.3526113927895,75.521983560172,73.20520058842604,74.981201171875,3809900.0
2024-09-06,75.23064675112462,75.87918831865103,70.96425003407909,71.60879516601562,8197900.0
2024-09-09,72.83603450559467,74.77167950235088,72.28726681715611,74.31271362304688,5446600.0
2024-09-10,75.11090803763551,76.51774460929805,73.50452374239678,75.30048370361328,4235500.0
2024-09-11,75.77941046587559,82.43443518624015,75.32543819790176,82.20494842529297,10119200.0
2024-09-12,81.46660900620512,87.4132214497846,81.32692406653024,86.56513214111328,11803600.0
2024-09-13,88.32117042082702,89.01960270665397,85.21816284632101,85.56737518310547,7264500.0
2024-09-16,84.25034120858724,87.42319889461562,83.5618885861045,86.79460906982422,6043800.0
2024-09-17,87.82758844621775,88.54218905439326,85.93130944551231,87.11898040771484,4287300.0
2024-09-18,88.1269961662686,90.32268264331094,86.90938530348384,87.48825073242188,8542000.0
2024-09-19,91.73989832575066,93.47649460739687,89.85360203227818,91.87962341308594,9608800.0
2024-09-20,92.61817819372406,94.93363226784486,92.11915785348728,94.35476684570312,13255800.0
2024-09-23,95.14321930603116,96.5105301565414,94.83382151918283,95.88176727294922,6964900.0
2024-09-24,95.9416547528012,97.37684088734392,95.07336417176867,97.19918823242188,5068300.0
2024-09-25,98.00759351086074,101.30113086047744,97.89282096262042,100.54261779785156,8452500.0
2024-09-26,102.23929298332403,103.486843873439,97.22912434453242,100.42285919189452,9150700.0
2024-09-27,99.9338095301153,100.14339715704868,95.8318617679075,98.2171859741211,7032700.0
2024-09-30,97.20916543125892,99.5046544661769,95.76200185163496,99.2950668334961,4848300.0
2024-10-01,99.4248151836939,99.64937281358084,95.9715953480696,97.4287338256836,4428600.0
2024-10-02,97.01953888339077,102.28919274304263,96.11132577454184,102.07960510253906,6185500.0
2024-10-03,102.41893750568124,105.0437817575676,101.4508368260412,102.48880004882812,6036300.0
2024-10-04,104.01580557916324,105.1795214300218,102.73831466945806,104.99388122558594,5740300.0
2024-10-07,104.99388058612192,107.45904238020135,104.19246010220586,106.52088928222656,6403600.0
2024-10-08,105.632619321914,107.86823587260815,104.92401137025104,106.61070251464844,4942600.0
2024-10-09,107.099739247835,109.16568307974796,106.85022908642306,107.9081573486328,5512600.0
2024-10-10,106.29132928230732,108.87625091226698,104.41501560049622,107.25942993164062,4653900.0
2024-10-11,107.32929455620469,111.84543011045136,107.0997418517684,111.62086486816406,6545000.0
2024-10-14,112.11989576683064,113.20776415904476,111.31148518465682,112.18976593017578,5474300.0
2024-10-15,111.5809477759376,111.74063032051184,106.08174165942783,107.25942993164062,9795900.0
2024-10-16,109.30541440628885,112.55902922904475,109.02596422785209,111.4711685180664,6210100.0
2024-10-17,113.64689857633098,115.96235272277188,112.81852295819768,114.05609130859376,7672800.0
2024-10-18,113.8764411973158,114.0560888260798,111.9003248953583,112.03006744384766,4167800.0
2024-10-21,111.26157981695108,112.95325848717478,110.2385865836361,111.89034271240234,5974800.0
2024-10-22,110.28350747011804,113.88643533689483,110.03399727222184,112.24964904785156,9649700.0
2024-10-23,106.79035387125587,116.18192042271824,104.31520960874332,108.14768981933594,18855300.0
2024-10-24,109.29543717395217,111.72067633481558,107.87821361910252,109.81441497802734,8149800.0
2024-10-25,110.6677474633003,114.64494034503618,110.35336219961025,111.95022583007812,6257400.0
2024-10-28,112.86841996348456,114.96431154092612,112.44924469377476,113.3874053955078,4765800.0
2024-10-29,112.77858858013104,113.92633680095952,112.17976573887783,113.60696411132812,4019800.0
2024-10-30,113.08799091654262,113.90638399780536,110.3942815258082,112.22967529296876,3529500.0
2024-10-31,109.45512707188183,110.25356271654331,106.9700077399041,109.07587432861328,5806500.0
2024-11-01,109.69465638010178,109.7844763876666,106.44104158420416,106.6905517578125,5008300.0
2024-11-04,106.15161498431148,107.19755822014528,104.37510366418954,106.0019073486328,4637700.0
2024-11-05,107.2793974236262,112.3494462298152,106.84026467415902,112.2197036743164,4133600.0
2024-11-06,116.76079086695434,120.20403618993102,114.85453690161772,120.19405364990234,7598500.0
2024-11-07,122.64921641087037,124.61037027228112,120.70304016468803,121.93062591552734,7696700.0
2024-11-08,121.37174325630023,125.55852414080856,120.36371990828914,125.50363159179688,4621500.0
2024-11-11,129.8949865407828,130.04470177796318,123.602347453825,126.5515594482422,6556500.0
2024-11-12,124.86488467020963,126.421825876263,121.0124465862264,123.5674285888672,6110700.0
2024-11-13,125.74314157369535,128.45782102221284,124.04647548462373,124.28600311279295,4591000.0
2024-11-14,124.55547168841798,124.6253342268288,119.37563846449328,120.79285430908205,5020200.0
2024-11-15,118.786797377021,123.00851276801586,118.4075446630342,120.6331787109375,6155000.0
2024-11-18,124.39579755533669,127.09050451472596,119.48543892894232,122.77896881103516,7583700.0
2024-11-19,123.38778715738115,140.84351943709842,123.38778715738115,140.66387939453125,14850300.0
2024-11-20,140.32454067017852,141.48225640853215,134.14666576526486,137.27052307128906,10605600.0
2024-11-21,138.70769191551884,145.3845866203931,137.0110257750451,141.21278381347656,10137200.0
2024-11-22,141.9812786838411,142.6200241864975,138.86739626200298,139.8754119873047,4944000.0
2024-11-25,140.75368310954946,141.42236857201826,130.39401544595273,131.7713165283203,10649700.0
2024-11-26,133.29831397950082,135.19460045429247,129.98482676149644,131.4818878173828,7680900.0
2024-11-27,129.7902039897808,130.41397944163035,124.27602747254112,126.69129180908205,7384600.0
2024-11-29,129.68541002477323,130.72336564429818,127.05058320563344,127.34999084472656,3018300.0
2024-12-02,128.74724744302694,131.73139455220837,123.80694913343342,126.8010711669922,5331900.0
2024-12-03,127.62769055956277,131.4613097585716,126.12020372300394,127.9471664428711,7607800.0
2024-12-04,129.99375797583718,132.67927771122632,129.00539665307096,130.6626434326172,5222800.0
2024-12-05,132.77912840773098,136.83238357440462,130.33320014164678,134.35650634765625,11214600.0
2024-12-06,134.77581551013373,135.29695183199718,130.48295315460246,133.6277313232422,4552300.0
2024-12-09,133.32822127615995,133.32822127615995,121.63766095706563,125.9604721069336,8959200.0
2024-12-10,126.28993408253112,127.6177273123615,120.42967906332068,121.4979019165039,6682900.0
2024-12-11,123.89390373974922,126.78908918946776,122.126846556735,125.63101196289062,4269500.0
2024-12-12,123.76412133392463,125.96046469566882,123.09523584664268,124.83234405517578,3265000.0
2024-12-13,126.78909643171431,128.78577511567832,121.5977349000978,125.57112121582033,11623200.0
2024-12-16,126.01038804841632,126.99874182574332,123.38375301581794,125.76080322265624,4849100.0
2024-12-17,123.2949015682328,124.17343739609096,119.00203960054388,120.48957061767578,5869200.0
2024-12-18,121.6775964055086,122.29656954030492,112.60768438666928,113.93048858642578,6554000.0
2024-12-19,117.01534822198929,117.49455443645932,112.72648497356094,115.248291015625,6615500.0
2024-12-20,114.01034689680476,120.7990572956466,112.39304207878986,119.84065246582033,8720800.0
2024-12-23,120.29988264314008,120.66927091692811,115.4080186720659,117.54446411132812,4161500.0
2024-12-24,118.33315057395882,119.3664353580162,117.76409750377076,118.54280090332033,1725800.0
2024-12-26,117.80404315562495,119.90055426471062,117.57442175404746,118.68257904052734,2188900.0
2024-12-27,116.87558263316554,117.80403849546828,113.29154816886503,114.91883850097656,3813100.0
2024-12-30,112.14345315095446,118.0036998498792,112.04362074629884,115.96709442138672,3663200.0
2024-12-31,116.19670765043352,116.30652558006165,113.2016898243375,113.42132568359376,3431600.0
2025-01-02,114.8289867322343,120.00737693515688,114.68921983494992,118.10354614257812,4808000.0
2025-01-03,119.051966941354,125.90057546027428,118.89222899005892,125.4613037109375,7696700.0
2025-01-06,131.08196332991076,134.86566286842208,130.88229850107416,133.8573455810547,9688500.0
2025-01-07,134.77579426237293,135.10524803191686,125.8007268363983,130.42303466796875,7258000.0
2025-01-08,129.9837919947406,130.39311482102218,124.992094796529,129.0553436279297,4115800.0
2025-01-10,127.86730206485474,129.0153861906535,121.9371640606163,128.71588134765625,5205600.0
2025-01-13,123.04033291496836,124.4829329356668,118.50287489179748,123.80406188964844,6856600.0
2025-01-14,125.9205384628046,130.66265795396777,125.50123776718397,128.73585510253906,6231600.0
2025-01-15,132.24001972123833,133.26830789867512,128.65597034571692,131.78077697753906,4268100.0
2025-01-16,133.6377072635696,135.99378876117882,131.39843585824804,132.36981201171875,4427700.0
2025-01-17,134.27163303574994,137.07198256343924,132.3797911182955,135.6543426513672,4915100.0
2025-01-21,140.90561789770794,143.24172836458268,135.32490448235723,142.89231872558594,7427400.0
2025-01-22,149.83076222486764,154.5329317423053,147.4347387927379,148.34323120117188,9963900.0
2025-01-23,147.21512255230326,155.0021570468594,146.30663011678868,153.235107421875,7579300.0
2025-01-24,154.00381221431758,155.58119010847562,145.16851870541433,146.07701110839844,8530300.0
2025-01-27,116.85561003456068,121.27825313253392,98.94540179317308,102.42960357666016,47118800.0
2025-01-28,104.00698764266696,106.8223041386618,97.33808087401424,106.37305450439452,24199200.0
2025-01-29,108.759085541047,112.47789790205373,105.86390005404584,110.27655792236328,17317300.0
2025-01-30,115.75743977063128,119.54114666374686,111.25493497346446,114.40968322753906,13358600.0
2025-01-31,117.85396427186564,120.98574825741414,113.51118197069655,116.82566833496094,11188000.0
2025-02-03,105.57438659768772,114.16209909349948,104.8256320828105,112.41300964355467,10950400.0
2025-02-04,112.81234034849015,113.5511092941957,109.36807282701804,111.06524658203124,7636300.0
2025-02-05,114.08023276763278,119.20072065380462,113.35144931647751,118.84231567382812,8100300.0
2025-02-06,119.46129022364772,121.13849301884248,117.354793586751,119.3614501953125,5610600.0
2025-02-07,120.79906243551424,123.82402947452098,119.27160443496427,121.17842864990234,6041100.0
2025-02-10,120.5794219224251,126.31488406124694,120.5794219224251,125.55115509033205,7773300.0
2025-02-11,123.37976135467852,124.65264548426664,120.01036622050516,123.04531860351562,9012300.0
2025-02-12,110.89553699843292,115.80736478005582,110.5610942296699,111.05526733398438,21298100.0
2025-02-13,112.81234181642704,114.309850778592,105.64426527952844,109.09851837158205,14407500.0
2025-02-14,109.11849148044332,109.11849148044332,105.68420175844268,107.87056732177734,7157300.0
2025-02-18,110.82564884772408,113.18173022678997,108.79902126871028,109.7773895263672,6717700.0
2025-02-19,109.6775613070314,110.19669441628422,106.49285635169622,107.6609115600586,5945000.0
2025-02-20,108.81898750520186,110.42132548909144,102.49949768720695,104.65591430664062,9035800.0
2025-02-21,104.82562036421278,104.82562036421278,94.41294177003202,95.83058166503906,15635300.0
2025-02-24,96.83890753302572,96.83890753302572,88.59262317124204,90.86883544921876,17153500.0
2025-02-25,88.85219762671872,94.09347894739597,84.54935768461931,91.74738311767578,20420600.0
2025-02-26,100.49284198729416,101.63094822971102,96.8688652951604,98.4462432861328,15843700.0
2025-02-27,103.52778238809408,104.03394419121054,91.78731770132504,92.25653839111328,12551000.0
2025-02-28,91.35802982072369,95.92044003440624,90.84887465426424,95.01194763183594,9527600.0
2025-03-03,93.50445667107188,94.74239519329689,83.9603283780564,85.26815795898438,15779700.0
2025-03-04,81.97364503486374,88.81226809214053,78.868809031988,86.24653625488281,17251800.0
2025-03-05,86.06683857912132,89.11177678941237,83.6508590642126,87.74404907226562,8103200.0
2025-03-06,82.5127427562137,85.33804473775466,80.46614419195134,81.90375518798828,10284400.0
2025-03-07,81.90377007709641,85.35802368898268,79.6575062958074,84.89878845214844,9677300.0
2025-03-10,81.12005478940557,82.33304096535885,75.97361706186886,77.89042663574219,14742900.0
2025-03-11,78.81888350416229,85.20825645151541,77.99026768632166,82.98196411132812,10287600.0
2025-03-12,88.75236348585251,89.37132896454331,82.71240779716989,85.23820495605469,9870900.0
2025-03-13,84.1100883849189,84.98862425154765,79.77929493922706,82.95201110839844,8079800.0
2025-03-14,86.67582038701744,87.71409420495614,83.46116652347591,87.30477142333984,7348500.0
2025-03-17,86.67581888998969,90.56934373583135,86.43621958744198,88.93206787109375,7248000.0
2025-03-18,87.75152713368351,88.05615088020623,83.9562156314307,84.55548095703125,6148800.0
2025-03-19,85.684081806344,91.0774163157279,84.555479684074,89.05990600585938,7165400.0
2025-03-20,86.77273564583503,90.6938911253356,86.41118305689251,88.97002410888672,5474100.0
2025-03-21,86.95251507164129,88.99998723168716,85.64413480915881,88.52057647705078,5240900.0
2025-03-24,91.8864172188321,94.08369806085751,90.44819259788436,93.57433319091795,6225200.0
2025-03-25,92.8352378810866,93.90391651974228,89.39949019773124,91.46693420410156,6850800.0
2025-03-26,85.59419069506535,86.47310911320173,80.00110604681872,81.51923370361328,18957000.0
2025-03-27,78.47299887098245,79.361899486616,75.83625876753399,76.22577667236328,17175000.0
2025-03-28,75.55659817080154,76.40554717092803,72.40049609412699,74.1583251953125,13147200.0
2025-03-31,69.91357438416941,72.40049796795617,68.16573502456517,72.11085510253906,13779500.0
2025-04-01,71.82122578082644,75.5765783139598,70.28312610311708,75.17707061767578,10133200.0
2025-04-02,72.41049189657585,77.58409700170952,72.34057862299196,77.01480102539062,8254100.0
2025-04-03,69.5140632029413,71.43169074592498,66.53774688268062,67.3866958618164,14045300.0
2025-04-04,59.9658741021991,61.71371351057108,55.251700307279805,59.33665084838867,27351300.0
2025-04-07,53.54381016283848,67.76622638474161,53.533820375906,63.74120330810547,20280000.0
2025-04-08,70.11332438802775,70.26314071423644,60.59509183991249,62.82234191894531,17171900.0
2025-04-09,61.77863232899834,76.395562037714,61.2043414715831,72.73009490966797,18896600.0
2025-04-10,69.10458179045573,70.69261514934074,65.83861460259818,67.6463851928711,11791000.0
2025-04-11,67.21690999875078,69.6239304903213,65.60090384853117,69.52405548095703,8185500.0
2025-04-14,73.12960040468323,73.32935042739932,70.0434114998877,71.48163604736328,7879500.0
2025-04-15,71.28188215552493,73.37928776009808,71.28188215552493,72.62022399902344,6190300.0
2025-04-16,69.09458706794351,72.12084485268404,68.24163755946628,71.56153869628906,14543000.0
2025-04-17,72.41049113146704,73.64895808757079,70.7625267058593,73.11961364746094,9296500.0
2025-04-21,70.75753020767733,71.41172027209286,65.84859775289804,67.486572265625,8511100.0
2025-04-22,69.12455256259172,72.51036666599747,68.91481274255489,71.73133087158203,10428000.0
2025-04-23,85.36947167902821,86.82267717568305,77.14463793896049,77.90370178222656,24253700.0
2025-04-24,80.15092762907825,84.73525740223721,79.9012362657478,83.77644348144531,13734200.0
2025-04-25,84.86509262101282,89.15977903440877,84.44561300472307,86.84264373779297,14315000.0
2025-04-28,86.84264787918723,87.89135458989769,84.22988029315519,86.04364013671875,8872000.0
2025-04-29,86.89258513869406,87.39196781190493,84.56546005273736,86.08358764648438,6317500.0
2025-04-30,81.67902821241412,85.30455127013154,80.41059958454585,85.27458190917969,8979700.0
2025-05-01,91.52684991544122,94.81278861058212,91.05243793005816,92.43572998046876,16440700.0
2025-05-02,93.99381271849116,96.87025433693655,92.88518251117908,94.8827133178711,9145600.0
2025-05-05,92.99504350010145,95.67173497605872,92.83523738453384,94.71292114257812,6240200.0
2025-05-06,91.8264938662192,93.83400684590106,91.69664948665474,93.36459350585938,6740400.0
2025-05-07,92.78530858117728,95.53191347253627,91.726612059652,95.40206909179688,10037400.0
2025-05-08,96.83030857939367,97.15990301094224,94.7528822077598,95.6218032836914,7275900.0
2025-05-09,95.9414013329266,96.82031975664766,92.01625302873884,93.9438705444336,6369800.0
2025-05-12,100.97518089063236,101.62437992767892,99.31723428122643,100.9252471923828,8952200.0
2025-05-13,100.94521950095854,107.55704924636709,100.77543121036034,105.44965362548828,8987200.0
2025-05-14,108.4159888625294,109.81425434775916,106.6881213415306,109.34484100341795,9603500.0
2025-05-15,105.66938044000403,108.0464393054424,105.060132947522,105.24989318847656,6667500.0
2025-05-16,106.02393638906366,106.20870554369628,103.8316467117598,105.9090805053711,5170000.0
2025-05-19,102.8728421595173,106.61821262649002,102.43338291966694,106.26864624023438,4593500.0
2025-05-20,105.23990680816163,106.70808545982186,104.8903328425534,106.2586441040039,4030700.0
2025-05-21,104.16124697470322,106.8679003591213,102.44336922636988,103.48208618164062,5354900.0
2025-05-22,102.57319450017748,105.16000062078972,100.985161311596,104.07134246826172,3800000.0
2025-05-23,101.23485479614584,105.0201763238717,100.87529866654828,104.01142120361328,3967400.0
2025-05-27,107.38725530689317,110.04397499903084,106.16876788731533,109.65445709228516,6457200.0
2025-05-28,108.66567965834282,109.38478435277908,106.91784019080498,109.0851593017578,5920500.0
2025-05-29,113.66947794828975,114.19882234551542,106.9178299120112,108.33607482910156,5908200.0
2025-05-30,107.1725169520841,107.83669682897532,104.58071963112484,107.79674530029295,6935600.0
2025-06-02,107.86666140485484,109.24495489072584,105.54952602021623,109.09514617919922,4001800.0
2025-06-03,111.06270207433982,115.20757973374548,110.483423971897,112.2012939453125,8438200.0
2025-06-04,113.18009141424862,115.50721655495032,112.56085414170876,112.7106704711914,5005700.0
2025-06-05,113.82929081937006,114.03503776643502,110.81901204506686,112.08145141601562,4812000.0
2025-06-06,114.85802653172198,116.47602930083832,114.11094887926524,115.21758270263672,5377100.0
2025-06-09,115.02780934423625,115.357403755188,111.36234215327671,111.86172485351562,5820400.0
2025-06-10,112.86048048233924,112.87047026907214,107.24741667445149,108.33607482910156,7573000.0
2025-06-11,108.2661696734001,111.75185874683125,107.2474247096052,110.45346069335938,5560400.0
2025-06-12,109.26494037156608,114.44852780989945,108.67566480113427,114.358642578125,6778700.0
2025-06-13,110.94285735225006,113.56761105667434,110.18678819975676,110.83299255371094,5900600.0
2025-06-16,114.1979942349704,117.0754211900128,113.28880271979337,116.3460693359375,7553800.0
2025-06-17,116.91555815732764,120.22260921833302,115.3969180870888,116.50592803955078,6102900.0
2025-06-18,116.465962375646,120.63223887150552,115.56676409027712,118.97372436523438,6331700.0
2025-06-20,119.54320633681512,120.29253691440998,117.09538854312108,118.43419647216795,6689600.0
2025-06-23,117.39513166859255,118.4441975963673,112.6143986052051,116.4359893798828,9121400.0
2025-06-24,117.94464496179172,122.81029367177528,117.38513957113892,122.21083068847656,7544700.0
2025-06-25,122.89022760107224,124.5077860036726,121.141789403496,121.53144073486328,5324500.0
2025-06-26,121.9011107826923,125.3380354718888,121.36159180659266,123.68951416015624,5398100.0
2025-06-27,126.88665555576624,128.46724439059918,124.68862205186588,127.04651641845705,9337700.0
2025-06-30,127.9656876003297,129.1945855295132,125.76764657537323,128.29539489746094,5349800.0
2025-07-01,126.88665997200894,127.75588629232602,120.17265595702594,122.4306411743164,8974300.0
2025-07-02,124.00922825228967,126.3571294021536,122.99013431220834,124.2190399169922,5761600.0
2025-07-03,124.4888000231328,129.31448372816303,124.43884921885612,127.72590637207033,4003600.0
2025-07-07,127.72590004703494,128.88486841409568,124.67363393056912,126.1473159790039,4427000.0
2025-07-08,129.7640856694341,131.26274690431606,124.78852701568847,125.77764129638672,6641600.0
2025-07-09,126.91663166225185,129.36444212625048,125.79763607760596,128.25543212890625,4936300.0
