Date,Open,High,Low,Close,Volume
2024-05-29,136.6681448785771,138.18857158860038,136.56361436413783,137.25730895996094,8263800.0
2024-05-30,137.4283588695626,138.36913355349992,136.85820425808777,138.0555419921875,8490300.0
2024-05-31,138.33111322378193,140.1461218710464,137.97000519448267,139.37640380859375,14621200.0
2024-06-03,139.92758039963485,141.49552371786388,139.47145380705962,140.39321899414062,7329200.0
2024-06-04,140.1461165581439,140.93484409223848,138.9202720051539,140.45021057128906,8876400.0
2024-06-05,140.61177172413738,140.6307812272095,138.5971993985642,138.7112274169922,5891300.0
2024-06-06,138.2645759631238,139.68998396274364,137.46635096333668,139.13882446289062,5016300.0
2024-06-07,139.38590418981877,140.9253548465385,139.0628151569275,139.76602172851562,5111600.0
2024-06-10,139.2433533456414,140.22213233401246,138.35960735614125,139.8135223388672,5749900.0
2024-06-11,139.50944582667958,139.84204686441157,138.20757767898886,139.46192932128906,5661200.0
2024-06-12,139.7470358316932,139.88958537028358,137.58041624515562,138.17909240722656,6180500.0
2024-06-13,137.85599322069157,138.73973939519382,136.72516699740152,138.2170867919922,6840400.0
2024-06-14,137.92249400042462,138.71122159478443,137.29531092539128,138.30259704589844,4075300.0
2024-06-17,137.80849916490445,139.14837214778225,137.54242406901346,138.69224548339844,6666600.0
2024-06-18,138.70174685213695,139.11035696806687,138.03654466340734,138.4071502685547,6156600.0
2024-06-20,138.046020567123,140.71628262645123,137.79894056163337,140.4311981201172,8749700.0
2024-06-21,140.53576211326074,141.66658840787073,140.04161648452282,141.35299682617188,15172300.0
2024-06-24,141.59054657000584,142.27474365974027,140.80181896656197,141.70457458496094,6914700.0
2024-06-25,141.76159198566108,141.78060148860925,139.63299165553863,139.8705596923828,5912500.0
2024-06-26,138.92978807060476,139.87056273698667,138.5306755000192,139.5189666748047,5267800.0
2024-06-27,139.4999547688829,140.03210485383192,137.6374149715589,138.5496826171875,5739200.0
2024-06-28,138.77774214689308,139.75653582777954,138.4071365784031,138.89178466796875,10495700.0
2024-07-01,138.80625612693606,141.30546195331144,138.37862207109063,139.15785217285156,5144400.0
2024-07-02,139.1483372947093,139.83253436991393,138.4926617226397,138.7682342529297,5492000.0
2024-07-03,138.92977820461493,139.35739774987505,137.54238905777078,138.4451446533203,3246200.0
2024-07-05,138.52119188822056,139.26240309363158,137.31434205376763,139.1958770751953,4888500.0
2024-07-08,139.11983885989991,139.8990689935426,138.02703167247682,138.24559020996094,5260200.0
2024-07-09,138.4261230278106,139.8135265531461,137.96048451930753,139.7375030517578,5890400.0
2024-07-10,139.93707193598866,142.0371797726971,139.3859123476217,141.99916076660156,6093200.0
2024-07-11,142.14172453376756,143.09199678135258,141.24846630103704,142.25575256347656,6350400.0
2024-07-12,142.5408163431521,143.37706043903248,141.8186147603474,142.42678833007812,5336400.0
2024-07-15,142.61684388852845,142.7783884116229,141.46700822414775,141.81861877441406,6711400.0
2024-07-16,142.24621311824347,143.5670905729122,141.74257013552804,143.5005645751953,6469600.0
2024-07-17,144.0137420370787,149.65836072444452,143.8902020220348,148.79360961914062,13801400.0
2024-07-18,147.86232541675312,149.2592263829011,146.9310484393214,147.69126892089844,10166200.0
2024-07-19,148.72709218037255,148.72709218037255,146.45594227294762,146.9976043701172,7398000.0
2024-07-22,147.07363518076707,147.39672425475646,145.9523064239759,146.5699920654297,6840600.0
2024-07-23,145.68622472496267,145.86677875808385,144.032760421648,144.7739715576172,6261900.0
2024-07-24,145.1635527375247,148.6320544104563,144.75494271715232,148.50851440429688,7168200.0
2024-07-25,148.69856808093382,152.5946893319684,148.24244155154472,151.70143127441406,10019600.0
2024-07-26,151.80597650313655,153.54497628383004,151.53990146018913,152.65171813964844,8356900.0
2024-07-29,152.01502750874198,152.04353451146278,150.1905068346046,150.67514038085938,5625000.0
2024-07-30,150.65613621746252,153.51646459181447,150.485094195077,153.30740356445312,6545700.0
2024-07-31,151.9010174281937,152.37615352962692,149.8959425001455,150.00047302246094,8293200.0
2024-08-01,150.59911266527897,152.81324831473074,149.86741361589006,152.76573181152344,7213400.0
2024-08-02,153.84903136891916,156.65234537564132,152.99379236686835,155.97764587402344,11280400.0
2024-08-05,155.64505366061402,157.53610027191309,152.59468848108236,153.2313690185547,12032200.0
2024-08-06,153.04132602714884,153.44993607394514,151.03625129751646,151.06475830078125,7607100.0
2024-08-07,150.9697229776406,152.63269914262372,150.32354491353354,150.99822998046875,5993000.0
2024-08-08,150.68466596197248,152.70873583757134,150.17151086674826,152.2526092529297,5094800.0
2024-08-09,152.15756962096168,152.92728773033545,151.41635851563865,152.63270568847656,4579200.0
2024-08-12,152.96532820466655,153.65902290059884,150.81771809807955,151.92953491210938,7605400.0
2024-08-13,152.30012718809206,152.39514570661416,148.66058297863026,150.51361083984375,9711400.0
2024-08-14,149.98143482128285,151.61590385747755,149.572810312234,150.59910583496094,5141200.0
2024-08-15,150.49459014893438,151.56840227843105,149.99094708819743,151.1787872314453,7237800.0
2024-08-16,151.2263144008874,151.9865350461733,150.31404672654375,151.46388244628906,5012800.0
2024-08-19,151.53039579025037,152.31910887504085,151.21680425653776,151.6919403076172,4408400.0
2024-08-20,152.0435401380646,152.92728625511617,151.72994859652962,152.19558715820312,7275100.0
2024-08-21,152.4236409288165,153.44993654953444,152.33811991875712,153.4024200439453,5019400.0
2024-08-22,153.94408657329998,154.409725141578,152.794250904696,154.2766876220703,6552100.0
2024-08-23,154.4191917313784,156.05366064385814,153.65897127208558,155.9681396484375,7093400.0
2024-08-26,156.00617907623229,157.46960632553254,155.40750297424557,156.42430114746094,6870600.0
2024-08-27,156.5487753592511,157.06581075769947,155.26574914712472,156.02215576171875,4388700.0
2024-08-28,156.07001300701938,157.9849824917681,155.79234886015624,156.95089721679688,5187000.0
2024-08-29,157.63071383496106,157.71688395318662,156.4147041520119,157.24771118164062,7390100.0
2024-08-30,157.14241222827346,158.92333467131888,156.84559425610914,158.80844116210938,7971000.0
2024-09-03,158.21479257039925,160.67552089297453,157.76477354855612,160.05316162109375,6956500.0
2024-09-04,160.67550936929004,161.67130166495102,158.9807573151749,160.24464416503906,6939100.0
2024-09-05,160.09145125931167,160.2542219176527,157.82221702059647,157.9754180908203,4600400.0
2024-09-06,158.1573335802651,158.8850313848179,157.14240202134536,157.391357421875,6016900.0
2024-09-09,157.8317980298686,160.29254108945904,157.4775333131413,159.52655029296875,7538200.0
2024-09-10,160.37868743422624,161.2978791757072,159.66057390840132,160.2637939453125,6559600.0
2024-09-11,159.69889965383288,159.69889965383288,157.11369335213786,157.8126678466797,5920200.0
2024-09-12,157.21902411331098,158.0807693247298,155.7923809041723,157.64031982421875,4540900.0
2024-09-13,157.7360578906423,158.7031123199692,156.85517359055,158.48289489746094,3693400.0
2024-09-16,159.28717600345252,160.13933691293664,158.7318330519823,159.89039611816406,5187800.0
2024-09-17,159.17226590570118,160.5893392075475,158.87543336857362,159.96697998046875,5066500.0
2024-09-18,159.5457086036388,161.19258374925977,158.69354765352583,159.0861053466797,4722800.0
2024-09-19,159.1627104487477,159.296757750019,157.4296651215759,157.8126678466797,4956100.0
2024-09-20,157.31477239960117,157.8605311967839,156.5966587227406,157.18072509765625,11839000.0
2024-09-23,157.4105105858644,157.50626491920096,155.80194297824175,156.2806854248047,4671600.0
2024-09-24,155.8689598481309,156.53921096362285,154.68168792709733,155.85939025878906,6041600.0
2024-09-25,156.07003736407944,156.37643954228557,153.54227783411883,153.77207946777344,5420000.0
2024-09-26,153.42735606286035,154.6720745048957,153.2167082566574,154.52845764160156,6122000.0
2024-09-27,155.1125368824988,156.4817331273372,154.48059341100793,154.5380401611328,7553800.0
2024-09-30,154.70083992560225,155.28489167995832,153.84866435205612,155.1699981689453,6010000.0
2024-10-01,155.52424734351888,155.83064948898271,154.3273913566603,155.10296630859375,4408000.0
2024-10-02,154.6433666468811,155.22743296630276,153.8199291245827,154.3178253173828,4684400.0
2024-10-03,153.94440989137405,154.57635338596907,153.40822072386032,153.6763153076172,4791200.0
2024-10-04,152.84332130533906,153.67632850425497,152.0294532854357,153.47525024414062,5331100.0
2024-10-07,153.43693353430973,154.0209998251453,152.45072539553036,152.74754333496094,4266000.0
2024-10-08,152.70926278944995,153.43694601012626,152.19221279286847,152.9007568359375,4766300.0
2024-10-09,153.12095601057734,154.36568907949305,152.72838376552454,153.81991577148438,6047200.0
2024-10-10,154.4997505060455,154.52847388172302,153.197570571783,153.68588256835938,4793900.0
2024-10-11,155.28489571357613,155.74449898968643,154.34656459245642,154.59552001953125,5253500.0
2024-10-14,154.5380445700316,155.2465885985896,154.0593021585878,154.72955322265625,5964000.0
2024-10-15,153.1975818772085,159.66060486265323,152.24009699047596,157.12327575683594,10548000.0
2024-10-16,157.0275291665978,157.97544451082285,155.72534907203334,157.29562377929688,5982100.0
2024-10-17,157.27644557037658,157.98498957110436,156.67324009049022,157.47752380371094,4798000.0
2024-10-18,157.87966662206372,158.26265469448518,156.96047479417044,158.09988403320312,5908000.0
2024-10-21,158.08076721289024,158.2243841078444,155.40937608625853,155.9072723388672,6082700.0
2024-10-22,155.4189522920748,156.76899486538684,155.01679578676678,156.5009002685547,5680300.0
2024-10-23,155.89769358501152,158.94248845954036,155.51469087088046,158.80844116210938,7441600.0
2024-10-24,157.98500448944213,158.47331651642438,156.39557608937645,156.7115478515625,5386300.0
2024-10-25,156.72112244103394,156.95092407815395,153.78165137609906,154.04017639160156,6400400.0
2024-10-28,154.27953418709438,155.0838179319058,154.15505648490011,154.72955322265625,4842500.0
2024-10-29,154.59548589601735,155.27529185053052,153.25499855166882,153.28372192382812,5216900.0
2024-10-30,152.6709456158437,154.42314452066108,152.2688037604844,153.78163146972656,5820500.0
2024-10-31,153.18800003940865,154.0305767375221,152.68053425882096,153.0635223388672,8613900.0
2024-11-01,153.75290195598407,154.21249054232155,153.08266555714656,153.32203674316406,5256400.0
2024-11-04,152.91030967197577,153.465652572988,151.34961948453443,151.51239013671875,4644000.0
2024-11-05,150.96663949981158,151.84752383750802,149.70276705357225,151.61773681640625,6547100.0
2024-11-06,153.10183363831356,154.01145600496247,150.66025876801325,151.167724609375,8926600.0
2024-11-07,151.73261817533063,152.00071275185203,149.85594152962213,150.06658935546875,7522800.0
2024-11-08,150.32513449463838,150.40173504249262,148.8027369574448,148.8601837158203,8926100.0
2024-11-11,149.0037835023882,150.88046018417558,148.32397745958923,148.4484405517578,7146800.0
2024-11-12,147.9601433488424,148.44845539785976,145.89197241760348,146.15049743652344,7181400.0
2024-11-13,146.01643157637207,146.98348596194532,144.98234624216516,146.7249755859375,7161900.0
2024-11-14,146.6675107246232,147.06008298852743,144.35039932386343,145.4132080078125,7716400.0
2024-11-15,144.4844583505341,147.8643787099387,144.4844583505341,147.45266723632812,11328500.0
2024-11-18,146.10261673628088,148.72613061026115,145.85367592300716,148.18994140625,7510600.0
2024-11-19,147.40475517731414,147.4430627439664,145.58554023284208,146.49514770507812,8233700.0
2024-11-20,146.52390910042698,146.7345569415132,145.35577638533414,146.6005096435547,9061300.0
2024-11-21,147.0888094097328,149.4250746451893,146.31324906404043,148.88888549804688,10141100.0
2024-11-22,149.27189693004263,150.44002973056246,147.5580053086581,148.57293701171875,8266000.0
2024-11-25,148.57293130284674,150.36342340416172,148.54420792443443,149.15699768066406,12256200.0
2024-11-26,149.75540196105325,149.84226350679788,147.82506684341334,149.1376953125,5683500.0
2024-11-27,149.2438464429488,151.1741813291962,149.214892597838,149.9870147705078,4140400.0
2024-11-29,149.49479557302908,150.24762505535648,148.79987378514417,149.61061096191406,5687800.0
2024-12-02,149.35966714746309,149.6009590168451,148.56822274679237,149.40792846679688,6946500.0
2024-12-03,149.40794398540086,149.40794398540086,147.00467141491126,147.0529327392578,8674400.0
2024-12-04,146.02017414199125,146.28077347197643,144.5338227783996,145.22874450683594,10333100.0
2024-12-05,144.77515074840215,145.1419191763642,143.76172174770537,144.31187438964844,7898100.0
2024-12-06,144.18637654653605,144.8233906501293,143.21156264421623,144.10916137695312,8389600.0
2024-12-09,144.08985429782848,145.63412823914575,143.26947073242502,144.38906860351562,8410300.0
2024-12-10,144.70753559503274,145.5761950576809,143.1632766513558,144.03192138671875,9398700.0
2024-12-11,143.3273777161118,143.3273777161118,141.27156617149208,141.53216552734375,13446700.0
2024-12-12,142.07265547376997,142.62280802723592,140.92410377284637,141.14610290527344,6176300.0
2024-12-13,140.58629538850732,141.81204745583807,139.9878815503258,141.51284790039062,8324900.0
2024-12-16,141.61904351263104,142.12093480843086,138.52086363947126,138.83937072753906,8732400.0
2024-12-17,138.82969305932582,141.5514725449612,138.70423129581408,141.3101806640625,10343000.0
2024-12-18,140.6056065967046,141.6286966068757,139.63079263848962,139.7080078125,9336100.0
2024-12-19,139.11924205083838,140.16162471204322,138.37605895652538,138.57875061035156,9516700.0
2024-12-20,138.0672232233499,140.40292696514558,137.7776700081728,139.43775939941406,17702800.0
2024-12-23,139.59217804236087,140.267792336278,138.45327275208308,140.2098846435547,8720800.0
2024-12-24,139.94928558321214,140.76968383789062,139.30262513434346,140.76968383789062,3164100.0
2024-12-26,140.44151018897102,141.27155478412448,140.03614162770347,140.5090789794922,4656300.0
2024-12-27,139.8238360132847,141.49358669048914,139.64045179912898,139.99757385253906,5588300.0
2024-12-30,139.79485819424823,139.8334731418133,137.97069219491507,138.34710693359375,6268700.0
2024-12-31,138.75245972176486,139.63076558777882,138.31813733847537,139.58250427246094,5811400.0
2025-01-02,140.17126231661328,140.6924609782552,138.7717724827662,139.00341796875,6051300.0
2025-01-03,139.05168034730627,139.53426406799142,138.61734321686058,139.16749572753906,5878800.0
2025-01-06,138.51117612842432,139.7755578650591,137.95137723739865,138.6559600830078,7910500.0
2025-01-07,138.75247910938674,142.0533503018113,138.5884023962084,141.13644409179688,8422000.0
2025-01-08,140.4222327932336,140.51874071230193,136.51330125240716,137.31439208984375,11175600.0
2025-01-10,136.08861913004924,138.66561461864163,135.77975845725183,137.1116943359375,8821500.0
2025-01-13,137.99965442465034,140.01686582976828,137.35299392288482,139.43775939941406,10376400.0
2025-01-14,139.46671591645077,139.76591551118565,137.88384166745942,139.7080078125,8681700.0
2025-01-15,140.2485025728215,140.96273190360154,139.23507364033154,139.92034912109375,7434600.0
2025-01-16,139.29297787170466,142.91235592401742,139.04202490128066,142.622802734375,8964000.0
2025-01-17,142.30429152593612,143.21155128747964,141.5032007732389,141.9085693359375,10773100.0
2025-01-21,142.4201176828794,143.67483841127958,141.9278875467793,142.98956298828125,11111700.0
2025-01-22,138.98411781419193,140.40291519506144,137.15995185697216,140.2098846435547,16834700.0
2025-01-23,140.3739674407519,142.75793240990325,139.7659071861939,141.53216552734375,10506400.0
2025-01-24,141.69624099896276,142.48768543303163,141.2812260352102,141.70590209960938,9887300.0
2025-01-27,143.27910722431753,148.1049445489984,142.8447848105536,147.564453125,15152300.0
2025-01-28,147.34247217275632,147.64167173750818,145.0646763132196,145.1418914794922,10320600.0
2025-01-29,145.25771777770643,146.58965372321762,144.77513399771405,145.88507080078125,7156400.0
2025-01-30,146.6185982057209,148.77091760335432,146.08775313618244,147.54515075683594,8911000.0
2025-01-31,147.3038496003761,147.8443410090171,146.7633581917351,146.8502197265625,8457800.0
2025-02-03,146.705463062617,147.15909297526994,145.52795750985246,146.57998657226562,6687500.0
2025-02-04,146.08775838820736,148.80952317315663,145.69203616511683,148.14356994628906,9645000.0
2025-02-05,148.46206682902104,149.34035803117018,147.969821995434,149.3017578125,8947000.0
2025-02-06,149.3982856587691,149.44654698401197,148.03741054156816,148.16287231445312,7418100.0
2025-02-07,148.18216018471236,149.1087274340039,147.4775920567086,147.78643798828125,6204900.0
2025-02-10,148.25938663555067,148.9929086652504,146.98535841170133,148.86744689941406,6936200.0
2025-02-11,148.74197722622773,150.94255814351325,148.57790050392794,150.69161987304688,7554500.0
2025-02-12,149.86155929365853,150.23797402314958,148.8963918101136,149.85189819335938,7746000.0
2025-02-13,149.85190952725455,152.6219504290928,149.39827959749562,151.77259826660156,10704700.0
2025-02-14,151.81119739989842,151.98493521702002,150.62404543750512,150.71090698242188,6411800.0
2025-02-18,149.9617919746835,151.2362799865368,149.08619383002608,150.78875732421875,9670700.0
2025-02-19,150.7984766144488,154.0090277952753,150.55525326507066,153.61013793945312,7974700.0
2025-02-20,152.69559849943272,155.61427836184367,152.69559849943272,155.35159301757812,7224000.0
2025-02-21,155.5461889335318,159.07778159453383,154.96244700278118,157.9005889892578,12546900.0
2025-02-24,158.27028004687892,160.40091881814757,157.6573673427363,159.3015594482422,10201900.0
2025-02-25,159.65179667997424,161.91862500823018,159.49613018892595,161.5878448486328,12303700.0
2025-02-26,160.60525655351194,160.6539041962727,158.1535608410977,158.6594696044922,11396400.0
2025-02-27,157.91030243616976,159.50584678654798,157.3460225647323,159.29180908203125,8364600.0
2025-02-28,159.85609895248652,161.44191981373382,158.289740114278,160.54685974121094,12037200.0
2025-03-03,160.48848547104393,162.79423784404756,160.37172818020133,162.74559020996094,9191500.0
2025-03-04,163.5239198311518,165.38214973546795,160.83873946731583,160.93601989746094,11999700.0
2025-03-05,160.05068422605132,161.9478381887641,159.09725287252516,160.64414978027344,8744800.0
2025-03-06,160.5273966710021,161.37380910299356,159.0777802901347,161.33489990234375,8037900.0
2025-03-07,160.65388903997257,163.89362578587057,160.2355371659095,162.17160034179688,9637600.0
2025-03-10,162.94015236741225,165.2945521789473,162.52181540839626,163.15419006347656,17559000.0
2025-03-11,162.66776347857538,162.76505875064484,160.5760487356501,161.3640899658203,9890300.0
2025-03-12,159.29182023694912,159.75881972232855,157.83248024677997,158.43568420410156,8010700.0
2025-03-13,158.99996003688625,160.07987229654685,158.2508428130634,158.5718994140625,5286700.0
2025-03-14,157.72547546138435,158.72755448977202,156.73313486804486,158.3967742919922,6235800.0
2025-03-17,158.0076120830635,159.0680622686795,157.34603688747066,158.4259490966797,6669800.0
2025-03-18,159.00968826991965,160.39119501744185,158.55242721709214,159.7977294921875,7348800.0
2025-03-19,159.52533078222118,159.9047586115519,157.813043755401,158.5718994140625,5936400.0
2025-03-20,158.58161219557422,158.77618789181005,157.54060921069274,158.60107421875,7485900.0
2025-03-21,158.5816067766441,159.68098094831194,158.0756981075792,159.1945343017578,17047100.0
2025-03-24,158.4259400015963,159.93392757223305,158.09515984537686,158.86373901367188,8046400.0
2025-03-25,159.08750653402296,159.7393432224704,156.2077360158638,156.6552734375,7456200.0
2025-03-26,156.8401486890274,158.08545103073016,156.28559233544456,157.33631896972656,7223500.0
2025-03-27,157.949228542403,159.62260615674586,156.94714966052217,158.7080841064453,6752500.0
2025-03-28,159.15561209352714,160.0604105860502,158.49405177226188,159.27236938476562,5760300.0
2025-03-31,159.9144805497099,162.11322909532817,159.77827606995103,161.34463500976562,12481400.0
2025-04-01,156.3731393759347,157.42386594435982,148.97915904115746,149.0959014892578,23303100.0
2025-04-02,149.83530019147773,151.56704917498004,149.2904822881522,151.14871215820312,10356900.0
2025-04-03,154.44680531172344,156.29529657108586,153.21122671258118,155.48780822753906,13249300.0
2025-04-04,154.84570846579808,155.4878216368075,148.78457223350892,149.086181640625,16601700.0
2025-04-07,147.17931414233323,148.57055944063077,143.4044829542767,146.53720092773438,18083000.0
2025-04-08,149.42670500242463,149.42670500242463,143.98823404947916,145.93402099609375,12018400.0
2025-04-09,138.34543688978812,149.03754057475763,137.6644144868036,146.87771606445312,18773700.0
2025-04-10,146.29395366095585,147.10145684213367,141.19600251761705,144.6595001220703,13830500.0
2025-04-11,145.2821579701608,148.22029988673702,144.17306020425994,147.61709594726562,9943900.0
2025-04-14,147.48090813003043,150.47742160756627,147.07229468016305,150.1758270263672,10685300.0
2025-04-15,151.4794760647807,152.06321795288383,147.97706927168062,149.4558563232422,10847700.0
2025-04-16,151.15843785474706,151.41139963137073,148.1132917072422,149.73802185058594,7986900.0
2025-04-17,149.98126302969655,155.11813943669188,149.98126302969655,153.2015380859375,10981100.0
2025-04-21,153.67822968223672,153.9409001804085,151.27518208299085,152.66641235351562,6285400.0
2025-04-22,153.2793470326259,154.41763044672643,152.02430632426632,153.4739227294922,7136300.0
2025-04-23,152.2480946489306,152.84156022117614,150.1466413263717,151.16818237304688,9099400.0
2025-04-24,151.57678926088408,151.67406969029523,149.2807603253007,150.73036193847656,8310400.0
2025-04-25,150.13691512332085,150.70118022596543,148.31759438866158,150.38986206054688,8643600.0
2025-04-28,151.28492037829616,151.58651495044614,149.6504666278673,151.1389923095703,5815200.0
2025-04-29,151.2362546816463,152.76370422940442,150.10769493434165,151.6837921142578,5246700.0
2025-04-30,153.9117200490407,153.9117200490407,150.8179264212635,152.0729522705078,9598200.0
2025-05-01,150.79845764332825,150.8860144752473,149.20291326594125,150.27310180664062,7325800.0
2025-05-02,151.83945925382096,152.47183393908284,150.83736553159852,151.88809204101562,5974500.0
2025-05-05,152.4231765249128,152.53991895896502,150.53576133348378,150.79844665527344,5464100.0
2025-05-06,150.6233555245234,151.67406727843394,149.5239812889191,150.2828369140625,8644200.0
2025-05-07,150.5455131054373,153.65876866577935,150.31201337147158,153.03611755371094,7853100.0
2025-05-08,151.59623349960626,152.77342602004353,150.58441620524871,151.44056701660156,7606100.0
2025-05-09,151.2070808533016,151.8297319959907,149.64072198487162,150.03961181640625,6520400.0
2025-05-12,147.8992476319424,151.148707779188,147.08200595545642,149.96177673339844,9023800.0
2025-05-13,147.5879172387248,147.5879172387248,144.06604808573897,144.41629028320312,10549600.0
2025-05-14,144.6400509154053,144.78599382334744,142.1591699321315,142.39266967773438,10216000.0
2025-05-15,143.98820664200468,145.59347462933604,143.336369920384,145.5545654296875,7945800.0
2025-05-16,145.6129445411787,147.39334113632552,145.17514550683833,147.2279510498047,8051200.0
2025-05-19,147.77277962170123,148.52191170491523,146.9555527191998,148.3565216064453,12639900.0
2025-05-20,148.20083168038465,149.86447083723303,147.99651756445562,149.49478149414062,7351500.0
2025-05-21,149.03752468864278,150.2439028610044,148.85267258928454,149.0277862548828,7032200.0
2025-05-22,148.51216054400712,149.16401213735736,147.26685827209232,148.47325134277344,7535300.0
2025-05-23,148.85266748451272,149.31965208860004,148.08408834767792,148.79429626464844,6727300.0
2025-05-27,149.65778796891962,151.1492526106123,149.07884863006834,150.37408447265625,6990700.0
2025-05-28,150.40352805427477,150.75677285026757,149.0788563261916,149.56947326660156,8459300.0
2025-05-29,148.90223155564834,151.14925040607753,148.71579473504596,150.69789123535156,6810600.0
2025-05-30,151.0118885418378,152.7879344461785,150.34465668844726,152.2973175048828,15529700.0
2025-06-02,151.58100078655963,152.62110627080844,149.4419181827181,152.48373413085938,6669300.0
2025-06-03,151.8949988882907,152.7388605754872,151.18850933750107,151.52212524414062,8209800.0
2025-06-04,152.02255175157072,152.02255175157072,150.2563428162781,150.3446502685547,6983900.0
2025-06-05,150.79601160201483,151.19832107582351,149.77553498101082,150.77639770507812,5295400.0
2025-06-06,151.1100121003389,153.1019156075027,151.1100121003389,152.1206817626953,5391500.0
2025-06-09,151.9440663702561,153.06267235085258,151.5515638501274,152.31692504882812,5319000.0
2025-06-10,152.513190491746,154.48548037607026,152.11089593856136,153.51405334472656,6791600.0
2025-06-11,153.3668508220171,153.66122396588617,151.8263065201517,152.3463592529297,6016000.0
2025-06-12,153.30797636857517,153.7397066695454,152.2580490016518,153.7200927734375,7075500.0
2025-06-13,153.04304119427528,154.71113570567954,153.04304119427528,154.15184020996094,6587500.0
2025-06-16,153.48460660529443,153.56310711488956,151.55157460228295,152.30712890625,7024000.0
2025-06-17,152.06180829378278,152.36598838641433,149.2456719843281,149.52041625976562,6407100.0
2025-06-18,149.70684876716982,149.7853342957975,147.8817532915629,147.9013671875,8325200.0
2025-06-20,148.42143419457733,148.55880634155997,146.2430937406804,146.97901916503906,22605500.0
2025-06-23,146.92994975378497,148.5882222442172,146.92994975378497,148.4803009033203,7397900.0
2025-06-24,148.65693061226457,149.85403712588132,148.14668480995888,149.333984375,9544200.0
2025-06-25,148.53918252601417,150.19747010043844,147.90137155069095,149.4222869873047,7153700.0
2025-06-26,149.83440236894492,150.34464815120182,148.6863605881969,149.1573486328125,7156900.0
2025-06-27,149.15734795144718,150.45258378377332,148.17611412905703,149.5498504638672,10010800.0
2025-06-30,149.3045442573842,150.0993412699026,148.67655520049212,149.8834686279297,9039300.0
2025-07-01,150.1287868430718,154.78964787251357,149.94235000630354,152.99398803710938,10896700.0
2025-07-02,153.07249239316593,153.3668655653334,152.15995202913243,152.6407470703125,5544000.0
2025-07-03,152.5131732081926,153.3472279865642,151.97350655771282,153.08229064941406,3482500.0
2025-07-07,153.09211130943166,153.41592028051664,151.98331225442314,152.35618591308594,6270900.0
2025-07-08,151.5810105314348,153.81822265296935,151.31608815535608,152.86642456054688,6438200.0
2025-07-09,152.86641901439813,153.74953848661053,152.15994439804524,153.34722900390625,6147400.0
