Date,Open,High,Low,Close,Volume
1993-10-12,3.352797662510591,3.799837350845337,3.352797662510591,3.799837350845337,62200.0
1993-10-13,3.799837350845337,3.799837350845337,3.4645575845942775,3.799837350845337,4800.0
1993-10-14,3.5763170514787945,3.9115967750549316,3.464557143620082,3.9115967750549316,10600.0
1993-10-15,3.9115967750549316,3.9115967750549316,3.464557143620082,3.9115967750549316,4600.0
1993-10-18,3.464557143620082,3.9115967750549316,3.464557143620082,3.9115967750549316,6800.0
1993-10-19,3.911596789504542,3.911596789504542,3.688076972961426,3.688076972961426,78400.0
1993-10-20,3.688076972961426,4.023356697776101,3.688076972961426,3.688076972961426,29400.0
1993-10-21,3.6880774287616505,4.02335719501271,3.6880774287616505,3.799837350845337,21400.0
1993-10-22,4.0233564376831055,4.0233564376831055,3.6880767345428467,4.0233564376831055,46200.0
1993-10-25,3.799837350845337,4.02335719501271,3.799837350845337,3.799837350845337,19600.0
1993-10-26,4.02335719501271,4.02335719501271,3.799837350845337,3.799837350845337,25400.0
1993-10-27,3.7998366355895996,4.0233564376831055,3.7998366355895996,4.0233564376831055,20400.0
1993-10-28,3.7998366355895996,4.0233564376831055,3.7998366355895996,4.0233564376831055,33200.0
1993-10-29,3.799837350845337,4.02335719501271,3.799837350845337,3.799837350845337,36400.0
1993-11-01,4.023357059644616,4.023357059644616,3.855717182159424,3.855717182159424,25400.0
1993-11-02,4.02335719501271,4.02335719501271,3.799837350845337,3.799837350845337,29600.0
1993-11-03,3.799837350845337,4.02335719501271,3.799837350845337,3.799837350845337,62400.0
1993-11-04,3.911597272929023,4.02335719501271,3.799837350845337,3.799837350845337,22000.0
1993-11-05,3.799837350845337,4.02335719501271,3.799837350845337,3.799837350845337,9200.0
1993-11-08,3.7998366355895996,4.0233564376831055,3.7998366355895996,4.0233564376831055,2400.0
1993-11-09,4.02335719501271,4.02335719501271,3.799837350845337,3.799837350845337,10000.0
1993-11-10,3.799837350845337,4.02335719501271,3.576317506677964,3.799837350845337,32200.0
1993-11-11,3.7998375362820096,3.7998375362820096,3.464557753668891,3.520437717437744,44400.0
1993-11-12,3.688076972961426,3.688076972961426,3.4645571564183086,3.688076972961426,5200.0
1993-11-15,3.464557647705078,3.688077495944116,3.464557647705078,3.464557647705078,5200.0
1993-11-16,3.464557647705078,3.464557647705078,3.464557647705078,3.464557647705078,200.0
1993-11-17,3.688077495944116,3.688077495944116,3.464557647705078,3.464557647705078,92000.0
1993-11-18,3.57631778717041,3.57631778717041,3.57631778717041,3.57631778717041,32200.0
1993-11-19,3.688076855586125,3.688076855586125,3.5763169508713943,3.6321969032287598,45400.0
1993-11-22,3.57631778717041,3.57631778717041,3.57631778717041,3.57631778717041,16800.0
1993-11-23,3.464557856321335,3.57631778717041,3.464557856321335,3.57631778717041,6000.0
1993-11-24,3.464557647705078,3.464557647705078,3.464557647705078,3.464557647705078,20200.0
1993-11-26,3.520437110554088,3.688076972961426,3.520437110554088,3.688076972961426,4400.0
1993-11-29,3.799837648868561,3.799837648868561,3.464557856321335,3.57631778717041,9400.0
1993-11-30,3.688077495944116,3.7998374200636342,3.464557647705078,3.464557647705078,15000.0
1993-12-01,3.576317064689867,3.799836881232984,3.4645571564183086,3.688076972961426,61200.0
1993-12-02,3.799836881232984,3.799836881232984,3.4645571564183086,3.688076972961426,4600.0
1993-12-03,3.7998374200636342,3.7998374200636342,3.464557647705078,3.464557647705078,400.0
1993-12-06,3.464557647705078,3.464557647705078,3.464557647705078,3.464557647705078,5600.0
1993-12-07,3.464557856321335,3.57631778717041,3.464557856321335,3.57631778717041,4200.0
1993-12-08,3.464557425181071,3.464557425181071,3.2969175497690837,3.352797508239746,377000.0
1993-12-09,3.6880772590637205,3.6880772590637205,3.352797508239746,3.352797508239746,3600.0
1993-12-10,3.688076972961426,3.688076972961426,3.3527972481467505,3.688076972961426,55400.0
1993-12-13,3.3527977235855597,3.576317571824597,3.3527977235855597,3.464557647705078,8400.0
1993-12-14,3.2410375912984213,3.6880772590637205,3.2410375912984213,3.352797508239746,2200.0
1993-12-15,3.2410373398751924,3.688076972961426,3.2410373398751924,3.688076972961426,1600.0
1993-12-16,3.688076972961426,3.688076972961426,3.688076972961426,3.688076972961426,0.0
1993-12-17,3.5763173596612337,3.5763173596612337,3.241037607192993,3.241037607192993,4400.0
1993-12-20,3.688076972961426,3.688076972961426,3.688076972961426,3.688076972961426,200.0
1993-12-21,3.688076972961426,3.688076972961426,3.2410373398751924,3.688076972961426,49600.0
1993-12-22,3.688076972961426,3.688076972961426,3.688076972961426,3.688076972961426,0.0
1993-12-23,3.241037994623184,3.57631778717041,3.241037994623184,3.57631778717041,1000.0
1993-12-27,3.5763173596612337,3.688077277150647,3.241037607192993,3.241037607192993,5200.0
1993-12-28,3.241037607192993,3.5763173596612337,3.241037607192993,3.241037607192993,10400.0
1993-12-29,3.241037607192993,3.520437400916527,3.241037607192993,3.241037607192993,3200.0
1993-12-30,3.688076972961426,3.688076972961426,3.688076972961426,3.688076972961426,200.0
1993-12-31,3.464557856321335,3.799837648868561,3.464557856321335,3.57631778717041,62400.0
1994-01-03,3.799836881232984,3.799836881232984,3.576317064689867,3.688076972961426,11000.0
1994-01-04,3.57631778717041,3.57631778717041,3.57631778717041,3.57631778717041,3000.0
1994-01-05,3.576317022209033,4.023356649985162,3.576317022209033,3.9535067081451416,42600.0
1994-01-06,4.135116534762912,5.476235410902236,4.135116534762912,5.029195785522461,1020400.0
1994-01-07,5.029195796611697,5.476235422977181,4.693916076837584,4.805675983428955,178800.0
1994-01-10,4.917436599731445,5.029196522452614,4.8056766770102755,4.917436599731445,102600.0
1994-01-11,4.805676320965371,5.029196149847481,4.805676320965371,4.973316192626953,166000.0
1994-01-12,4.917435991895068,5.14095580970848,4.917435991895068,5.085075855255127,15600.0
1994-01-13,5.252716367894952,5.252716367894952,4.917436599731445,4.917436599731445,3400.0
1994-01-14,4.917435422856757,5.252715110778809,4.917435422856757,5.252715110778809,50000.0
1994-01-17,5.252715110778809,5.252715110778809,4.917435422856757,5.252715110778809,16000.0
1994-01-18,4.973315596580505,5.252715349197388,4.917435646057129,5.140955448150635,52800.0
1994-01-19,4.917435422856757,5.252715110778809,4.917435422856757,5.252715110778809,53400.0
1994-01-20,5.029195785522461,5.364475504557292,5.029195785522461,5.029195785522461,23200.0
1994-01-21,5.140956362088521,5.364476203918457,5.0291964411735535,5.364476203918457,16600.0
1994-01-24,5.029195785522461,5.252715598212348,5.029195785522461,5.029195785522461,28600.0
1994-01-25,5.0291964411735535,5.364476203918457,5.0291964411735535,5.364476203918457,90200.0
1994-01-26,5.029195547103882,5.364475250244141,5.029195547103882,5.140955448150635,53600.0
1994-01-27,5.0291961239230245,5.196835994720459,5.0291961239230245,5.196835994720459,7400.0
1994-01-28,5.029196522452614,5.029196522452614,4.917436599731445,4.917436599731445,1800.0
1994-01-31,5.029195785522461,5.085075738694933,5.029195785522461,5.029195785522461,238000.0
1994-02-01,5.364476203918457,5.364476203918457,5.364476203918457,5.364476203918457,2000.0
1994-02-02,5.3644758655178935,5.3644758655178935,4.917436210058069,5.196835994720459,5200.0
1994-02-03,5.196835994720459,5.196835994720459,5.196835994720459,5.196835994720459,0.0
1994-02-04,5.364476290616122,5.364476290616122,4.917436599731445,4.917436599731445,4000.0
1994-02-07,4.917436599731445,5.029196522452614,4.917436599731445,4.917436599731445,3800.0
1994-02-08,4.917436599731445,4.917436599731445,4.917436599731445,4.917436599731445,0.0
1994-02-09,5.252716283003489,5.364476203918457,4.917436520258585,5.364476203918457,2800.0
1994-02-10,5.364476203918457,5.364476203918457,4.917436520258585,5.364476203918457,1800.0
1994-02-11,4.917436599731445,4.917436599731445,4.917436599731445,4.917436599731445,200.0
1994-02-14,4.917436599731445,5.364476290616122,4.917436599731445,4.917436599731445,8000.0
1994-02-15,4.973316480716069,5.364476203918457,4.973316480716069,5.364476203918457,2800.0
1994-02-16,4.917436520258585,5.364476203918457,4.917436520258585,5.364476203918457,1800.0
1994-02-17,4.917436599731445,4.917436599731445,4.917436599731445,4.917436599731445,200.0
1994-02-18,4.917436599731445,5.252716367894952,4.917436599731445,4.917436599731445,8000.0
1994-02-22,5.029196058000837,5.029196058000837,4.693916320800781,4.693916320800781,25000.0
1994-02-23,4.693916320800781,4.693916320800781,4.693916320800781,4.693916320800781,2600.0
1994-02-24,4.693916320800781,5.140955970400856,4.4703964960007445,4.693916320800781,18800.0
1994-02-25,4.6380366174186145,4.6380366174186145,4.470396739680592,4.582156658172607,147400.0
1994-02-28,4.805675983428955,4.805675983428955,4.470396263654842,4.805675983428955,6600.0
1994-03-01,4.470396739680592,4.8056764951566375,4.470396739680592,4.582156658172607,3800.0
1994-03-02,4.805676824168155,4.805676824168155,4.246877193450928,4.246877193450928,18200.0
1994-03-03,4.693915843963623,4.693915843963623,3.967476487159729,4.0233564376831055,27800.0
1994-03-04,3.9115965366363525,4.246876239776611,3.9115965366363525,4.0233564376831055,21000.0
1994-03-07,3.9674773780923145,4.246877193450928,3.9674773780923145,4.246877193450928,29000.0
1994-03-08,4.358637227640523,4.358637227640523,4.302757263183594,4.302757263183594,600.0
1994-03-09,4.302757108211517,4.470396995544434,4.302757108211517,4.470396995544434,38600.0
1994-03-10,4.6939168980247095,4.6939168980247095,4.246877193450928,4.246877193450928,4200.0
1994-03-11,4.246877193450928,4.246877193450928,4.246877193450928,4.246877193450928,200.0
1994-03-14,4.246877193450928,4.246877193450928,4.246877193450928,4.246877193450928,1000.0
1994-03-15,4.693916320800781,4.693916320800781,4.693916320800781,4.693916320800781,9000.0
1994-03-16,4.693916320800781,4.693916320800781,4.693916320800781,4.693916320800781,7000.0
1994-03-17,4.693916320800781,4.693916320800781,4.693916320800781,4.693916320800781,0.0
1994-03-18,4.8056766770102755,4.917436599731445,4.6939167542891065,4.917436599731445,18800.0
1994-03-21,4.5821568315679375,5.029196522452614,4.5821568315679375,4.917436599731445,1800.0
1994-03-22,4.582156408400762,4.749796277000791,4.582156408400762,4.693916320800781,4000.0
1994-03-23,4.582156658172607,4.582156658172607,4.582156658172607,4.582156658172607,3600.0
1994-03-24,4.582156408400762,4.693916320800781,4.358636583600726,4.693916320800781,21000.0
1994-03-25,4.582156658172607,4.582156658172607,4.582156658172607,4.582156658172607,1600.0
1994-03-28,4.693916320800781,4.693916320800781,4.693916320800781,4.693916320800781,6600.0
1994-03-29,4.358636821188578,4.6939165766646225,4.358636821188578,4.582156658172607,9200.0
1994-03-30,4.470396995544434,4.6380368828773495,4.358637070655822,4.470396995544434,25000.0
1994-03-31,4.246877193450928,4.246877193450928,3.9115974150205917,4.246877193450928,23600.0
1994-04-04,3.799837350845337,4.02335719501271,3.6880774287616505,3.799837350845337,49400.0
1994-04-05,4.0233562057082715,4.135116100311279,4.0233562057082715,4.135116100311279,8200.0
1994-04-06,4.135116100311279,4.135116100311279,4.0233562057082715,4.135116100311279,6200.0
1994-04-07,3.688076972961426,3.688076972961426,3.688076972961426,3.688076972961426,3200.0
1994-04-08,4.0233564376831055,4.0233564376831055,4.0233564376831055,4.0233564376831055,200.0
1994-04-11,3.688076972961426,3.688076972961426,3.688076972961426,3.688076972961426,2000.0
1994-04-12,4.023356697776101,4.023356697776101,3.688076972961426,3.688076972961426,1600.0
1994-04-13,3.6880774287616505,4.02335719501271,3.6880774287616505,3.799837350845337,2400.0
1994-04-14,3.6880767345428467,4.0233564376831055,3.6880767345428467,4.0233564376831055,1200.0
1994-04-15,4.0233564376831055,4.0233564376831055,4.0233564376831055,4.0233564376831055,200.0
1994-04-18,4.0233564376831055,4.0233564376831055,4.0233564376831055,4.0233564376831055,0.0
1994-04-19,3.688076972961426,3.688076972961426,3.688076972961426,3.688076972961426,400.0
1994-04-20,3.688076972961426,3.688076972961426,3.688076972961426,3.688076972961426,200.0
1994-04-21,4.0233564376831055,4.0233564376831055,4.0233564376831055,4.0233564376831055,200.0
1994-04-22,3.7439569270972046,3.7439569270972046,3.688076972961426,3.688076972961426,400.0
1994-04-25,4.0233564376831055,4.0233564376831055,4.0233564376831055,4.0233564376831055,200.0
1994-04-26,3.7718969041650943,3.7718969041650943,3.688076972961426,3.688076972961426,2200.0
1994-04-28,3.688076972961426,3.688076972961426,3.688076972961426,3.688076972961426,0.0
1994-04-29,3.688076972961426,3.688076972961426,3.688076972961426,3.688076972961426,0.0
1994-05-02,3.688076972961426,3.688076972961426,3.688076972961426,3.688076972961426,200.0
1994-05-03,3.688076972961426,3.688076972961426,3.688076972961426,3.688076972961426,400.0
1994-05-04,4.0233564376831055,4.0233564376831055,4.0233564376831055,4.0233564376831055,200.0
1994-05-05,3.688076972961426,3.799836881232984,3.688076972961426,3.688076972961426,2200.0
1994-05-06,3.688076972961426,3.688076972961426,3.688076972961426,3.688076972961426,0.0
1994-05-09,3.688076972961426,3.688076972961426,3.688076972961426,3.688076972961426,0.0
1994-05-10,3.7998372229976933,3.855717182159424,3.7998372229976933,3.855717182159424,10000.0
1994-05-11,3.799836881232984,3.855716835368763,3.688076972961426,3.688076972961426,15000.0
1994-05-12,3.688076972961426,3.688076972961426,3.688076972961426,3.688076972961426,200.0
1994-05-13,3.688076972961426,3.688076972961426,3.688076972961426,3.688076972961426,0.0
1994-05-16,3.688076972961426,3.688076972961426,3.688076972961426,3.688076972961426,0.0
1994-05-17,3.799836881232984,3.799836881232984,3.688076972961426,3.688076972961426,2000.0
1994-05-18,3.688076972961426,3.688076972961426,3.688076972961426,3.688076972961426,0.0
1994-05-19,3.688076972961426,3.688076972961426,3.688076972961426,3.688076972961426,1000.0
1994-05-20,3.688076972961426,3.688076972961426,3.688076972961426,3.688076972961426,400.0
1994-05-23,3.5763169508713943,3.6321969032287598,3.5763169508713943,3.6321969032287598,800000.0
1994-05-24,4.02335719501271,4.02335719501271,3.6880774287616505,3.799837350845337,27600.0
1994-05-25,3.799837350845337,3.911597272929023,3.6880774287616505,3.799837350845337,11600.0
1994-05-26,3.799837350845337,3.799837350845337,3.799837350845337,3.799837350845337,0.0
1994-05-27,3.57631778717041,3.57631778717041,3.57631778717041,3.57631778717041,1200.0
1994-05-31,3.57631778717041,3.57631778717041,3.57631778717041,3.57631778717041,400.0
1994-06-01,4.0233564376831055,4.0233564376831055,4.0233564376831055,4.0233564376831055,200.0
1994-06-02,3.57631778717041,3.57631778717041,3.57631778717041,3.57631778717041,200.0
1994-06-03,3.6880774287616505,3.799837350845337,3.6880774287616505,3.799837350845337,8800.0
1994-06-06,3.57631778717041,3.57631778717041,3.57631778717041,3.57631778717041,200.0
1994-06-07,3.57631778717041,3.57631778717041,3.57631778717041,3.57631778717041,4400.0
1994-06-08,3.799837648868561,3.799837648868561,3.57631778717041,3.57631778717041,27200.0
1994-06-09,3.57631778717041,3.57631778717041,3.57631778717041,3.57631778717041,0.0
1994-06-10,3.57631778717041,3.57631778717041,3.57631778717041,3.57631778717041,0.0
1994-06-13,3.57631778717041,3.57631778717041,3.57631778717041,3.57631778717041,0.0
1994-06-14,3.799836949784626,3.799836949784626,3.604257106781006,3.604257106781006,2400.0
1994-06-15,3.604257106781006,3.604257106781006,3.604257106781006,3.604257106781006,0.0
1994-06-16,3.464557647705078,3.688077495944116,3.464557647705078,3.464557647705078,10200.0
1994-06-17,3.464557647705078,3.464557647705078,3.464557647705078,3.464557647705078,0.0
1994-06-20,3.464557856321335,3.799837648868561,3.464557856321335,3.57631778717041,2600.0
1994-06-21,3.57631778717041,3.57631778717041,3.57631778717041,3.57631778717041,0.0
1994-06-22,3.464557856321335,3.57631778717041,3.464557856321335,3.57631778717041,1800.0
1994-06-23,3.464557647705078,3.464557647705078,3.464557647705078,3.464557647705078,2000.0
1994-06-24,3.464557425181071,3.6880772590637205,3.352797508239746,3.352797508239746,8800.0
1994-06-27,3.352797508239746,3.352797508239746,3.352797508239746,3.352797508239746,0.0
1994-06-28,3.352797508239746,3.352797508239746,3.352797508239746,3.352797508239746,0.0
1994-06-29,3.352797508239746,3.352797508239746,3.352797508239746,3.352797508239746,0.0
1994-06-30,3.352797662510591,3.799837350845337,3.352797662510591,3.799837350845337,25000.0
1994-07-01,3.688076972961426,3.688076972961426,3.688076972961426,3.688076972961426,2600.0
1994-07-05,3.6321975338843564,3.6321975338843564,3.464557647705078,3.464557647705078,2600.0
1994-07-06,3.464557647705078,3.464557647705078,3.464557647705078,3.464557647705078,0.0
1994-07-07,3.4645571564183086,3.688076972961426,3.4645571564183086,3.688076972961426,6800.0
1994-07-08,3.57631778717041,3.57631778717041,3.57631778717041,3.57631778717041,800.0
1994-07-11,3.464557856321335,3.57631778717041,3.464557856321335,3.57631778717041,1200.0
1994-07-12,3.464557647705078,3.688077495944116,3.464557647705078,3.464557647705078,55800.0
1994-07-13,3.5763173596612337,3.5763173596612337,3.241037607192993,3.241037607192993,7600.0
1994-07-14,3.2410374069213868,3.492497205734253,3.2410374069213868,3.492497205734253,2400.0
1994-07-15,3.688076972961426,3.688076972961426,3.688076972961426,3.688076972961426,200.0
1994-07-18,3.688077495944116,3.688077495944116,3.3527977235855597,3.464557647705078,12600.0
1994-07-19,3.688077495944116,3.688077495944116,3.464557647705078,3.464557647705078,13200.0
1994-07-20,3.464557647705078,3.464557647705078,3.464557647705078,3.464557647705078,0.0
1994-07-21,3.2410377162998003,3.296917676925659,3.2410377162998003,3.296917676925659,1600.0
1994-07-22,3.2410377162998003,3.296917676925659,3.2410377162998003,3.296917676925659,20400.0
1994-07-25,3.2410375912984213,3.352797508239746,3.2410375912984213,3.352797508239746,1400.0
1994-07-26,3.352797508239746,3.352797508239746,3.352797508239746,3.352797508239746,0.0
1994-07-27,3.57631778717041,3.57631778717041,3.57631778717041,3.57631778717041,3400.0
1994-07-28,3.57631778717041,3.57631778717041,3.57631778717041,3.57631778717041,0.0
1994-07-29,3.576317113759566,3.576317113759566,3.42264723777771,3.42264723777771,1600.0
1994-08-01,3.241037607192993,3.241037607192993,3.241037607192993,3.241037607192993,200.0
1994-08-02,3.241037130355835,3.464556932449341,3.129277229309082,3.129277229309082,14800.0
1994-08-03,3.3248576375304677,3.408677577972412,3.3248576375304677,3.408677577972412,48000.0
1994-08-04,3.3527976375515176,3.3527976375515176,3.296917676925659,3.296917676925659,5600.0
1994-08-05,3.129277229309082,3.129277229309082,3.129277229309082,3.129277229309082,1000.0
1994-08-08,3.129277229309082,3.129277229309082,3.129277229309082,3.129277229309082,0.0
1994-08-09,3.4645580274087413,3.4645580274087413,2.905758345568622,3.0175182819366455,14600.0
1994-08-10,3.0733977309588725,3.241037607192993,3.0733977309588725,3.241037607192993,6800.0
1994-08-11,2.9057581424713135,3.2410379281410804,2.9057581424713135,2.9057581424713135,4600.0
1994-08-12,3.1851571798324585,3.1851571798324585,3.129277229309082,3.129277229309082,18200.0
1994-08-15,3.073397397994995,3.2410372560674494,3.073397397994995,3.073397397994995,24200.0
1994-08-16,2.7939976932846498,3.2410373242101937,2.7939976932846498,2.989577531814575,14200.0
1994-08-17,3.241037130355835,3.241037130355835,2.905757427215576,3.129277229309082,6200.0
1994-08-18,3.2410373242101937,3.2410373242101937,2.989577531814575,2.989577531814575,46400.0
1994-08-19,3.0733974626131144,3.2410373242101937,2.989577531814575,2.989577531814575,51800.0
1994-08-22,3.129277229309082,3.129277229309082,3.129277229309082,3.129277229309082,400.0
1994-08-23,3.2410379281410804,3.2410379281410804,2.9057581424713135,2.9057581424713135,1200.0
1994-08-24,3.017517328262329,3.241037130355835,3.017517328262329,3.129277229309082,13000.0
1994-08-25,2.905757539922541,3.073397397994995,2.905757539922541,3.073397397994995,61600.0
1994-08-26,2.9057581424713135,2.9057581424713135,2.9057581424713135,2.9057581424713135,800.0
1994-08-29,3.241037130355835,3.241037130355835,2.905757427215576,3.129277229309082,67600.0
1994-08-30,2.9057581424713135,2.9057581424713135,2.9057581424713135,2.9057581424713135,1400.0
1994-08-31,2.9057581424713135,2.9057581424713135,2.9057581424713135,2.9057581424713135,0.0
1994-09-01,3.241037607192993,3.241037607192993,3.241037607192993,3.241037607192993,2000.0
1994-09-02,3.241037607192993,3.241037607192993,3.1292776897035797,3.241037607192993,4200.0
1994-09-06,2.9057578547247522,3.241037607192993,2.9057578547247522,3.241037607192993,5600.0
1994-09-07,3.2410379281410804,3.2410379281410804,2.9057581424713135,2.9057581424713135,5200.0
1994-09-08,3.2410375912984213,3.352797508239746,3.2410375912984213,3.352797508239746,10400.0
1994-09-09,3.464557538267042,3.464557538267042,3.1292777764992636,3.408677577972412,12800.0
1994-09-12,3.464557647705078,3.464557647705078,3.464557647705078,3.464557647705078,400.0
1994-09-13,3.464557647705078,3.464557647705078,3.464557647705078,3.464557647705078,800.0
1994-09-14,3.0175182819366455,3.2410381546726934,3.0175182819366455,3.0175182819366455,400.0
1994-09-15,3.0175182819366455,3.0175182819366455,3.0175182819366455,3.0175182819366455,0.0
1994-09-16,3.1292776743570965,3.352797508239746,3.1292776743570965,3.352797508239746,400.0
1994-09-19,3.1292776743570965,3.464557425181071,3.1292776743570965,3.352797508239746,71600.0
1994-09-20,3.352797508239746,3.352797508239746,3.352797508239746,3.352797508239746,0.0
1994-09-21,3.3527975246824067,3.3527975246824067,3.241037607192993,3.241037607192993,2400.0
1994-09-22,3.4086774667104085,3.464557425181071,3.2410375912984213,3.352797508239746,14400.0
1994-09-23,3.352797508239746,3.352797508239746,3.352797508239746,3.352797508239746,0.0
1994-09-26,3.57631778717041,3.57631778717041,3.57631778717041,3.57631778717041,600.0
1994-09-27,3.241037994623184,3.57631778717041,3.241037994623184,3.57631778717041,1200.0
1994-09-28,3.241037607192993,3.241037607192993,3.241037607192993,3.241037607192993,3600.0
1994-09-29,3.296917676925659,3.296917676925659,3.296917676925659,3.296917676925659,3600.0
1994-09-30,3.296917676925659,3.296917676925659,3.296917676925659,3.296917676925659,0.0
1994-10-03,3.241037607192993,3.241037607192993,3.241037607192993,3.241037607192993,5200.0
1994-10-04,3.241037607192993,3.241037607192993,3.241037607192993,3.241037607192993,0.0
1994-10-05,3.2410375912984213,3.352797508239746,3.017517757415771,3.352797508239746,62400.0
1994-10-06,3.1851571798324585,3.1851571798324585,3.101337254047394,3.129277229309082,38200.0
1994-10-07,3.129277229309082,3.129277229309082,3.129277229309082,3.129277229309082,0.0
1994-10-10,3.0175182819366455,3.0175182819366455,3.0175182819366455,3.0175182819366455,200.0
1994-10-11,3.0733972787857056,3.129277229309082,3.0733972787857056,3.129277229309082,7000.0
1994-10-12,3.26199253813229,3.26199253813229,3.0733972787857056,3.129277229309082,6800.0
1994-10-13,3.0175182819366455,3.0175182819366455,3.0175182819366455,3.0175182819366455,200.0
1994-10-14,3.0175182819366455,3.0175182819366455,3.0175182819366455,3.0175182819366455,0.0
1994-10-17,3.296917676925659,3.296917676925659,3.296917676925659,3.296917676925659,4000.0
1994-10-18,3.296917676925659,3.296917676925659,3.296917676925659,3.296917676925659,0.0
1994-10-19,3.296917676925659,3.296917676925659,3.296917676925659,3.296917676925659,0.0
1994-10-20,3.296917676925659,3.296917676925659,3.296917676925659,3.296917676925659,0.0
1994-10-21,3.0733982501206576,3.1292782183046692,3.0175182819366455,3.0175182819366455,85600.0
1994-10-24,3.0175177722141657,3.241037607192993,2.8498778959800455,3.241037607192993,188800.0
1994-10-25,3.2410374069213868,3.2410374069213868,2.57047794342041,2.7939977645874023,248600.0
1994-10-26,2.9057581424713135,2.9057581424713135,2.6822382853581352,2.9057581424713135,7800.0
1994-10-27,2.905757943789164,2.905757943789164,2.6822381019592285,2.6822381019592285,39400.0
1994-10-28,2.6822376251220703,2.6822376251220703,2.5704777240753174,2.5704777240753174,40600.0
