Date,Open,High,Low,Close,Volume
2024-05-15,75.7932000451115,76.45193471494962,75.30883653466586,75.4928970336914,377600.0
2024-05-16,75.35727798598155,76.07413393241184,74.85353578193802,75.2313461303711,322100.0
2024-05-17,75.65757985377773,75.65757985377773,73.565133304203,74.3885498046875,303700.0
2024-05-20,74.16573942044576,75.82226176308478,73.61356530623274,75.34758758544922,301200.0
2024-05-21,74.5435398659443,75.46383495255132,74.38854738880237,74.69853973388672,291800.0
2024-05-22,75.047273805156,76.2388037482216,75.047273805156,75.76412963867188,309700.0
2024-05-23,76.52942431051464,76.52942431051464,73.04200898465112,73.84605407714844,342500.0
2024-05-24,74.96008457870292,75.80287963921337,74.27228936919195,74.77603149414062,279500.0
2024-05-28,74.86321966432584,75.68663611732295,73.83637143288006,74.95040893554688,311900.0
2024-05-29,73.22606291533421,73.65230511692516,72.40264652746055,72.73201751708984,285700.0
2024-05-30,73.48762673376915,74.0785507622455,72.80952082771437,73.26481628417969,210400.0
2024-05-31,73.76018038985839,74.76061353865755,72.81802259795353,73.82817077636719,754900.0
2024-06-03,75.06172546461234,75.06172546461234,72.98315339916788,73.76019287109375,208700.0
2024-06-04,73.34252244062394,73.59505392536222,70.72973527544508,70.83657836914062,278100.0
2024-06-05,71.8855811767843,73.56591822202024,71.27366027639268,73.48822021484375,190400.0
2024-06-06,73.00257707835749,74.46922802303752,72.23525270478468,73.42022705078125,220900.0
2024-06-07,72.5363551319143,73.80874998654463,71.8370211197703,72.42951202392578,186500.0
2024-06-10,71.21537512282765,72.4392093448776,71.15709977286187,71.97298431396484,204000.0
2024-06-11,71.42907941589915,72.7500420266293,70.47720646595637,72.63348388671875,264900.0
2024-06-12,74.67319593583709,75.85817764044393,73.13855466615611,73.8184585571289,239900.0
2024-06-13,73.57563369751468,73.69219182458022,71.51648458173587,72.19639587402344,382100.0
2024-06-14,71.0891124924424,71.94384977423648,70.24408282913534,71.65245819091797,192700.0
2024-06-17,71.63305209591609,72.27411076318899,70.18582369458447,72.13812255859375,221900.0
2024-06-18,72.26438990129719,74.10985291558778,71.26395667739357,71.4096450805664,380700.0
2024-06-20,70.38978372024661,71.19596073682237,69.14652670742421,69.6224594116211,472500.0
2024-06-21,69.62246742619193,69.87500635174128,68.34035755782958,69.31165313720703,1372900.0
2024-06-24,69.31164065701306,70.11781762123215,68.33063022357051,68.39862060546875,292600.0
2024-06-25,68.50546474237748,68.76771865542865,67.1359420544742,68.29177856445312,437500.0
2024-06-26,68.12665632836062,68.98139358207031,67.61187097042209,68.25292205810547,421300.0
2024-06-27,68.45691531242772,68.93284806875103,66.99997195150577,67.2233657836914,359300.0
2024-06-28,68.38892577760419,69.92356717181462,67.82557255914357,68.17523956298828,917300.0
2024-07-01,68.17523823773462,68.17523823773462,66.2714998151407,67.68959045410156,382400.0
2024-07-02,67.90327079773576,68.73857809584892,67.61187918857327,68.53460693359375,344600.0
2024-07-03,69.02025845940699,69.36992544541442,68.13638337450814,68.65116882324219,133500.0
2024-07-05,68.84543091561794,68.97170408894159,67.99069343729222,68.4763412475586,176000.0
2024-07-08,69.26308391343821,70.06926100558313,69.20480855124842,69.80701446533203,168900.0
2024-07-09,69.95269349031905,70.05953658027096,68.40833731620778,69.63217163085938,371300.0
2024-07-10,70.34121280497405,71.10853707893492,69.74872200369282,69.94298553466797,320200.0
2024-07-11,71.41937165961033,72.47808782637718,70.85601837492331,72.11870574951172,387200.0
2024-07-12,73.15797251434694,74.65376838671416,72.63347208556392,72.98313903808594,308700.0
2024-07-15,73.48822130740777,74.4303717205005,72.84716271849466,73.30367279052734,449200.0
2024-07-16,74.30410921566886,76.85861383207249,74.09042301003873,76.20784759521484,561700.0
2024-07-17,74.66348938752941,76.4312469398193,73.62420347618969,73.71161651611328,451700.0
2024-07-18,73.5756393861368,75.10057313376362,71.68161598986043,72.25467681884766,273900.0
2024-07-19,72.41008186033619,73.53678077714551,69.28250919183316,69.79729461669922,306700.0
2024-07-22,70.59375984881386,72.95400829757327,70.5840448185433,72.7791748046875,438400.0
2024-07-23,71.54562657611481,73.11912046624677,70.84629266476897,72.43921661376953,302400.0
2024-07-24,72.1284098682016,73.40080467178987,70.00127023499326,70.11782836914062,462500.0
2024-07-25,69.77786527741557,71.30280632889654,67.44676200191081,69.17566680908203,525000.0
2024-07-26,70.74916452214936,72.26439062386976,70.02069285741358,70.86572265625,315100.0
2024-07-29,71.69132614333535,72.77917988730684,70.83658867975603,71.05998992919922,234600.0
2024-07-30,71.40964208959603,71.40964208959603,69.00083339300323,69.02025604248047,267500.0
2024-07-31,70.75888712280775,71.96329166244765,69.32137370042415,70.94343566894531,422000.0
2024-08-01,69.70987112302062,70.71031166035064,65.17392315410886,66.34918975830078,472100.0
2024-08-02,63.406166061590866,64.68827576465993,62.85252794913823,64.3094711303711,746000.0
2024-08-05,60.57970078155583,63.901533399633344,60.57970078155583,62.823394775390625,566800.0
2024-08-06,62.90109574813994,63.96951926668687,62.12405641988967,62.42515563964844,728700.0
2024-08-07,61.2207553898078,61.74525585942594,57.91835284763089,58.06404495239258,1093100.0
2024-08-08,59.71525254896181,60.12319862428752,58.102902014519266,59.17132568359375,543500.0
2024-08-09,58.82165929380979,59.744387093553634,58.36514920389974,58.62739944458008,465200.0
2024-08-12,60.220324436814344,60.94879610338872,58.345723718413765,58.67596435546875,639500.0
2024-08-13,59.4627113516009,59.63754483700515,58.50112718187757,59.423858642578125,1088600.0
2024-08-14,59.75410396776686,59.75410396776686,57.65610568278253,57.937782287597656,342300.0
2024-08-15,59.91922272244177,63.38675133597464,59.83180597243341,63.28962326049805,650400.0
2024-08-16,62.86224404055942,65.03794381971159,62.58056746484832,64.12492370605469,478800.0
2024-08-19,64.07636574673181,64.3677499524314,63.075932560743,63.83354187011719,226100.0
2024-08-20,63.4353047395927,63.746118993406434,62.08520462986465,62.62913513183594,189000.0
2024-08-21,63.29933143518357,65.28077531592893,62.833113704653606,65.02823638916016,255700.0
2024-08-22,64.9699590795348,65.53331227991636,63.39645761273024,63.51301574707031,284200.0
2024-08-23,64.56201302100023,66.25206511478913,64.13464063000207,65.95096588134766,343700.0
2024-08-26,65.7955558002642,66.16465283687386,64.35804259467947,64.50373840332031,268900.0
2024-08-27,64.00837117945986,65.24191313156649,63.15362644691717,63.27989959716797,501700.0
2024-08-28,63.18277969558132,63.35761319432858,61.939518848356514,61.98808288574219,321500.0
2024-08-29,62.95937468836211,64.95053344886132,62.619422741797926,64.50373840332031,582000.0
2024-08-30,65.23441228538388,66.12096477772133,64.90317779337774,65.37080383300781,1026900.0
2024-09-03,63.763315864534526,64.01661760801707,60.51913366062726,60.56784439086914,490600.0
2024-09-04,60.0125333410108,60.54836251794073,58.8824273143421,59.40851211547851,581700.0
2024-09-05,59.12598532043985,59.6812958221936,57.878972785468704,58.13227081298828,499100.0
2024-09-06,57.801040975456,57.947173178096456,56.378663008242896,56.6806755065918,455600.0
2024-09-09,56.953455585047664,57.17752792371483,56.018196158508914,56.368919372558594,472800.0
2024-09-10,56.183814598914175,56.81706527306899,55.180359383195345,56.427371978759766,351300.0
2024-09-11,56.50531060525424,57.27495279681127,55.17061724016777,57.22624206542969,328700.0
2024-09-12,57.08010476491103,57.34314716763482,55.86231792807335,56.7293815612793,482900.0
2024-09-13,57.58670435029256,58.55118944079573,57.226240488334135,58.112789154052734,280500.0
2024-09-16,57.567221315653406,58.37582986829881,56.466340939834595,57.07036590576172,565700.0
2024-09-17,58.08356007229429,59.11624465037697,57.22624081284994,57.51850891113281,260400.0
2024-09-18,57.849749230820066,60.373003805422094,57.47954097715747,57.96665573120117,416100.0
2024-09-19,60.31454458652208,60.460680489332105,59.233149311621034,59.87614059448242,336200.0
2024-09-20,59.17469942102472,59.49619321239561,57.78155098683971,58.112789154052734,1855300.0
2024-09-23,58.599902756551835,59.30134543164072,58.044592268760866,59.018821716308594,447300.0
2024-09-24,59.92485225175595,61.07444330807584,59.56438839333409,60.17815399169922,358800.0
2024-09-25,59.574133843180704,60.01253413352669,58.4829941561053,58.9213981628418,469400.0
2024-09-26,61.434912815920015,62.75012485379949,60.76269209109588,61.74666595458984,471200.0
2024-09-27,62.418881240286005,62.8865146517748,61.37645601480609,61.931766510009766,315800.0
2024-09-30,61.02573503687348,62.6526965113808,60.48016889758508,62.46759796142578,499700.0
2024-10-01,62.09738809450665,62.38965619242385,60.08072967117982,60.65552520751953,376200.0
2024-10-02,60.65552914160775,62.301979432285826,60.65552914160775,61.70769882202149,247600.0
2024-10-03,60.75294965464971,61.834344948705,60.14892843069098,60.879600524902344,234600.0
2024-10-04,62.64295764890178,62.64295764890178,61.20109476852219,61.512847900390625,243400.0
2024-10-07,61.01599242773414,61.522592195452795,60.3827417889882,61.07444381713867,194500.0
2024-10-08,60.45093964241014,60.6944970170503,59.9833099290679,60.64578628540039,179500.0
2024-10-09,60.373000364789775,61.649238569161994,60.04176220226156,61.56155776977539,189300.0
2024-10-10,59.85665821745451,60.889342809402585,59.4474836176428,60.78217697143555,277700.0
2024-10-11,59.93459563827592,62.350684205263015,59.65206820853713,62.1363525390625,214700.0
2024-10-14,62.379921319243515,63.32492523897802,62.08765317680337,63.27621078491211,256600.0
2024-10-15,63.256721309697035,63.8315131431219,61.24006655548143,61.415428161621094,312900.0
2024-10-16,62.64295984331413,62.91574291415711,61.814862538212715,62.048675537109375,224100.0
2024-10-17,63.091102030505105,63.39311078518833,62.15583892267353,62.8962516784668,334400.0
2024-10-18,63.519759277435064,63.56847372466602,62.204550962791295,62.42862701416016,228800.0
2024-10-21,62.06816013839274,62.10713021006613,60.62630093399259,61.415428161621094,214700.0
2024-10-22,61.25954851815441,61.327744281966424,60.5678427880191,60.75294876098633,240000.0
2024-10-23,61.34723136882077,61.522592972028846,59.69104051429479,60.49964904785156,206800.0
2024-10-24,60.86985647293593,61.27903478039398,60.10995868015873,60.8114013671875,295700.0
2024-10-25,60.98676479248993,62.818320996827815,60.98676479248993,61.3277473449707,519600.0
2024-10-28,62.116868469426635,63.451561783344125,61.68820884675566,63.13980865478515,316400.0
2024-10-29,62.925487639963485,63.899717260767,62.80858484244764,63.88998031616211,294900.0
2024-10-30,62.64295463819525,63.74383120627516,61.38619407889216,61.464134216308594,217900.0
2024-10-31,61.347232086436776,61.347232086436776,58.49273938752521,58.87268829345703,334600.0
2024-11-01,59.096762155215025,61.347233669870384,59.096762155215025,61.21084213256836,360800.0
2024-11-04,60.8698599876719,62.47733646647232,60.295064421989274,61.84408950805664,432200.0
2024-11-05,61.24980574836658,62.99368110827711,60.782176048656666,62.915740966796875,594200.0
2024-11-06,63.81204470414016,67.7381891661573,63.81204470414016,64.71807861328125,892500.0
2024-11-07,66.8126566102298,66.87110799799224,62.52604559850604,63.69511795043945,744600.0
2024-11-08,62.99368535420319,64.64012821545664,62.857286381028665,64.60115814208984,535900.0
2024-11-11,64.84470980593275,64.84470980593275,62.389654862643205,63.38336563110352,429100.0
2024-11-12,62.720893033964074,63.56847538151892,61.483624829529155,62.33120346069336,412200.0
2024-11-13,61.95125028990723,63.01316052904821,61.45439491030475,61.69795227050781,506700.0
2024-11-14,61.61027598877702,62.44811024752857,59.77872346519107,60.509395599365234,506000.0
2024-11-15,60.4022295774238,60.4022295774238,58.405059826609694,58.49274063110352,350200.0
2024-11-18,58.336862412954865,59.58387496046053,58.26866664653756,59.028564453125,362700.0
2024-11-19,58.14201489411237,59.11624436121694,58.10304482349447,58.901912689208984,290200.0
2024-11-20,58.42454533853258,59.613102822427955,58.278409424389295,59.56439208984375,273700.0
2024-11-21,60.24635193195783,61.23032208363368,59.21366733257113,60.80166244506836,272700.0
2024-11-22,60.811401589815354,62.19480936646897,60.811401589815354,62.03893280029297,250200.0
2024-11-25,62.82805610514448,66.60807118563078,62.59424311476605,66.29631805419922,793300.0
2024-11-26,66.39374403261733,67.0854461077812,63.84125998527265,63.96791458129883,505200.0
2024-11-27,64.21146999174206,64.85445759748697,62.41888384449019,63.1008415222168,295000.0
2024-11-29,63.53089031222984,64.98721170990059,63.27676466303287,64.02936553955078,226000.0
2024-12-02,64.12711992549731,66.11123780322288,63.62864457344631,65.61276245117188,303000.0
2024-12-03,65.09474305720978,66.10146238789599,64.41056704323641,64.59626770019531,392000.0
2024-12-04,65.35864241801977,65.36841103431414,61.97684066889815,62.44599151611328,429800.0
2024-12-05,62.14299528198011,62.72943286097828,60.833281208970305,61.25355911254883,351600.0
2024-12-06,61.83022699118296,62.46553750266028,61.058085015800174,61.71294021606445,309100.0
2024-12-09,61.92796647097636,66.14055140985619,61.86932122164579,64.83084106445312,265600.0
2024-12-10,64.55717326165117,64.55717326165117,62.680562493144905,63.56022262573242,279000.0
2024-12-11,63.970735639501214,65.40751278028104,63.66774445853334,63.95119094848633,252200.0
2024-12-12,63.58954201883176,64.64513415521965,62.92491076150885,64.33236694335938,365300.0
2024-12-13,64.33236278898495,64.64512998064775,62.7783029026799,63.26700210571289,448900.0
2024-12-16,63.296328499795614,64.08801889296345,62.36779918567394,63.32564926147461,344100.0
2024-12-17,62.91513873774605,64.1271106859329,61.820449827054546,63.58953857421875,283200.0
2024-12-18,64.32258878577403,65.04586899853541,60.17842149871426,61.00920867919922,559200.0
2024-12-19,61.09717928889927,61.98661178486938,59.53334316251647,59.83633804321289,419500.0
2024-12-20,59.191251141548115,61.341524736678416,59.191251141548115,60.30548477172851,1077500.0
2024-12-23,60.59870601018667,61.93774088934077,60.22729354227906,60.99943923950195,287400.0
2024-12-24,61.018990964498315,61.81068512173794,60.60848164014015,61.74226379394531,92600.0
2024-12-26,61.03853435751404,62.83694766671318,61.03853435751404,62.3580207824707,149600.0
2024-12-27,62.04525402558752,62.36779730826467,61.01898638444254,61.57610321044922,172500.0
2024-12-30,60.97012170013431,60.99944246309147,59.85588796600776,60.403228759765625,200200.0
2024-12-31,60.64757273591402,61.19491720708999,60.04158674429434,60.30548477172851,347800.0
2025-01-02,60.97011748674482,62.0941234880219,58.92735453918643,59.376956939697266,620600.0
2025-01-03,59.61153653898579,60.88215385146324,59.01532285359391,60.34458541870117,255200.0
2025-01-06,61.43926883126688,63.69705692582569,61.43926883126688,61.89864730834961,299100.0
2025-01-07,62.338480873266974,63.061753741874014,60.74532385617,61.14605712890625,377300.0
2025-01-08,60.54006041282151,60.74531692693987,58.99577275568278,59.97317123413086,431800.0
2025-01-10,58.91757993211143,59.00554594557161,57.77402548560845,58.5266227722168,328000.0
2025-01-13,57.46125621970188,59.04464067711032,57.46125621970188,58.74164581298828,434800.0
2025-01-14,59.56266085216705,60.34458260350206,59.03486851703893,60.23706817626953,413100.0
2025-01-15,61.73248800398843,62.23095958951984,60.83328318978141,61.23401641845703,393700.0
2025-01-16,61.673844763158144,62.42644206661377,59.50402259670006,59.5235710144043,453400.0
2025-01-17,60.598707098451314,61.08740634924528,60.3934543079529,60.81373596191406,545600.0
2025-01-21,61.409948073304534,62.631696169031784,61.07763244212755,61.82045364379883,405900.0
2025-01-22,61.673842566839966,62.768531548416696,61.331754590396805,61.507686614990234,409000.0
2025-01-23,60.38367776549726,61.53700828668206,59.97317218769217,61.517459869384766,443400.0
2025-01-24,60.99943567912813,61.57610090018971,60.11000325970899,60.5302848815918,499900.0
2025-01-27,59.94384974643656,61.11672492357685,58.82961236258648,59.611534118652344,504300.0
2025-01-28,59.38672938559546,60.05136064334987,56.74775649987095,57.5296745300293,458100.0
2025-01-29,57.65674199627169,58.49730161576328,57.37329552247127,57.77402877807617,379600.0
2025-01-30,58.32135948363733,58.9371215063643,58.01836837238228,58.692771911621094,348000.0
2025-01-31,58.69277734738888,62.02570597922254,58.69277734738888,60.91147232055664,783700.0
2025-02-03,60.34458130189414,60.34458130189414,57.58831427200034,59.00554275512695,396600.0
2025-02-04,58.78074113491083,59.885202407627226,58.78074113491083,59.82655715942383,408900.0
2025-02-05,59.98294481112831,61.51746015555016,59.48447321740631,61.087406158447266,340300.0
2025-02-06,61.08740425894781,61.24378786471154,58.73187409986195,59.376956939697266,644500.0
2025-02-07,61.67384348565296,63.16926198849643,57.9108607748003,58.33114242553711,948400.0
2025-02-10,58.448428319000506,58.839389202129325,55.682392561269765,56.552276611328125,646300.0
2025-02-11,55.98538342926266,57.84244202230442,55.98538342926266,57.021427154541016,369400.0
2025-02-12,56.53273030969539,58.028148845932776,56.10267630494514,57.75447845458984,342500.0
2025-02-13,57.9401824344256,58.722104224598326,57.695832807116474,58.41910934448242,236900.0
2025-02-14,58.41910661803269,58.83938825566798,57.96950421960214,58.233402252197266,301400.0
2025-02-18,58.41911188835538,60.48142342920488,58.41911188835538,60.41300582885742,456100.0
2025-02-19,60.41299968054018,63.56022016166496,60.37390284761212,63.02265548706055,685600.0
2025-02-20,63.550437215263386,65.3097572219373,63.550437215263386,65.19246673583984,954400.0
2025-02-21,65.71050896758798,66.65857931412341,62.954245305788966,63.29633331298828,1319800.0
2025-02-24,63.31587119271085,64.25417282165465,62.02570552079333,63.42338562011719,650700.0
2025-02-25,63.423382465659344,63.5602176470147,61.5076824697262,62.13321685791016,798200.0
2025-02-26,63.15948967499391,63.97072471030706,61.93773790042824,62.89558792114258,577000.0
2025-02-27,62.54373067464576,62.89559099720478,59.220574335371694,59.2303466796875,677300.0
2025-02-28,59.38727367557728,60.17191073965982,58.36724362154764,59.63247299194336,466000.0
2025-03-03,60.40730254696944,60.524997168916464,57.092206806997474,57.3079833984375,468700.0
2025-03-04,57.13144296628888,59.03418838940481,56.41546138323838,57.710113525390625,719000.0
2025-03-05,58.19070457412878,58.81841423637864,56.60181028243352,58.30839920043945,578200.0
2025-03-06,57.02355504838677,59.22054267070299,56.690083813073905,58.524173736572266,290300.0
2025-03-07,58.70071514456836,61.82946083207969,58.07300549006111,61.5744514465332,548100.0
2025-03-10,60.603466105523275,61.044825639107735,58.13185645889506,58.22993469238281,747000.0
2025-03-11,58.25935935631944,58.308398471548806,53.50249035017744,54.395015716552734,786400.0
2025-03-12,54.640216161835205,55.74851814782698,54.3459777229417,55.53274154663086,537400.0
2025-03-13,55.267926029887114,56.55277183216959,54.55194445411657,55.01292037963867,742900.0
2025-03-14,56.12122348756794,56.35661274764848,55.405241897535326,56.1506462097168,585500.0
2025-03-17,55.738709094680665,56.9647056479709,55.50331611021333,56.61161804199219,421900.0
2025-03-18,56.25852946833573,56.83719998119305,55.395426862060766,56.170257568359375,344200.0
2025-03-19,55.95448961956699,56.86663147965571,55.48370732749622,56.0623779296875,328600.0
2025-03-20,55.80736778059684,55.82698043409522,54.47348285602076,54.52252197265625,466700.0
2025-03-21,53.629992608057464,54.49309521439808,53.0022829821532,53.82615280151367,808100.0
2025-03-24,54.92464922186597,56.12122313431896,53.473069655690026,55.36600875854492,345600.0
2025-03-25,54.77753178501212,55.81717834730362,54.54214251070333,54.669647216796875,307500.0
2025-03-26,54.610793349743325,54.89522546149438,53.72807429308309,54.28712844848633,258500.0
2025-03-27,53.83596222293017,54.277321748222256,52.79631949829182,53.50249099731445,443100.0
2025-03-28,53.0807481086612,53.3749865463826,49.97162250571206,50.00104522705078,544700.0
2025-03-31,49.39295097463188,50.24624354948807,48.618120235600166,49.5302619934082,808900.0
2025-04-01,49.255640256932,52.00187187357886,47.99041087656844,50.25605392456055,753100.0
2025-04-02,49.19678995651003,51.14857813207727,49.12813444826117,50.33451461791992,517100.0
2025-04-03,50.96222631085211,50.96222631085211,43.988756977529654,44.03779983520508,782800.0
2025-04-04,42.30179069167971,43.645482011624,40.39904144091784,42.84122848510742,1337800.0
2025-04-07,40.938480946390335,45.48937981955403,40.32057759981365,42.44890594482422,1535100.0
2025-04-08,43.76317471087777,44.13587873446222,39.99691290921254,41.32099151611328,1104200.0
2025-04-09,41.43868616321821,47.70598034761578,40.57558348665196,47.40193557739258,979300.0
2025-04-10,45.30303012394696,45.54822947159184,42.28217610651356,43.75337219238281,619000.0
2025-04-11,43.312009798165704,44.44973454749965,41.94870211266024,44.224151611328125,627200.0
2025-04-14,45.675729223147215,46.23478337579221,43.74355737612645,45.10686874389648,640500.0
2025-04-15,45.50899327195344,45.72476611980957,44.44973046059873,44.68512344360352,436700.0
2025-04-16,43.38066243028417,44.341843297649774,42.61564176352156,44.057411193847656,383100.0
2025-04-17,44.08683618681822,44.57723480126237,43.48854927856523,44.53800201416016,380100.0
2025-04-21,43.61605689910109,45.41091400311952,42.81180341664226,45.371681213378906,477600.0
2025-04-22,45.7345763651446,46.23478131148771,44.56742525460309,45.35206604003906,511000.0
2025-04-23,47.02922519590395,48.41214906024278,46.03861795591743,46.25439453125,407300.0
2025-04-24,46.9998050325136,49.402759176662265,46.94095958877232,49.22621536254883,510500.0
2025-04-25,48.33368850165512,49.72642257732938,48.01983367305564,49.70680618286133,403900.0
2025-04-28,49.40275726188981,49.98142779873445,48.61812019704403,49.50083923339844,477200.0
2025-04-29,48.32388030872835,49.16736653105319,48.22579834017631,48.24541473388672,450200.0
2025-04-30,47.460780057591535,48.353305437943305,46.22497712381397,48.176761627197266,647900.0
2025-05-01,48.17676444058182,49.2262172982768,47.549054739692664,48.3140754699707,813200.0
2025-05-02,49.47141412955929,50.69741074624445,49.19679208468414,50.14816665649414,407000.0
2025-05-05,49.21640853018523,50.354133241982375,49.21640853018523,49.56949615478515,449000.0
2025-05-06,48.80447203593102,49.48122456792945,47.8629075252186,49.137943267822266,401700.0
2025-05-07,48.941786072983554,49.589112132151975,48.29446001381513,49.363529205322266,403900.0
2025-05-08,50.37374832181213,51.403584705714394,49.58911125509824,50.74645233154297,399700.0
2025-05-09,51.452624901052914,54.3165549314894,50.41298216887263,53.07094192504883,802200.0
2025-05-12,56.99413475573919,58.1024368117336,56.5135424067503,57.87685012817383,1041300.0
2025-05-13,57.39625780010541,57.39625780010541,53.20825292718581,54.28712844848633,1188200.0
2025-05-14,54.06154955656078,54.89522955929318,53.17883417545266,53.767311096191406,795300.0
2025-05-15,53.45345253665073,53.95365751048278,52.815932798810024,53.21805953979492,524300.0
2025-05-16,53.25729306298156,53.894812809602314,52.74727801397392,52.933631896972656,641400.0
2025-05-19,51.78609680638716,51.92340783006006,51.15838713162831,51.5703239440918,436200.0
2025-05-20,51.18781161710022,52.01168152896874,50.98184507449432,51.81552505493164,376800.0
2025-05-21,51.50166430640169,51.943023837373694,49.94219645793047,50.20701217651367,400500.0
2025-05-22,50.53067694035504,50.717027078942735,49.47141406894346,49.540069580078125,419200.0
2025-05-23,48.09830007854427,49.353719414543875,48.09830007854427,48.90255355834961,479500.0
2025-05-27,49.96181159875216,50.74645240809435,49.540068473236374,50.19720458984375,435700.0
2025-05-28,50.128549001633374,50.569908520835064,48.9025524157646,48.981014251708984,372200.0
2025-05-29,50.04027602318925,50.04027602318925,48.941784153445205,49.667572021484375,355800.0
2025-05-30,49.244075502010865,49.48044871751143,48.36753155919904,48.97815704345703,861500.0
2025-06-02,48.94861078497213,50.12061840507794,48.59405284758894,48.958457946777344,685900.0
2025-06-03,49.00770313667668,50.6130610778583,48.63345086142687,50.15016555786133,1238600.0
2025-06-04,50.77064010375858,54.06999535244088,50.6426044579765,53.725284576416016,1023700.0
2025-06-05,54.00105802396483,54.59198546028223,52.91768604801624,52.94723129272461,530900.0
2025-06-06,53.813924147319625,55.251850224636755,53.538158531676544,53.91241455078125,463800.0
2025-06-09,54.61168097562462,56.50265168858276,54.5624376510835,55.99051284790039,418200.0
2025-06-10,56.384465451976226,58.07846282151496,55.88217754383553,57.15267181396485,430300.0
2025-06-11,57.63526475806979,57.63526475806979,56.325370584079145,56.91630172729492,308600.0
2025-06-12,56.148092534844984,57.30040584089016,55.88217783662855,56.748870849609375,310200.0
2025-06-13,55.438982666769135,56.08900433146335,54.16848458126796,54.2965202331543,369800.0
2025-06-16,55.26170219569977,56.29582703107621,54.82835192626692,55.83293151855469,379500.0
2025-06-17,54.89729862380102,55.50792412586778,53.57755721157616,53.626800537109375,553000.0
2025-06-18,53.715440345062085,54.65107856385261,52.84874353383271,53.222999572753906,647900.0
2025-06-20,53.6464998551229,54.35561202459906,52.366150819601344,52.68131637573242,836200.0
2025-06-23,52.868439594350065,54.22757712592631,52.69116062253469,54.04044723510742,401300.0
2025-06-24,55.084422652725074,55.58671056515542,54.66092330672361,55.11396789550781,305400.0
2025-06-25,55.19276368196047,55.763993034741425,54.66092673635319,55.14352035522461,264500.0
2025-06-26,55.20261111670256,55.97082129426502,55.20261111670256,55.59656524658203,238600.0
2025-06-27,54.77911080029399,55.970820332030584,54.32606618863874,54.90714645385742,473200.0
2025-06-30,55.38973810050918,55.59656231713683,54.55258655788202,55.05487823486328,374200.0
2025-07-01,54.42455168019116,58.157253579581415,54.42455168019116,56.70948028564453,515500.0
2025-07-02,56.7981141551764,58.561052937316674,56.65038418477218,58.27543640136719,394600.0
2025-07-03,58.48226590830331,59.21107613164607,58.20649652698929,58.63984680175781,208300.0
2025-07-07,57.72390928247609,58.19665198411644,55.51777291779613,55.59656524658203,412200.0
2025-07-08,56.25643182621958,58.09816298859908,55.89202671283415,57.37919616699219,519400.0
2025-07-09,57.29055528428023,58.58075140704853,56.187489051767706,57.20191955566406,385000.0
2025-07-10,57.81254577636719,58.452716507948296,57.4087445048384,57.81254577636719,371000.0
2025-07-11,57.0738856885959,57.38904747914523,56.65038632810307,57.16252517700195,345700.0
2025-07-14,56.66023255736513,56.66023255736513,54.98593698152589,55.80338668823242,271500.0
2025-07-15,55.763990507565296,56.561745889822625,53.203300063098936,53.23284530639648,482500.0
2025-07-16,53.25254292397103,54.72001802637864,52.247963333327355,52.88813781738281,616700.0
2025-07-17,52.681317664486954,53.90256872664247,52.681317664486954,53.3411865234375,333100.0
