Date,Open,High,Low,Close,Volume
2024-06-04,77.16984160579118,77.36535379657109,76.08473179284503,76.35845184326172,1327600.0
2024-06-05,76.739707825387,77.42400796916749,76.51486208768074,77.23827362060547,1414200.0
2024-06-06,76.9645602786454,77.1111907091696,76.43666835381966,76.66150665283203,598600.0
2024-06-07,76.52464859116263,76.87657655014777,76.00653450107703,76.59307861328125,584400.0
2024-06-10,76.13361593249799,77.68796564546133,76.02608197620373,77.63908386230469,775600.0
2024-06-11,77.38491267846693,77.79549277100558,76.63217505050042,77.76616668701172,876200.0
2024-06-12,78.80239877784446,79.79952297596361,78.44069298744267,79.25208282470703,648800.0
2024-06-13,78.99790060555898,79.19342024696655,78.10831047666763,78.96857452392578,743800.0
2024-06-14,77.96166975008128,77.96166975008128,76.38777212147116,77.5119857788086,601000.0
2024-06-17,77.46310799825184,78.69485565332688,76.79835612421425,78.32337951660156,775200.0
2024-06-18,78.09854530502031,78.68508940781274,77.81504737270284,78.41136932373047,616800.0
2024-06-20,77.99100613963843,78.50912018680071,77.52177387207396,77.57064819335938,529600.0
2024-06-21,77.62930690398755,77.81504125597904,76.64195314260586,77.71728515625,1201700.0
2024-06-24,77.95190404688553,79.2227557632903,77.74661399269324,78.00078582763672,848900.0
2024-06-25,77.71728147255004,77.88346758004364,76.97432172486246,77.5804214477539,1080300.0
2024-06-26,77.0818551116634,77.49243518309399,76.40733283954512,77.17961120605469,1236000.0
2024-06-27,77.22849877775656,77.63907887999773,76.86679299722266,77.47289276123047,1008900.0
2024-06-28,77.76616983706971,78.46024786685106,76.91567607523545,77.5022201538086,2471400.0
2024-07-01,77.78571668387431,77.78571668387431,75.75235695341192,76.07495880126953,697100.0
2024-07-02,76.06517452521278,77.15028431571115,76.06517452521278,76.82768249511719,775100.0
2024-07-03,77.15028880033442,77.70750676906336,76.72993086193806,77.31647491455078,421000.0
2024-07-05,77.10141952159402,77.48267355363794,76.67128370767256,77.03298950195312,598600.0
2024-07-08,77.41424539910665,77.88347769985984,76.58329983704552,76.73971557617188,606800.0
2024-07-09,76.34868664352963,76.87657859605608,76.0651886991184,76.29981231689453,540900.0
2024-07-10,76.11406570250738,77.0818638255179,75.96742781518753,77.03298950195312,468200.0
2024-07-11,77.83458857237795,79.06632872133495,77.54131284644828,78.53843688964844,1163200.0
2024-07-12,79.40849919344828,79.87773148161722,78.39181929133193,79.37916564941406,606900.0
2024-07-15,79.61378581974006,80.40561993333543,79.28140612649561,79.91683197021484,1003400.0
2024-07-16,80.36651425112552,83.04507014236721,80.36651425112552,82.7811279296875,726600.0
2024-07-17,82.37054082705448,82.82022481005157,81.71555935818049,81.73511505126953,549800.0
2024-07-18,81.00192677564954,82.57582432075958,80.79663676432793,80.8161849975586,723900.0
2024-07-19,80.79664581470301,80.79664581470301,79.44758636303138,80.12211608886719,683400.0
2024-07-22,80.61734666893139,81.25475573024607,79.30331004917876,80.8134765625,856100.0
2024-07-23,80.61734090058195,81.23513318754014,80.352574915197,80.47024536132812,881700.0
2024-07-24,79.93090143746379,80.71539847561218,79.2346572299514,79.50923156738281,1784500.0
2024-07-25,81.40184496646947,83.97108277942839,80.01915738001672,82.16673278808594,1361000.0
2024-07-26,82.59820137021713,83.42192431812347,81.71563572489676,82.78451538085938,1009500.0
2024-07-29,82.6472337738521,83.08852036694566,81.62738090204923,81.80389404296875,738300.0
2024-07-30,82.2157599600309,83.51019471735214,81.7058372375385,83.1669692993164,721000.0
2024-07-31,83.35328652416639,84.44178298200913,82.90219904782634,83.4023208618164,1785600.0
2024-08-01,82.89239126645838,83.88282653755033,80.0976060773272,80.88211059570312,767300.0
2024-08-02,79.78381273904144,80.06819546476675,78.8914385843596,79.65633392333984,613300.0
2024-08-05,77.45971551186395,78.51879434270614,76.59676654687553,77.15572357177734,782100.0
2024-08-06,77.50875854492188,78.92086381114447,76.92038384452587,77.50875854492188,980100.0
2024-08-07,78.40112521951127,79.30330774048139,77.23418418350975,77.50875854492188,1160400.0
2024-08-08,78.24421666376445,78.85220799950903,77.88138203865394,78.56782531738281,590700.0
2024-08-09,78.63646741034653,79.07774648850915,77.63622386018082,78.53839874267578,624300.0
2024-08-12,78.4501537858684,78.51879737116744,77.35184893949395,77.44010925292969,430500.0
2024-08-13,77.79312864039785,78.82278232851563,77.28319849634893,78.66588592529297,475900.0
2024-08-14,78.78355440923337,79.39154572546128,78.33246697393737,79.00910186767578,460400.0
2024-08-15,80.31333453641719,81.08803058807447,79.5778644536324,79.77398681640625,699800.0
2024-08-16,79.55826085713018,79.97012985746373,78.88163335679113,79.06794738769531,1079700.0
2024-08-19,79.26408082561201,80.05838628767445,78.9404721256643,79.2542724609375,514300.0
2024-08-20,79.27387246823771,79.68574143906679,78.33247157215132,78.72472381591797,779000.0
2024-08-21,78.98950674356877,80.43102212897557,78.81299358676118,80.25450897216797,661300.0
2024-08-22,80.49966229649237,80.77424412553441,79.91128762601058,80.06819152832031,672500.0
2024-08-23,80.48005860507817,81.38223366086719,80.19567587370307,80.68598937988281,672700.0
2024-08-26,81.22532416627264,81.69602086681489,80.41140208133143,80.56830596923828,445500.0
2024-08-27,80.33295996310575,80.65656866030318,79.75439363925891,80.17606353759766,443800.0
2024-08-28,80.25449562914993,80.882103679135,79.75438133600197,80.18585205078125,763300.0
2024-08-29,80.83307669665929,81.5587385170644,80.43101607137118,80.78404235839844,438700.0
2024-08-30,81.09783581541772,81.78427908509224,80.42120839047311,81.73524475097656,871700.0
2024-09-03,81.2351216817396,81.34299122980822,79.6268943052841,80.0583724975586,725900.0
2024-09-04,79.71516581806993,80.27412288139163,79.34253026971876,79.97013092041016,588200.0
2024-09-05,79.69555259867663,79.69555259867663,78.31287242603338,78.55802917480469,645000.0
2024-09-06,78.64627325646669,79.09736820777891,77.9892550384958,78.47956848144531,702100.0
2024-09-09,78.94047197059918,80.1858649445711,78.22461098256862,79.80342102050781,981600.0
2024-09-10,79.62689506075378,80.28392071838415,78.98949361086846,80.18585205078125,571400.0
2024-09-11,80.15644783799806,80.79385687598906,78.80318528904945,80.52909088134766,931300.0
2024-09-12,80.67617013113438,80.87229999610122,79.93089908902853,80.72520446777344,576100.0
2024-09-13,81.0488224843986,81.8137103420411,80.85269259680422,81.48029327392578,486100.0
2024-09-16,81.931384935185,82.62762917418907,81.72544669120711,82.34324645996094,662300.0
2024-09-17,82.60801132866948,83.28464631136113,82.11769785868185,82.2647933959961,922300.0
2024-09-18,82.51975029957103,83.37289086440013,81.69601986137606,82.08827209472656,1064100.0
2024-09-19,83.58863037904027,84.28487454291614,82.90219457848352,84.18681335449219,826100.0
2024-09-20,83.89263368176162,84.08875606770941,82.67665094779902,82.95122528076172,1883100.0
2024-09-23,83.40233038502784,84.30450544072187,82.87279090061863,84.1083755493164,622300.0
2024-09-24,84.29468712001676,84.57906981777451,83.75534681592957,84.00050354003906,728500.0
2024-09-25,84.57907254675364,84.57907254675364,83.21600171525198,83.23561096191406,938000.0
2024-09-26,84.03972313661302,85.48124589037675,83.81418313715818,85.12821960449219,687200.0
2024-09-27,85.58912759468235,86.7953021562183,85.29494396909135,85.94215393066406,729000.0
2024-09-30,85.7656400327982,86.09905711687269,85.1576485745392,85.8146743774414,718100.0
2024-10-01,85.80485986791842,85.90292106859232,84.18682387123395,84.74578094482422,546800.0
2024-10-02,84.28487589424692,85.15763320391437,84.28487589424692,85.03996276855469,452000.0
2024-10-03,84.79480577667339,84.87325772105056,84.01030129608009,84.53984069824219,612900.0
2024-10-04,85.37337597094208,85.39299269873585,83.73573083487145,84.12798309326172,437900.0
2024-10-07,83.69651547179264,84.53004695055238,83.51020142366853,84.13780212402344,519000.0
2024-10-08,84.2848796218429,84.2848796218429,83.33367780706406,83.5788345336914,363900.0
2024-10-09,83.48076352577402,84.5006163778454,83.30425038826958,83.97107696533203,405700.0
2024-10-10,83.70631629867366,83.92205542279027,82.93162011734123,83.3140640258789,382700.0
2024-10-11,83.6278615275995,84.77519321452088,83.40232152842158,84.62810516357422,879900.0
2024-10-14,84.65753097413555,85.33415851880059,84.42217510664396,85.30474090576172,549800.0
2024-10-15,85.50086790135232,86.04020824585379,84.70655496823666,84.74578094482422,444300.0
2024-10-16,84.73597879895364,85.12822359580316,84.35352740332247,84.44178771972656,740900.0
2024-10-17,84.73598460827094,84.73598460827094,83.8338020615315,84.2358627319336,469200.0
2024-10-18,84.76539283140121,84.76539283140121,83.89263547655969,84.25546264648438,450200.0
2024-10-21,83.91614201304431,84.29972434173393,83.21782527353601,83.63091278076172,543600.0
2024-10-22,83.04078142903889,83.25716272971988,82.26377926016616,82.42115020751953,719100.0
2024-10-23,82.25394164765427,82.69654180890915,81.21138538561082,81.53595733642578,844400.0
2024-10-24,79.3918363285977,81.39827111980776,78.9787487990764,80.98517608642578,1022900.0
2024-10-25,80.9261708885787,81.74251594222818,80.36554991879098,80.7884750366211,689200.0
2024-10-28,81.33924998656524,81.72283232054133,80.03113952898902,80.10981750488281,731600.0
2024-10-29,79.64754839844079,80.34586507044847,79.16560551606938,80.15898895263672,736400.0
2024-10-30,79.93278708412353,80.54258835865504,79.77542361241738,80.26719665527344,958300.0
2024-10-31,79.99179678911193,80.6901135382443,79.64755719501292,80.10981750488281,968000.0
2024-11-01,80.51307213161766,81.50645564299194,80.37537629881649,81.1622085571289,671500.0
2024-11-04,81.29991039015349,82.48016250772346,81.20154979380601,81.870361328125,553400.0
2024-11-05,81.60481522780992,83.25717285670585,81.60481522780992,83.20799255371094,545400.0
2024-11-06,86.63072613524753,87.5257490173484,86.30615418184244,87.2995376586914,1007200.0
2024-11-07,86.85694508542105,87.13233676552201,85.95208456398629,86.1192855834961,736200.0
2024-11-08,86.2963177955049,86.93562415076494,85.55865834801871,86.36516571044922,473600.0
2024-11-11,86.96513672979324,87.6241107580409,86.60122950719767,87.6142807006836,634300.0
2024-11-12,87.35855364737749,87.52575466305854,86.26681700921952,86.67007446289062,872600.0
2024-11-13,86.58155215562195,87.87983256011637,86.58155215562195,87.05365753173828,603400.0
2024-11-14,87.24052151613229,88.02736126642647,86.66023301578183,87.70278930664062,1821000.0
2024-11-15,87.69297071177452,88.51914580409279,87.24053291871151,88.14540100097656,2338000.0
2024-11-18,87.95852596553293,89.89611293782458,87.58478115766601,88.68634796142578,1627900.0
2024-11-19,87.5355888705873,88.45028689714222,85.93241168592009,86.38484191894531,1470200.0
2024-11-20,86.56188874561508,87.1225096860854,85.35212381941031,87.06349182128906,543700.0
2024-11-21,87.02415801628577,88.18474265824867,86.62090053295672,88.12572479248047,521200.0
2024-11-22,88.51913605904086,89.71906332623658,88.4404505816175,89.58136749267578,793900.0
2024-11-25,90.06331473415055,91.33209008469856,90.06331473415055,90.77146911621094,1478000.0
2024-11-26,90.79113542683643,90.79113542683643,89.00108187749362,89.11911010742188,1035400.0
2024-11-27,89.30597984377006,89.9944590425514,88.58798796173197,89.0699234008789,472800.0
2024-11-29,89.0305766545724,89.89610189850907,89.0207465977896,89.58136749267578,379900.0
2024-12-02,89.89610980301865,89.94528260283688,88.85354589513749,89.21746063232422,649600.0
2024-12-03,89.07975721319788,89.66988328787038,88.13555399294984,89.51251983642578,688500.0
2024-12-04,89.12893549543385,89.81741464965934,88.85353632988367,88.88304901123047,697100.0
2024-12-05,89.22729654082148,89.23713410214721,87.56510135822646,87.63394927978516,606200.0
2024-12-06,88.24374467874694,88.4502884297595,87.42739973151146,88.03720092773438,631900.0
2024-12-09,88.28308634482373,89.50268121858963,88.28308634482373,88.90271759033203,669800.0
2024-12-10,88.68633986056022,89.33548381393345,87.50608767752209,88.2339096069336,574900.0
2024-12-11,88.70602443995838,89.06010163339225,88.43063273481232,88.63717651367188,634100.0
2024-12-12,88.46996586037113,88.54865134677807,87.00448431938158,87.19136047363281,599500.0
2024-12-13,86.73892413430268,87.02415337474314,86.18813327172158,86.48320007324219,400000.0
2024-12-16,86.51271040029916,86.93563550558464,85.75538323699583,85.9914321899414,579100.0
2024-12-17,85.67668914126962,86.31599551578319,84.7816587161786,84.79149627685547,550200.0
2024-12-18,85.19475297361325,85.20458303034358,82.03757137149232,82.04740142822266,625300.0
2024-12-19,83.23750155486694,83.89648312748929,82.56868992428292,83.35552978515625,824100.0
2024-12-20,83.08996599953383,84.5554473788007,83.03094813931102,83.31617736816406,2915900.0
2024-12-23,83.15880764327231,83.44402934674874,82.6867023164052,83.26699829101562,416300.0
2024-12-24,83.0604629613635,83.5325683786597,82.87359430989838,83.35552978515625,261200.0
2024-12-26,83.15881869620162,83.90630826595823,83.15881869620162,83.48338317871094,530700.0
2024-12-27,82.89325767161378,83.80795577375179,82.56868568288661,82.75556182861328,316300.0
2024-12-30,82.55885586630764,82.84408511445821,81.77201604355706,82.39164733886719,354600.0
2024-12-31,82.77523315484501,83.45387477740495,82.51950909934662,82.90309143066406,585900.0
2025-01-02,83.41453828793883,83.41453828793883,81.57531197274965,82.13593292236328,678900.0
2025-01-03,82.15560274652309,82.82441438013923,81.43761831129258,82.6965560913086,470300.0
2025-01-06,82.75555605701518,83.60140617866104,81.40809539721653,81.6834945678711,707300.0
2025-01-07,81.61463996332799,82.03756498949467,80.18849394306382,80.52290344238281,860300.0
2025-01-08,79.87377311314613,80.98517743842018,79.53937106095883,80.93600463867188,747500.0
2025-01-10,79.66722386290472,80.41472090393384,79.16561331527963,79.2049560546875,728700.0
2025-01-13,78.97875489561204,80.66061782751302,78.97875489561204,80.5130844116211,598400.0
2025-01-14,81.15237954762141,82.10642033281236,81.10319924790345,81.77201080322266,522700.0
2025-01-15,83.33585124803028,83.33585124803028,82.37197291992557,82.48016357421875,413800.0
2025-01-16,82.8440837464972,83.85713493645464,82.45066384161825,83.62107849121094,573700.0
2025-01-17,84.2476486424624,84.65221464830319,83.63587618435584,84.01083374023438,582400.0
2025-01-21,84.59301364769136,85.50081038878584,84.24764948191384,85.0173110961914,726300.0
2025-01-22,85.0173156464265,85.1357193409524,84.1095113285351,84.5436782836914,787700.0
2025-01-23,84.76075910689518,84.94823412676038,83.82335389472817,84.86930084228516,645200.0
2025-01-24,85.01731487844057,85.01731487844057,83.98123739143514,84.7212905883789,907400.0
2025-01-27,84.4647324756913,85.13571430844713,83.98123318579978,84.81008911132812,934300.0
2025-01-28,80.68552484315518,83.32998173541628,80.51778126914476,82.28404235839844,1482800.0
2025-01-29,81.9781612252808,82.95502933674064,81.2381080287969,81.29730987548828,1573200.0
2025-01-30,81.84987962880642,83.37932589617422,81.84987962880642,82.78728485107422,796700.0
2025-01-31,82.56033450024711,83.73455467197739,82.1952464004867,83.05370330810547,1145900.0
2025-02-03,81.61306000228102,82.56032712536711,80.3006972838369,82.2051010131836,940900.0
2025-02-04,82.56033189421055,83.21158231356777,82.22484472899767,82.78728485107422,815000.0
2025-02-05,82.92542912963806,84.07004083541665,82.61954288147672,83.48786926269531,923900.0
2025-02-06,83.52733824098748,84.1095098037472,82.87608782005928,83.12277221679688,874200.0
2025-02-07,83.57667534305452,83.81349779766428,82.96490282250622,83.7049560546875,1000700.0
2025-02-10,84.2970001144565,85.03705337279662,83.25106058503,84.77063751220703,764000.0
2025-02-11,84.35619443875497,84.9778439383442,83.65561165342662,84.64234924316406,757700.0
2025-02-12,83.64574279588359,84.21805240898667,83.28065470300197,84.00096893310547,661800.0
2025-02-13,84.37593894367362,85.04692084985791,83.71481899372243,84.91864013671875,559800.0
2025-02-14,85.19491814959966,85.81656763653048,84.42526404979027,84.6620864868164,601300.0
2025-02-18,84.75089026431841,86.11258541649678,84.66208749553323,86.0040512084961,554000.0
2025-02-19,85.65868815537459,86.40861083496969,84.95810536678052,86.03365325927734,508000.0
2025-02-20,85.95471469627128,86.43821402226126,85.5896190666483,86.09285736083984,478500.0
2025-02-21,86.64542812287749,86.72436893935709,84.40553703479563,84.90877532958984,871300.0
2025-02-24,85.03704237367121,85.97444003503648,84.18844747827927,85.14558410644531,872200.0
2025-02-25,85.32320250735381,86.2408687875691,84.7311614458431,85.67842864990234,886700.0
2025-02-26,85.63895859686207,86.12245792080783,84.60288108876772,84.70155334472656,832800.0
2025-02-27,84.46474171903685,85.93497871633375,84.14898597072724,84.91864013671875,740600.0
2025-02-28,85.18506888314239,86.04352587855224,84.6324906426478,85.91525268554688,1414200.0
2025-03-03,86.21126650331057,86.32967019681799,83.96149845993438,84.1292495727539,1057100.0
2025-03-04,83.33985182018243,83.48786395699345,81.78080469843172,82.23470306396484,1291900.0
2025-03-05,82.41231804529356,84.64234704816866,82.30378383919056,84.45486450195312,944600.0
2025-03-06,83.97136914740967,85.57975627056987,83.62601248937884,85.21466064453125,1162400.0
2025-03-07,84.49434057407274,86.50728624330908,84.1193829847073,86.37901306152344,944500.0
2025-03-10,85.67842924769329,86.85264189488919,85.17519095420327,85.62908935546875,1056300.0
2025-03-11,85.63895791064056,85.88564231266629,83.2609166615714,83.69508361816406,737000.0
2025-03-12,83.86281937975575,84.40552802485789,82.37285115085682,82.63926696777344,598900.0
2025-03-13,82.80701264804645,83.37932222869429,81.31704438119401,81.64266204833984,459300.0
2025-03-14,82.13603907209703,82.90569322703067,81.820283328324,82.77742004394531,482800.0
2025-03-17,82.3531180394775,83.57667053844597,82.3531180394775,83.25105285644531,559800.0
2025-03-18,82.96489701460553,83.2313128471278,81.85974822175746,82.50112915039062,677300.0
2025-03-19,82.56033514720635,83.16224569976708,81.34665208616204,82.41232299804688,1052200.0
2025-03-20,81.54400269721809,82.70835348108348,81.32691919931267,82.1755142211914,732400.0
2025-03-21,81.56372990573301,81.56372990573301,80.08362357330756,81.0802230834961,2288400.0
2025-03-24,81.67227006518557,82.8563597343787,81.15916981161601,82.74781799316406,821000.0
2025-03-25,83.06357332090889,83.41879946708497,82.45179328511439,83.13264465332031,640800.0
2025-03-26,83.132647780518,84.05031410462426,82.50113628094067,83.4780044555664,605400.0
2025-03-27,83.8628305839291,83.8628305839291,82.67874841777851,83.32012939453125,791200.0
2025-03-28,83.15236981894834,83.73454888666733,81.8202756354087,82.31364440917969,583900.0
2025-03-31,81.79068574814363,82.9846374383641,81.0111620770322,82.4024658203125,792100.0
2025-04-01,82.12617261045312,83.28065377951717,81.66240474043329,83.25105285644531,785000.0
2025-04-02,82.49126328825335,84.02070960612296,82.32351970010808,83.51747131347656,952200.0
2025-04-03,80.97168331432337,81.61306424624107,79.05741753046834,79.15608978271484,767400.0
2025-04-04,76.60043096108168,77.49836571774782,74.63682540434354,74.76509857177734,2023300.0
2025-04-07,72.89030808479404,76.03799586049523,71.10430793747923,73.44287872314453,1890700.0
2025-04-08,75.4459570046598,76.39322420998135,71.96277443444947,73.03831481933594,1540300.0
2025-04-09,71.58781599029427,78.3370975700879,71.33126210604051,77.9522705078125,1398200.0
2025-04-10,76.95566037852794,77.735183956157,74.58748872328437,76.88658905029297,1346800.0
2025-04-11,77.0740762304137,79.40277761979704,76.19588034938978,78.6528549194336,978200.0
2025-04-14,79.17269050294797,80.02422330604092,78.48948201914067,78.97466278076172,911800.0
2025-04-15,79.10337304414206,79.89549897133102,78.36075782025469,78.43997192382812,890200.0
2025-04-16,78.34096984503911,79.11328858526696,76.95475304126597,77.64785766601562,927600.0
2025-04-17,77.72706031027498,78.36075803202968,77.35080464869336,77.8062744140625,658800.0
2025-04-21,76.46957056478878,77.0141505457884,75.16256803440758,75.8853759765625,657900.0
2025-04-22,76.746812087543,78.4597736841681,76.42996321939846,78.20233917236328,718400.0
2025-04-23,79.45983170214814,81.2619110722253,77.57853822575981,78.19243621826172,1711500.0
2025-04-24,80.67772854360685,80.67772854360685,77.33100413053762,79.7073745727539,1855000.0
2025-04-25,79.18258600177005,80.6777200794218,78.93504759739001,80.55889892578125,1232400.0
2025-04-28,80.7173224476087,81.48964864233628,80.19254222033933,80.51929473876953,1031100.0
2025-04-29,79.99451750912992,80.94506414486881,79.44003386018385,80.6876220703125,979400.0
2025-04-30,80.20244791285906,81.02427727857192,79.2023905829467,80.80644226074219,1086300.0
2025-05-01,80.7470304300846,81.7866871946246,80.55889882562245,80.87574768066406,687200.0
2025-05-02,81.91541511637705,82.80654736152694,81.65797305114982,82.41049194335938,518100.0
2025-05-05,82.12335041128767,82.49960609828041,81.37083148302897,81.41043853759766,676400.0
2025-05-06,80.86584976252392,81.45994046356265,80.49949773325783,80.79653930664062,790200.0
2025-05-07,81.15299085368568,81.60846061835025,80.717320837801,81.17279815673828,659600.0
2025-05-08,81.92531125880578,83.46005244500253,81.48964878772776,82.93527221679688,813300.0
2025-05-09,83.00457966432506,83.40064262263897,82.28176419883175,82.45008850097656,587700.0
2025-05-12,85.14330877891499,85.62848949811827,84.40069355423091,85.58888244628906,773400.0
2025-05-13,86.00474968810707,86.00474968810707,84.76705758178993,84.8957748413086,1310000.0
2025-05-14,84.47000322373911,84.65813482961661,83.78680236026514,84.23236846923828,697800.0
2025-05-15,84.20266433852208,85.212617702091,84.06404343674346,85.08390045166016,719000.0
2025-05-16,85.67799474806958,86.51962384582751,84.90567610414412,86.40081024169922,704500.0
2025-05-19,85.53937652983457,86.4206127080997,85.25223105370827,86.15327453613281,477400.0
2025-05-20,87.3909694100161,87.82663190974877,85.51957948425135,85.9057388305664,931200.0
2025-05-21,85.02449625605638,85.47996602645989,83.61847233824149,83.78680419921875,533100.0
2025-05-22,83.64818278977724,84.163059358443,83.13329866683873,83.68778228759766,545700.0
2025-05-23,82.6877347693154,83.25212205680857,82.33127884518572,82.81645202636719,459100.0
2025-05-27,83.7273897345782,84.13335635474334,82.84615359559892,84.10365295410156,632100.0
2025-05-28,84.13335617591717,84.26207342984891,82.83625732216436,83.05408477783203,562200.0
2025-05-29,83.63827601214581,83.9254214633845,82.8461501084341,83.8363037109375,551100.0
2025-05-30,83.80660871119713,84.32149286649657,83.34123526269413,83.826416015625,1723100.0
2025-06-02,83.61847310150193,84.08384652780441,82.09364312131954,82.93527221679688,688300.0
2025-06-03,82.76693867577055,83.64818236034222,82.747138926962,83.5887680053711,562300.0
2025-06-04,83.79670110689861,83.85611546310685,83.18281067550551,83.46005249023438,624800.0
2025-06-05,83.97492918066418,83.97492918066418,82.86596192024736,83.14320373535156,475300.0
2025-06-06,84.30168942814967,84.30168942814967,83.5887775215167,84.1927719116211,518000.0
2025-06-09,84.4799035679989,84.78684876197438,83.80659882804419,84.17295837402344,653000.0
2025-06-10,84.51951209112191,84.93537479103522,83.89571804125194,84.67793273925781,426400.0
2025-06-11,84.73735003444747,85.21261954962944,84.42050117290192,84.63833618164062,715600.0
2025-06-12,84.24227541389462,84.40069607166397,83.7868056356824,84.29177856445312,468800.0
2025-06-13,83.38084657454952,83.84622004681363,82.43029987885573,82.71744537353516,612700.0
2025-06-16,83.51946706138703,84.22247531535187,83.09370064794088,84.1927719116211,1000900.0
2025-06-17,83.60858087588109,84.1531608785159,82.48970235973788,82.77684783935547,579300.0
2025-06-18,82.7669402879357,84.23237101931306,82.57881623063551,83.77690124511719,850700.0
2025-06-20,84.17296997146747,84.41060474940709,82.85606370897897,83.17291259765625,1759100.0
2025-06-23,83.14320439768848,84.57892418917517,82.67783096679649,84.49971008300781,638600.0
2025-06-24,84.57892511630197,84.86607058860149,84.06404852911619,84.69774627685547,594500.0
2025-06-25,85.06410090427399,85.22252155485,84.13335408646991,84.45020294189453,597900.0
2025-06-26,84.63833355672148,85.50966601038063,84.40069125222784,85.41065216064453,480600.0
2025-06-27,85.52947367375157,86.21268214241988,84.99478977056853,85.30174255371094,1727300.0
2025-06-30,85.34135493319522,85.64830018121698,84.39080823076046,85.12351989746094,677400.0
2025-07-01,84.79675958586479,87.85633835046856,84.61853162332211,86.80677032470703,709900.0
2025-07-02,87.01469618664517,87.66820119273785,86.36119873482498,87.61869049072266,713500.0
2025-07-03,87.83653448656514,88.51974296211345,87.48007854752022,87.9157485961914,467000.0
2025-07-07,87.62860406377376,87.94545295143794,86.43051897122254,86.74736785888672,636200.0
2025-07-08,86.71766308003811,87.96525130614104,86.12357236937862,87.29195404052734,640700.0
2025-07-09,87.57908630371094,88.00485267043732,86.62853971726264,87.57908630371094,399900.0
2025-07-10,87.35135224468685,88.78707195027557,87.2325310925448,87.93553924560547,684500.0
2025-07-11,87.31175081095678,87.53948947864525,86.45031439962167,86.80677032470703,628100.0
2025-07-14,86.42061720291068,86.78697680618299,85.43046346308947,86.30180358886719,643000.0
2025-07-15,86.63844688566532,86.75726804664681,85.11360931396484,85.11360931396484,644800.0
2025-07-16,85.25223172150635,85.8562260804561,84.09375371012004,85.61859130859375,711900.0
