Date,Open,High,Low,Close,Volume
2024-06-10,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,14800.0
2024-06-11,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0
2024-06-12,0.0116999996826052,0.0116999996826052,0.0110999997705221,0.0116999996826052,52000.0
2024-06-13,0.0199999995529651,0.0199999995529651,0.0110999997705221,0.0110999997705221,20000.0
2024-06-14,0.0199999995529651,0.0199999995529651,0.0149999996647238,0.0160000007599592,11000.0
2024-06-17,0.0160000007599592,0.0160000007599592,0.0062000001780688,0.0062000001780688,3551.0
2024-06-18,0.0062000001780688,0.0109999999403953,0.0062000001780688,0.0109999999403953,10950.0
2024-06-20,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,10000.0
2024-06-21,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,25000.0
2024-06-24,0.0099999997764825,0.0109999999403953,0.0099999997764825,0.0109999999403953,30400.0
2024-06-25,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,10000.0
2024-06-26,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,10000.0
2024-06-27,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,25000.0
2024-06-28,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0
2024-07-01,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,25000.0
2024-07-02,0.0086000002920627,0.0099999997764825,0.0062000001780688,0.0099999997764825,170882.0
2024-07-03,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0
2024-07-05,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0
2024-07-08,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,1000.0
2024-07-09,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0
2024-07-10,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0
2024-07-11,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0
2024-07-12,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0
2024-07-15,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0
2024-07-16,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,200308.0
2024-07-17,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0
2024-07-18,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,10000.0
2024-07-19,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,47000.0
2024-07-22,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0
2024-07-23,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0
2024-07-24,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0
2024-07-25,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0
2024-07-26,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,1000.0
2024-07-29,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0
2024-07-30,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0
2024-07-31,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0
2024-08-01,0.0081000002101063,0.0081000002101063,0.0062000001780688,0.0062000001780688,50000.0
2024-08-02,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0
2024-08-05,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0
2024-08-06,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0
2024-08-07,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0
2024-08-08,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0
2024-08-09,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0
2024-08-12,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0
2024-08-13,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0
2024-08-14,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0
2024-08-15,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0
2024-08-16,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0
2024-08-19,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,650.0
2024-08-20,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0
2024-08-21,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0
2024-08-22,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,21819.0
2024-08-23,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0
2024-08-26,0.0081000002101063,0.0081000002101063,0.0062000001780688,0.0062000001780688,185990.0
2024-08-27,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0
2024-08-28,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0
2024-08-29,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0
2024-08-30,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0
2024-09-03,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,5000.0
2024-09-04,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0
2024-09-05,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0
2024-09-06,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0
2024-09-09,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0
2024-09-10,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0
2024-09-11,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0
2024-09-12,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0
2024-09-13,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0
2024-09-16,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,182500.0
2024-09-17,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0
2024-09-18,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,200.0
2024-09-19,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0
2024-09-20,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0
2024-09-23,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,100.0
2024-09-24,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0
2024-09-25,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0
2024-09-26,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0
2024-09-27,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0
2024-09-30,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0
2024-10-01,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0
2024-10-02,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,5000.0
2024-10-03,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0
2024-10-04,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0
2024-10-07,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0
2024-10-08,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,7200.0
2024-10-09,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0
2024-10-10,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0
2024-10-11,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0
2024-10-14,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0
2024-10-15,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,9833.0
2024-10-16,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0
2024-10-17,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0
2024-10-18,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0
2024-10-21,0.0098999999463558,0.0098999999463558,0.0098999999463558,0.0098999999463558,1700.0
2024-10-22,0.0098999999463558,0.0098999999463558,0.0098999999463558,0.0098999999463558,0.0
2024-10-23,0.0098999999463558,0.0098999999463558,0.0098999999463558,0.0098999999463558,0.0
2024-10-24,0.0074999998323619,0.0099999997764825,0.0074999998323619,0.0099999997764825,29500.0
2024-10-25,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,675.0
2024-10-28,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0
2024-10-29,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0
2024-10-30,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0
2024-10-31,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0
2024-11-01,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0
2024-11-04,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0
2024-11-05,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0
2024-11-06,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0
2024-11-07,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0
2024-11-08,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0
2024-11-11,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0
2024-11-12,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0
2024-11-13,0.0062000001780688,0.0074999998323619,0.0062000001780688,0.0074999998323619,68060.0
2024-11-14,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,12000.0
2024-11-15,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0
2024-11-18,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0
2024-11-19,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0
2024-11-20,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0
2024-11-21,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0
2024-11-22,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0
2024-11-25,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0074999998323619,0.0
2024-11-26,0.0062000001780688,0.0062000001780688,0.0062000001780688,0.0062000001780688,100.0
2024-11-27,0.0062000001780688,0.0062000001780688,0.006000000052154,0.006000000052154,33234.0
2024-11-29,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.0
2024-12-02,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.0
2024-12-03,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.0
2024-12-04,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.0
2024-12-05,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,80000.0
2024-12-06,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,24498.0
2024-12-09,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0
2024-12-10,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0
2024-12-11,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0
2024-12-12,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0
2024-12-13,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0
2024-12-16,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0
2024-12-17,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0
2024-12-18,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0
2024-12-19,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0
2024-12-20,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0
2024-12-23,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0
2024-12-24,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0
2024-12-26,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0
2024-12-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2650.0
2024-12-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
2024-12-31,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,6000.0
2025-01-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
2025-01-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
2025-01-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
2025-01-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
2025-01-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
2025-01-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
2025-01-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,20000.0
2025-01-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1000.0
2025-01-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
2025-01-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
2025-01-17,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475,35964.0
2025-01-21,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0
2025-01-22,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0
2025-01-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,800.0
2025-01-24,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,262000.0
2025-01-27,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,5502.0
2025-01-28,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,5000.0
2025-01-29,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0
2025-01-30,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,37000.0
2025-01-31,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0
2025-02-03,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0
2025-02-04,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0
2025-02-05,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0
2025-02-06,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0
2025-02-07,9.999999747378752e-05,0.0010000000474974,9.999999747378752e-05,0.0010000000474974,10200.0
2025-02-10,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
2025-02-11,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
2025-02-12,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
2025-02-13,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
2025-02-14,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
2025-02-18,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
2025-02-19,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
2025-02-20,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
2025-02-21,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
2025-02-24,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
2025-02-25,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,6900.0
2025-02-26,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0
2025-02-27,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0
2025-02-28,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0
2025-03-03,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,300.0
2025-03-04,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,100.0
2025-03-05,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0
2025-03-06,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0
2025-03-07,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0
2025-03-10,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0
2025-03-11,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0
2025-03-12,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0
2025-03-13,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0
2025-03-14,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0
2025-03-17,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,150.0
2025-03-18,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0
2025-03-19,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,25000.0
2025-03-20,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0
2025-03-21,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0
2025-03-24,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0
2025-03-25,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0
2025-03-26,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0
2025-03-27,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0
2025-03-28,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0
2025-03-31,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0
2025-04-01,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0
2025-04-02,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0
2025-04-03,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0
2025-04-04,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0
2025-04-07,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0
2025-04-08,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0
2025-04-09,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0
2025-04-10,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0
2025-04-11,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0
2025-04-14,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,2000.0
2025-04-15,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475,38500.0
2025-04-16,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0
2025-04-17,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0
2025-04-21,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0
2025-04-22,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475,1000.0
2025-04-23,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0
2025-04-24,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0
2025-04-25,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0
2025-04-28,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0
2025-04-29,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0
2025-04-30,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0
2025-05-01,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,125.0
2025-05-02,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0
2025-05-05,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0
2025-05-06,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0
2025-05-07,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,21000.0
2025-05-08,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0
2025-05-09,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0
2025-05-12,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0
2025-05-13,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0
2025-05-14,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0
2025-05-15,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0
2025-05-16,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0
2025-05-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,12000.0
2025-05-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
2025-05-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
2025-05-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
2025-05-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
2025-05-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
2025-05-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
2025-05-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
2025-05-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
2025-06-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
2025-06-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,5000.0
2025-06-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
2025-06-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
2025-06-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
2025-06-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
