Date,Open,High,Low,Close,Volume
2024-07-09,68.01667022705078,68.25800323486328,67.54533386230469,67.70800018310547,3646500.0
2024-07-10,68.02200317382812,68.76799774169922,67.64533233642578,68.5459976196289,4356000.0
2024-07-11,68.25466918945312,69.54399871826172,68.06666564941406,68.86599731445312,6603000.0
2024-07-12,69.06199645996094,70.37799835205078,68.86399841308594,69.34066772460938,5511000.0
2024-07-15,68.85733032226562,70.19599914550781,68.7106704711914,69.49400329589844,4540500.0
2024-07-16,69.7386703491211,70.30599975585938,69.2213363647461,69.56800079345703,4095000.0
2024-07-17,69.70733642578125,70.44866943359375,69.48666381835938,69.57533264160156,5014500.0
2024-07-18,69.4453353881836,70.12666320800781,68.44132995605469,68.5393295288086,5542500.0
2024-07-19,68.64266967773438,69.78133392333984,68.56266784667969,69.52400207519531,5892000.0
2024-07-22,69.93333435058594,70.97000122070312,69.93333435058594,70.47333526611328,6480000.0
2024-07-23,70.04066467285156,70.79733276367188,69.78333282470703,69.93399810791016,4921500.0
2024-07-24,70.0719985961914,70.77266693115234,69.33333587646484,70.04733276367188,8382000.0
2024-07-25,70.04733276367188,74.14533233642578,70.04733276367188,72.86066436767578,13216500.0
2024-07-26,72.94933319091797,74.96333312988281,72.73933410644531,74.02066802978516,8248500.0
2024-07-29,74.64800262451172,74.76933288574219,73.6606674194336,74.5459976196289,4887000.0
2024-07-30,74.56666564941406,76.23400115966797,74.44466400146484,76.05999755859375,6321000.0
2024-07-31,76.49199676513672,76.49199676513672,74.88133239746094,75.0893325805664,7573500.0
2024-08-01,75.38666534423828,76.05599975585938,74.87999725341797,75.55999755859375,5067000.0
2024-08-02,75.94866943359375,75.94866943359375,73.86000061035156,75.80133056640625,7161000.0
2024-08-05,76.36666870117188,76.36666870117188,73.42066955566406,73.70133209228516,6766500.0
2024-08-06,73.25199890136719,75.267333984375,73.25199890136719,74.086669921875,6408000.0
2024-08-07,73.93399810791016,75.4453353881836,73.7979965209961,73.9366683959961,5427000.0
2024-08-08,73.93800354003906,75.29000091552734,73.69200134277344,74.72666931152344,4225500.0
2024-08-09,74.46866607666016,75.09532928466797,74.08466339111328,74.9606704711914,3132000.0
2024-08-12,74.70800018310547,75.03133392333984,74.02733612060547,74.73799896240234,5811000.0
2024-08-13,74.62000274658203,74.95933532714844,74.00533294677734,74.31466674804688,4804500.0
2024-08-14,74.02066802978516,75.42400360107422,74.02066802978516,75.28133392333984,5731500.0
2024-08-15,75.66666412353516,76.0,73.74800109863281,74.39266967773438,5073000.0
2024-08-16,74.6173324584961,75.05000305175781,74.26066589355469,74.6346664428711,3946500.0
2024-08-19,74.85399627685547,74.85399627685547,73.93599700927734,74.76667022705078,3484500.0
2024-08-20,74.73332977294922,75.53199768066406,74.40333557128906,75.10466766357422,4369500.0
2024-08-21,75.66600036621094,76.23600006103516,75.12866973876953,75.87733459472656,4045500.0
2024-08-22,75.28800201416016,76.01533508300781,74.80066680908203,75.1780014038086,4264500.0
2024-08-23,75.5199966430664,75.92133331298828,74.1326675415039,74.43800354003906,3846000.0
2024-08-26,74.44000244140625,74.98066711425781,74.38333129882812,74.68533325195312,3195000.0
2024-08-27,74.86599731445312,75.21199798583984,74.45066833496094,75.18199920654297,3226500.0
2024-08-28,74.92133331298828,76.5999984741211,74.92133331298828,75.913330078125,4485000.0
2024-08-29,76.21800231933594,76.59266662597656,75.45333099365234,75.89800262451172,4551000.0
2024-08-30,75.88400268554688,76.0806655883789,74.60533142089844,75.33132934570312,5316000.0
2024-09-03,75.48799896240234,75.99600219726562,74.8566665649414,75.7873306274414,5973000.0
2024-09-04,76.0113296508789,76.19066619873047,75.04533386230469,75.84866333007812,3328500.0
2024-09-05,75.85733032226562,75.90799713134766,74.5199966430664,75.8393325805664,6633000.0
2024-09-06,75.9520034790039,76.21133422851562,74.4886703491211,74.61199951171875,4887000.0
2024-09-09,74.93199920654297,75.66999816894531,74.44733428955078,74.9346694946289,3645000.0
2024-09-10,74.54666900634766,75.5433349609375,74.54666900634766,75.29533386230469,3448500.0
2024-09-11,75.31400299072266,75.31400299072266,73.1066665649414,74.17533111572266,6678000.0
2024-09-12,74.23933410644531,74.84466552734375,73.81999969482422,74.66200256347656,5313000.0
2024-09-13,74.86333465576172,75.43199920654297,74.46466827392578,75.03199768066406,3384000.0
2024-09-16,75.63533020019531,76.20333099365234,74.70999908447266,75.38133239746094,5535000.0
2024-09-17,75.29066467285156,75.82866668701172,74.87133026123047,75.19466400146484,4275000.0
2024-09-18,75.41799926757812,76.17533111572266,75.15733337402344,75.5459976196289,4714500.0
2024-09-19,75.77133178710938,76.39399719238281,74.09266662597656,74.37666320800781,5518500.0
2024-09-20,74.01533508300781,74.84333038330078,73.63533020019531,73.9366683959961,13210500.0
2024-09-23,74.4366683959961,74.77333068847656,73.86333465576172,74.65599822998047,5497500.0
2024-09-24,74.03333282470703,75.36666870117188,73.33333587646484,75.28133392333984,5967000.0
2024-09-25,75.78333282470703,76.25733184814453,75.3219985961914,76.18733215332031,4341000.0
2024-09-26,76.30867004394531,77.51333618164062,75.79000091552734,77.30799865722656,4800000.0
2024-09-27,77.64666748046875,77.64666748046875,75.90666961669922,76.4020004272461,5019000.0
2024-09-30,76.93599700927734,77.17733001708984,76.12666320800781,76.77333068847656,5367000.0
2024-10-01,76.9106674194336,77.74666595458984,76.35932922363281,77.46600341796875,4557000.0
2024-10-02,77.42400360107422,77.80332946777344,76.84266662597656,76.99466705322266,3454500.0
2024-10-03,76.50399780273438,76.79399871826172,75.9260025024414,76.62066650390625,2845500.0
2024-10-04,76.88133239746094,77.13333129882812,76.0979995727539,76.99333190917969,3858000.0
2024-10-07,76.89933013916016,78.09266662597656,76.51599884033203,76.7613296508789,3742500.0
2024-10-08,76.7613296508789,77.98466491699219,76.3826675415039,77.83533477783203,3681000.0
2024-10-09,77.93333435058594,79.12733459472656,77.59733581542969,78.47733306884766,3892500.0
2024-10-10,78.66666412353516,78.94132995605469,77.6806640625,78.09066772460938,3106500.0
2024-10-11,78.59600067138672,79.35466766357422,78.38133239746094,79.16867065429688,2647500.0
2024-10-14,79.01066589355469,80.26333618164062,78.82133483886719,80.17266845703125,3112500.0
2024-10-15,80.22799682617188,81.40333557128906,78.90533447265625,79.33333587646484,5329500.0
2024-10-16,78.98200225830078,80.2300033569336,78.92866516113281,79.92666625976562,4231500.0
2024-10-17,79.9393310546875,80.48799896240234,79.58333587646484,80.28133392333984,2656500.0
2024-10-18,80.58599853515625,81.20933532714844,80.25666809082031,80.73066711425781,3408000.0
2024-10-21,80.96399688720703,81.41200256347656,80.59600067138672,81.267333984375,4017000.0
2024-10-22,79.9566650390625,80.79666900634766,79.5999984741211,80.3586654663086,4399500.0
2024-10-23,79.6933364868164,80.54000091552734,79.6933364868164,79.94999694824219,7422000.0
2024-10-24,78.7933349609375,81.23332977294922,78.36000061035156,79.98466491699219,6459000.0
2024-10-25,80.55066680908203,81.05000305175781,79.57933044433594,79.68133544921875,3574500.0
2024-10-28,79.9913330078125,80.43533325195312,79.48200225830078,79.80733489990234,5340000.0
2024-10-29,79.70333099365234,79.70866394042969,78.36866760253906,78.3933334350586,7059000.0
2024-10-30,78.0913314819336,79.01333618164062,77.197998046875,77.48066711425781,4935000.0
2024-10-31,77.4000015258789,77.91999816894531,76.73666381835938,76.8759994506836,7102500.0
2024-11-01,76.42933654785156,77.53199768066406,76.21932983398438,76.4393310546875,7452000.0
2024-11-04,76.77933502197266,77.67733001708984,76.75133514404297,77.17066955566406,5371500.0
2024-11-05,77.17066955566406,77.75466918945312,76.91466522216797,77.4886703491211,3904500.0
2024-11-06,79.64933013916016,82.6433334350586,79.42066955566406,82.27666473388672,8451000.0
2024-11-07,82.12866973876953,82.12866973876953,80.87799835205078,80.96733093261719,6220500.0
2024-11-08,81.86933135986328,82.25333404541016,81.11799621582031,81.18000030517578,4699500.0
2024-11-11,81.90399932861328,82.75267028808594,81.60466766357422,81.90133666992188,5493000.0
2024-11-12,82.3280029296875,82.96666717529297,81.88333129882812,82.4566650390625,4473000.0
2024-11-13,82.23332977294922,83.50267028808594,82.23332977294922,82.58533477783203,4311000.0
2024-11-14,82.68333435058594,83.6866683959961,81.38400268554688,81.62666320800781,6216000.0
2024-11-15,81.77999877929688,81.9193344116211,80.7066650390625,80.8913345336914,6564000.0
2024-11-18,80.49066925048828,81.47733306884766,80.49066925048828,81.11133575439453,5956500.0
2024-11-19,80.85399627685547,80.88133239746094,79.83866882324219,80.0393295288086,4987500.0
2024-11-20,80.0393295288086,80.16600036621094,78.76333618164062,79.25800323486328,6088500.0
2024-11-21,80.42866516113281,80.42866516113281,79.00800323486328,80.31600189208984,5163000.0
2024-11-22,81.11933135986328,81.92066955566406,80.93199920654297,81.82466888427734,5079000.0
2024-11-25,82.66133117675781,83.53466796875,82.27999877929688,82.58399963378906,7827000.0
2024-11-26,82.09066772460938,83.03600311279297,81.53600311279297,82.947998046875,5625000.0
2024-11-27,83.06666564941406,83.3239974975586,82.39399719238281,82.93399810791016,3223500.0
2024-11-29,82.64466857910156,83.44000244140625,82.64466857910156,82.88133239746094,2241000.0
2024-12-02,82.88133239746094,83.6933364868164,82.69066619873047,83.12133026123047,6366000.0
2024-12-03,83.36666870117188,83.5,82.5086669921875,83.19933319091797,3954000.0
2024-12-04,82.76066589355469,83.5373306274414,82.6326675415039,82.86133575439453,3856500.0
2024-12-05,82.6326675415039,83.04866790771484,81.78533172607422,82.32066345214844,4123500.0
2024-12-06,82.87333679199219,84.00267028808594,82.73466491699219,83.85199737548828,4758000.0
2024-12-09,83.9106674194336,84.36799621582031,82.68199920654297,83.66000366210938,4687500.0
2024-12-10,83.72333526611328,84.90666961669922,83.45800018310547,84.42333221435547,4807500.0
2024-12-11,84.42333221435547,85.05332946777344,84.12866973876953,84.60066986083984,4116000.0
2024-12-12,84.6866683959961,84.92533111572266,83.61333465576172,84.64800262451172,3465000.0
2024-12-13,84.58866882324219,85.46333312988281,84.27666473388672,84.7066650390625,3046500.0
2024-12-16,84.53399658203125,85.59733581542969,84.46533203125,84.59066772460938,5602500.0
2024-12-17,84.59066772460938,84.96666717529297,82.80999755859375,83.0719985961914,7405500.0
2024-12-18,82.80599975585938,83.38333129882812,81.61466979980469,81.6760025024414,4929000.0
2024-12-19,81.6760025024414,82.30000305175781,80.8653335571289,80.95933532714844,6028500.0
2024-12-20,80.26933288574219,81.97599792480469,80.18267059326172,81.27400207519531,12918000.0
2024-12-23,80.68199920654297,80.69000244140625,79.70333099365234,80.48400115966797,4639500.0
2024-12-24,80.43533325195312,82.12000274658203,80.43533325195312,81.4433364868164,2206500.0
2024-12-26,80.79866790771484,81.61000061035156,80.41400146484375,80.4520034790039,3999000.0
2024-12-27,79.73133087158203,80.68733215332031,79.48733520507812,79.82333374023438,3256500.0
2024-12-30,79.68533325195312,79.68533325195312,78.30000305175781,78.66133117675781,5572500.0
2024-12-31,79.0479965209961,79.43133544921875,78.70800018310547,79.05332946777344,4365000.0
2025-01-02,78.9433364868164,79.663330078125,78.82533264160156,79.1806640625,4222500.0
2025-01-03,79.08200073242188,80.67266845703125,78.88933563232422,80.28133392333984,4731000.0
2025-01-06,79.84266662597656,81.5373306274414,79.75466918945312,80.697998046875,4516500.0
2025-01-07,81.08866882324219,81.13133239746094,79.69466400146484,79.98133087158203,7594500.0
2025-01-08,79.99266815185547,80.61066436767578,79.74333190917969,80.3826675415039,3831000.0
2025-01-10,79.73600006103516,80.52999877929688,79.69066619873047,79.83999633789062,4623000.0
2025-01-13,79.6693344116211,81.00199890136719,79.58466339111328,80.6760025024414,5307000.0
2025-01-14,80.6760025024414,81.3653335571289,79.913330078125,80.28866577148438,3672000.0
2025-01-15,80.53133392333984,81.13600158691406,80.19866943359375,80.26933288574219,4237500.0
2025-01-16,80.26933288574219,80.44000244140625,79.7020034790039,80.31466674804688,2985000.0
2025-01-17,81.86466979980469,81.86466979980469,80.73200225830078,81.11933135986328,4180500.0
2025-01-21,82.03866577148438,83.82266998291016,82.03866577148438,82.7386703491211,5538000.0
2025-01-22,82.54199981689453,83.2873306274414,82.11133575439453,82.75533294677734,6747000.0
2025-01-23,82.61933135986328,84.15733337402344,82.61933135986328,84.10800170898438,4576500.0
2025-01-24,83.96866607666016,84.07933044433594,82.90333557128906,83.5999984741211,3592500.0
2025-01-27,83.30933380126953,85.72666931152344,83.30933380126953,85.50199890136719,6475500.0
2025-01-28,85.9566650390625,85.99533081054688,84.29467010498047,85.22266387939453,5322000.0
2025-01-29,85.04467010498047,86.07666778564453,85.04467010498047,85.87200164794922,4960500.0
2025-01-30,86.79133605957031,87.4520034790039,86.5,87.34400177001953,4591500.0
2025-01-31,87.07866668701172,87.3499984741211,86.1413345336914,86.29467010498047,5563500.0
2025-02-03,86.5,87.86666870117188,86.07333374023438,87.73733520507812,6583500.0
2025-02-04,86.22733306884766,89.1086654663086,86.22733306884766,88.94599914550781,5814000.0
2025-02-05,89.42666625976562,90.01799774169922,89.0286636352539,89.8826675415039,7920000.0
2025-02-06,89.12533569335938,89.86466979980469,87.54533386230469,88.71600341796875,6414000.0
2025-02-07,88.40133666992188,90.0,87.64666748046875,87.78333282470703,5221500.0
2025-02-10,87.91400146484375,88.45532989501953,87.13800048828125,87.33466339111328,3988500.0
2025-02-11,87.44866943359375,88.3326644897461,86.67333221435547,88.26266479492188,5872500.0
2025-02-12,87.87866973876953,88.6173324584961,87.34200286865234,88.28666687011719,3082500.0
2025-02-13,88.7786636352539,89.39266967773438,88.4346694946289,89.04533386230469,3748500.0
2025-02-14,89.37733459472656,89.37733459472656,87.85266876220703,87.91999816894531,5169000.0
2025-02-18,87.47200012207031,87.47200012207031,85.67733001708984,86.38800048828125,5668500.0
2025-02-19,86.27333068847656,86.8326644897461,86.18333435058594,86.38666534423828,3495000.0
2025-02-20,86.34400177001953,87.52333068847656,86.20532989501953,87.49600219726562,4173000.0
2025-02-21,87.61933135986328,87.61933135986328,86.52466583251953,86.89399719238281,4126500.0
2025-02-24,87.44066619873047,87.73799896240234,87.02999877929688,87.6606674194336,5625000.0
2025-02-25,88.0653305053711,89.93267059326172,88.00066375732422,89.77200317382812,6135000.0
2025-02-26,89.69999694824219,89.78466796875,88.22866821289062,88.69466400146484,4777500.0
2025-02-27,89.0,90.61266326904295,88.95866394042969,90.2306671142578,6120000.0
2025-02-28,90.79000091552734,91.9173355102539,90.11599731445312,91.57599639892578,5490000.0
2025-03-03,92.1433334350586,92.42400360107422,91.0653305053711,91.732666015625,6828000.0
2025-03-04,91.73400115966795,92.60333251953124,90.23600006103516,90.45133209228516,7188000.0
2025-03-05,89.8740005493164,90.94733428955078,88.85399627685547,89.31133270263672,6259500.0
2025-03-06,89.0393295288086,90.0459976196289,88.00066375732422,88.73733520507812,6681000.0
2025-03-07,89.08866882324219,89.08866882324219,86.09466552734375,87.93399810791016,5494500.0
2025-03-10,88.03866577148438,90.15799713134766,88.03866577148438,89.77200317382812,6969000.0
2025-03-11,89.77200317382812,90.45133209228516,87.51866912841797,88.27066802978516,6051000.0
2025-03-12,88.03067016601562,88.19667053222656,86.39800262451172,87.28600311279297,4786500.0
2025-03-13,86.78533172607422,87.43199920654297,85.552001953125,85.96600341796875,4894500.0
2025-03-14,86.8759994506836,88.5979995727539,85.83132934570312,88.49400329589844,4774500.0
2025-03-17,88.49400329589844,90.36266326904295,88.3933334350586,89.86599731445312,6135000.0
2025-03-18,89.41999816894531,90.06666564941406,88.76799774169922,89.25,3931500.0
2025-03-19,89.73533630371094,90.31400299072266,88.65266418457031,89.3393325805664,4456500.0
2025-03-20,88.94933319091797,90.0546646118164,88.5806655883789,89.5433349609375,4098000.0
2025-03-21,88.87133026123047,89.42866516113281,88.58132934570312,89.27266693115234,7654500.0
2025-03-24,89.8653335571289,91.04399871826172,89.71932983398438,90.84933471679688,4192500.0
2025-03-25,90.60266876220705,91.8413314819336,90.44400024414062,91.69866943359376,4407000.0
2025-03-26,91.7959976196289,92.78600311279295,91.50666809082033,92.0653305053711,4876500.0
2025-03-27,92.86000061035156,95.57866668701172,92.76799774169922,94.90799713134766,6718500.0
2025-03-28,94.48332977294922,95.1240005493164,93.1406707763672,93.90333557128906,6066000.0
2025-03-31,94.49066925048828,96.66666412353516,94.49066925048828,95.50533294677734,7585500.0
2025-04-01,95.03333282470705,95.7933349609375,94.73400115966795,95.45333099365234,5550000.0
2025-04-02,94.95066833496094,95.89533233642578,94.4219970703125,94.4673309326172,5974500.0
2025-04-03,93.69466400146484,97.22467041015624,93.58333587646484,96.1259994506836,8050500.0
2025-04-04,96.16799926757812,96.90533447265624,92.63600158691406,92.65799713134766,16704000.0
2025-04-07,91.26200103759766,92.3219985961914,88.10800170898438,88.92266845703125,13290000.0
2025-04-08,90.00933074951172,91.51200103759766,86.78800201416016,87.68000030517578,8895000.0
2025-04-09,87.15399932861328,93.17666625976562,87.11799621582031,89.89666748046875,14017500.0
2025-04-10,89.40733337402344,92.86466979980467,88.73799896240234,91.55733489990234,10662000.0
2025-04-11,91.55733489990234,92.95866394042967,90.49333190917967,92.65266418457033,5620500.0
2025-04-14,93.12000274658205,94.75666809082033,92.9366683959961,94.27999877929688,6709500.0
2025-04-15,94.55133056640624,95.24732971191406,92.8000030517578,93.1953353881836,5433000.0
2025-04-16,93.5193328857422,93.90333557128906,90.77333068847656,90.95733642578124,5955000.0
2025-04-17,91.90133666992188,93.25133514404295,91.37866973876952,92.72666931152344,6435000.0
2025-04-21,92.8000030517578,93.12066650390624,89.83466339111328,91.23332977294922,4791000.0
2025-04-22,91.802001953125,93.17733001708984,91.60733032226562,92.90266418457033,6000000.0
2025-04-23,93.40533447265624,93.72666931152344,91.46533203125,92.03333282470705,8961000.0
2025-04-24,90.59200286865234,91.03533172607422,88.8759994506836,90.14466857910156,16632000.0
2025-04-25,90.0633316040039,90.62933349609376,88.5806655883789,89.80000305175781,7983000.0
2025-04-28,90.16533660888672,91.54533386230467,90.16533660888672,91.34400177001952,7392000.0
2025-04-29,90.81466674804688,93.49600219726562,90.81466674804688,93.28199768066406,6073500.0
2025-04-30,93.04467010498048,94.50066375732422,92.26667022705078,94.34666442871094,6279000.0
2025-05-01,93.66666412353516,94.25666809082033,92.47333526611328,93.84532928466795,5269500.0
2025-05-02,94.89266967773438,95.8846664428711,93.50066375732422,93.75733184814452,4281000.0
2025-05-05,93.38400268554688,93.61399841308594,92.33599853515624,92.47599792480467,5031000.0
2025-05-06,92.336669921875,92.80533599853516,91.99533081054688,92.44266510009766,5680500.0
2025-05-07,92.41799926757812,93.0546646118164,91.63733673095705,91.87266540527344,5076000.0
2025-05-08,92.0,92.3653335571289,90.54733276367188,90.67666625976562,4461000.0
2025-05-09,90.68133544921876,91.00133514404295,89.83999633789062,90.62266540527344,4078500.0
2025-05-12,91.5653305053711,91.5653305053711,87.22733306884766,89.30733489990234,8605500.0
2025-05-13,89.58132934570312,89.65133666992188,87.69400024414062,88.05332946777344,10437000.0
2025-05-14,87.46666717529297,88.77532958984375,87.46666717529297,88.38200378417969,6348000.0
2025-05-15,88.58999633789062,91.34200286865234,88.58999633789062,91.34200286865234,6699000.0
2025-05-16,91.54533386230467,92.16266632080078,91.00267028808594,92.11066436767578,4837500.0
2025-05-19,91.93333435058594,93.11933135986328,91.91867065429688,92.92666625976562,4653000.0
2025-05-20,92.3326644897461,93.2386703491211,92.3133316040039,92.41466522216795,3810000.0
2025-05-21,91.7066650390625,92.61466979980467,90.9913330078125,91.36599731445312,3600000.0
2025-05-22,91.96600341796876,92.17666625976562,90.43267059326172,90.98600006103516,4582500.0
2025-05-23,90.72467041015624,92.10399627685548,90.57466888427734,91.62466430664062,4311000.0
2025-05-27,91.66666412353516,92.6060028076172,90.40133666992188,90.7586669921875,6570000.0
2025-05-28,90.73332977294922,91.58533477783205,90.42666625976562,90.50399780273438,4368000.0
2025-05-29,90.41200256347656,90.71533203125,89.59866333007812,90.13733673095705,4503000.0
2025-05-30,90.34400177001952,91.52933502197266,90.19400024414062,91.16666412353516,10789500.0
2025-06-02,90.47666931152344,91.56732940673828,90.11666870117188,91.37866973876952,8761500.0
2025-06-03,90.96666717529295,91.87266540527344,90.16666412353516,91.4713363647461,6961500.0
2025-06-04,91.4713363647461,91.90533447265624,89.83399963378906,91.1060028076172,4594500.0
2025-06-05,90.86266326904295,91.67066955566406,90.59066772460938,91.45333099365234,3990000.0
2025-06-06,91.91867065429688,92.9606704711914,91.1586685180664,91.8479995727539,5005500.0
2025-06-09,91.66666412353516,91.7480010986328,88.81999969482422,89.87333679199219,5583000.0
2025-06-10,90.0,92.12000274658205,89.61000061035156,91.70999908447266,5204000.0
2025-06-11,91.70999908447266,91.87000274658205,89.52999877929688,90.01000213623047,5804100.0
2025-06-12,90.05000305175781,91.33999633789062,90.0,91.0500030517578,4604000.0
2025-06-13,90.6999969482422,91.63999938964844,89.4000015258789,89.91000366210938,4020300.0
2025-06-16,89.91000366210938,90.27999877929688,87.66000366210938,88.12000274658203,6005500.0
2025-06-17,87.91000366210938,89.58000183105469,87.69999694824219,88.80000305175781,5671900.0
2025-06-18,89.18000030517578,89.41000366210938,88.08999633789062,88.31999969482422,3862700.0
2025-06-20,88.91999816894531,89.83000183105469,88.37000274658203,89.69000244140625,9218800.0
2025-06-23,90.01000213623047,91.33999633789062,89.93000030517578,91.26000213623048,5008700.0
2025-06-24,90.91999816894533,91.31999969482422,88.94000244140625,89.18000030517578,4188300.0
2025-06-25,89.18000030517578,89.36000061035156,87.45999908447266,87.83999633789062,4525400.0
2025-06-26,87.93000030517578,88.55999755859375,86.94000244140625,88.2300033569336,5528200.0
2025-06-27,88.18000030517578,89.76000213623047,87.81999969482422,89.16000366210938,5843800.0
2025-06-30,89.5199966430664,90.3499984741211,88.9800033569336,90.12999725341795,5368100.0
2025-07-01,90.26000213623048,91.7699966430664,90.16999816894533,90.5,4547100.0
2025-07-02,90.06999969482422,90.3499984741211,88.91000366210938,89.31999969482422,3868200.0
2025-07-03,89.3499984741211,91.48999786376952,89.1500015258789,91.33000183105467,3187200.0
2025-07-07,91.0999984741211,92.86000061035156,90.7699966430664,92.66999816894533,4637900.0
2025-07-08,92.1500015258789,92.81999969482422,90.94000244140624,91.63999938964844,4045900.0
2025-07-09,91.69000244140624,92.73999786376952,90.7699966430664,92.58000183105467,4128900.0
2025-07-10,92.20999908447266,93.5,92.20999908447266,92.37999725341795,4635000.0
