Date,Open,High,Low,Close,Volume
2024-07-19,239.61803062186027,239.81924523152756,231.71284929370788,232.4794006347656,2575400.0
2024-07-22,233.90715192517905,235.4690289429559,230.41929035411175,235.13365173339844,763300.0
2024-07-23,234.3958425563441,235.47861768465168,232.5944290958089,232.9010467529297,642900.0
2024-07-24,231.71288050309605,234.00298730238,228.61787129364183,229.29820251464844,893000.0
2024-07-25,229.1927895399301,236.58053330380773,228.5316265200668,233.63885498046875,970500.0
2024-07-26,235.2198900792072,238.391542659644,233.50471152561943,237.14588928222656,882200.0
2024-07-29,237.34710003767347,239.4743138378581,236.2739163622762,237.6537322998047,1312400.0
2024-07-30,244.76361365062343,245.60683778579696,229.98811083883183,238.91856384277344,1814600.0
2024-07-31,238.82275780646648,239.7809617566466,235.50736570558917,236.94467163085935,1813600.0
2024-08-01,237.1841988546172,238.57359151896705,230.8504707936696,232.13446044921875,1217100.0
2024-08-02,230.51511248927,233.8688260410392,227.97586345602633,233.65802001953125,1281600.0
2024-08-05,231.83742692479265,232.5944161813061,227.62133568151003,229.35568237304688,1190100.0
2024-08-06,229.81561961697065,231.99074656149335,227.63091589702955,228.4070587158203,1059600.0
2024-08-07,230.16057205242345,233.44721900660787,226.5289857331316,226.96017456054688,838300.0
2024-08-08,228.05251029253893,230.10306589268103,227.1230514128407,229.74853515625,800500.0
2024-08-09,229.1544705785416,230.1701790551179,226.41400667536,229.21197509765625,652500.0
2024-08-12,229.20236182057445,229.9689278375725,226.47148957512167,226.73019409179688,870800.0
2024-08-13,227.45846542757803,229.46110823652288,225.64746049040684,228.78077697753903,598800.0
2024-08-14,228.63703866186816,230.4863652152439,228.01421196030356,228.68495178222656,554600.0
2024-08-15,231.08045563562771,232.65190944408383,229.48983365531583,230.2180633544922,970000.0
2024-08-16,229.52816735195236,232.56568673469616,229.52816735195236,231.8278656005859,895100.0
2024-08-19,232.43152638875827,232.9393732846505,230.97505237095723,232.51776123046875,571600.0
2024-08-20,232.44109085887823,233.73465727914848,231.7416061447604,233.20765686035156,569800.0
2024-08-21,234.20420127429287,236.45598634338188,233.26516552296349,236.32183837890625,668600.0
2024-08-22,236.32182383563577,236.73384447937244,234.347926213669,235.56483459472656,595400.0
2024-08-23,236.542207382913,238.49693683991336,235.37319749454932,236.66677856445312,494800.0
2024-08-26,237.48125882856692,239.75221208808983,236.91592201813748,238.20950317382812,620700.0
2024-08-27,238.29574142221804,239.29226709176737,237.5483435147981,238.85150146484375,763300.0
2024-08-28,239.00479054695688,240.23130498408617,237.3950150212147,238.1711578369141,725100.0
2024-08-29,239.6946926454982,241.40988576353368,238.37238124491844,239.9725799560547,585600.0
2024-08-30,240.22171143376147,243.1442362119437,239.10061464102225,242.5980529785156,822600.0
2024-09-03,241.94647991011624,242.406413679027,238.02742954656017,239.3401641845703,959100.0
2024-09-04,239.11978577030433,239.55097460037877,232.60399633696775,234.5012359619141,1052300.0
2024-09-05,234.61623998915317,234.61623998915317,231.10921006819984,232.9010467529297,866000.0
2024-09-06,232.83396733520857,235.5552628602096,232.21112603719152,233.41847229003903,754300.0
2024-09-09,234.91326694862724,236.99256761564,234.17544586645144,236.42723083496097,971500.0
2024-09-10,236.67638141436777,237.8262232581663,234.71206034481935,237.2225646972656,811400.0
2024-09-11,237.31835279555975,237.73038806618484,231.3774916740175,236.69552612304688,1027000.0
2024-09-12,237.18420754129104,238.0657533648956,234.22336103249452,237.82620239257812,629000.0
2024-09-13,238.43943707192503,241.75482875035655,237.70163065144033,241.22781372070312,669600.0
2024-09-16,242.8184560999256,244.72527252146344,241.6686143332789,244.4665679931641,690100.0
2024-09-17,244.96483787959104,247.5807452319932,243.44129708381763,244.07371520996097,812900.0
2024-09-18,244.31324307634767,245.92301856758027,242.06145812262625,242.39683532714844,826300.0
2024-09-19,245.81762010321404,248.2035382957252,244.30365628886975,247.17825317382812,727600.0
2024-09-20,245.86554207424348,245.86554207424348,242.77054748449683,243.6904296875,1773000.0
2024-09-23,243.8724636953603,246.1913153253033,242.4543260499883,245.9230194091797,716200.0
2024-09-24,247.4178029018903,248.85510864773477,245.96134360657624,247.71484375,709900.0
2024-09-25,248.23231283628897,248.93181224661816,246.75667056617297,247.27410888671875,1150200.0
2024-09-26,249.13300026464097,252.22800921814743,248.31852114613287,251.0494079589844,730600.0
2024-09-27,252.0075986422296,256.5111681855114,251.82553758141233,252.9370574951172,1066400.0
2024-09-30,252.62873246897755,253.47677566290272,249.91114752731275,252.55165100097656,876500.0
2024-10-01,252.50343725320977,252.6480127887072,249.23657716174108,251.8577880859375,754500.0
2024-10-02,250.91334620983733,252.86961535016593,250.5567893304894,252.3781585693359,776200.0
2024-10-03,250.93264517919107,252.54197428351685,248.2439697889499,250.54714965820312,827700.0
2024-10-04,251.48192361867845,251.9155913807177,247.17427285852824,249.02455139160156,624300.0
2024-10-07,247.09717271094917,248.75470335571757,245.86366358525015,246.74061584472656,521000.0
2024-10-08,246.99117243697748,247.6754064121427,243.9266770926911,246.4322509765625,529800.0
2024-10-09,246.3262520548857,249.8726021972527,245.10237430447688,248.6101837158203,717400.0
2024-10-10,248.03196425538704,248.4656026118897,245.98895264679425,247.50192260742188,582200.0
2024-10-11,248.04159280295843,251.44338180011604,248.04159280295843,251.12535095214844,664200.0
2024-10-14,250.4026221729776,252.38780073521497,249.53531600458345,252.00233459472656,513500.0
2024-10-15,253.17802505492656,255.1535574026694,251.7999696354111,251.8577880859375,729600.0
2024-10-16,251.5108054709204,253.6790852267891,249.92073953178527,251.3566131591797,682200.0
2024-10-17,252.4263498403028,252.6769160594668,249.54495595663943,251.19284057617188,684100.0
2024-10-18,252.3588650743894,252.43597593991828,250.20023138643435,251.54937744140625,699700.0
2024-10-21,250.8458723673299,251.53972308873855,248.37885411547185,248.98597717285156,559200.0
2024-10-22,248.6005027979028,249.8725673129429,245.0156124249931,247.64646911621097,852500.0
2024-10-23,247.14536743809143,248.6197966788621,246.2684298033867,247.01046752929688,860800.0
2024-10-24,246.8466070975164,247.8199332334547,244.8325195818125,246.24913024902344,666000.0
2024-10-25,247.80067967777907,247.8199426897251,244.610886649996,244.851806640625,730700.0
2024-10-28,246.4322402378224,249.1305323587595,246.4322402378224,247.54046630859375,753800.0
2024-10-29,246.1720335143806,248.19575253095456,243.81102064274995,246.74061584472656,1304900.0
2024-10-30,253.44784123885233,255.13428124709563,244.25434046393408,254.72952270507812,1655900.0
2024-10-31,255.02829347804885,255.7510534898431,251.33738254867865,251.6457672119141,1267500.0
2024-11-01,252.4648931460113,254.6813453486157,251.26990996595092,253.52491760253903,882600.0
2024-11-04,254.04533221145533,255.8088831869241,252.48417522279863,254.2958984375,737100.0
2024-11-05,253.7947606069786,257.2640146244625,252.60945298250803,256.7532653808594,794700.0
2024-11-06,263.03647224863204,267.4982860209982,262.1595199045778,265.4649353027344,1151600.0
2024-11-07,265.6672771166816,265.9371063218038,261.4367374996755,262.9978942871094,833500.0
2024-11-08,262.70878733564484,265.7154936010384,261.947501319956,262.0727844238281,833600.0
2024-11-11,262.6509410998158,265.52271774667963,262.6509410998158,264.3084716796875,791900.0
2024-11-12,263.33521513563915,264.3952396442207,261.17655186423764,261.35003662109375,758100.0
2024-11-13,260.0972533050493,263.4315782190021,259.1239564015568,263.0461120605469,1305700.0
2024-11-14,262.5931658680932,263.6628660100718,259.8274088463398,260.0683288574219,805200.0
2024-11-15,259.6250320957745,262.9015382109939,259.5672136485608,260.79107666015625,911500.0
2024-11-18,260.2706973400425,262.4100682469406,259.605785155919,260.2514343261719,711300.0
2024-11-19,258.1698670852765,259.01791019392203,256.4448716442443,256.78216552734375,615300.0
2024-11-20,257.3121706289356,257.6976366937961,254.71022322506985,256.7050476074219,856900.0
2024-11-21,256.7050711277081,261.34036935869244,255.81847262903736,260.0490417480469,764000.0
2024-11-22,260.98382942730296,264.37597250198473,259.77922940529066,264.0001525878906,950500.0
2024-11-25,264.90601725219636,267.84522957657447,264.0772371345952,266.3322448730469,1392100.0
2024-11-26,265.6191199904142,266.7273460955815,263.20992001866813,266.4671630859375,828400.0
2024-11-27,266.5924656261947,268.9920195620589,265.62878556723797,266.0142517089844,796000.0
2024-11-29,265.2914726495134,268.64506019243214,264.5783294587579,267.4404602050781,570800.0
2024-12-02,268.0090078932887,268.7317678318284,265.72509119297166,268.3848571777344,913800.0
2024-12-03,267.9223031602571,268.84745713537603,264.5012509220448,265.9660339355469,723500.0
2024-12-04,265.4360184183205,267.30555994897827,264.80963230755316,265.8793029785156,903100.0
2024-12-05,267.00682794616534,268.10540786691996,264.5109002445316,265.2721862792969,716900.0
2024-12-06,266.4189425400065,267.1706117014972,263.37371046266077,263.5953674316406,536500.0
2024-12-09,264.00014679729827,266.2069528146109,263.4026404957745,264.11578369140625,817000.0
2024-12-10,263.8941312365234,265.1854589248697,260.16469429160156,263.8074035644531,830800.0
2024-12-11,264.828926128733,266.38046638368246,262.61247366072826,263.0461120605469,707400.0
2024-12-12,263.7013887304101,264.4048562536185,261.764382670686,263.20025634765625,555300.0
2024-12-13,262.9497192520675,263.34483159404414,260.8296408284905,262.2269592285156,536800.0
2024-12-16,262.22696528281335,262.45826849393313,259.3648637562813,259.865966796875,822600.0
2024-12-17,258.76734415800314,261.3018272746895,257.31220734980485,258.1506042480469,889900.0
2024-12-18,257.7169401905361,260.1936048953357,251.55904016745353,251.7421417236328,854200.0
2024-12-19,252.89853246733023,254.28623400429183,248.50415407001148,248.7354278564453,1464600.0
2024-12-20,248.34997758552103,252.82146713635137,247.91633920829477,249.419677734375,2692500.0
2024-12-23,248.55236096454612,249.7762239891796,246.90444697386215,248.28253173828125,684500.0
2024-12-24,248.4270749051777,249.7569580078125,247.16465646060223,249.7569580078125,356900.0
2024-12-26,248.7547200612585,249.9111184015989,248.05122308256304,249.3714599609375,423200.0
2024-12-27,247.5886724766188,249.83403388159107,246.01785470502935,247.23208618164065,489000.0
2024-12-30,245.88293964764685,246.42261278530057,243.24246592806955,245.57456970214844,1292000.0
2024-12-31,246.02048578380365,247.3291629034076,244.9832503738754,245.7975311279297,694400.0
2025-01-02,247.0189625976452,248.11435878573656,242.2398816362109,242.37559509277344,748100.0
2025-01-03,242.7148900891928,245.2837572701934,241.00876113125335,244.56640625,866800.0
2025-01-06,244.5954987994789,246.78630597939988,242.13324991327855,242.69549560546875,790900.0
2025-01-07,242.83120620364096,244.72150604809235,240.36897213808896,240.97967529296875,685400.0
2025-01-08,239.69038731351432,240.98937585087708,239.1087645635668,240.02967834472656,1081900.0
2025-01-10,237.60621124233867,239.88427433752983,235.26029881647003,237.4026336669922,1152600.0
2025-01-13,236.51079026194765,242.1913927685461,236.26844376387032,242.05567932128903,1182600.0
2025-01-14,242.75364859515813,245.5842540363595,242.75364859515813,245.2255859375,792300.0
2025-01-15,248.53118424913345,248.81231446888185,245.96230250684548,246.03016662597656,712600.0
2025-01-16,246.14649488133912,248.50211058684317,245.3128223176957,248.0949554443359,876500.0
2025-01-17,249.61689655829144,250.10158956131727,248.33729993030815,248.53118896484375,844800.0
2025-01-21,250.5087699884525,254.3378273488977,250.5087699884525,253.38784790039065,718400.0
2025-01-22,252.62200614041595,253.1939403499425,250.46996796361935,251.2067108154297,899500.0
2025-01-23,251.72049580440375,252.18578218836203,250.0822309664816,251.9434356689453,610800.0
2025-01-24,251.57506422610143,252.5153699047709,250.58630107687483,251.9434356689453,828400.0
2025-01-27,252.26334331200607,257.0036257295403,252.26334331200607,256.3250732421875,1011400.0
2025-01-28,254.5510630654035,255.49136865719385,250.6832224395411,250.7898406982422,905300.0
2025-01-29,250.10158956131727,251.64290976094176,248.22097834291208,248.53118896484375,815200.0
2025-01-30,249.5878266601661,252.28271868701563,249.05467616773635,252.16639709472656,1166300.0
2025-01-31,251.4587173873752,253.88218233826225,250.65414004033815,251.22607421875,1253900.0
2025-02-03,247.67811013113337,249.56842456624153,244.2755707729189,247.6199493408203,1300500.0
2025-02-04,247.67812812374407,248.66689121420603,246.2919132150624,246.8832244873047,1331600.0
2025-02-05,240.40775151749148,246.66028887080432,237.19908591027408,246.45672607421875,2104300.0
2025-02-06,247.49395154041397,247.49395154041397,240.86335446871877,247.2806854248047,1231200.0
2025-02-07,248.06590059489184,248.06590059489184,245.06081251722628,247.73631286621097,1053700.0
2025-02-10,248.92863671351964,250.46025356141948,247.86230620760824,249.7235107421875,781200.0
2025-02-11,249.46178378702405,250.82862156467831,247.9883277518829,250.76075744628903,744300.0
2025-02-12,248.9480313232886,248.95773465053455,244.62457778559263,248.21128845214844,946200.0
2025-02-13,249.09344131772775,252.6995587546249,249.0837675734858,252.12762451171875,939500.0
2025-02-14,252.47661084644383,253.22302746172255,249.78171878632676,250.20822143554688,1013800.0
2025-02-18,250.1015757659825,254.26992352875757,249.7622847659167,254.22146606445312,817600.0
2025-02-19,253.98881848729027,256.2765550956239,253.2617790354927,256.01483154296875,818300.0
2025-02-20,255.1811610526294,257.7015705680997,254.78370924281984,257.4107666015625,878400.0
2025-02-21,257.73068194682264,257.73068194682264,254.6868249256801,256.1893615722656,918400.0
2025-02-24,256.28627679893265,258.48677238083684,253.09698855836223,253.5913848876953,1166800.0
2025-02-25,254.7449490103756,258.80667861797946,253.9403420833438,256.4316711425781,1283600.0
2025-02-26,256.1311991649068,256.29600782026426,252.55416205237813,253.4072265625,1086800.0
2025-02-27,253.30055335246848,255.7725054354981,252.06944376600524,253.1551513671875,808100.0
2025-02-28,254.62865093193284,256.121484173346,251.7689502043667,255.89854431152344,1437800.0
2025-03-03,257.876054318941,259.24289213555835,252.6413758102512,254.2021026611328,1094600.0
2025-03-04,253.39748524014885,253.853097826862,246.6602557442343,247.50363159179688,1495600.0
2025-03-05,248.4148894573462,253.80467376338916,247.2903980403804,253.0582275390625,1351900.0
2025-03-06,252.3215086245229,257.57556456103316,250.5572188758624,256.9939270019531,1525900.0
2025-03-07,257.0715124107929,266.8913987261856,256.2766086773031,266.0771179199219,2321000.0
2025-03-10,264.875012785621,269.6153243755012,258.8842145953249,259.4755554199219,1829900.0
2025-03-11,259.1944534073452,259.6306593910059,246.80570055502105,247.0189666748047,1757500.0
2025-03-12,246.9898523846093,247.78475600445293,241.018445867406,243.6067047119141,1717400.0
2025-03-13,242.511310681395,248.201616954772,241.22202543688735,242.70518493652344,1097300.0
2025-03-14,243.66486513978433,247.31945449527055,243.43220717518125,246.6699676513672,860600.0
2025-03-17,245.84597682827572,249.82045043650473,244.46945052371927,248.2888336181641,908400.0
2025-03-18,247.90107910053163,249.2582283835304,245.2546594465861,246.84445190429688,845200.0
2025-03-19,246.8444532932511,249.4230088413104,246.38884068466757,248.3954620361328,883500.0
2025-03-20,246.4663906441509,248.14342428346788,244.4209855912883,245.6036376953125,842500.0
2025-03-21,243.75211034816587,244.16895402599476,240.562836869307,243.64547729492188,1565900.0
2025-03-24,245.18681523508965,248.29856586609975,245.18681523508965,247.81385803222656,683800.0
2025-03-25,248.8123225416572,249.51995540228688,245.42914521830957,247.18374633789065,786000.0
2025-03-26,247.4067112353916,249.6072069399872,245.96232068205248,248.0561981201172,891000.0
2025-03-27,248.4827030786087,248.94801901368604,242.4143667689505,244.2465057373047,1491800.0
2025-03-28,244.65366559879715,244.7312182608285,238.62408294869536,238.91490173339844,939500.0
2025-03-31,238.01757314978337,243.15752423128265,236.4863253561487,241.8896026611328,1546400.0
2025-04-01,241.15811024511876,243.67444276889424,240.2510679365539,242.5625762939453,1010600.0
2025-04-02,240.67045692393543,246.98079160033657,240.67045692393543,246.20053100585935,980200.0
2025-04-03,240.572923302502,243.4306095621406,233.14095969053648,233.53109741210935,1492500.0
2025-04-04,227.72791999727343,229.83460402971173,219.38891462171296,220.0033721923828,2022700.0
2025-04-07,214.10268507880633,224.24602771138407,210.14288022371244,216.27764892578125,2341900.0
2025-04-08,222.37341492965,223.212192440902,209.3626230840107,213.02008056640625,1840000.0
2025-04-09,210.8743850781623,229.6103131557527,210.5427642736537,229.07388305664065,2113200.0
2025-04-10,223.8364024146575,225.94310153853132,214.42455092397137,221.21278381347656,1805300.0
2025-04-11,220.6373372801094,228.0107689933597,218.1697738861839,226.58680725097656,1451500.0
2025-04-14,229.20068250658096,230.1955151678902,226.93792819963969,227.78646850585935,1129900.0
2025-04-15,226.76237036291,229.11290001023568,225.5627284415637,225.78704833984375,669300.0
2025-04-16,225.13357826868787,227.67916927518957,222.0808156569118,224.1289978027344,1345900.0
2025-04-17,225.1433258056641,228.15706719916895,224.80197203667535,225.1433258056641,889300.0
2025-04-21,223.14391481378033,224.16800589473348,219.34991281237384,221.9930419921875,939100.0
2025-04-22,224.03145319320672,230.94648237829665,224.03145319320672,230.41981506347656,1295400.0
2025-04-23,235.05259099334333,238.24189795102484,230.0784430733715,230.85870361328125,1072500.0
2025-04-24,232.15588239709945,236.4960620949595,230.7124100791865,236.09619140625,957700.0
2025-04-25,235.78408932934724,236.0571782939381,232.3412039208251,233.5896148681641,1285800.0
2025-04-28,234.56494781178844,237.4519075638084,232.73133763622576,234.19432067871097,972700.0
2025-04-29,233.85295478573343,237.042246937954,232.936149745438,235.7840881347656,1472500.0
2025-04-30,233.96024348403355,234.71123070035745,223.11465284641696,233.989501953125,3721900.0
2025-05-01,235.0623689351764,237.97858730939987,232.458260769749,233.3360595703125,1818200.0
2025-05-02,236.94473701223492,237.42263528364268,234.7697730462755,236.3400421142578,1543300.0
2025-05-05,234.7112549760155,236.8374648707091,233.4823545003747,234.9258270263672,942700.0
2025-05-06,233.5408517721177,235.2086589535014,232.69232638771575,233.9504852294922,1029700.0
2025-05-07,231.1513100296934,235.988913614784,230.8391998515826,234.3796234130859,1552400.0
2025-05-08,236.73015430322977,239.94871984259547,235.6768047694974,237.0910186767578,1237900.0
2025-05-09,237.510427129332,238.50524489400888,236.11570887465376,236.51559448242188,809900.0
2025-05-12,243.8012523533824,246.51264644316777,243.12827776235056,244.1328582763672,1142500.0
2025-05-13,244.8058293057557,246.1517784682374,242.97221912872072,242.99172973632812,1184100.0
2025-05-14,242.4162750240864,242.4162750240864,238.59301474426624,239.0904235839844,1252300.0
2025-05-15,239.17821351818017,242.40652700595425,238.1638851709884,241.85060119628903,926600.0
2025-05-16,241.87986389844764,245.3910291659958,241.0215757481063,245.1374359130859,1179500.0
2025-05-19,242.70886968386563,246.2395303292514,242.70886968386563,245.498291015625,739300.0
2025-05-20,245.2934878841773,245.89818277390327,242.76740742561492,243.77198791503903,954400.0
2025-05-21,240.95331541857524,242.16270523589375,238.09561407343688,238.6125335693359,772900.0
2025-05-22,237.8712798490993,240.17304034372336,237.0617608104993,238.67105102539065,831400.0
2025-05-23,235.5597766429808,236.8471939608124,234.95506687526895,235.8718719482422,752500.0
2025-05-27,238.64176621863825,241.06057535602116,237.13002911056367,240.6021728515625,789600.0
2025-05-28,240.87526981141073,241.47021681257405,237.5006492233529,237.8127593994141,661500.0
2025-05-29,239.64638257050376,239.66587829589844,237.0422596537015,239.66587829589844,713500.0
2025-05-30,239.13920740373197,240.15353575184815,237.39337266162897,239.03192138671875,2390400.0
2025-06-02,237.93956483122437,239.0514313307156,234.5649441181816,236.6618804931641,977600.0
2025-06-03,236.30101829638735,239.50983608277448,235.88163697040488,239.2074737548828,792800.0
2025-06-04,239.83168869007744,241.97740912866033,238.94415692564573,240.4266357421875,998900.0
2025-06-05,240.98256255798955,242.00665363873725,239.27574905082096,240.0364990234375,1090900.0
2025-06-06,242.36751918073443,243.62567802387252,240.45588149535183,241.45071411132812,604800.0
2025-06-09,241.8701280474508,242.71865349498376,240.1242931896899,241.1776428222656,718700.0
2025-06-10,241.8896046920921,243.7524732902177,240.4558801565957,242.8551788330078,632300.0
2025-06-11,243.27454201443075,243.27454201443075,239.9487055414667,240.5338897705078,727700.0
2025-06-12,239.36351320134472,240.79723767051183,238.2516467642592,239.93894958496097,651000.0
2025-06-13,237.7835061323709,238.94414169136053,235.0721121680132,235.520751953125,801600.0
2025-06-16,238.2126406737888,239.10017234616885,236.6228611179707,238.41744995117188,671700.0
2025-06-17,237.3446112198136,238.47597341295216,234.82827871034328,235.2281494140625,678700.0
2025-06-18,235.1306453019544,237.08128943266692,234.8673041772828,235.35496520996097,673300.0
2025-06-20,236.69113726953609,237.27633642602152,233.69690644991596,234.68197631835935,1504300.0
2025-06-23,234.9745747867918,238.3686911845718,233.64813626962464,238.1736297607422,668200.0
2025-06-24,239.3147499272025,240.30958251572696,236.93496191030167,239.7341461181641,1031400.0
2025-06-25,239.73416285183748,240.86554000150457,238.183404364168,239.6268768310547,1165600.0
2025-06-26,240.0365000763359,241.3921970726871,239.2464916307098,240.66070556640625,867600.0
2025-06-27,241.55801000607704,243.48914349540107,240.543681623652,241.9383850097656,971400.0
2025-06-30,241.58512661967868,242.77245248809336,240.59406385020824,242.61544799804688,930800.0
2025-07-01,241.45757002845804,252.8008822442993,240.58423818018323,250.4066162109375,1317800.0
2025-07-02,250.1514777249273,251.72149264142388,248.37540752146336,251.64300537109375,1121900.0
2025-07-03,251.2014325435203,253.84101249206256,250.84817993009509,253.65457153320312,759500.0
2025-07-07,253.07564700852456,254.8811538019526,249.13099512304385,249.88656616210935,974800.0
2025-07-08,249.9846842706377,254.400349673124,249.70993388616628,253.0658264160156,1572400.0
2025-07-09,253.88029453101728,255.37179239399737,251.97665610369492,254.88116455078125,866300.0
2025-07-10,255.67596965653195,259.6500430590754,255.0185451408252,257.20672607421875,1097700.0
2025-07-11,255.04798498752945,255.90167262266553,253.7821567980795,254.8321075439453,745900.0
2025-07-14,253.58589134383743,254.12559992058317,250.94632621308543,252.79107666015625,664100.0
2025-07-15,254.13538383849888,254.6848845909143,251.49580382092896,251.5644989013672,718200.0
2025-07-16,252.25138690059643,252.63406101689048,248.50298328270836,252.00607299804688,772800.0
