Date,Open,High,Low,Close,Volume
2024-07-02,104.07409655036996,104.62646813930536,103.25506481945033,103.59791564941406,87100.0
2024-07-03,104.09314220683252,104.68360184177304,103.569340337827,104.27408599853516,57900.0
2024-07-05,104.04553390752729,104.95980042738718,103.93124786781564,104.09315490722656,110200.0
2024-07-08,104.86455686101849,105.59787223938602,103.87409973144533,103.87409973144533,102200.0
2024-07-09,103.8931422680379,104.321709425203,102.28365581345275,102.464599609375,166000.0
2024-07-10,103.09316422119804,103.14078521728516,102.14080242700685,103.14078521728516,97000.0
2024-07-11,104.77883932523774,106.53118877014312,104.55980018583938,105.49311065673828,113300.0
2024-07-12,106.86451516113075,107.24546132881215,105.51216316850844,105.95024871826172,112500.0
2024-07-15,106.85499731083516,110.0168383813484,105.49311956644858,109.21685791015624,218100.0
2024-07-16,110.15969028612646,112.8263062960216,109.56923060626607,112.64535522460938,224900.0
2024-07-17,112.09299370531475,114.17866860968306,112.09299370531475,113.3882064819336,165600.0
2024-07-18,112.49298573439832,114.18818868589403,111.30253340711825,111.98822784423828,108000.0
2024-07-19,112.24536478922148,113.60724248370586,112.05489533142476,112.25489044189452,115200.0
2024-07-22,112.29298477787712,113.23582093760602,110.16921473939624,112.51202392578124,102300.0
2024-07-23,111.76918602108972,114.3596113860632,111.15014937246904,113.321533203125,85800.0
2024-07-24,112.51203337794318,113.67391604913024,112.12156878038132,112.71202850341795,65000.0
2024-07-25,112.5310787889904,114.74055797278648,112.1025116003311,112.4358367919922,141200.0
2024-07-26,113.635809947195,115.3405384450362,113.635809947195,114.69293212890624,98600.0
2024-07-29,115.27387663455586,115.80719693360344,112.36917015022,113.18820190429688,119200.0
2024-07-30,113.95009579299018,115.70243809376348,113.53105425761213,115.07388305664062,129600.0
2024-07-31,107.43593403937857,107.65498045387314,96.69329392729666,100.37893676757812,370500.0
2024-08-01,99.62657796843088,99.72181270431294,91.74102267590462,92.24577331542967,273600.0
2024-08-02,89.41725014972734,91.71244560949376,88.569648716405,90.32199096679688,140200.0
2024-08-05,87.73156173257844,89.95055895408126,86.76967438864838,89.76961517333984,176200.0
2024-08-06,89.42677123777827,90.30294231825236,88.62678357643054,88.90296936035156,105900.0
2024-08-07,89.83629435662661,90.2839055852014,86.58873698569502,86.99825286865234,113800.0
2024-08-08,88.0268009114658,90.51246577512109,88.0268009114658,89.88390350341797,155900.0
2024-08-09,89.81724958696229,90.5886676764504,89.3505942845918,90.13153076171876,113700.0
2024-08-12,90.02676103045862,90.02676103045862,87.9410863346521,88.09346771240234,99300.0
2024-08-13,88.98869767432541,90.07438965189095,88.18870990530917,89.84581756591797,124200.0
2024-08-14,90.00772390018292,90.45533514925282,89.09345736133456,89.8648681640625,67300.0
2024-08-15,91.73149147315124,92.49338384600556,90.60770421946044,90.84579467773438,86800.0
2024-08-16,90.77912438614275,92.23623674389675,90.77912438614275,91.19816589355467,68700.0
2024-08-19,91.50291920110308,92.44575530446885,90.59817117392232,91.88386535644533,142800.0
2024-08-20,92.12196588795072,92.12196588795072,90.99817860284064,91.58863830566406,83400.0
2024-08-21,91.96958619015774,92.112441924926,91.27435882278924,91.63626098632812,104100.0
2024-08-22,91.97910827282932,93.36003003477896,91.39816696901607,91.7124481201172,143200.0
2024-08-23,92.17909556696542,93.80763330367434,91.46482424739428,92.7505111694336,111900.0
2024-08-26,93.47431644573209,93.47431644573209,92.13148275798218,92.8171844482422,81800.0
2024-08-27,92.79814579055964,93.6171776052126,91.90292328013788,92.94099426269533,141900.0
2024-08-28,92.5791026765844,92.98861859859608,91.69340578785894,91.99816131591795,304000.0
2024-08-29,92.8171698917161,94.44570751770776,90.22674491963237,91.84576416015624,119000.0
2024-08-30,92.36005282681978,93.1409892313402,91.39816535075818,91.90291595458984,295300.0
2024-09-03,91.5886283472838,92.30289966441318,91.3314938701324,92.12195587158205,123100.0
2024-09-04,91.82671716036764,92.74098355819127,90.08389343360535,90.474365234375,94200.0
2024-09-05,90.84581158518948,91.38865764044624,89.97916593407048,90.41725158691406,88300.0
2024-09-06,90.68557844697156,90.99227213314391,88.00200320884767,88.41412353515625,146700.0
2024-09-09,88.9220967011156,90.36931116267408,88.9220967011156,89.45880889892578,242100.0
2024-09-10,89.18087250467454,89.18087250467454,87.60906625342028,88.00201416015625,85600.0
2024-09-11,87.35987585114299,88.586650755993,85.90307516751717,88.42372131347656,188500.0
2024-09-12,89.04669197242987,89.59299038216818,88.08827319659738,89.23837280273438,105800.0
2024-09-13,90.15845485436444,91.13603879817056,89.73674824887885,90.21595764160156,100000.0
2024-09-16,90.44599525853316,91.5481711563985,89.65050580752893,90.5322494506836,143100.0
2024-09-17,90.6760129779757,92.0178009043135,89.7750968694628,89.80384826660156,125500.0
2024-09-18,90.17762325381892,90.80059694917988,89.18087411582773,89.42047882080078,180200.0
2024-09-19,90.82934981323534,91.3181454666914,89.65049874050393,90.8581085205078,165800.0
2024-09-20,90.4268102772943,90.81976548626264,89.2000354109185,89.35338592529297,726300.0
2024-09-23,89.77508057580013,90.04343664993142,88.35662495191919,88.63456726074219,185300.0
2024-09-24,88.5770567153951,88.72082098642313,87.58988659963953,88.34703826904297,128800.0
2024-09-25,88.2991251151308,88.88376119262445,86.88066932644378,87.78157806396484,179400.0
2024-09-26,88.73042576704367,89.9284494224245,87.455726842801,87.57073974609375,149600.0
2024-09-27,88.38539168764115,90.14887894502128,88.13620072747887,88.8646011352539,135500.0
2024-09-30,88.8550033572468,89.31504758454706,87.57072571429823,88.70166015625,177600.0
2024-10-01,88.65374227547889,88.65374227547889,87.13943876061286,87.24486541748047,163000.0
2024-10-02,87.34070110130783,87.93492337940825,86.24810427317368,86.29602813720703,159100.0
2024-10-03,85.7305552694616,86.38228031960169,84.50378042499906,84.57086944580078,153800.0
2024-10-04,85.54845758131084,85.63471175686821,84.72421689148568,85.04049682617188,125400.0
2024-10-07,85.00216868513284,85.0500852395158,83.01824199222439,83.15242004394531,166100.0
2024-10-08,83.40159754309892,84.82006052975827,83.14282769442407,84.49420166015625,181500.0
2024-10-09,84.2162622372618,84.82006344636858,83.10449292406251,83.69871520996094,103300.0
2024-10-10,82.99906626721754,84.48461832580887,82.02148231269234,83.85205841064453,163400.0
2024-10-11,83.77538687076039,85.12675351277012,83.61245012519923,83.84247589111328,109400.0
2024-10-14,83.6124546246209,84.77214050292969,83.6124546246209,84.77214050292969,113800.0
2024-10-15,84.6379552862384,85.97015672935252,84.36001297845965,85.05966186523438,116800.0
2024-10-16,85.47178546206189,85.85515442917811,84.57086948616201,84.66670989990234,105800.0
2024-10-17,84.87757144048724,85.17468625773854,83.54536981729885,85.12676239013672,86000.0
2024-10-18,85.12676172978288,85.12676172978288,84.13959148694983,84.47503662109375,112800.0
2024-10-21,84.21625303065335,84.80088901727528,82.41442121136437,82.54859924316406,117900.0
2024-10-22,82.18441044899708,82.56777942372662,81.57102301429184,82.43360137939453,47700.0
2024-10-23,81.84896269769759,83.85205437500274,81.84896269769759,83.70829010009766,95800.0
2024-10-24,83.60288107679736,83.60288107679736,82.0598261142746,82.45277404785156,76100.0
2024-10-25,82.45275857628485,83.449514889476,81.98313546646787,82.28024291992188,74500.0
2024-10-28,82.76905085198806,83.73705591895717,81.64770257433925,83.13324737548828,63300.0
2024-10-29,82.51985325100605,84.03415663713378,82.09815397154179,83.80413818359375,97400.0
2024-10-30,83.62204443191825,85.70181157576611,83.62204443191825,84.47503662109375,106700.0
2024-10-31,84.59004836158385,84.90632101966048,83.27701192623456,83.34410095214844,96600.0
2024-11-01,83.73705963319343,83.99582951176137,81.91606231060945,83.02782440185547,100700.0
2024-11-04,82.64446285146313,84.20668298614734,81.65728526749031,83.10449981689453,112100.0
2024-11-05,82.87447882616712,84.85840554592076,82.87447882616712,84.43669891357422,174100.0
2024-11-06,94.2892437809302,97.33701601481016,90.64725654014298,92.4107437133789,394100.0
2024-11-07,92.71742832672508,95.4872579441636,87.35987099521789,94.41383361816406,360700.0
2024-11-08,93.30207327310208,96.92489534404385,93.13914382406416,95.75563049316406,280400.0
2024-11-11,96.5223513356343,96.5223513356343,93.52250328359952,93.8962860107422,151400.0
2024-11-12,94.08797828035848,96.24442072794298,93.61835508362144,93.925048828125,237300.0
2024-11-13,94.79720238326496,95.9281294923058,94.1742287312907,94.39466094970705,89200.0
2024-11-14,94.7301080369038,95.04638798698916,91.50982768601028,92.62158966064452,178300.0
2024-11-15,93.1774886224808,93.1774886224808,91.49066927496948,91.58650970458984,181200.0
2024-11-18,91.423580486227,92.35324801154532,90.5130854341774,91.79736328125,138400.0
2024-11-19,91.0018578157668,91.38522678000136,89.88050962790844,90.91560363769533,93100.0
2024-11-20,90.78143368306768,91.65359102503466,90.14887373891445,91.54816436767578,80700.0
2024-11-21,92.1232077262157,93.08162642257275,91.82609295808004,92.64075469970705,137400.0
2024-11-22,92.64075755343244,95.45850363525564,92.64075755343244,95.2668228149414,213200.0
2024-11-25,95.47768366740384,96.29233818650034,94.93138524286567,95.3818359375,249600.0
2024-11-26,95.38182772322556,96.11022799726504,93.74293259075264,94.80677795410156,190800.0
2024-11-27,94.8451238259023,95.717288446085,94.0688069357018,95.42017364501952,111500.0
2024-11-29,95.46808521928952,95.74602751371371,93.29247072271728,94.70134735107422,116300.0
2024-12-02,94.60494592760053,95.88743242773069,93.86245064570258,95.80064392089844,129800.0
2024-12-03,95.55956559690588,96.31169824739416,94.75921629679024,95.98384857177734,135200.0
2024-12-04,95.8584870236178,96.94811405372702,94.60492781350898,96.37918853759766,142700.0
2024-12-05,96.6299129196143,97.11205000075608,95.14492982687828,95.2992172241211,84900.0
2024-12-06,95.67528321359198,95.67528321359198,93.74673489598466,94.63386535644533,74900.0
2024-12-09,94.7302914388767,95.44385961434644,93.77566208018308,95.07743072509766,117500.0
2024-12-10,94.90386745788643,96.67813585741904,94.13245249199149,96.25385284423828,111900.0
2024-12-11,96.61062385278976,96.74562163743254,95.8102745889593,95.84884643554688,109100.0
2024-12-12,95.3859917478894,96.8420476918026,95.1063513774142,96.51419067382812,67800.0
2024-12-13,96.42741530127785,96.42741530127785,94.73029073206354,95.47278594970705,98800.0
2024-12-16,95.13528954760058,98.70310089901496,95.0774280969445,97.98954010009766,117800.0
2024-12-17,97.4495357714881,98.07631539228646,96.15741204085744,96.19598388671876,164500.0
2024-12-18,96.62026322377484,97.43990210565944,91.19140261357585,91.88568115234376,163200.0
2024-12-19,92.19426119447172,93.55388405498246,91.24926919694197,91.68319702148438,127700.0
2024-12-20,90.60320164576122,91.99175882797046,88.63608142324085,89.38821411132812,523500.0
2024-12-23,89.1953553898482,89.71606429332178,88.41429571305169,89.27249908447266,101600.0
2024-12-24,89.41714662115368,90.52605602623122,88.90607513360405,90.45855712890624,34300.0
2024-12-26,90.1114144487659,90.91176374179828,89.87999071762407,90.6514129638672,55900.0
2024-12-27,90.35248902753833,90.42963272869066,88.24073354549753,89.4942855834961,88100.0
2024-12-30,89.22428584324898,89.7353499652031,88.13465870317373,89.07964324951172,67000.0
2024-12-31,89.59071449580046,91.0949798103773,89.09893262110114,90.08248901367188,103200.0
2025-01-02,90.4103490916264,91.12390992424298,88.89643892472428,89.06036376953125,74700.0
2025-01-03,89.06036770288763,89.63893076452977,87.93216862916115,89.25321960449219,70500.0
2025-01-06,89.27250473555233,90.217489305624,88.39501170651484,88.67465209960938,100900.0
2025-01-07,88.54929476455158,88.72286440152102,87.93215991239973,88.5396499633789,106600.0
2025-01-08,87.7489518397755,90.3042799306511,86.05182719483057,89.71607208251953,100300.0
2025-01-10,88.29857799348731,89.18570838930705,87.43072984243432,88.2310791015625,86200.0
2025-01-13,87.73930938008768,90.4778519955011,87.65252823140492,90.41999053955078,89500.0
2025-01-14,90.72855541378394,92.0110418578894,90.33320681965692,91.16248321533205,73900.0
2025-01-15,92.51247150286524,92.51247150286524,91.49033582169778,92.25211334228516,98900.0
2025-01-16,92.00139609606543,94.16136803620743,91.40354350116408,93.66958618164062,201800.0
2025-01-17,94.62422160428332,94.62422160428332,92.61853692291888,93.51531219482422,124000.0
2025-01-21,94.24814752582418,94.4988608492134,93.25494638990956,93.7370834350586,89700.0
2025-01-22,93.43816606371942,94.06494572894496,93.04281013323806,93.69851684570312,98200.0
2025-01-23,93.44780421340806,94.18064721407175,92.60888311903696,94.0263671875,70900.0
2025-01-24,93.63100780004166,93.63100780004166,92.46423709461784,92.99459075927734,74200.0
2025-01-27,92.78246131547638,95.34742676833052,92.70531761665256,94.29637145996094,94900.0
2025-01-28,94.11315628956334,95.48242382741354,93.79494405198704,94.19029998779295,71700.0
2025-01-29,93.5828144282362,94.49887197918058,92.67639432241408,94.04566192626952,71700.0
2025-01-30,94.23851815003746,95.54992425683722,94.21922854675664,95.06778717041016,68400.0
2025-01-31,94.87493739417914,95.945282338461,93.90101839796728,94.7206573486328,108300.0
2025-02-03,93.29352648555952,95.04850519080802,93.29352648555952,94.56636810302734,98400.0
2025-02-04,93.84316757054472,97.14098366452028,93.69852496498538,96.91920471191406,95600.0
2025-02-05,97.1795434496713,97.55560976333226,95.91634672208336,97.00597381591795,79700.0
2025-02-06,97.1988354881268,97.84489739119266,96.14777285826602,96.82276916503906,95500.0
2025-02-07,96.77455028260412,96.77455028260412,95.0292164974282,96.0031280517578,101500.0
2025-02-10,96.14776707363316,97.22775668539686,95.20278260056384,96.47562408447266,92000.0
2025-02-11,95.85849386146118,97.063836512228,95.85849386146118,96.99633026123048,50300.0
2025-02-12,95.92599353650292,97.01562065320812,95.88742168854507,96.88062286376952,88100.0
2025-02-13,97.6038287643632,98.52953104775388,96.81312427083188,97.76775360107422,72500.0
2025-02-14,98.34630767384132,99.17558394011104,97.56524805249563,98.72237396240234,85500.0
2025-02-18,98.79952296018814,99.29130480889484,96.85169252392583,99.18523406982422,115300.0
2025-02-19,98.41381292579584,99.66737220660228,98.23060584825836,98.73202514648438,94000.0
2025-02-20,98.73202853987176,100.40986348243528,98.20167482049612,99.76380157470705,119800.0
2025-02-21,100.1977385604287,100.77630162584954,97.73883633635444,98.08597564697266,106700.0
2025-02-24,98.18239190514976,98.87667045784214,94.8074324404279,94.87493133544922,99000.0
2025-02-25,94.95207638725525,95.49206755513482,93.77566075137942,93.92030334472656,132600.0
2025-02-26,93.63100787242251,95.42455817651395,93.39958416258634,94.44100189208984,109000.0
2025-02-27,84.91398073838901,86.85217387275095,76.5344432350763,76.94908142089844,319700.0
2025-02-28,77.04550221279905,77.73978074325606,75.8112325394655,77.65299224853516,248700.0
2025-03-03,77.5276333236229,78.49190735163604,75.62801231134466,78.3086929321289,267300.0
2025-03-04,77.56621455823414,79.74546882846315,77.22871272210776,78.4629898071289,167300.0
2025-03-05,78.40512864211904,79.75511392107072,78.40512864211904,79.3501205444336,150900.0
2025-03-06,79.88046308357428,81.3847356854344,79.2054741548616,80.32403564453125,195300.0
2025-03-07,80.32403926132177,80.82545857996776,78.0001350394345,80.35296630859375,178500.0
2025-03-10,79.84791240614365,80.67348842442384,79.00290688521174,80.0033187866211,276000.0
2025-03-11,79.7216415517883,81.197964953777,77.55571167465857,77.69168853759766,241800.0
2025-03-12,79.14859560793607,79.14859560793607,77.12836460720308,77.61399841308594,251000.0
2025-03-13,77.61399190340705,78.46870466240782,76.44846642093344,76.8661117553711,117000.0
2025-03-14,77.21577765443007,78.47842855499123,76.82726911501247,77.60428619384766,166900.0
2025-03-17,77.10892331804436,78.59496135125396,76.73012960017456,77.429443359375,193900.0
2025-03-18,77.42945482673093,78.82808255226955,77.04094630183869,77.67227172851562,214400.0
2025-03-19,77.84709409429847,79.66335963481217,77.84709409429847,79.35255432128906,154100.0
2025-03-20,78.57554319416838,80.18784341061533,78.32301156622499,79.6730728149414,129500.0
2025-03-21,79.54682180669872,80.85803164869479,78.98348479274411,80.0033187866211,466900.0
2025-03-24,81.00372513381184,81.31453049170385,80.10044590459691,80.62493133544922,162500.0
2025-03-25,80.42095482243991,81.21739390434007,79.82848103356723,80.8386001586914,129400.0
2025-03-26,80.92601193392147,82.08182268917066,80.92601193392147,82.06239318847656,112300.0
2025-03-27,82.18865904961,83.86894768578276,82.07210428118977,83.79124450683594,128600.0
2025-03-28,83.50958920151834,83.77182818579313,82.05268784176542,83.19878387451172,132300.0
2025-03-31,82.2177996620135,82.7034334374416,81.19796576954117,81.54762268066406,230500.0
2025-04-01,81.00371356656767,82.9851002190084,80.41123977984937,82.3829116821289,226000.0
2025-04-02,81.66417731447545,83.08222704707322,80.96486349342815,83.06279754638672,238600.0
2025-04-03,80.54721913489904,81.04256766588968,79.24571674978672,79.88675689697266,278800.0
2025-04-04,77.95393726047661,79.80905446629588,76.89525175564454,78.74066162109375,318200.0
2025-04-07,77.37117592941428,80.02273216857678,74.89444073398343,75.69087982177734,330500.0
2025-04-08,78.54640498488794,78.76007760922498,74.0785685799366,74.87500762939453,233700.0
2025-04-09,74.78759884300011,79.33313112103393,74.01058186497362,79.10002899169922,242800.0
2025-04-10,77.19635163541011,78.56583508972219,75.54519227941843,76.39019775390625,360400.0
2025-04-11,76.67186799309371,78.20646519493012,74.8944464770266,75.5549087524414,220800.0
2025-04-14,75.90456583186987,75.93370267478167,72.14575748238855,75.0401382446289,364500.0
2025-04-15,74.78760506927443,77.32261409365805,74.68076504064649,76.30278015136719,288200.0
2025-04-16,76.2056492715607,78.2356022560825,75.95311763971473,76.40961456298828,171400.0
2025-04-17,76.3416294094362,78.02192556358419,76.01140199300237,77.76939392089844,154800.0
2025-04-21,77.04093994688034,77.40031159954397,74.79731433072097,75.40921020507812,204100.0
2025-04-22,76.09881669834543,77.0992211633324,74.94301326714087,76.46790313720703,249500.0
2025-04-23,77.55570846047785,78.99318762220972,77.17691472796274,77.84709167480469,264000.0
2025-04-24,85.47154341551857,85.47154341551857,77.13806615406153,77.7208251953125,263800.0
2025-04-25,77.07980065045234,79.20687915737436,76.32221307543463,78.60469055175781,221100.0
2025-04-28,78.33273695489652,79.44969622730889,77.58485671946373,78.08992004394531,193600.0
2025-04-29,77.62370947678285,80.11986706233161,77.62370947678285,79.8284912109375,304500.0
2025-04-30,78.91548762379061,79.52738350631526,78.16761487848271,79.23600769042969,199100.0
2025-05-01,78.90576410865815,80.20726632096215,78.54639990129924,78.95433044433594,213900.0
2025-05-02,79.78963249457789,82.26636035622165,79.78963249457789,82.2275161743164,256000.0
2025-05-05,82.28579268416698,84.7430985392753,81.80015888164964,83.61642456054688,175700.0
2025-05-06,83.03366210770777,85.5783857972279,83.03366210770777,85.28700256347656,267700.0
2025-05-07,86.0834364761703,87.3558019492415,85.39383743543488,85.82119750976562,359500.0
2025-05-08,86.04458812170863,86.46223346182063,85.23844169234357,85.6657943725586,108900.0
2025-05-09,85.98631445026137,86.8798788119396,85.50068067845582,86.69534301757812,221100.0
2025-05-12,88.68643026187948,88.87097345232858,84.98590357463115,86.46222686767578,226400.0
2025-05-13,86.47194822206693,87.21982838035011,85.61723545135514,86.69534301757812,265100.0
2025-05-14,86.39424998511902,86.7147700713004,84.5294179730915,85.70465087890625,175700.0
2025-05-15,85.75322271560395,86.72449037701955,84.97620562239781,86.14173126220703,99200.0
2025-05-16,86.27769765146463,87.69574737548828,85.84062281086115,87.69574737548828,245900.0
2025-05-19,86.54965249937993,88.17166753929486,86.54965249937993,87.9774169921875,126100.0
2025-05-20,87.69575534247952,88.35621762834545,87.1712699322168,87.60833740234375,171900.0
2025-05-21,86.87017335619822,87.2781039549196,85.57838571673038,85.83091735839844,116100.0
2025-05-22,85.60753157553377,86.37483392167664,84.99563561299746,85.05390930175781,116700.0
2025-05-23,84.23240260517827,85.78737600105724,84.22262829482774,85.55266571044922,122900.0
2025-05-27,86.14922422589628,87.78243696242403,85.68958539100439,87.57706451416016,176300.0
2025-05-28,87.73352766063795,88.31053278729007,87.08807251870248,87.97801971435547,102000.0
2025-05-29,88.15406055122891,88.91687461918549,87.31300722981373,88.2322998046875,163800.0
2025-05-30,88.23230451738321,89.59167990828372,87.54772220501418,89.22005462646484,146900.0
2025-06-02,88.81907924067148,90.52074196540228,88.15406050920224,90.22735595703124,133400.0
2025-06-03,90.09044306405212,91.391135240862,88.8582009089262,89.80683135986328,155300.0
2025-06-04,89.69925469408386,90.18823884966756,88.60392749950617,89.0831298828125,106500.0
2025-06-05,88.77018246468592,89.14181520713699,87.31301173503472,87.62596130371094,129900.0
2025-06-06,88.5941505362613,89.12225434831475,87.02940264571764,87.44015502929688,131800.0
2025-06-09,87.52816124804724,87.79220940123996,83.30333856782279,83.60650634765625,213500.0
2025-06-10,83.99769437518025,84.51601636608672,80.77039608959984,81.14202880859375,243400.0
2025-06-11,81.2006969301201,82.99038049328654,81.2006969301201,82.65786743164062,235400.0
2025-06-12,82.53074557142652,83.01972972931449,81.83638896258235,82.54052734375,122300.0
2025-06-13,81.41585854456775,82.39382681537337,81.01488797211067,82.10043334960938,101900.0
2025-06-16,82.72633656887221,83.14686324472873,81.93418461765884,82.2177963256836,116000.0
2025-06-17,81.68968718388585,82.6969932931899,81.07356986902272,81.87550354003906,118300.0
2025-06-18,81.58210999418718,82.8534717094739,81.57233568378291,82.35470581054688,157700.0
2025-06-20,82.43294958475592,84.60404042253768,82.43294958475592,84.30086517333984,352200.0
2025-06-23,84.3302083080493,85.21037379351657,83.51849284261928,85.12236022949219,165300.0
2025-06-24,85.75803923608652,86.55019114026092,84.27152330031808,84.66271209716797,181400.0
2025-06-25,85.15169232573669,85.15169232573669,83.1370801870442,83.18597412109375,103800.0
2025-06-26,83.37179720213007,84.2715262433927,83.05884764598194,84.23240661621094,130000.0
2025-06-27,84.5160179233082,84.96588244184237,83.44025429539553,83.99769592285156,441800.0
2025-06-30,84.0270361749581,84.45734462292168,82.43295050111159,83.25444030761719,141600.0
2025-07-01,83.07840740106101,85.12236510914359,82.53074751892122,84.19329071044922,146800.0
2025-07-02,84.07593472826436,84.54535532714068,80.33031440274853,82.24713134765625,183100.0
2025-07-03,82.56986239519826,83.9096816283789,80.02714635279712,81.6114501953125,95600.0
2025-07-07,81.41586622724677,81.41586622724677,78.82424857279683,78.9905014038086,145000.0
2025-07-08,79.06873466487649,80.67260206175935,78.77534865499162,79.29367065429688,240400.0
2025-07-09,79.89022864864006,80.36943100148576,78.29613562753023,79.08829498291016,228600.0
2025-07-10,78.78512666485055,80.05648848462889,78.78512666485055,79.25455474853516,235300.0
2025-07-11,78.7851194525366,79.07851291064432,78.20812176924517,78.4526138305664,128500.0
2025-07-14,78.40371677557053,78.78512381544851,77.4550863313026,77.76803588867188,141600.0
2025-07-15,78.03208984254938,78.57974969093137,77.20081829802507,77.38662719726562,151500.0
2025-07-16,77.69957056347512,78.14944250175952,77.14212898751124,77.61155700683594,155900.0
2025-07-17,77.61156385342615,78.52107465879074,77.30839607207325,78.25701904296875,228000.0
2025-07-18,78.81446452749395,78.95138695878056,77.58222979767095,77.66046905517578,119500.0
