Date,Open,High,Low,Close,Volume
2025-07-21,159.40108863617894,159.6992977460714,155.593989240912,155.63375854492188,500200.0
2025-07-22,155.68343508492717,158.02932330658845,154.6496607757831,157.57208251953125,267100.0
2025-07-23,158.58597346095726,159.53030476966956,157.4826104501594,159.03329467773438,352600.0
2025-07-24,158.28778362438152,159.3811967543274,157.12478179934774,158.01939392089844,341800.0
2025-07-25,158.804670535596,160.55415589225424,157.92994302481227,160.53427124023438,221500.0
2025-07-28,159.09293186164098,161.96564955742784,159.09293186164098,161.4984588623047,358000.0
2025-07-29,162.57201374389757,162.57201374389757,159.58995301548936,160.30564880371094,317600.0
2025-07-30,160.49450677558184,161.37918413921733,157.8404595171309,158.6555633544922,532900.0
2025-07-31,157.63172508371562,169.14248081599533,156.72716306180558,168.9436798095703,847500.0
2025-08-01,165.00735303624708,166.55802211990107,162.52230253871323,163.05906677246094,690100.0
2025-08-04,163.85427829731017,166.05106950804668,163.4765609532913,165.9417266845703,560600.0
2025-08-05,166.91588129115954,167.40295668194594,163.23800933948712,165.1763458251953,371100.0
2025-08-06,165.53418420443435,165.53418420443435,162.32350317602342,164.2717742919922,332900.0
2025-08-07,165.51429997069778,167.4128822150358,163.0193146999356,164.0232696533203,316400.0
2025-08-08,164.6793212890625,165.8820923797681,163.58590819232893,164.6793212890625,295900.0
2025-08-11,165.04710262924272,165.40495049774324,164.2817180176938,164.6892547607422,246700.0
2025-08-12,165.56401333734618,169.31147399294565,164.93777571517123,168.9735107421875,306300.0
2025-08-13,169.60966159072052,170.54404295049875,167.64149079000077,169.75875854492188,433900.0
2025-08-14,167.93969589421243,167.9893999336186,165.95165565831164,166.47848510742188,298700.0
2025-08-15,166.55802171307778,166.756822718886,163.51632233833294,164.4109344482422,277400.0
2025-08-18,164.1823190117209,165.7131186545502,164.07297618009022,165.47454833984375,281400.0
2025-08-19,165.57394775521394,167.4526452784117,165.5341784544072,166.64747619628906,181000.0
2025-08-20,166.60771791091923,166.60771791091923,163.60577281167872,164.71908569335938,326100.0
2025-08-21,164.09284141885732,165.32543181437066,163.0192978809992,163.91390991210938,402400.0
2025-08-22,165.51429114863987,170.67325819859553,164.82842997994084,169.85816955566406,381500.0
2025-08-25,169.68920570100482,170.40488633593006,168.48643450954702,168.7349395751953,190900.0
2025-08-26,168.89397616181543,172.0151989893897,168.80451798384627,171.26968383789062,408100.0
2025-08-27,170.52417642707883,173.1583240149308,169.77866124173826,172.4326934814453,289200.0
2025-08-28,173.6851506691698,173.6851506691698,171.33926231793671,171.59771728515625,183600.0
2025-08-29,170.93171475466653,171.68716462199382,168.36714090124624,169.23193359375,244800.0
2025-09-02,168.28665864917863,168.8145765258705,166.56345530071044,168.48587036132812,286200.0
2025-09-03,168.2767018124055,168.69505096367817,166.62321573912828,167.8583526611328,255000.0
2025-09-04,168.07750069911972,171.25496339594443,167.52965706212228,171.22508239746094,203700.0
2025-09-05,172.28092645813942,172.4900934390878,168.7548167904993,170.20909118652344,254200.0
2025-09-08,170.2987418329061,172.8188073758481,167.88824501786942,172.3905029296875,336200.0
2025-09-09,171.8426541926206,171.8426541926206,169.0337188144887,171.2549591064453,195600.0
2025-09-10,171.79283984420263,174.5320426402124,171.7729141136364,173.36663818359375,424400.0
2025-09-11,173.74514056354514,177.98842455488452,172.81879925206542,177.769287109375,668100.0
2025-09-12,177.75932935685353,177.75932935685353,175.66756838765914,176.7931365966797,517900.0
2025-09-15,177.65971380001542,179.8809539961026,176.5739970654895,179.36300659179688,455300.0
2025-09-16,180.299294604446,181.7934051514548,178.84503551672933,181.12603759765625,474000.0
2025-09-17,181.66395064044087,182.61021774260993,177.93862903108084,178.7554168701172,567000.0
2025-09-18,179.58212948533398,182.9389083540594,178.34700776409306,182.16197204589844,296000.0
2025-09-19,181.91295979356968,184.84141914645485,179.67179378255102,180.3092803955078,1235800.0
2025-09-22,180.23954450430764,182.002599321768,179.7713886194516,180.68777465820312,394300.0
2025-09-23,180.90691275420835,182.3313061448712,175.88670765450047,176.67359924316406,566000.0
2025-09-24,177.1019197729576,177.55014993076284,174.6316610730854,175.31893920898438,507100.0
2025-09-25,173.61567037622115,175.5480560245234,172.5697898223701,174.5121307373047,393800.0
2025-09-26,175.4085886432144,177.65970978487115,175.36873718293512,176.12576293945312,358000.0
2025-09-29,177.65971425934302,177.7593277136712,175.73728402273912,176.1656036376953,305700.0
2025-09-30,175.9763455210189,178.52629185923792,175.9763455210189,178.05813598632812,284600.0
2025-10-01,177.30113227646086,180.27939834079135,176.65369040107058,179.89093017578125,404400.0
2025-10-02,180.28936034199188,181.92292078906908,178.59603789789284,180.8372039794922,455600.0
2025-10-03,180.83719863679505,182.32133884858968,180.13995002733984,180.44873046875,239400.0
2025-10-06,181.5742893286216,182.0225347051665,179.00443225697643,180.1598663330078,256500.0
2025-10-07,180.5682593188984,181.29538894555097,176.72341379884944,178.03823852539062,334400.0
2025-10-08,178.75539986994926,180.050283571412,177.67963840807508,178.94464111328125,280300.0
2025-10-09,179.372967905537,179.372967905537,171.84265256982422,172.33071899414062,445300.0
2025-10-10,173.1375616681221,175.37872780169982,169.77082723492796,170.23898315429688,504200.0
2025-10-13,173.1076470543576,173.51604093187257,170.8067191671512,170.82664489746094,332800.0
2025-10-14,168.8345076443307,173.51605142419103,167.82847858660134,171.46414184570312,324600.0
2025-10-15,173.8846046487649,174.8507822189418,170.4581084614572,172.31080627441406,466000.0
2025-10-16,172.8785640327579,173.84475682201838,169.82062541021173,170.29873657226562,395600.0
2025-10-17,169.22297352445375,172.7092317472063,169.22297352445375,172.26100158691406,420600.0
2025-10-20,174.0240442475335,174.67148607831356,169.8106415186451,171.81275939941406,629900.0
2025-10-21,171.25495090929513,175.58787776003675,171.25495090929513,173.9742431640625,390000.0
2025-10-22,173.81487246411453,174.44240380140863,171.3744947730189,171.56375122070312,525800.0
2025-10-23,172.6793463806359,175.49823692471765,172.39049167985206,174.81094360351562,266900.0
2025-10-24,176.31500514163298,177.4007370564238,175.47830685774923,175.65760803222656,285900.0
2025-10-27,177.71947347180756,177.71947347180756,175.1396461531906,175.93650817871094,548500.0
2025-10-28,176.6636467914318,177.55015185050013,174.66154395885175,175.1994171142578,730100.0
2025-10-29,177.2911795529352,195.15077533224337,177.2911795529352,194.7025451660156,1155600.0
2025-10-30,194.7124851016633,196.29625385599397,184.8712871554878,186.32554626464844,859400.0
2025-10-31,186.30563517429096,187.46108441953967,183.49671498719164,184.3433837890625,561700.0
2025-11-03,184.19396255425409,185.19999160581276,181.2455926611316,184.8115234375,474000.0
2025-11-04,182.8691833492059,185.62831200154525,179.69170552918192,185.09043884277344,356200.0
2025-11-05,184.72187274778472,189.2540113218469,183.10823814647136,187.7399749755859,390700.0
2025-11-06,188.2678940917743,193.06897686417116,183.22776334656385,184.8214874267578,437200.0
2025-11-07,183.09828856669552,187.6802188111349,182.5305192196361,187.4511260986328,375300.0
2025-11-10,189.67236490333312,191.97329287346503,187.8993548138427,190.2998962402344,384300.0
2025-11-11,189.46319222955617,190.7580759287394,188.6762854658406,189.77197265625,243900.0
2025-11-12,189.672374764037,192.023109584509,188.5866579492075,189.02493286132812,284900.0
2025-11-13,188.5667216122977,191.37565691898172,183.7258025169176,184.02462768554688,370400.0
2025-11-14,180.7674620217937,186.49488615170063,178.9247346819339,183.95489501953125,460300.0
2025-11-17,183.9548885492322,184.81151256213883,180.39891324837396,181.44479370117188,423400.0
2025-11-18,180.22958861857953,184.16407693194668,178.0481846517251,181.29537963867188,480500.0
2025-11-19,181.2953790194841,184.4629014698034,179.91083710536577,181.90298461914065,641500.0
2025-11-20,185.5286938605552,186.6144258147533,177.8489736494382,178.16770935058594,547900.0
2025-11-21,178.36693442828889,180.6180556407834,175.7870918542221,178.28724670410156,1326700.0
2025-11-24,177.61988165976015,181.763536984764,177.61988165976015,180.14990234375,896600.0
2025-11-25,181.544391118224,183.51662803117335,179.56221413852882,182.79945373535156,590000.0
2025-11-26,182.77953869278628,185.0406304298493,182.51059451640756,183.5764007568359,558200.0
2025-11-28,183.5764004046189,183.95489810518453,181.54440138524697,183.43695068359375,314200.0
2025-12-01,182.4299932933516,184.10658545669455,181.03281792932904,181.881103515625,865600.0
2025-12-02,183.48784306722263,185.15446093369044,177.57982777637247,179.15663146972656,855700.0
2025-12-03,177.2005911514811,183.01879223889773,177.12075125538394,180.22445678710935,549000.0
2025-12-04,180.0448349239737,183.06870066847023,179.69553726946071,183.018798828125,800100.0
2025-12-05,179.63565563850557,181.5617417479027,173.0190707828916,180.6236572265625,890100.0
2025-12-08,177.63971163419384,177.63971163419384,168.31862030763588,169.14694213867188,1860100.0
2025-12-09,166.66197629688074,171.99116398006012,166.62206396091966,170.15489196777344,5514500.0
2025-12-10,172.19075199901698,172.53007537214108,169.59602384227253,171.52210998535156,1849700.0
2025-12-11,171.25266164308238,175.70362539844956,170.15488211889607,174.53599548339844,1645400.0
2025-12-12,174.54597068724874,176.1327638675315,170.10498118472228,173.46817016601562,1328500.0
2025-12-15,175.5838819683928,176.03296807700875,172.769582626033,173.6977081298828,661100.0
2025-12-16,173.86735691328207,175.93315904120075,172.63985085965203,174.6956787109375,971600.0
2025-12-17,174.11685117214466,176.16270475022674,171.2925776340748,171.731689453125,737100.0
2025-12-18,173.4981100741323,174.8154302963044,171.33248904836586,173.2885284423828,579700.0
2025-12-19,173.02906604329647,176.2624982064933,172.46021247212445,176.1427459716797,1473200.0
2025-12-22,176.6417354594274,177.66964942494204,175.32439995338697,176.9710693359375,1014500.0
2025-12-23,177.11077880859375,177.4401126729333,174.7655294237076,177.11077880859375,561800.0
2025-12-24,177.44012013981208,178.71752808851238,176.77147810634426,177.37025451660156,321400.0
2025-12-26,177.41017025686202,178.1486626364182,176.87125477285315,177.52992248535156,332500.0
2025-12-29,177.38023186046163,178.1287137428956,176.96108383364697,177.0708465576172,1998200.0
2025-12-30,176.8812517247799,177.1008076381905,175.57389052114289,176.32237243652344,735400.0
2025-12-31,176.76147635970972,176.76147635970972,172.55001708591212,173.15878295898438,900800.0
2026-01-02,174.55597145437022,174.74558931523563,172.37040175770727,173.85739135742188,1085100.0
2026-01-05,174.89527145931015,180.0348411057548,174.47612342067904,179.036865234375,898500.0
2026-01-06,178.3183204670037,180.01489162190228,172.62986107512373,179.61569213867188,2115700.0
2026-01-07,179.6655952160313,180.42405139754243,175.22460562631525,177.53990173339844,660900.0
2026-01-08,176.22258303531106,180.37416635828927,175.7734969340825,179.8352508544922,771000.0
2026-01-09,180.75339303429075,183.22838427007943,180.44402293679315,181.6815185546875,503800.0
2026-01-12,180.57375292076608,182.92897653829908,180.57375292076608,182.33018493652344,469700.0
2026-01-13,182.54975015956535,183.9968121718297,180.94300834829016,183.87705993652344,476700.0
2026-01-14,184.1664647530468,184.1664647530468,179.92506720413255,180.60369873046875,569100.0
2026-01-15,182.76930299652705,184.62553875201476,182.1505628206656,182.7094268798828,769500.0
2026-01-16,182.859111246512,184.1065810625242,181.5417910393128,183.27825927734375,674700.0
2026-01-20,180.11468227574892,182.41002984172516,178.12872002352572,179.4061279296875,609700.0
2026-01-21,181.1925035186558,186.56161877954796,180.48394915121625,185.22433471679688,784300.0
2026-01-22,186.79113761072105,187.27016175386592,183.37806203849576,183.85708618164065,874300.0
2026-01-23,183.20841917552997,184.00680294819728,180.80329358048488,182.77928161621097,483200.0
2026-01-26,183.37807446863116,185.44389192305945,182.86911223378408,183.63754272460935,653600.0
2026-01-27,184.08663974134265,184.9149463311598,182.41003232424777,182.5896759033203,412300.0
2026-01-28,182.10065974367015,182.5796839014729,177.7195462467597,180.38414001464844,1145300.0
2026-01-29,182.46990530716775,184.37604288287292,180.3342375440547,184.3560791015625,620400.0
2026-01-30,182.2503441080426,184.69539711285637,180.81325645346075,181.93099975585935,810700.0
2026-02-02,181.08271763370263,186.06262268141123,180.9529911262447,185.51373291015625,872700.0
2026-02-03,185.1045687871667,188.45776847678368,182.9189990928756,185.5636444091797,976000.0
2026-02-04,185.5436684476395,189.76510203485503,184.2263482424239,184.7752227783203,1444400.0
2026-02-05,199.89457913331796,205.29363249662532,190.5634982222845,201.6410369873047,2814200.0
2026-02-06,201.1420397159471,207.43926502143256,199.9943583282951,206.4512634277344,1395800.0
2026-02-09,206.5909858507986,207.5590236933141,199.11615609574883,200.4734039306641,1558200.0
2026-02-10,200.4734083142786,201.970372198996,197.75891258509213,200.05426025390625,1448400.0
2026-02-11,202.1100743870916,206.0520759681501,198.9065651927607,201.37156677246097,1057100.0
2026-02-12,203.39746923867543,206.1518925158788,195.88271180073875,198.7069854736328,754100.0
2026-02-13,199.2658435682363,204.76468522461775,199.2658435682363,202.69888305664065,1447100.0
2026-02-17,201.5911230510362,205.5930007543111,199.53529522272277,204.2756805419922,890400.0
2026-02-18,203.67689142225532,206.41135078499457,203.24776910803632,204.52517700195312,753900.0
2026-02-19,203.67688769573897,205.5929995015565,201.89051762342925,203.90643310546875,793800.0
2026-02-20,203.80663254883385,207.3594241949124,203.19786666152913,206.0520782470703,609900.0
2026-02-23,205.02416804788425,207.4093298015567,200.3935605551848,203.7367706298828,447600.0
2026-02-24,204.3555324844628,207.63886654623977,204.3555324844628,206.53111267089844,848500.0
2026-02-25,207.47917706610468,208.8863266960383,204.62496547175633,208.4372406005859,612200.0
2026-02-26,209.25557094407387,209.27553472507995,199.71492416219064,203.7267913818359,773300.0
2026-02-27,201.8206615956252,203.15796087219772,199.71493184165703,202.00030517578125,1202200.0
2026-03-02,200.4135322644032,203.6369902334587,196.36173722359945,198.5872344970703,1288000.0
2026-03-03,193.1183076358903,193.337863548381,186.6713919593828,192.030517578125,792600.0
2026-03-04,192.6592478269591,198.01837346154616,190.63335799672623,197.3497314453125,886700.0
2026-03-05,194.5653823133395,195.48351828638104,188.0984877117202,190.31399536132812,772100.0
2026-03-06,185.41000366210935,186.1999969482422,181.32000732421875,185.58999633789065,1443800.0
2026-03-09,181.9600067138672,186.83999633789065,178.0,186.30999755859375,816400.0
2026-03-10,186.19000244140625,193.72999572753903,184.8500061035156,189.94000244140625,1470900.0
2026-03-11,189.6199951171875,191.30999755859375,188.0,189.16000366210935,741600.0
2026-03-12,189.11000061035156,189.11000061035156,184.61000061035156,186.55999755859375,1380900.0
2026-03-13,188.36000061035156,189.5399932861328,182.80999755859375,187.7599945068359,1021500.0
2026-03-16,190.5099945068359,192.0,187.72000122070312,188.08999633789065,681900.0
2026-03-17,188.47000122070312,189.3500061035156,182.02999877929688,188.0,1007800.0
2026-03-18,187.94000244140625,189.77000427246097,184.6499938964844,184.72999572753903,699400.0
2026-03-19,182.2400054931641,188.8800048828125,181.5500030517578,188.0399932861328,741400.0
2026-03-20,186.05999755859375,188.38999938964844,182.69000244140625,182.69000244140625,1915800.0
2026-03-23,186.8999938964844,191.0500030517578,186.8800048828125,188.0099945068359,1014900.0
2026-03-24,186.77999877929688,194.19000244140625,185.3800048828125,194.08999633789065,1381400.0
2026-03-25,195.72000122070312,196.55999755859375,191.41000366210935,193.7100067138672,700500.0
2026-03-26,190.82000732421875,192.9199981689453,186.9199981689453,186.9499969482422,744200.0
2026-03-27,186.11000061035156,187.77999877929688,184.6199951171875,184.69000244140625,621500.0
2026-03-30,186.47000122070312,186.47000122070312,180.10000610351562,181.02999877929688,2156600.0
2026-03-31,185.83999633789065,192.27000427246097,184.1999969482422,190.52999877929688,1551400.0
2026-04-01,191.7400054931641,195.92999267578125,191.63999938964844,192.9600067138672,982200.0
2026-04-02,187.9900054931641,195.4600067138672,186.58999633789065,193.1999969482422,802300.0
2026-04-06,193.1499938964844,194.8000030517578,191.42999267578125,194.1000061035156,497100.0
2026-04-07,193.3999938964844,196.38999938964844,192.1499938964844,196.25,1022900.0
2026-04-08,204.02000427246097,210.3500061035156,203.9600067138672,210.0800018310547,1333800.0
2026-04-09,209.8999938964844,216.2599945068359,207.9499969482422,215.8000030517578,1318500.0
2026-04-10,216.5,218.9900054931641,214.58999633789065,216.8999938964844,1053100.0
