Date,Open,High,Low,Close,Volume
2024-05-21,289.5310268210743,289.9927479963467,285.05821118133724,285.74114990234375,1103400.0
2024-05-22,286.1547325111908,287.9534752256412,284.87542240220085,286.6549377441406,882700.0
2024-05-23,286.6067830103513,286.89536968405247,283.903855155499,285.2216491699219,720700.0
2024-05-24,287.60718084878835,289.0307988668588,285.89500549484904,288.20355224609375,784100.0
2024-05-28,288.12665279751803,288.32864296024,285.75076589151143,286.0104675292969,800400.0
2024-05-29,284.7503412490785,285.80843372161087,282.0762690120044,282.2975158691406,771400.0
2024-05-30,282.73995692451814,285.35631747969484,282.73995692451814,284.79840087890625,728200.0
2024-05-31,284.740725777686,288.79033308977455,284.12512699155576,288.34783935546875,1302800.0
2024-06-03,289.4251793472747,290.8968804657598,285.15435465936406,286.8953857421875,723500.0
2024-06-04,287.00119100269376,287.83803666038557,285.5872012985631,285.9912109375,618200.0
2024-06-05,286.5490812514553,288.2324008300528,284.3752142140487,288.0400390625,469200.0
2024-06-06,287.60716354310046,289.0500088451561,286.74146223281963,286.90496826171875,988200.0
2024-06-07,286.8376967969249,288.7230066953227,286.5202543486372,287.74188232421875,684200.0
2024-06-10,288.56908097431733,288.56908097431733,282.6630196934224,283.4517822265625,1013500.0
2024-06-11,282.41295938130907,282.470670851765,280.0467010283157,281.4991455078125,1068700.0
2024-06-12,281.82621943253196,283.9520331400866,281.06634186571483,283.1247863769531,871900.0
2024-06-13,282.4899190927574,283.34602155904304,279.65234040315727,281.3741149902344,686600.0
2024-06-14,279.6234566847038,280.9123950824049,277.46878754330544,280.66229248046875,639900.0
2024-06-17,280.08513434078867,282.9804534244418,279.5849585168536,282.6341552734375,511000.0
2024-06-18,282.3840977001698,286.6933772955652,281.999344786976,286.6452941894531,748500.0
2024-06-20,286.6452990321315,288.2324231725978,285.6834020555136,288.21319580078125,751500.0
2024-06-21,288.1458553935574,288.78071091943303,285.375587409651,286.8857727050781,1685600.0
2024-06-24,288.06890416059815,291.21429656486333,287.0973788644128,287.15509033203125,1124400.0
2024-06-25,286.8473125072039,287.6937866122341,283.49030117930664,284.0289611816406,985000.0
2024-06-26,283.09590711803605,284.317505754976,282.1436384701367,283.3075256347656,1215400.0
2024-06-27,284.0962705819907,284.0962705819907,280.71037452464174,281.3548583984375,989300.0
2024-06-28,282.7207469030458,283.25940681321356,278.507633826919,279.08477783203125,2259900.0
2024-07-01,280.2486876529754,281.8454401433117,275.6604203260239,276.9012756347656,1431000.0
2024-07-02,274.4291924413115,275.4295735044964,273.1979654999938,274.9197692871094,1274300.0
2024-07-03,275.5546201458228,276.3145269548439,273.226816613217,274.02520751953125,656700.0
2024-07-05,274.79861692761733,274.79861692761733,271.12507953169984,272.3044738769531,1039500.0
2024-07-08,272.32377530674336,273.5804936890406,270.24531332567375,271.13470458984375,1222700.0
2024-07-09,270.893055394383,271.9757721811935,270.11969469003833,270.2066955566406,803700.0
2024-07-10,270.35165409073255,272.5944410799045,269.7812954989873,272.5267639160156,957400.0
2024-07-11,272.0047620524828,275.7749469699526,272.0047620524828,274.6922302246094,935500.0
2024-07-12,276.21002532839935,276.9253855429669,274.24759353555794,274.4409484863281,1072000.0
2024-07-15,276.0070143022036,277.64076622704465,274.55694072407175,275.9200134277344,1017100.0
2024-07-16,276.06496555323224,282.0682608334177,276.06496555323224,281.88458251953125,1124900.0
2024-07-17,282.51298018893783,284.9587696732596,282.06829923773967,282.27130126953125,900200.0
2024-07-18,281.7009439042689,285.66448410181573,281.47861817851947,283.5086975097656,960000.0
2024-07-19,284.56238843292,284.56238843292,278.24973677654253,278.62677001953125,973600.0
2024-07-22,278.8298044621681,281.7783050714365,277.96944282335306,281.51727294921875,745300.0
2024-07-23,282.9383050878861,285.7804512152,282.32926956034487,284.6590576171875,1288200.0
2024-07-24,276.48066507241,276.954346281777,267.57722254509804,275.1949462890625,3268400.0
2024-07-25,277.07034983186776,286.331501997318,277.07034983186776,281.294921875,1809800.0
2024-07-26,281.30455053302865,282.9576553770552,278.0660770180471,280.73419189453125,1079800.0
2024-07-29,280.8985309347273,281.3528884014487,278.77174502628355,279.8544616699219,1171600.0
2024-07-30,281.33354027092884,283.8856834069701,280.4055016313759,283.25732421875,858100.0
2024-07-31,284.9877471060053,289.97600314269147,283.4120254593853,288.7676086425781,1609300.0
2024-08-01,290.01471541020635,290.7397521987319,281.8363086961488,283.6827392578125,1108400.0
2024-08-02,282.94799238231013,287.008209718222,279.87384384325,282.6579895019531,990700.0
2024-08-05,279.30350287461516,281.24658129976274,272.9231735861187,276.3840026855469,1094100.0
2024-08-06,276.9156793334377,280.77286491277425,275.7072849036388,275.88128662109375,815000.0
2024-08-07,277.65037223523444,281.19823137884,276.82865809552897,277.6117248535156,890700.0
2024-08-08,277.8824065208503,283.2476662132406,277.8824065208503,281.1208801269531,823700.0
2024-08-09,283.52803898557374,286.82454286597584,281.8652869007749,283.2380065917969,1028600.0
2024-08-12,284.21439079811216,284.78474947072,280.9758875876338,281.5075988769531,1054800.0
2024-08-13,282.13594784594795,283.054309945605,279.89316062052694,282.47430419921875,888800.0
2024-08-14,282.0005545406301,285.3454112256713,282.0005545406301,283.9533386230469,756900.0
2024-08-15,285.1713886892831,286.447460197433,283.40231234984157,286.0994567871094,890600.0
2024-08-16,286.49581496208975,287.21120455211206,284.9297404436872,286.7181701660156,852300.0
2024-08-19,287.04688834554975,287.1145655256059,284.95877887423575,285.76116943359375,685100.0
2024-08-20,285.52911054171443,286.2638238513851,284.4173934822734,285.9544677734375,589200.0
2024-08-21,286.64083171427217,286.64083171427217,283.2669744477648,284.28204345703125,1029100.0
2024-08-22,284.45610003151074,284.92978129276423,283.2380287862047,283.6827392578125,676200.0
2024-08-23,284.5430602632446,285.01674145683995,281.5945895451143,281.749267578125,864700.0
2024-08-26,282.71605026147796,283.4217339211761,280.75361834845705,281.3143005371094,814800.0
2024-08-27,281.3238696658721,281.7588739128315,280.18312302516824,280.54083251953125,1005300.0
2024-08-28,281.3045735805178,287.2885457296617,280.83089235928935,286.76654052734375,1553600.0
2024-08-29,288.08128580625663,290.93310899332283,285.6644964958015,287.91693115234375,1640300.0
2024-08-30,287.6268890229034,289.70532164617225,285.35510148042965,289.3959655761719,1032900.0
2024-09-03,289.04794618426297,290.9620535722911,283.5763326928645,285.103759765625,961600.0
2024-09-04,285.6161274040271,287.849238014075,283.24766245309485,284.552734375,930500.0
2024-09-05,286.6408604507707,289.85033391604856,284.36907282340275,287.3948974609375,1518800.0
2024-09-06,287.1145448395659,288.47761743104286,282.5129689564369,283.0350036621094,1362400.0
2024-09-09,285.8674737174618,293.011516459774,285.8674737174618,291.52276611328125,1922400.0
2024-09-10,293.2144925269996,296.3079941026726,290.46902389195316,292.33477783203125,1040400.0
2024-09-11,291.18439116742,291.18439116742,283.5956679751031,289.6183166503906,1067200.0
2024-09-12,289.3766358013403,290.92338661700586,287.5108818276936,290.6623840332031,875400.0
2024-09-13,291.05875410899256,295.6603303469299,291.02975381765356,294.6549377441406,797600.0
2024-09-16,297.14909037174056,299.6528806106787,295.9600193849209,297.31341552734375,874500.0
2024-09-17,294.6066104979864,295.52500221659244,292.4991773458212,293.736572265625,1045600.0
2024-09-18,293.7848265870204,296.6849730084161,291.60971677097365,292.3154296875,1155800.0
2024-09-19,294.6936048375388,296.44335786108206,292.45081737579875,294.5872802734375,1188100.0
2024-09-20,294.6259275460182,297.51642749411684,293.0985297504855,296.6560363769531,7899200.0
2024-09-23,297.0813512399215,299.4111392394027,296.53999289583976,297.83538818359375,951800.0
2024-09-24,297.74841645058353,298.2510979615982,293.94923107436193,294.5292663574219,951800.0
2024-09-25,295.3509144355228,296.3466302389794,291.0006946045697,291.6484069824219,915500.0
2024-09-26,290.9137606061291,292.8375449902886,289.68604223678125,290.4884033203125,904500.0
2024-09-27,290.3433523521055,292.2864600990853,289.98567230952716,290.1403503417969,909200.0
2024-09-30,290.01466297870536,292.19944954705977,287.7525521476895,292.1414489746094,1364000.0
2024-10-01,287.733250880359,296.8300188897643,284.69774967708815,295.1672668457031,1486600.0
2024-10-02,295.33162746385096,296.41434425832085,293.0115158325841,293.8042297363281,1218300.0
2024-10-03,293.92023759104,294.72259860821396,289.0866592899854,289.6376647949219,1124300.0
2024-10-04,290.0533814759914,291.21342259325144,287.9265951749494,290.6527404785156,877300.0
2024-10-07,289.33797581300985,290.50772296481995,286.8341858753813,287.3948974609375,874100.0
2024-10-08,288.03292185383873,288.1875703866452,285.2294230412611,287.0178527832031,843200.0
2024-10-09,286.2444708460684,290.1403332044327,285.8287902536686,288.7482604980469,726500.0
2024-10-10,288.5646014530924,288.6806026027324,285.20042060444194,286.1961364746094,902400.0
2024-10-11,286.55556280288016,291.18900987534215,285.8658950028966,290.86846923828125,986300.0
2024-10-14,291.01419745253077,293.70489520485785,290.1302427522912,293.2192077636719,583400.0
2024-10-15,294.8996761743442,295.16193670223674,291.2667438566902,291.6164245605469,898600.0
2024-10-16,291.5484820178491,297.2990049297951,291.5484820178491,296.14306640625,838100.0
2024-10-17,298.2120890911667,299.49431105133255,296.8910334793659,299.4068908691406,919000.0
2024-10-18,301.1261983130056,301.68958267293766,298.8045982323721,299.64971923828125,1316300.0
2024-10-21,300.28106963301514,301.95183532435794,298.2217599854539,299.2611083984375,1059700.0
2024-10-22,298.8920292352387,299.93137771195006,295.2105105486277,297.23095703125,1145600.0
2024-10-23,296.123654014601,304.1471907967713,292.10214756610515,295.6865234375,1506600.0
2024-10-24,293.09294141698444,296.25960324039744,291.9175565158084,292.6460876464844,1331400.0
2024-10-25,295.80304010554806,296.25958744218633,293.4231896586514,293.86029052734375,1405200.0
2024-10-28,294.3654307853053,295.9876101177065,293.4911993849208,295.2202453613281,968700.0
2024-10-29,294.55001119572387,296.4247575719481,293.0929488971854,293.11236572265625,950600.0
2024-10-30,293.1803556247627,295.4145058557341,292.53924468554317,292.74322509765625,855000.0
2024-10-31,291.7232999866281,292.743231714253,282.9712031644464,283.2626037597656,1704100.0
2024-11-01,284.57394832115665,286.42927771523085,283.9425606405778,284.60308837890625,1355500.0
2024-11-04,285.2150650175841,287.0995345076102,283.9814296891676,285.1956481933594,1056000.0
2024-11-05,286.12818574638567,288.4886196188092,286.09904568539315,288.1583557128906,750100.0
2024-11-06,296.30816395758467,300.1645229257974,294.1128475222983,299.6302490234375,1659100.0
2024-11-07,299.6788831680429,300.22285074648124,295.80307711665733,297.24072265625,887100.0
2024-11-08,298.69774911290756,301.33988973797545,297.4155272704468,300.6113586425781,855100.0
2024-11-11,303.14665329405943,306.8864524342142,302.3792884982729,304.9242858886719,925300.0
2024-11-12,305.98306017630466,305.98306017630466,301.7381570686458,303.11749267578125,778600.0
2024-11-13,304.46772493492716,307.82867350057444,302.7580957713577,305.04083251953125,906700.0
2024-11-14,305.1088047216231,305.8373357598103,283.45685396637674,284.0494079589844,1927500.0
2024-11-15,282.5048858435138,286.5555313125473,277.502312157875,279.7461853027344,1997300.0
2024-11-18,278.7845767361301,279.7559515679633,277.12353407401736,277.8132019042969,1287000.0
2024-11-19,279.06626891062757,279.7559367042644,271.6060880690695,272.9174499511719,1772200.0
2024-11-20,273.4129042700792,273.9277318001133,270.1587923074814,272.0335388183594,1766400.0
2024-11-21,272.6649086943836,275.3847461817868,271.0232829681993,271.91693115234375,1832200.0
2024-11-22,272.72317144550436,275.4818720482352,271.9072202512321,273.74310302734375,1433900.0
2024-11-25,275.15168596787294,276.01619428407764,271.29532611646005,273.2963562011719,1569300.0
2024-11-26,273.03401834487966,275.2584749584186,271.557539306639,273.9471130371094,1095100.0
2024-11-27,274.82137485097735,277.82291946273915,274.18026391778454,274.22882080078125,994500.0
2024-11-29,275.0739302406457,276.26873200983647,274.39398561392625,275.88018798828125,538200.0
2024-12-02,274.801865994079,275.044709641943,267.7302601540399,268.52679443359375,1936800.0
2024-12-03,268.5656956666916,270.1684580402689,266.5840829197939,269.4787902832031,1130800.0
2024-12-04,268.55600613632123,270.6055928420029,267.11836068556266,269.7119445800781,1307500.0
2024-12-05,269.55650992694746,270.75131161576337,267.2737731933594,267.2737731933594,1511800.0
2024-12-06,267.1280953504817,267.9634635286352,263.29115266875294,264.0196838378906,1879400.0
2024-12-09,263.58259232659134,264.9036479979676,261.68839936165097,261.8535461425781,2143000.0
2024-12-10,261.7758090424875,264.3013896797174,259.5999387797708,262.68890380859375,1279800.0
2024-12-11,261.84378331673184,262.29060741519567,255.87955758260952,257.8320007324219,2263500.0
2024-12-12,252.5574342217084,256.5886334929847,249.89587690099188,255.5104217529297,2408900.0
2024-12-13,255.47157791580855,257.4823309097836,254.43219974280612,255.5784149169922,1673400.0
2024-12-16,255.57841403019685,261.9700769306633,255.18987003195735,258.4537048339844,3087200.0
2024-12-17,256.8994597214019,260.06615062626815,256.2389320614919,257.62799072265625,1963800.0
2024-12-18,257.60861721690736,261.7855171354922,254.59734930992397,254.7624664306641,2241500.0
2024-12-19,252.50888136880843,255.30641578383663,250.49812849587752,252.8294219970703,2169800.0
2024-12-20,251.6637654409821,259.7844740322165,250.42040690596124,256.09326171875,3546200.0
2024-12-23,258.19140133215046,258.19140133215046,255.3744204353297,257.598876953125,1552800.0
2024-12-24,257.09377171415935,258.2885437011719,256.08353365973795,258.2885437011719,500900.0
2024-12-26,258.2788634128255,260.6489906854829,257.65716930300886,259.14337158203125,851300.0
2024-12-27,257.2006432449138,259.930204325505,257.14236312279513,258.521728515625,1001400.0
2024-12-30,255.65611941184136,257.5211423063067,253.58708647891547,255.84068298339844,1550200.0
2024-12-31,256.4429815011281,257.91946072277574,254.64593195195823,255.94757080078125,894900.0
2025-01-02,257.3171917097195,258.2205632052136,253.0431483006219,253.53855895996097,1749000.0
2025-01-03,253.70369545671477,256.59840340117654,252.81974071886896,255.8310089111328,1287600.0
2025-01-06,254.8110500423945,256.72465962464696,250.18729641047327,250.60498046875,1897900.0
2025-01-07,251.35294487285108,255.4035610615218,250.6729706765152,252.2174530029297,1303700.0
2025-01-08,251.35293434738549,254.98586634755117,251.35293434738549,253.9853515625,1120500.0
2025-01-10,253.06255205167443,254.46133413424155,251.24608591995352,251.9552001953125,1722900.0
2025-01-13,251.9551998225433,257.2977612109975,251.5860726563,256.1224060058594,1360000.0
2025-01-14,255.97664783746637,257.6960000122751,254.723595830067,257.5308532714844,1095800.0
2025-01-15,259.87192676389856,260.1827738476003,256.4623913663166,258.47314453125,1013500.0
2025-01-16,258.3857568281424,261.6884259866168,258.0943561780468,261.1347351074219,1753000.0
2025-01-17,262.1209502415174,262.5017825410713,259.8846817599285,260.4120178222656,1544000.0
2025-01-21,262.9705622615185,267.71649801824725,262.5506304506272,265.2556457519531,2444300.0
2025-01-22,265.25566334186334,265.30447807125466,260.45110787315656,262.5311279296875,2028900.0
2025-01-23,263.79085433552,264.640433245979,258.4785126272066,262.2576904296875,2210900.0
2025-01-24,262.25769334452485,262.7166650347663,259.50386320307604,260.17767333984375,1546500.0
2025-01-27,261.4764843942295,263.8494524207962,260.21674848571973,263.5076599121094,1694200.0
2025-01-28,263.65409058960574,263.6833853825995,255.13872307620665,256.4082336425781,2042600.0
2025-01-29,247.863618242972,255.17784102496609,241.21341586140244,245.5492248535156,3497600.0
2025-01-30,247.89292601974023,251.05688363314715,246.5746004136793,250.900634765625,2299300.0
2025-01-31,250.9592232151103,252.6779309485494,248.8108534490235,250.9494781494141,1902800.0
2025-02-03,249.99245261116843,252.0138831107955,247.87337775016692,250.568603515625,1414600.0
2025-02-04,249.95341085430945,252.8537003600825,249.84599162070955,251.3889007568359,1356000.0
2025-02-05,252.63885591964305,253.1466721763402,250.80296902541937,252.51190185546875,1098100.0
2025-02-06,251.66231258353295,251.66231258353295,247.18980452953767,249.53347778320312,1154700.0
2025-02-07,250.0119763432822,251.17405303649468,247.96126591471153,248.84991455078125,1290600.0
2025-02-10,249.49443399837375,251.33030599760585,249.12334667160764,250.3244781494141,1410900.0
2025-02-11,249.8655162263086,251.64281359716017,248.38119666243983,250.959228515625,1095600.0
2025-02-12,248.5081103015634,249.6311321767778,245.08048488224924,245.4320373535156,1560900.0
2025-02-13,245.69571920514397,246.0374968292468,237.1608150580576,240.3833770751953,2825100.0
2025-02-14,239.98299388298776,241.25248981144296,234.2409748562373,236.2624053955078,2765000.0
2025-02-18,238.59631937316635,238.7330334026931,235.45188179333897,236.90692138671875,2113500.0
2025-02-19,236.88738518751225,240.5005544333485,236.3600490047277,238.4498291015625,1900100.0
2025-02-20,236.65300629810048,241.47708175632047,236.65300629810048,240.42242431640625,1566900.0
2025-02-21,239.4458742589877,239.57282830960108,235.97917933676197,237.35609436035156,1947400.0
2025-02-24,238.85997538570393,242.502439267294,237.70765870878972,240.49078369140625,2204400.0
2025-02-25,241.36965860907185,244.93401298158815,240.92046177572715,244.0453643798828,1711600.0
2025-02-26,244.61176431126995,244.72894350676793,242.0630125042083,243.39109802246097,1372100.0
2025-02-27,244.26997574138665,246.5648343617534,243.70358478613204,245.7152404785156,1410300.0
2025-02-28,246.41834833813056,248.68391218557088,244.07467495865816,246.67225646972656,1755500.0
2025-03-03,249.18193253136712,249.9240922730513,246.37928749163612,248.0784454345703,1333100.0
2025-03-04,247.04332462385491,251.44748327600396,244.53364245600292,244.91448974609375,2013300.0
2025-03-05,249.5041656449073,257.8437652793539,245.15859705119473,256.7890930175781,4141800.0
2025-03-06,255.3536082369462,259.90425565733295,253.1564089559406,258.341796875,2075700.0
2025-03-07,256.30086003781224,266.11503522736604,256.30086003781224,265.18731689453125,1978800.0
2025-03-10,263.66390376762024,272.6968338041035,261.87686153248734,265.5583801269531,2274400.0
2025-03-11,264.4158443679878,265.831829217205,256.1055683413756,257.9219055175781,1827900.0
2025-03-12,256.8867694522507,257.52150994408225,252.02362436752685,253.90835571289065,1122800.0
2025-03-13,253.23453970323604,257.0039427039927,252.5802494935525,255.03135681152344,1044500.0
2025-03-14,255.3633896093021,256.59383077446773,253.3517339337786,255.8809509277344,956600.0
2025-03-17,255.88095805285448,260.74410344930465,255.86143812005017,258.95703125,974400.0
2025-03-18,258.46871562558977,262.35532721799706,257.4921827452137,261.2420654296875,1569900.0
2025-03-19,261.2616775034239,263.9568886314384,260.28514439002396,261.68157958984375,1496000.0
2025-03-20,259.9042351731367,261.17374587184884,258.341776513948,259.4648132324219,1251500.0
2025-03-21,258.3223195653989,259.064494314783,254.08416916248515,257.2286071777344,3313600.0
2025-03-24,258.7812406885118,259.9628372544273,257.4141004715738,259.6405944824219,1023200.0
2025-03-25,259.66990409233694,261.7108545685853,258.3027637974126,261.26165771484375,911900.0
2025-03-26,262.83385162343825,264.22054159940745,262.2674755946984,263.2537536621094,1139900.0
2025-03-27,263.66393496830585,264.93341606795366,262.38467900127733,263.1658935546875,802100.0
2025-03-28,262.7068523085969,263.8689287653226,261.2908975799616,262.76544189453125,1240400.0
2025-03-31,262.7068644260617,267.5211941694526,262.4822809367602,266.1833190917969,1853700.0
2025-04-01,266.1833377760516,268.3414970475288,265.0017412537119,267.7067565917969,1470300.0
2025-04-02,265.3533397104047,271.73984447993365,264.88459311205327,269.56219482421875,1350000.0
2025-04-03,267.5017019090314,272.54061622428424,262.67762606540884,263.2928466796875,1416700.0
2025-04-04,258.7421704662025,259.49411993496136,243.8891121601279,244.14300537109375,3232200.0
2025-04-07,238.91858712334175,247.3070027111951,233.58670994589065,241.86770629882812,2328400.0
2025-04-08,250.9885044029408,254.8653416586187,245.7543017552285,248.42999267578125,2277200.0
2025-04-09,244.05514854909487,266.34940082612815,244.05514854909487,265.14825439453125,2676600.0
2025-04-10,262.6873927669008,268.16572892103636,256.85748921492416,265.44122314453125,2094300.0
2025-04-11,265.44124018825653,272.75676373608036,262.40701246598843,271.656982421875,1568500.0
2025-04-14,271.8337170647476,275.32949321524075,268.94680619928914,273.74853515625,1244600.0
2025-04-15,272.89421461854846,275.8596981174607,271.33291493103314,272.13812255859375,1544800.0
2025-04-16,272.55056769655573,275.72228313009543,270.24297473201716,271.6373596191406,1964500.0
2025-04-17,270.5669966290305,273.3851933885432,268.41651987499887,271.09722900390625,1722000.0
2025-04-21,270.04656124370956,271.2740009352405,265.71615041597374,268.24957275390625,1423100.0
2025-04-22,266.77664733053587,270.69465523572455,262.0731199697755,269.84033203125,3048600.0
2025-04-23,266.72756089411894,267.955000591959,258.8424894738661,260.9340515136719,2245700.0
2025-04-24,260.14848965518325,267.3560124505114,258.0962139381318,266.8061218261719,1835000.0
2025-04-25,268.39687194690634,268.58344518599813,263.3398261770796,267.0614318847656,947600.0
2025-04-28,268.00407451324736,270.1349229212204,264.7636458388869,267.0319519042969,1031000.0
2025-04-29,267.0908906348336,268.4656171668018,266.0303958721127,267.16943359375,1002000.0
2025-04-30,267.92554529388053,268.1022894196963,263.44784763914237,267.2087097167969,1388800.0
2025-05-01,266.6097106933594,268.34775438196164,264.3806611971096,266.6097106933594,1319900.0
2025-05-02,270.036741138887,271.254351764104,262.1614986035356,268.102294921875,1637700.0
2025-05-05,268.76023605888804,269.2119255237696,266.76687498183264,267.2283935546875,1156500.0
2025-05-06,266.34461714231645,267.09091015712926,263.6049929855457,265.7259826660156,994500.0
2025-05-07,265.2251767139714,266.58027493921844,263.37910260808644,264.5869140625,861600.0
2025-05-08,265.0582393960058,269.6145100841755,265.0582393960058,267.0712585449219,1339500.0
2025-05-09,268.4165154908247,268.73074724125604,264.5476232181568,266.6588134765625,1029100.0
2025-05-12,269.153002679554,271.4900528303631,264.63601826679945,271.2543640136719,1158900.0
2025-05-13,270.9793780899292,272.0006162311002,268.0433521466983,268.0924377441406,1100700.0
2025-05-14,267.68003571160904,268.28884096250385,262.5640758160582,265.80450439453125,1000700.0
2025-05-15,267.63094428256363,273.8565449066767,266.40350456384556,273.4833984375,1396800.0
2025-05-16,275.10361526359924,275.65350586502046,273.3262849327931,275.6436767578125,1173800.0
2025-05-19,275.6534854282732,277.80396207206405,274.2591008136829,276.291748046875,802100.0
2025-05-20,275.1134631001232,277.7745442238909,275.1134631001232,276.4881896972656,734700.0
2025-05-21,275.93827676355943,276.871112965954,271.9024394019386,272.6880187988281,997100.0
2025-05-22,271.9712061357269,273.75836570160783,270.24296128372845,272.0301208496094,1034800.0
2025-05-23,269.791259765625,270.6553821530095,268.32816115827103,269.791259765625,835900.0
2025-05-27,272.0497518498832,274.7697776910647,271.32311706012285,274.1904296875,1053300.0
2025-05-28,274.60280364450404,274.9464927538042,268.27903191382336,268.7012939453125,1006100.0
2025-05-29,268.0237626900514,270.47864225318875,266.2955178882294,270.233154296875,992200.0
2025-05-30,270.586633557053,273.91546451784853,269.1726205784413,273.4637451171875,1657500.0
2025-06-02,272.82547932522067,272.82547932522067,268.91730044753285,270.7339172363281,1001600.0
2025-06-03,270.7830380929715,271.8631611000797,268.6423603931385,271.0579833984375,1051000.0
2025-06-04,271.55874852114334,272.3148705586522,269.85016204006337,270.0661926269531,772500.0
2025-06-05,270.9892067230179,270.9892067230179,267.72911994864006,269.4671936035156,871000.0
2025-06-06,270.5080994448731,273.05135107472273,270.2233250250206,271.49005126953125,647000.0
2025-06-09,271.2445893415099,273.051377276242,268.8682525124199,272.3050842285156,789600.0
2025-06-10,272.71747085014215,273.81725201761174,271.18562851448246,272.36395263671875,1008300.0
2025-06-11,271.4704106072684,272.010502125827,263.2613072063946,270.8517761230469,970000.0
2025-06-12,270.2527922276613,274.90723445675076,269.9189321911284,274.8777770996094,753700.0
2025-06-13,279.36529222899526,281.6237694237434,276.77292504534125,277.8923645019531,1649100.0
2025-06-16,278.1182211308471,278.86448412687315,273.2084620950316,274.24932861328125,927500.0
2025-06-17,275.025040096158,276.74345570327995,272.35413006813127,276.2230224609375,984200.0
2025-06-18,276.22301681472123,278.74664001819644,273.23790505431344,273.5030212402344,731900.0
2025-06-20,274.4064560802059,275.0250605727234,270.51790518362805,273.74853515625,1518700.0
2025-06-23,275.0250474789985,278.26550640520435,274.5930162556285,277.2246398925781,1205600.0
2025-06-24,275.4669349188755,276.8809478962254,273.20845778474774,275.9775390625,1127300.0
2025-06-25,278.4324255427633,282.0656592500197,276.0561189285701,280.7498474121094,2205900.0
2025-06-26,282.3013149136676,287.6235068837316,281.19170457900253,286.1309509277344,1857700.0
2025-06-27,284.59909598764506,286.3371699682979,283.4109426211122,285.49267578125,2268300.0
2025-06-30,286.3076850655301,287.849356538046,285.404276250813,286.39605712890625,1184100.0
2025-07-01,286.3665883042885,289.0865838129959,284.17682515459995,289.06695556640625,1468700.0
2025-07-02,288.81166779632014,289.01786929016936,285.06060460912613,288.61529541015625,1086600.0
2025-07-03,289.25682168399965,291.58610084922844,288.5363089995813,290.9248352050781,646600.0
2025-07-07,291.171615859572,293.8463474443329,289.8983916974632,290.8162841796875,978700.0
2025-07-08,293.00736090928746,297.6264612749683,291.655191069465,292.79022216796875,1427200.0
2025-07-09,294.0535733145037,296.0966474105586,292.9777591100397,296.0571594238281,1134400.0
2025-07-10,296.02755468641243,300.2617452313702,295.0307164428743,299.43267822265625,1362800.0
2025-07-11,298.9589099960104,299.4227959500201,297.29089646694416,298.2680358886719,952500.0
2025-07-14,298.169325692848,301.75209989444494,297.51790946342055,300.883544921875,1147100.0
2025-07-15,300.43937547686033,301.35726780377274,296.8072640332342,296.9355773925781,1146900.0
