Date,Open,High,Low,Close,Volume
2024-05-17,263.23787950250386,264.4629476022399,253.90553837682307,258.5169372558594,278100.0
2024-05-20,259.36350271672706,262.9490415964888,257.43129649804814,260.817626953125,171400.0
2024-05-21,259.9511141771754,264.16412593532743,259.9511141771754,263.9151306152344,144100.0
2024-05-22,262.94906436030567,264.3932191820101,260.0906025487514,262.38134765625,140600.0
2024-05-23,264.5426183037516,265.2696957043174,260.2499406865151,261.8236083984375,223000.0
2024-05-24,263.65621061875925,264.5426183037516,260.2499406865151,261.8236083984375,218200.0
2024-05-28,261.91321272050754,261.91321272050754,249.71244137422204,252.36175537109375,406500.0
2024-05-29,250.09093171038631,253.4673079957191,248.86586366535417,252.3119659423828,286700.0
2024-05-30,253.8557084858267,258.018902859053,252.77007736203532,255.95721435546875,216000.0
2024-05-31,256.13654482236217,258.78582854513945,250.80803836133143,258.56671142578125,305300.0
2024-06-03,260.020868580677,260.020868580677,245.85801201004975,251.6844940185547,258800.0
2024-06-04,250.28016544099216,251.6048225590898,244.4437136863331,246.28628540039065,261400.0
2024-06-05,248.19855406393992,254.79196105963473,247.93960437914257,254.60272216796875,248600.0
2024-06-06,255.09075332842912,255.09075332842912,248.12885301358168,250.88771057128903,178100.0
2024-06-07,248.12883192604903,251.3558016870196,247.51131317135125,250.0012664794922,180400.0
2024-06-10,248.377837013755,253.52705883356825,247.73044000972567,253.3278656005859,221500.0
2024-06-11,251.5550125379403,251.5550125379403,247.65075233931435,249.7522735595703,243300.0
2024-06-12,253.80596290710443,258.3775294600192,251.4952785738474,255.93736267089844,163300.0
2024-06-13,254.70237313846192,258.19826312215616,251.53515891011088,258.1883239746094,159900.0
2024-06-14,255.27998319111677,255.48913076878924,248.51727635774196,251.36578369140625,171200.0
2024-06-17,250.80809658933708,259.39345321339454,249.53322614551792,258.1883239746094,300600.0
2024-06-18,254.4732706883467,255.61864332282815,247.98943665970597,248.97544860839844,455100.0
2024-06-20,248.27823395912625,250.6685831610266,243.3082814665237,244.35406494140625,300400.0
2024-06-21,243.83617377461653,244.59311416793653,234.14526380519865,237.76068115234375,945300.0
2024-06-24,238.1989242521708,242.46172358909288,237.770644331339,240.5992431640625,278800.0
2024-06-25,240.04146564050853,240.04146564050853,234.05562304977155,236.5754547119141,358300.0
2024-06-26,230.60951989609737,239.34428077284852,226.7052747464617,238.80645751953125,528100.0
2024-06-27,241.02750111919391,251.72434692920945,237.44196196570545,241.5354461669922,731700.0
2024-06-28,241.3761191382468,244.7923283394096,238.0893771959444,240.4697723388672,480200.0
2024-07-01,241.9736753148323,243.58717549860356,238.7765835680893,240.42990112304688,350000.0
2024-07-02,241.05737841496523,244.01544440580463,240.1012447760401,242.7605133056641,277800.0
2024-07-03,242.6310423484105,245.41979345601945,242.2226863053293,242.33224487304688,116400.0
2024-07-05,241.4956208720072,241.5454229834806,236.02767729759532,238.1790008544922,225000.0
2024-07-08,240.05143366166405,241.64499473258644,235.90814752182047,237.6112823486328,224000.0
2024-07-09,237.5017344603756,238.2487205202184,235.20100463018468,235.39024353027344,174300.0
2024-07-10,236.13722765942467,238.65705939822763,234.0556301704083,237.84036254882812,180800.0
2024-07-11,240.39005892617348,245.9476366755243,240.39005892617348,242.43182373046875,218000.0
2024-07-12,244.48356740280937,247.99938070055777,243.38798173036477,243.5572967529297,212700.0
2024-07-15,244.69270620143456,251.64466740494345,242.411915453014,248.9555206298828,248700.0
2024-07-16,250.5789787075222,270.42888245186094,250.5789787075222,269.2536315917969,539000.0
2024-07-17,264.9210887038,265.0406016112461,257.8197363019532,257.94921875,319100.0
2024-07-18,258.7165761680457,263.09148323347796,256.19528400356046,256.4344787597656,297700.0
2024-07-19,256.6836061885394,257.8396178153409,251.9898084865195,253.5543975830078,244700.0
2024-07-22,255.5475165811008,256.70352821602614,250.9633561075171,255.62725830078125,224900.0
2024-07-23,256.275012760354,259.0354691288239,254.54099532524145,256.7135009765625,186900.0
2024-07-24,254.63067248894296,256.4842720209605,244.8245398965884,245.3726501464844,322200.0
2024-07-25,245.8908438477808,250.54477010604768,241.725221510748,244.22659301757812,259800.0
2024-07-26,247.7743887351841,252.70735114521105,246.5486106139205,247.4754180908203,297100.0
2024-07-29,248.21285909164055,250.3853495519236,247.11663854342956,248.09326171875,175600.0
2024-07-30,249.7176385188865,252.91658288783245,247.82416818624984,248.1630096435547,197500.0
2024-07-31,251.76060968954664,254.62072807035543,247.3358869722667,250.48501586914065,191400.0
2024-08-01,249.85715280388015,251.71075225527304,237.34038025308783,238.55618286132812,227000.0
2024-08-02,231.31121423739452,233.09504741736697,225.5810023621303,229.42771911621097,164500.0
2024-08-05,218.71471385367113,226.2486943228265,216.89100981847443,222.870361328125,238100.0
2024-08-06,222.6112684015739,227.4146730211312,222.6112684015739,223.7074737548828,179500.0
2024-08-07,227.3947242618692,228.02256101885575,220.98686003867823,222.11297607421875,158100.0
2024-08-08,225.17241343567028,228.46105986871092,223.69751096014252,227.5641632080078,115500.0
2024-08-09,226.39816919439895,229.02909842374197,224.3851318265319,228.0923309326172,110400.0
2024-08-12,227.88304734742673,227.88304734742673,224.47481884826843,225.36175537109375,109100.0
2024-08-13,226.78684382795345,232.1483186593934,226.04938500293815,231.6101837158203,230100.0
2024-08-14,233.5036415011984,233.89229874423123,228.91948109700044,230.52394104003903,146500.0
2024-08-15,235.18781819022843,236.88196468678404,232.90570579770363,235.37716674804688,115500.0
2024-08-16,234.57992275064817,236.4036267706807,232.0586307682123,236.09469604492188,251800.0
2024-08-19,236.4335369692023,239.2936553955078,236.16446187906644,239.2936553955078,164800.0
2024-08-20,239.4032647597267,239.9015440525242,237.2108389126732,238.67578125,160400.0
2024-08-21,238.78540993694975,243.28985912674588,238.78540993694975,242.2833251953125,123000.0
2024-08-22,242.60223548843504,243.38951011591868,239.5128976507816,242.33316040039065,156600.0
2024-08-23,244.24654086693684,250.34548977034805,241.84483101854568,249.91696166992188,125800.0
2024-08-26,251.51145911429612,255.75680839420835,250.8238312615623,252.87673950195312,217500.0
2024-08-27,251.47158579729916,252.83688137788664,248.22281033474115,250.7241668701172,273400.0
2024-08-28,250.81385238261137,252.10938155858585,247.0568375404453,249.19943237304688,129100.0
2024-08-29,251.5911725150312,254.3616040046666,248.0733069235788,248.9801788330078,139900.0
2024-08-30,249.81730126024505,254.9097162882257,247.48535779778152,253.8234710693359,252600.0
2024-09-03,250.73413506290055,251.9399623823073,243.7183544169328,245.2430877685547,225400.0
2024-09-04,244.80458807014872,246.95715806758793,242.7716154323067,246.1499481201172,144600.0
2024-09-05,245.1633984607049,246.71804279423503,239.28370825763335,239.9514007568359,149900.0
2024-09-06,240.81835757216936,242.9709276007119,237.85857758449245,241.51596069335935,147900.0
2024-09-09,243.249982751376,249.5183448023149,243.249982751376,247.65476989746097,236400.0
2024-09-10,248.8905127407127,250.9932520151616,246.96716192325115,250.5547637939453,145900.0
2024-09-11,250.80388716409752,250.80388716409752,244.80460046618876,247.19635009765625,187600.0
2024-09-12,248.57159632453093,254.9994112533414,246.98707185087085,253.45474243164065,163200.0
2024-09-13,256.773280422903,260.8890721129204,251.30216849251536,257.1519775390625,209600.0
2024-09-16,259.01552091337186,263.23097427667307,257.6701608686969,261.636474609375,160400.0
2024-09-17,263.9983903197771,266.94819579597055,262.02519298490853,264.018310546875,175800.0
2024-09-18,262.32414982964144,271.50244667101913,262.32414982964144,266.988037109375,224600.0
2024-09-19,272.4192661210649,272.4192661210649,267.07772619518863,271.0539855957031,269900.0
2024-09-20,269.3100099049207,272.3993479178441,257.47088783462334,271.2931823730469,462600.0
2024-09-23,271.83124808292075,274.10340022122926,268.7817815397317,270.76495361328125,182400.0
2024-09-24,271.02406090542775,273.1766310718824,269.58901412779124,271.6817932128906,157900.0
2024-09-25,270.79489852766864,272.1203081781248,266.7588176639508,267.4564208984375,254100.0
2024-09-26,270.8147990573424,272.817891571716,266.1010659393977,268.81170654296875,243600.0
2024-09-27,271.0141328010087,274.68146127673486,269.0409357562972,269.0708312988281,345100.0
2024-09-30,268.6920987157815,275.00033107086944,265.9216672939134,274.4422607421875,355900.0
2024-10-01,292.9882296043236,301.9971279008699,284.0192021674565,298.31982421875,1059000.0
2024-10-02,296.3666036641146,301.8277258258289,294.09442065296565,299.16693115234375,540700.0
2024-10-03,294.43319565130616,299.34622133448215,294.3235584112145,297.0043029785156,262400.0
2024-10-04,300.89091701772827,306.19261582591565,299.58542774452604,305.7740478515625,290200.0
2024-10-07,303.48197297398474,309.88983712949147,301.6283886753686,306.8603210449219,290300.0
2024-10-08,306.61115686100396,306.8602964777033,302.0469020520445,304.37884521484375,247800.0
2024-10-09,303.76101163862955,305.8438153753956,301.1500330826123,304.0599670410156,238100.0
2024-10-10,300.64181724809197,300.64181724809197,296.63566227683225,298.5390930175781,264600.0
2024-10-11,301.1998759340737,306.97993433798433,300.7514427901645,306.9400634765625,201000.0
2024-10-14,306.50154807380073,308.6441428938444,306.36204569002274,307.8070373535156,234400.0
2024-10-15,306.9798902634026,311.125577291922,303.1431339382959,303.47198486328125,309100.0
2024-10-16,308.05619505714685,308.58436990805944,303.95037841796875,303.95037841796875,243100.0
2024-10-17,305.2359222655767,307.3884923511408,302.9637700217956,305.52490234375,234600.0
2024-10-18,307.7981790129502,308.1969914788956,306.03341787673537,306.6416015625,175200.0
2024-10-21,305.89381130445594,307.41929101929253,301.397152908172,301.73614501953125,198600.0
2024-10-22,298.6951219072178,299.11389474793805,294.10873319636715,294.4277648925781,220600.0
2024-10-23,294.2982189698885,296.7708747337909,292.22434527974207,295.5245666503906,200100.0
2024-10-24,296.5714754641909,298.3262565062448,292.4835789786278,298.08697509765625,274300.0
2024-10-25,299.8517285448521,302.49392588157286,297.95734644541295,302.1947937011719,209400.0
2024-10-28,304.2187837366913,306.5817787666819,303.05225652242683,305.1161193847656,237000.0
2024-10-29,301.6563969575927,302.7631343602061,298.8746592174633,302.64349365234375,291600.0
2024-10-30,301.39716348075115,304.0991506934586,299.3631803138064,301.00830078125,348400.0
2024-10-31,299.2235759402556,301.34728960829216,295.4747022240286,299.8018798828125,208600.0
2024-11-01,299.51271804773074,305.833988267958,299.51271804773074,305.48504638671875,189700.0
2024-11-04,304.9665943560849,308.88497962208055,303.59066537964225,306.09326171875,173100.0
2024-11-05,305.66452052565637,314.17927482863365,305.5049894512115,313.41156005859375,218400.0
2024-11-06,327.33033415557463,330.9197074258807,316.5821747470244,319.4636535644531,500700.0
2024-11-07,321.2383744665643,325.57553228966316,315.9639906153957,323.3919982910156,343200.0
2024-11-08,323.3820246904322,329.69334542161386,323.3820246904322,329.2147521972656,200100.0
2024-11-11,332.21585682008106,333.6715359750308,328.347312104036,332.4651184082031,217700.0
2024-11-12,330.6704486363498,332.78418223926997,327.7291798690573,330.8997802734375,282400.0
2024-11-13,332.4651442843085,336.99171316915624,329.21476318543534,329.7232666015625,346300.0
2024-11-14,329.6933393411337,334.3196187147462,327.5696256867027,328.6564025878906,266400.0
2024-11-15,327.47989793819283,331.1590015399358,324.6682198246356,324.9075012207031,251300.0
2024-11-18,325.04709367733824,326.6523237123445,322.34507613300906,322.51458740234375,232500.0
2024-11-19,318.7557324618573,321.19847777972126,315.90416405894433,316.01385498046875,322000.0
2024-11-20,317.3897618375155,318.11761665127136,313.9699000450623,314.6877746582031,241400.0
2024-11-21,315.42559722506786,322.27533182847975,314.76757335066753,319.4636535644531,224100.0
2024-11-22,319.6231618318794,326.1936937526864,319.6231618318794,325.2763977050781,236700.0
2024-11-25,327.18077774681194,335.1471993602825,327.18077774681194,328.8159484863281,376100.0
2024-11-26,326.7121530187877,326.7121530187877,320.9093357397908,322.42486572265625,249200.0
2024-11-27,322.64422811078,325.8547188053852,318.9551441799342,319.2143859863281,203000.0
2024-11-29,320.92928544758587,324.09988555223845,319.7427978515625,319.7427978515625,130600.0
2024-12-02,321.04894334534504,323.3521181134098,319.7328347843247,321.1187438964844,252000.0
2024-12-03,321.7170040192138,326.75207661808537,320.3510247701224,323.95037841796875,437500.0
2024-12-04,330.7302690568287,331.8669166137882,323.6213230075252,327.1807861328125,293800.0
2024-12-05,327.8487945119238,329.0053719518026,321.8964264690864,322.48468017578125,352200.0
2024-12-06,325.50572494548413,325.9145176025926,320.84950507653457,323.7708740234375,218400.0
2024-12-09,322.62429777405043,324.30930881775214,320.0020909999674,320.4607238769531,286400.0
2024-12-10,319.7128783175739,321.31810829611396,317.4396139130189,318.287109375,225600.0
2024-12-11,322.0559821249298,324.60841859142994,317.9979957888159,322.5445251464844,233600.0
2024-12-12,323.2923196923849,324.0700147262049,320.5703718602933,321.82666015625,195000.0
2024-12-13,321.14865180188593,322.7738423036753,316.58216224658855,316.801513671875,227400.0
2024-12-16,316.55226886965517,319.9721613309321,314.73766744865617,316.9411315917969,191200.0
2024-12-17,314.0696079752082,317.2501883441365,310.260883521939,311.92596435546875,224800.0
2024-12-18,313.85031438038374,316.0936691363858,299.3133889495666,299.58258056640625,291600.0
2024-12-19,302.0552475772538,308.0674367199509,300.0013342334763,301.945556640625,415300.0
2024-12-20,299.5925249267355,305.36540190044263,299.03418135512425,301.80596923828125,1830400.0
2024-12-23,300.1009732516849,302.53376879691984,298.29632177973997,301.43701171875,267600.0
2024-12-24,301.56664275800097,302.79302077222343,299.5725499769543,302.26458740234375,72600.0
2024-12-26,302.28453307851487,302.55375509150326,299.0541123421955,302.1050720214844,140100.0
2024-12-27,300.8089225490545,302.3044922062209,295.8137101573369,296.85064697265625,186500.0
2024-12-30,294.12871317326676,295.86356432096426,290.908242071761,293.3011779785156,173800.0
2024-12-31,295.2752661940257,295.2752661940257,290.4096752080462,291.26715087890625,260600.0
2025-01-02,295.60435274299795,300.599534940772,294.62723623409477,297.6383056640625,276800.0
2025-01-03,294.39790717259984,303.3813058155343,294.39790717259984,300.709228515625,324600.0
2025-01-06,301.82591004181376,309.03456700785887,301.82591004181376,306.651611328125,620000.0
2025-01-07,304.7871355262698,306.7214080975278,299.6323919275696,302.9725036621094,744600.0
2025-01-08,303.10208189732845,312.80335356456504,296.6312610041298,312.713623046875,552600.0
2025-01-10,309.5928921172444,311.2779029931098,302.0552236526078,304.3583984375,445500.0
2025-01-13,300.35026614867223,305.53491991639754,300.190735063633,305.45513916015625,392400.0
2025-01-14,311.95589449555166,324.79785748973455,311.5869921817574,321.01904296875,669100.0
2025-01-15,327.31041650482155,327.31041650482155,321.8366410786532,325.2265930175781,353100.0
2025-01-16,326.0840480758422,331.1191511947045,324.2295561772423,329.77313232421875,269600.0
2025-01-17,334.5988106535405,336.024579758046,328.13793877801476,329.3842468261719,263400.0
2025-01-21,333.21291860357996,335.2269413749969,330.0422879309817,334.7882385253906,284100.0
2025-01-22,335.80520144708413,338.33770771792496,332.84397254457787,335.8550720214844,234500.0
2025-01-23,334.65864350695534,339.73360641733507,333.3325850822555,336.074462890625,253500.0
2025-01-24,341.9370582742801,344.280092857369,332.42522756528206,334.0205078125,250600.0
2025-01-27,327.6593765663804,332.10619517073576,320.2911887668917,327.828857421875,266200.0
2025-01-28,328.4270940606749,328.53678499228363,321.5773898276567,326.5626220703125,189500.0
2025-01-29,326.55263523589156,331.7871289843536,320.360985435966,327.5596618652344,238000.0
2025-01-30,330.04230518494626,338.6468209236111,325.10694351002667,333.6815490722656,283200.0
2025-01-31,333.3524863640912,335.8949729149245,329.58365222718345,331.40826416015625,284600.0
2025-02-03,321.9813908817189,324.5351338027651,301.96044944626135,315.5172424316406,482200.0
2025-02-04,318.2903890758495,319.2679750523597,315.11816642000997,316.3152160644531,213900.0
2025-02-05,318.97870735455473,325.53263106336277,316.1655904433156,323.31805419921875,190700.0
2025-02-06,323.66723831639047,328.1263179825384,322.1110523000315,327.9168395996094,255300.0
2025-02-07,327.38813231054917,329.67254565318603,321.6721215211351,322.9190673828125,188600.0
2025-02-10,324.5251735146851,328.8046701098958,316.9836468202383,319.327880859375,304500.0
2025-02-11,316.6743656538287,324.14605510103905,315.2977326279688,323.0986328125,233700.0
2025-02-12,314.24032468725204,323.3579764820459,314.24032468725204,322.948974609375,193700.0
2025-02-13,324.7545466265961,326.00149240606083,321.2630984440948,324.5051574707031,153900.0
2025-02-14,326.95918222009976,330.82970695068394,325.64240011614595,328.2859191894531,198700.0
2025-02-18,329.9218970771292,332.1863395433613,326.2010000921296,328.78466796875,147200.0
2025-02-19,324.54507682533654,328.9243651310442,323.6273417555158,325.7421569824219,188400.0
2025-02-20,323.6672362879204,325.27331839501613,316.19554639447074,320.41522216796875,169800.0
2025-02-21,320.6845278809556,320.6845278809556,305.91071677273,308.494384765625,261800.0
2025-02-24,309.0031604379933,310.86858651946767,305.0228886672777,305.27227783203125,207100.0
2025-02-25,304.68373263465173,310.7389090515462,302.9080829435063,307.1077880859375,272700.0
2025-02-26,309.3722224648719,315.4872490809932,307.536722037896,309.1726989746094,300600.0
2025-02-27,305.19248552859085,305.85087657418717,298.0699163977871,298.36920166015625,349100.0
2025-02-28,296.5735592698545,297.76065403634817,289.93981409669095,296.40399169921875,518000.0
2025-03-03,297.65096931376377,298.88792986460993,280.1638017980447,284.2936706542969,435400.0
2025-03-04,276.981566647229,280.59271663494593,269.320339336414,273.57989501953125,455200.0
2025-03-05,275.6049449405359,277.98911990253123,272.21325848194687,276.16357421875,436700.0
2025-03-06,271.70448968306465,280.35331890859794,270.4376037446398,279.6749572753906,570900.0
2025-03-07,277.7995861011773,282.1589037790211,274.55752699743374,281.510498046875,329000.0
2025-03-10,276.15362706888516,277.43049851595396,264.30267822094146,266.9960632324219,293500.0
2025-03-11,266.3475973369043,271.48500745161715,265.36998096397446,267.39501953125,264400.0
2025-03-12,270.1682732770097,272.3130445809646,261.6790862849536,263.3150634765625,444600.0
2025-03-13,265.0109164697165,267.77413756813183,255.49421703145904,257.17010498046875,503700.0
2025-03-14,261.2002640995755,263.2851541204252,258.63653586396435,262.0881042480469,286900.0
2025-03-17,261.868594543617,269.48991118777064,260.9707692432564,266.56707763671875,274600.0
2025-03-18,265.05079031886396,267.1057543981835,261.170280685628,263.53448486328125,250900.0
2025-03-19,264.5619846421954,268.8514964060414,263.4846368794739,266.3077087402344,327000.0
2025-03-20,263.60434542335673,269.410132447235,263.60434542335673,266.5970153808594,273300.0
2025-03-21,264.332548377538,264.4422649865551,259.91334967755495,263.53448486328125,398900.0
2025-03-24,266.4673257043662,275.4952315926132,266.4673257043662,274.7071533203125,377400.0
2025-03-25,275.5949568920245,279.0365394137753,271.1957285375739,274.7669982910156,477000.0
2025-03-26,273.8293213764904,276.53269158078956,270.0086925095885,270.6171875,432500.0
2025-03-27,269.3502703102781,271.8740873186913,266.24785341932875,267.1656188964844,289900.0
2025-03-28,263.8138011290734,267.85392349037664,259.52432006908333,261.32989501953125,447400.0
2025-03-31,257.71878978787123,265.5496162830517,255.284748907583,262.7065734863281,520500.0
2025-04-01,262.6865912871206,264.95106446991787,259.99320647450475,263.0257873535156,425600.0
2025-04-02,259.3846384119794,268.3726325043188,257.87834875036555,265.7490539550781,413300.0
2025-04-03,250.5962182984128,262.21773221839385,243.5534554072449,256.6314392089844,1366900.0
2025-04-04,242.3763334054361,252.12246585395812,223.4327276942056,233.00927734375,1525000.0
2025-04-07,224.19088040176536,240.16175641842617,220.6196258733032,226.80447387695312,861400.0
2025-04-08,234.9046364215413,237.18904968129655,218.93375988436568,222.76437377929688,523900.0
2025-04-09,219.97121308608536,248.78065422825273,216.2802564972927,245.27923583984375,568800.0
2025-04-10,239.46346722083297,240.14179840915727,224.1808926527544,233.23870849609375,470900.0
2025-04-11,231.69250413480327,243.36392922206707,229.6674653347957,239.17417907714844,548500.0
2025-04-14,242.89506839933176,244.89018165178229,237.51823879283785,238.28634643554688,377100.0
2025-04-15,238.5556877529224,242.78533327052503,234.82482054167124,235.11412048339844,455100.0
2025-04-16,232.57034917021315,235.45328718561953,225.1585108093038,227.98158264160156,537200.0
2025-04-17,230.89663685105933,233.5421391180778,226.933402670764,228.63050842285156,382500.0
2025-04-21,225.8452503493068,230.09801519118383,225.81530258840672,228.40089416503903,374200.0
2025-04-22,230.6170877842056,234.01131413143665,229.36921381084932,231.61538696289065,297000.0
2025-04-23,238.47372815973657,246.5299951336367,232.2243651464643,233.7917022705078,336800.0
2025-04-24,235.2592018482695,243.69482735438672,231.3059301672847,243.01597595214844,497300.0
2025-04-25,243.82461478680708,245.2421978966746,241.07929184386893,242.4269866943359,416100.0
2025-04-28,242.0176679378742,245.4917601242964,239.33225588330865,242.0076904296875,359800.0
2025-04-29,241.42868645629096,242.3970379453811,238.96288609535057,241.28892517089844,378600.0
2025-04-30,239.432086307148,243.4552310297777,234.58035138654233,243.1956787109375,422100.0
2025-05-01,243.69482745902843,247.46839735789732,240.7997657636084,241.4486541748047,402600.0
2025-05-02,246.08075581270035,252.96901428389668,242.1474544792921,252.30015563964844,337700.0
2025-05-05,250.3435067113321,255.1852489249165,250.3435067113321,252.0905303955078,299500.0
2025-05-06,250.0639912152702,252.8292692431001,249.17550546863745,249.60476684570312,150500.0
2025-05-07,251.61133686084952,253.3983010529523,249.62473109768123,250.7028961181641,247900.0
2025-05-08,254.6062366682332,258.94885977691655,253.52808687190583,255.8541259765625,227400.0
2025-05-09,256.64276187719634,258.38978559255213,254.54634255847216,256.1236572265625,189400.0
2025-05-12,268.0832774475978,273.41419155450046,267.9435009351624,270.9284362792969,350200.0
2025-05-13,274.10302792184626,275.0314388974696,272.4757952963297,273.5838928222656,251600.0
2025-05-14,273.0747873861751,273.2345189232323,270.4392627232442,271.61724853515625,164100.0
2025-05-15,270.46919908749953,271.9566856349443,269.2512728262154,271.3776550292969,186200.0
2025-05-16,271.64716818093905,273.8733862620792,270.0998166784538,272.6754455566406,145600.0
2025-05-19,268.0533579810116,271.7370848790905,268.0533579810116,270.5690612792969,236500.0
2025-05-20,269.3211425227347,271.6771443506119,267.6839477646328,269.181396484375,170900.0
2025-05-21,265.4477639652957,267.08498935563375,260.72582802001693,260.97540283203125,132700.0
2025-05-22,259.0087706383552,262.9320796523459,256.19355924551775,261.9537353515625,150300.0
2025-05-23,257.0320985083884,261.55439270562584,257.0320985083884,259.69757080078125,139200.0
2025-05-27,264.5992214660177,264.6391619690393,261.1950476089422,263.6907958984375,194600.0
2025-05-28,264.39953601560273,264.39953601560273,260.51613769791953,261.2648620605469,139100.0
2025-05-29,263.78064692582666,263.78064692582666,259.43803868146637,261.29486083984375,169900.0
2025-05-30,259.6076991117506,259.88722167379444,255.07542737046504,259.447998046875,408100.0
2025-06-02,258.3798234670493,258.659346043042,252.59966218363047,255.5146942138672,197400.0
2025-06-03,256.2235098801969,264.4095461127492,256.1236738539887,263.80059814453125,220400.0
2025-06-04,264.71903002651834,266.1765384259008,262.97200630932616,263.181640625,198900.0
2025-06-05,264.12002849829025,265.45774577974146,259.06863694830514,264.6590881347656,359200.0
2025-06-06,267.9135653947305,269.90017115726846,267.0350571784296,269.4309997558594,143400.0
2025-06-09,271.43757669111267,272.46582376328286,268.66230582389863,269.26129150390625,215200.0
2025-06-10,271.1280877325694,276.1794794645615,269.1913847640234,275.94989013671875,346200.0
2025-06-11,276.4590287481144,278.33583638069376,272.4458763713729,273.9233703613281,300200.0
2025-06-12,270.8185852496731,272.0465041403317,267.6240158653119,268.7121887207031,268500.0
2025-06-13,265.1782291393047,267.8936042614826,263.8604668449371,265.1282958984375,221900.0
2025-06-16,268.9218767686629,270.2695869491735,266.3961806976166,267.9734802246094,545700.0
2025-06-17,268.312895085439,277.4673131802457,265.78719904501816,270.5690612792969,474100.0
2025-06-18,274.82181579520767,282.43884413381033,271.5473953936211,276.9581604003906,423300.0
2025-06-20,278.9448146869317,278.9448146869317,271.61727072943575,272.6155700683594,491500.0
2025-06-23,271.3975976921738,281.2208883332999,271.22790389407595,280.3623352050781,366700.0
2025-06-24,281.70007176528617,285.21410458230326,280.0828318736704,283.95623779296875,320800.0
2025-06-25,284.8447378803875,287.0010681152344,283.1077067741268,287.0010681152344,592600.0
2025-06-26,307.93534731774423,309.5625798069586,295.72616820972297,303.6626281738281,951400.0
2025-06-27,302.81407342140756,304.49123917864927,293.7694853907014,302.8240661621094,703000.0
2025-06-30,302.77417380751365,303.0437036246804,297.82258782536064,297.83258056640625,423500.0
2025-07-01,297.2236326984195,306.9969599612141,296.1654379804166,306.0186462402344,516700.0
2025-07-02,304.5211979959701,307.40626685600796,303.23338349124816,305.49951171875,263200.0
2025-07-03,307.5161058500627,308.46447184690004,304.01206577514074,304.8606262207031,167900.0
2025-07-07,303.8423257643442,306.33807373046875,301.21682449514685,306.33807373046875,319600.0
2025-07-08,306.41799107700814,309.3729484890623,303.31326439668044,303.58282470703125,213400.0
2025-07-09,306.2582259312681,306.2582259312681,300.56790833149574,302.43475341796875,214200.0
2025-07-10,301.33663370468213,305.90883084959745,300.5879092696692,302.1752014160156,396400.0
2025-07-11,300.4181723279011,300.4181723279011,294.8975789451014,297.92242431640625,200200.0
2025-07-14,295.7860779959849,296.8742204662558,292.2321352872753,294.4283752441406,171300.0
2025-07-15,294.8975925238718,294.8975925238718,287.07093005532045,288.41864013671875,179300.0
2025-07-16,287.7497495866076,289.55666868834027,282.29904452425234,286.5817565917969,236000.0
2025-07-17,286.69156603055774,290.8544872313926,284.15590791747843,290.5649719238281,275100.0
2025-07-18,291.29413088425827,293.55161525258194,287.48839072211433,292.3329772949219,219700.0
2025-07-21,292.84244820350574,295.7491699718323,288.8469174903936,290.20538330078125,233400.0
