Date,Open,High,Low,Close,Volume
2024-05-31,20.619088060403477,20.87237119647819,20.619088060403477,20.853609085083008,213400.0
2024-06-03,21.041228821586017,21.041228821586017,20.356427787307684,20.38456916809082,149000.0
2024-06-04,20.196950903663044,20.25323544751984,19.99995231628418,19.99995231628418,144600.0
2024-06-05,20.16880941484354,20.28138030117469,19.99057292367486,20.150047302246097,133100.0
2024-06-06,20.13128459263223,20.31890213453562,20.10314321382416,20.28137969970703,441200.0
2024-06-07,20.056237581095218,20.318901777291128,20.056237581095218,20.309520721435547,151900.0
2024-06-10,19.934286107521537,20.084379412720256,19.69976509449187,19.812335968017575,288700.0
2024-06-11,19.634100554689365,19.79357492370955,19.49338829714295,19.577816009521484,347500.0
2024-06-12,20.17819106393288,20.468996660722393,19.962432130484324,20.21571350097656,258800.0
2024-06-13,20.1969534358177,20.1969534358177,19.746671660749957,19.94367027282715,579900.0
2024-06-14,19.709147453388866,19.802956222656395,19.57781624996639,19.67162322998047,144100.0
2024-06-17,19.56843601721202,19.915526152071884,19.47462724399865,19.906145095825195,168000.0
2024-06-18,19.906144025133266,20.093761561468607,19.849859479934032,20.018714904785156,189100.0
2024-06-20,20.009255617705,20.264693361143884,20.009255617705,20.198469161987305,171800.0
2024-06-21,20.13224233144111,20.32145404651836,20.037635571665557,20.084938049316406,655600.0
2024-06-24,20.245768505424422,20.548508685737687,20.17008346034611,20.397138595581055,173000.0
2024-06-25,20.283611704477405,20.3687576048022,20.21738751633007,20.274150848388672,268800.0
2024-06-26,20.122780955114752,20.614734649658203,20.018713341602993,20.614734649658203,264300.0
2024-06-27,20.64311993409822,20.99316447153347,20.45390818247647,20.98370361328125,299100.0
2024-06-28,21.229677271553797,21.674326714642003,21.10668793753596,21.57025909423828,503000.0
2024-07-01,21.541878838306065,21.81623647431062,21.33374359257091,21.560800552368164,211100.0
2024-07-02,21.447272324931745,21.84461930254327,21.447272324931745,21.76893424987793,172200.0
2024-07-03,21.76893470038291,21.76893470038291,21.286441802978516,21.286441802978516,92400.0
2024-07-05,21.220216579633945,21.343204110133502,20.84179132678075,20.8796329498291,194900.0
2024-07-08,21.078307143802345,21.172912102800368,20.936396096357463,21.01208114624023,216700.0
2024-07-09,20.945855784097127,21.21075434613896,20.92693587603786,21.125608444213867,135300.0
2024-07-10,21.182373469672452,21.768933973743927,21.182373469672452,21.731090545654297,155600.0
2024-07-11,22.23250410696519,22.923130397214205,22.109516580341975,22.828523635864254,275900.0
2024-07-12,23.169107300992117,23.19748987079569,22.875827964250767,22.91366958618164,229700.0
2024-07-15,23.21641219725397,24.05840860778827,23.21641219725397,23.80297088623047,280600.0
2024-07-16,24.17193863335567,25.089622025968307,24.12463614701394,24.928791046142575,372400.0
2024-07-17,24.550362969472687,25.73294303920694,24.550362969472687,25.50588607788086,548600.0
2024-07-18,25.25045063602879,26.461411495679968,25.25045063602879,25.666717529296875,532800.0
2024-07-19,25.704561715467936,26.20597633898155,25.685640000360085,25.865392684936523,503800.0
2024-07-22,25.10854000473292,25.95053640670372,24.976089814638584,25.827547073364254,372500.0
2024-07-23,25.657259376314205,26.593862625725773,25.468045833120843,26.205976486206055,416700.0
2024-07-24,26.16813290876585,26.69792830046717,25.82754925472082,25.865392684936523,277000.0
2024-07-25,25.98837957458425,26.972287081909897,25.9032336632013,26.48033332824707,559100.0
2024-07-26,26.75469264274637,26.877680178307777,26.281660606092625,26.527637481689453,419400.0
2024-07-29,26.603323409093232,26.612782462199828,26.007302012829264,26.03568458557129,268200.0
2024-07-30,26.1208287133145,26.518175682163893,26.06406357171176,26.291120529174805,276000.0
2024-07-31,26.177594286389,26.754693977325164,26.01676331372519,26.11137008666992,301700.0
2024-08-01,26.07352685675951,26.120831145833705,24.976092612876,25.33559799194336,333400.0
2024-08-02,24.370610860615056,24.730114416209748,24.11517312653581,24.550363540649418,266000.0
2024-08-05,23.377239427829252,23.97326072911585,22.885287543346376,23.717823028564453,322900.0
2024-08-06,23.698903629697785,23.99218478316898,23.528613617181755,23.708364486694336,212700.0
2024-08-07,24.030026364138628,24.115172272482884,23.50969186156725,23.623218536376953,574700.0
2024-08-08,24.020566570332303,24.153016769437944,23.661063011557665,24.11517333984375,255700.0
2024-08-09,24.08679219827469,24.153018203998,23.60430107360961,23.954343795776367,310700.0
2024-08-12,24.21924013551232,24.455756148936317,23.50969209524032,23.575916290283203,319400.0
2024-08-13,23.916498637267583,24.011103593956108,23.273174826731875,23.992183685302734,196200.0
2024-08-14,24.190860073440344,24.190860073440344,23.642142937561015,23.907041549682617,137700.0
2024-08-15,24.47467776346847,24.834181308441167,24.417912621256487,24.43683433532715,216900.0
2024-08-16,24.40845384013582,25.193686996111825,24.40845384013582,25.11800193786621,203700.0
2024-08-19,25.117999301597727,25.34505625697784,25.023394342075605,25.307212829589844,208000.0
2024-08-20,25.155841921841265,25.20314440008459,24.8341800172598,24.85310173034668,117800.0
2024-08-21,25.042314312590715,25.042314312590715,24.73011325377132,24.91932678222656,123100.0
2024-08-22,24.87202546921924,25.250450739409587,24.87202546921924,25.10854148864746,104900.0
2024-08-23,25.278827334502814,26.830373392905205,25.278827334502814,26.234352111816406,277700.0
2024-08-26,26.556020405256128,26.565481263294267,26.082988330194283,26.092449188232425,208000.0
2024-08-27,25.827548032848373,25.988378994708228,25.57211210887306,25.893774032592773,256200.0
2024-08-28,25.827548885087342,26.310041786587867,25.732943919850182,25.959999084472656,267900.0
2024-08-29,26.149210992095533,26.215435189988472,25.695100659851903,25.997840881347656,245100.0
2024-08-30,26.06406453681888,26.177593019754163,25.695100125108738,26.05460548400879,214200.0
2024-09-03,25.75186457001975,26.082987371284545,25.543731114255017,25.77078628540039,235200.0
2024-09-04,25.647796871454673,25.98837870106484,25.20314561485062,25.297752380371097,130100.0
2024-09-05,25.45858271069929,25.47750442423015,25.03285317862448,25.18422508239746,147200.0
2024-09-06,25.20314795760191,25.34505902131091,24.45575822991207,24.73011589050293,453100.0
2024-09-09,24.71119532822687,24.84364372609364,24.46521844327853,24.53144264221191,500500.0
2024-09-10,24.626049041748047,24.654429809733827,24.04894936638305,24.626049041748047,255600.0
2024-09-11,24.361150097255567,24.446296008943705,23.774589572789967,24.41791343688965,288100.0
2024-09-12,24.616583859881377,24.635505571530633,24.266539412265008,24.46521377563477,222500.0
2024-09-13,24.786879286012404,25.108541213264814,24.75849671438166,25.070697784423828,545000.0
2024-09-16,25.212606513366,25.439661668304645,24.815259541104886,25.382898330688477,470500.0
2024-09-17,25.67617951297129,26.24381834307178,25.496428630277514,25.77078628540039,320100.0
2024-09-18,25.837008849075527,26.52763698095395,25.326135197459223,25.80862808227539,295200.0
2024-09-19,26.52763949262412,26.54655940412425,25.941078928740534,26.39518928527832,318400.0
2024-09-20,26.08298597559968,26.31004113459547,25.978918351048858,26.016761779785156,1448700.0
2024-09-23,26.158671320702133,26.196514749861016,25.70456099763968,25.751863479614254,350600.0
2024-09-24,25.751862274555197,25.865390752245258,25.27883025904885,25.307212829589844,176700.0
2024-09-25,25.36397741822968,25.36397741822968,25.004473862667354,25.10854148864746,193300.0
2024-09-26,25.496428654964443,25.496428654964443,25.089620796257304,25.212608337402344,226200.0
2024-09-27,25.401818496590963,25.515345164904357,25.08015659557992,25.28829002380371,325300.0
2024-09-30,25.259720244869897,25.77405748633507,25.259720244869897,25.650236129760746,228800.0
2024-10-01,25.478788657516706,25.478788657516706,24.76443009702558,24.859678268432617,204700.0
2024-10-02,24.74538303110088,25.14542394503889,24.440590299854392,24.516788482666016,153300.0
2024-10-03,24.383438028003397,24.71680570316648,24.24056668627855,24.63108253479004,167300.0
2024-10-04,25.069219890596628,25.240666215944177,24.87872538653856,25.078744888305664,122100.0
2024-10-07,24.95492553456544,25.00254871018748,24.669181030710103,24.83110237121582,181600.0
2024-10-08,24.993025019131625,25.00255001809583,24.621559143066406,24.621559143066406,198800.0
2024-10-09,24.526308908924612,25.116846078121927,24.48820891626972,24.993022918701172,158800.0
2024-10-10,24.773954409486795,25.097797093274156,24.59298307049793,25.08827209472656,149300.0
2024-10-11,25.212092410413323,26.059799079372592,25.212092410413323,25.86930274963379,269800.0
2024-10-14,25.96455283650877,26.269345533286774,25.66928513859354,26.183622360229492,154000.0
2024-10-15,26.20267226291361,27.069427172497633,26.12647408899549,26.43126678466797,303400.0
2024-10-16,26.755107394057433,27.12657323588654,26.659859229901663,26.92655372619629,318000.0
2024-10-17,26.93608073627442,27.031327090836992,26.669386220059035,26.993228912353516,196500.0
2024-10-18,26.945602785381386,26.955125966428945,26.612235130782302,26.707483291625977,211000.0
2024-10-21,26.659860776359476,26.659860776359476,25.87882905505062,25.974077224731445,198000.0
2024-10-22,25.935979234472267,26.08837559105547,25.812157876013863,26.040752410888672,104700.0
2024-10-23,25.85025466686313,26.278870532149565,25.85025466686313,26.183622360229492,147400.0
2024-10-24,25.96455303556417,26.574138433793532,25.431165812113473,26.00265121459961,400300.0
2024-10-25,26.32649421374077,26.336019212785896,25.688333811379675,25.697858810424805,250200.0
2024-10-28,25.993127738815723,26.62176312781715,25.888354568412897,26.43126678466797,200900.0
2024-10-29,26.212196755305996,26.421741275355355,26.002650418548907,26.16457176208496,234600.0
2024-10-30,26.088373887898022,26.71700927194079,26.088373887898022,26.29792022705078,208300.0
2024-10-31,26.38364186018752,26.40269003987491,25.926451030244863,25.935976028442383,189100.0
2024-11-01,26.107423074804093,26.269344415163896,25.888353560407797,26.021699905395508,229000.0
2024-11-04,25.79310547793483,25.955026818830707,25.421639620406285,25.77405548095703,216800.0
2024-11-05,25.831203910913775,26.297917908420132,25.745480746401626,26.22171974182129,167400.0
2024-11-06,28.32669649944141,30.07925622648957,28.29812150442048,29.70779037475586,832600.0
2024-11-07,29.526819779185814,29.526819779185814,28.564816723213863,28.602916717529297,440000.0
2024-11-08,28.78388755590769,28.85056254900692,28.48861985329944,28.5838680267334,407900.0
2024-11-11,29.05057975589448,30.260227283379272,29.04105475764173,30.012582778930664,380400.0
2024-11-12,29.955436303998283,30.288802178201557,29.71731678430579,29.755414962768555,221000.0
2024-11-13,30.050683059960953,30.479298927816487,29.469672659510746,29.517295837402344,225800.0
2024-11-14,29.699323083850896,29.737645668170135,29.134077756391893,29.411911010742188,151200.0
2024-11-15,29.632260812131403,29.670581569676944,28.84666609557289,29.31610679626465,191700.0
2024-11-18,29.20114072178532,29.39274999051141,28.932889938354492,28.932889938354492,201700.0
2024-11-19,28.44428832820906,29.067015718917332,28.44428832820906,28.84666633605957,132400.0
2024-11-20,28.78918298301136,28.837086215367535,28.415546907240532,28.72212028503418,143200.0
2024-11-21,28.96163103156633,29.555618322900933,28.87540704044806,29.12449836730957,168600.0
2024-11-22,29.335267261914236,29.957994629880083,29.229881983821684,29.910091400146484,190800.0
2024-11-25,30.31247089820244,31.00226282204091,29.996316875550296,30.005897521972656,287100.0
2024-11-26,29.91009438082899,30.04422161012812,29.63226292997237,29.680164337158203,455100.0
2024-11-27,29.967578624415687,30.08254273397972,29.58436005301137,29.6035213470459,159800.0
2024-11-29,29.919675344084673,29.919675344084673,29.201143264770508,29.201143264770508,219700.0
2024-12-02,29.459812231982756,29.804708179441494,29.105335638503345,29.440650939941406,239700.0
2024-12-03,29.44065275160927,29.56519933022079,29.019115264688068,29.047855377197266,177700.0
2024-12-04,29.134077924550724,29.478973876128993,28.837085203647995,29.3640079498291,455600.0
2024-12-05,29.51729573692771,29.756806417295916,29.05743566917791,29.12449836730957,131400.0
2024-12-06,29.29694483697209,29.498134748301304,28.837084792964436,29.45981216430664,180300.0
2024-12-09,29.651423146965847,29.670582612751463,29.05743585189615,29.09575843811035,205900.0
2024-12-10,29.22988404280346,29.6897441167108,28.83708666792575,29.03827476501465,224900.0
2024-12-11,29.4119133099331,29.63226270502971,28.99037398607584,29.3256893157959,221000.0
2024-12-12,29.32568700742731,29.411910994777397,28.91372836282608,28.99037170410156,220200.0
2024-12-13,28.961630049538417,29.009533280380644,28.540092582055284,28.932889938354492,196400.0
2024-12-16,28.97121022423074,28.97121022423074,28.223936281145797,28.616735458374023,1940200.0
2024-12-17,28.980794134742368,29.249046771346,27.47666726045116,27.907785415649418,1864500.0
2024-12-18,28.319742888920512,28.741282206262383,26.643168093555207,26.940162658691406,1018700.0
2024-12-19,27.390441509415847,27.582050784333457,26.43239878947076,26.63358688354492,692600.0
2024-12-20,26.441977999031906,27.85030006298405,26.441977999031906,27.380859375,1510900.0
2024-12-23,27.150931177060293,27.543728551081298,27.12218923725821,27.400022506713867,346300.0
2024-12-24,27.543726350307672,27.610789043832657,27.074285668311425,27.457502365112305,241900.0
2024-12-26,27.265893103051187,27.52456505863729,27.055124376641043,27.457502365112305,294000.0
2024-12-27,27.217995153514018,27.505407255739552,26.767715706074924,27.11260986328125,297100.0
2024-12-30,26.988061623092342,27.256314223917023,26.710228376453788,27.045543670654297,243200.0
2024-12-31,27.131770626137335,27.30421861502473,26.853939176402186,27.23715591430664,433500.0
2025-01-02,27.438342340287488,27.514985683186335,26.738971607920323,26.76771354675293,353400.0
2025-01-03,26.89225702572737,27.08386628760068,26.202466972161876,27.03596305847168,201400.0
2025-01-06,27.035964046405365,27.543727329799108,26.806034020148218,26.8251953125,497000.0
2025-01-07,26.89225871817229,27.12218875049793,26.336594016554944,26.67190933227539,330300.0
2025-01-08,26.499461102014987,26.844357060920984,26.394075819611167,26.719810485839844,354600.0
2025-01-10,26.21204799474044,26.34617338358677,25.598899444325703,26.11624336242676,475800.0
2025-01-13,25.93421568768327,26.33659369618887,25.886314283443664,26.317432403564453,465900.0
2025-01-14,26.57610302276135,27.07428564177488,26.451558281668643,27.03596305847168,271200.0
2025-01-15,28.032330669535703,28.032330669535703,27.131769986209616,27.371280670166016,262400.0
2025-01-16,27.189252358563337,27.42876304533734,26.80603562518924,27.304218292236328,809600.0
2025-01-17,27.534148332260788,27.69701567235997,27.07428825221187,27.304218292236328,236800.0
2025-01-21,27.534147331010313,27.792819301877067,27.352118704031327,27.514986038208008,344700.0
2025-01-22,27.352121072622296,27.52456906813348,26.97848496722914,27.016807556152344,369900.0
2025-01-23,27.083870144126376,27.304219547531726,26.873099560589424,27.026386260986328,260800.0
2025-01-24,26.88267785710353,27.323378452700084,26.834776452663696,27.13176918029785,485500.0
2025-01-27,27.409602901549025,27.83114038417867,27.256316211988885,27.44792366027832,308000.0
2025-01-28,27.30421873365679,27.68743547322626,27.198833445029603,27.620372772216797,611600.0
2025-01-29,27.380861316802857,27.792819985579303,26.95932200138957,27.371280670166016,621600.0
2025-01-30,27.687436014504424,28.47303080281028,26.94016381456548,27.907785415649418,432900.0
2025-01-31,27.90778043132575,28.44428560871331,27.792816341400748,28.17603302001953,599100.0
2025-02-03,27.58204965488542,27.907782485192673,27.1317684254639,27.72575569152832,410900.0
2025-02-04,27.68743272024757,28.69337861733235,27.62037002590619,28.64547538757324,395600.0
2025-02-05,28.7412811902566,28.8083438873291,28.310161241474173,28.8083438873291,350000.0
2025-02-06,28.87540857596236,29.220304558776064,28.65505917686319,29.201143264770508,272900.0
2025-02-07,29.181980027310463,29.181980027310463,28.319741955020906,28.789182662963867,300100.0
2025-02-10,28.846668335992987,28.846668335992987,28.358066304919728,28.405967712402344,188500.0
2025-02-11,28.291003196416906,28.91373062133789,28.26226125594798,28.91373062133789,431200.0
2025-02-12,28.473027223516237,28.530511098840417,28.15687321851871,28.271839141845703,344200.0
2025-02-13,28.463448176010903,28.463448176010903,27.965267353141925,28.338903427124023,398600.0
2025-02-14,28.396384406513405,28.62631443007902,28.01316770057072,28.147293090820312,174300.0
2025-02-18,27.984427271339413,28.233518600463867,27.84072122727725,28.233518600463867,372200.0
2025-02-19,27.994007144728815,28.1089730731961,27.811980346694323,27.98442649841309,391700.0
2025-02-20,27.85911156516509,28.00370866421445,27.193962703155787,27.57955741882324,553600.0
2025-02-21,27.83982990326288,27.83982990326288,27.02044577496583,27.04936408996582,314400.0
2025-02-24,27.27108097718193,27.27108097718193,26.818007773422003,26.89512634277344,373500.0
2025-02-25,27.04936314591587,27.386757572137245,27.001164730163545,27.251800537109375,405000.0
2025-02-26,27.271079662468324,27.53135367232451,26.87584494511294,27.22287940979004,426800.0
2025-02-27,27.097564386024388,27.27108163088736,26.904767038698463,27.10720443725586,640000.0
2025-02-28,27.20360086088468,27.569915447534044,27.087923925159853,27.463876724243164,433100.0
2025-03-03,27.579556232464792,27.704873222609784,26.798728621612852,27.097564697265625,413100.0
2025-03-04,26.798728773712764,26.83728897930041,25.94078442455744,25.99862289428711,822200.0
2025-03-05,26.066101980063927,26.432414721983736,25.651588983515385,26.095020294189453,589000.0
2025-03-06,25.902226138467835,25.91186435124303,25.47807306893886,25.709428787231445,514000.0
2025-03-07,25.63230863322345,25.719067252062548,25.131037021853466,25.526269912719727,797700.0
2025-03-10,25.05391856555357,25.35275278808082,24.75508434302632,24.832202911376953,945300.0
2025-03-11,24.899681375638018,25.38167288646233,24.74544423926637,24.94787979125977,969600.0
2025-03-12,25.198517812457546,25.246718070967763,24.755086466074708,25.111759185791016,647100.0
2025-03-13,25.208154080991857,25.33347289565907,24.812921213782793,24.82256126403809,451800.0
2025-03-14,25.005720730155467,25.449152048799743,24.88040190452,25.33347511291504,743600.0
2025-03-17,25.35275367658685,25.545551023546015,25.131038014640048,25.20815658569336,488400.0
2025-03-18,25.0828398877395,25.48771285012164,24.918962692521685,25.372034072875977,653300.0
2025-03-19,25.487710622169313,25.699786216821153,25.131036108937245,25.381671905517575,456200.0
2025-03-20,25.16959884988388,25.680508706413782,25.16959884988388,25.304555892944336,401500.0
2025-03-21,25.2563559340042,25.43951138451556,24.928601559144703,25.179237365722656,1801800.0
2025-03-24,25.56483133590299,26.056462919899413,25.36239393606834,25.950424194335938,486300.0
2025-03-25,25.950424871425067,26.07574186419108,25.690148995697392,25.69978904724121,370100.0
2025-03-26,25.815467796376673,26.133582142336664,25.62267044303347,25.757627487182617,276400.0
2025-03-27,25.74798687186806,25.96006432363226,25.545551310076913,25.661230087280273,292400.0
2025-03-28,25.545551023546015,25.680508063226377,25.0442793923736,25.20815658569336,292400.0
2025-03-31,24.870762176207485,25.246716819341486,24.784003553842084,25.150318145751953,430500.0
2025-04-01,24.899682329879877,25.246716819341486,24.68760671890432,25.150318145751953,483700.0
2025-04-02,24.822565576118276,25.3431173484228,24.822565576118276,25.2659969329834,304800.0
2025-04-03,24.12849625778764,24.28273339776461,23.376588821411133,23.376588821411133,817300.0
2025-04-04,22.40296554593928,22.75964007842425,21.90169392572051,22.692161560058594,989800.0
2025-04-07,22.007731076650646,23.752539733175375,21.84385389861341,22.740358352661133,1115200.0
2025-04-08,23.4151492216162,23.51154605591943,21.940254489764683,22.27764892578125,794200.0
2025-04-09,21.949893773572366,23.781461141079724,21.67033781564117,23.3958683013916,820400.0
2025-04-10,23.000636525639543,23.000636525639543,21.467903304772847,22.15233039855957,756400.0
2025-04-11,21.949893588938924,22.219807655124356,21.602859116812876,22.075210571289062,617100.0
2025-04-14,22.306567834324937,22.38368640701116,21.76673782552132,22.316207885742188,652200.0
2025-04-15,22.441526952117435,22.93315854766989,22.393326694522983,22.711441040039062,398700.0
2025-04-16,22.72108014530071,22.894597388110675,22.393325761915623,22.62468147277832,497500.0
2025-04-17,22.615042023914,22.933158203305062,22.615042023914,22.778919219970703,364500.0
2025-04-21,22.509004592895508,22.59576321451719,22.316207247369153,22.509004592895508,367600.0
2025-04-22,22.672882015564028,23.154873545629663,22.58612339306007,23.07775497436523,515300.0
2025-04-23,23.70434349010769,24.15741486443613,23.270550379520632,23.424787521362305,622600.0
2025-04-24,23.415149215033523,24.22489328713318,23.029554523321988,24.176694869995117,764100.0
2025-04-25,24.032097212997066,24.07065557806755,23.472987129587203,23.791101455688477,537400.0
2025-04-28,23.762181879664105,24.06101611115773,23.713983462493175,24.003177642822266,468900.0
2025-04-29,23.916419659185088,24.29237431002708,23.82966103504092,24.215255737304688,381800.0
2025-04-30,23.742900222182925,24.25381186852831,23.617583242555675,23.935697555541992,500900.0
2025-05-01,23.916418696990213,24.359851851292817,23.71398314123266,24.18633460998535,833700.0
2025-05-02,24.533367773229877,24.764723469647265,24.31165028867637,24.687604904174805,351900.0
2025-05-05,24.39840918678823,24.97679935384556,24.302010519170064,24.735803604125977,325400.0
2025-05-06,24.427329732398807,24.62012707074272,24.30201091087976,24.379131317138672,748300.0
2025-05-07,24.59120691839563,24.677965536785223,24.33093106322685,24.379131317138672,303400.0
2025-05-08,24.697248115201756,24.947882106072218,24.485170654024166,24.764726638793945,511100.0
2025-05-09,24.687609065270884,24.870764539981565,24.552650173958032,24.62013053894043,313300.0
2025-05-12,25.66123035996591,26.152860112012014,25.5359115301096,25.59375,921500.0
2025-05-13,25.70942720659816,25.96006301233548,25.603388486072294,25.815465927124023,460200.0
2025-05-14,25.77690698620262,25.834745455389484,25.56483137341625,25.60338973999023,365000.0
2025-05-15,25.70044598496445,26.001321124211437,25.535450597737817,25.991615295410156,388900.0
2025-05-16,25.477216207128425,26.069258776134408,25.477216207128425,25.748973846435547,747900.0
2025-05-19,25.428689101137483,25.622800115309516,25.341338496840947,25.5839786529541,372200.0
2025-05-20,25.59368423938439,25.7004446482506,25.448098666134857,25.496627807617188,294900.0
2025-05-21,25.224871413221344,25.341339507326715,24.516362573406543,24.53577423095703,390900.0
2025-05-22,24.3901875051712,24.58430036916549,24.322248558132436,24.35136604309082,417500.0
2025-05-23,23.81755838845322,24.225192069736785,23.81755838845322,24.09902000427246,355000.0
2025-05-27,24.37077723472114,24.681356330228,24.118431256822458,24.652238845825195,336600.0
2025-05-28,24.56488900146084,24.68135709146682,24.19607677697065,24.21548843383789,344000.0
2025-05-29,24.331954386451898,24.35136604309082,23.93402468134132,24.35136604309082,365900.0
2025-05-30,24.29313397569406,24.312543781975503,24.031082153320312,24.031082153320312,372900.0
2025-06-02,24.021375503310804,24.021375503310804,23.58462248095343,23.739912033081055,667300.0
2025-06-03,23.76902916298824,24.429010675263527,23.691384388085112,24.293132781982425,610100.0
2025-06-04,24.244604248178845,24.36107233905066,23.82726287841797,23.82726287841797,241300.0
2025-06-05,23.817557763476735,24.011668770728143,23.54580013188786,23.86608505249023,394100.0
2025-06-06,24.302839279174805,24.41930551913647,24.00196414834591,24.302839279174805,398400.0
2025-06-09,24.39989424221544,24.729885012577096,24.293133829120222,24.448423385620117,364300.0
2025-06-10,24.4872435689781,24.817234322088176,24.39989296661382,24.68135643005371,290100.0
2025-06-11,24.846353389204705,24.90458651075759,24.467833471117068,24.56488990783691,335000.0
2025-06-12,24.37077632918894,24.603710642164067,24.14754599279008,24.5551815032959,335100.0
2025-06-13,24.24460546721705,24.28342878319222,23.73020948892917,23.788442611694336,357600.0
2025-06-16,24.07961003725449,24.07961003725449,23.52639074389809,23.536096572875977,553200.0
2025-06-17,23.39051117099082,23.633151324525585,23.099341876030625,23.147871017456055,579400.0
2025-06-18,23.050815293758845,23.371100232213696,23.050815293758845,23.18669319152832,863200.0
2025-06-20,23.32257212394333,23.41962670398209,23.031402830234693,23.11875343322754,999000.0
2025-06-23,23.07022576165136,23.904906613604172,22.934346019688984,23.89520263671875,447400.0
2025-06-24,24.09902200853737,24.506657574920588,24.089316179433293,24.12813949584961,395500.0
2025-06-25,24.089314936216976,24.1475480566385,23.73991251129279,23.914613723754883,366700.0
2025-06-26,24.079610521168146,24.477540261270494,24.011671568155197,24.438718795776367,411400.0
2025-06-27,24.438717218870565,24.632828236211463,24.225192693238817,24.331954956054688,955500.0
2025-06-30,24.564889244687304,24.652239850257303,24.25431013652619,24.302839279174805,445300.0
2025-07-01,24.186373058317148,25.45780707486915,24.08931661671217,25.283105850219727,468400.0
2025-07-02,25.44810051114432,25.826620437359693,25.22487199773371,25.719858169555664,431600.0
2025-07-03,25.96249785211672,26.302194455935332,25.846029757505537,26.243961334228516,423200.0
2025-07-07,26.108079597942837,26.31189828522417,25.506333066573504,25.51603889465332,406800.0
2025-07-08,25.59368496033515,26.137198401865323,25.516040182973697,25.75868034362793,402200.0
2025-07-09,25.952791503061,26.108081058631345,25.6130949060518,25.816913604736328,676900.0
2025-07-10,25.807207677679447,26.16631407936709,25.71985707160461,25.787796020507812,472500.0
2025-07-11,25.545156813743567,25.603389936236365,25.34133995941999,25.43839454650879,399200.0
2025-07-14,25.351045212850135,25.952791784409236,25.351045212850135,25.933380126953125,383400.0
2025-07-15,25.85573491878476,25.90426406161882,25.05987548828125,25.05987548828125,615100.0
2025-07-16,25.21516523236752,25.418983931406615,24.836647171406025,25.370454788208008,584600.0
2025-07-17,25.253988129666176,25.700445132531588,25.147225867590752,25.671329498291016,420600.0
