Date,Open,High,Low,Close,Volume
2024-08-26,43.26919243677449,43.5775922848886,43.119666209957884,43.147701263427734,320400.0
2024-08-27,43.03555291149778,43.21311773790221,42.83930042809023,42.8486442565918,436000.0
2024-08-28,42.848645080564864,43.20377117521665,42.57763126897501,42.58697509765625,419400.0
2024-08-29,42.75519189472539,42.78322694533622,42.36268692622943,42.661739349365234,479500.0
2024-08-30,42.8486429726488,43.306568985197586,42.68977293798013,43.278533935546875,565100.0
2024-09-03,43.13835155732137,43.49347763450293,43.13835155732137,43.278533935546875,347300.0
2024-09-04,43.48412859926652,43.68038463436847,43.07293243831095,43.28787612915039,387500.0
2024-09-05,43.61496678138142,43.689731669763646,43.250496862983304,43.36264419555664,317000.0
2024-09-06,43.540204473801694,43.624313188837455,43.00751713357054,43.01686096191406,364200.0
2024-09-09,42.9794813622551,43.23180393814179,42.77388149228791,43.18507766723633,372300.0
2024-09-10,43.33460694250198,43.88598553420671,43.15704567449023,43.86729431152344,307200.0
2024-09-11,43.65235071609317,43.66169810995316,42.86733718620578,43.25984573364258,424300.0
2024-09-12,43.297224231181985,43.63365551475477,43.2224593470641,43.400020599365234,415400.0
2024-09-13,43.745800904552105,44.52146693551835,43.64300097593334,44.51212310791016,474000.0
2024-09-16,44.745754963573745,45.063498555384285,44.62426382303238,44.8578987121582,600300.0
2024-09-17,45.05415962383815,45.49339443867095,44.77379841723716,44.8765983581543,312900.0
2024-09-18,44.83921270147978,45.147612502140746,44.540160293861454,44.56819534301758,401100.0
2024-09-19,44.82986887342304,44.998086298331586,44.185034222944985,44.56819534301758,474000.0
2024-09-20,44.4093253544911,44.68034271321779,44.00747301292695,44.52146911621094,1141000.0
2024-09-23,44.738462842360875,44.738462842360875,44.54977544499656,44.68185806274414,574700.0
2024-09-24,44.4648670011522,44.832812483822266,44.35165023803711,44.35165023803711,738700.0
2024-09-25,44.63468598537707,44.68185783447717,44.20069561630462,44.285606384277344,715000.0
2024-09-26,44.323344833436074,44.40825560050896,43.89879099807167,43.9648323059082,632600.0
2024-09-27,44.30447781215092,44.436560435092126,44.06861495718975,44.26673889160156,606600.0
2024-09-30,44.31391328772104,44.71016114711945,44.26673783866569,44.530906677246094,496700.0
2024-10-01,44.521469685315346,44.521469685315346,43.96483322267078,44.21013259887695,615800.0
2024-10-02,43.89879156384542,44.02144125097172,43.483674252239766,43.65349578857422,415000.0
2024-10-03,43.60632998688509,43.62519944898153,43.24781740501654,43.36103057861328,272400.0
2024-10-04,43.25724502225504,43.43650309065772,42.98364685292401,43.304420471191406,313000.0
2024-10-07,43.10629341952948,43.134599409000494,42.5307910853474,42.75721740722656,359600.0
2024-10-08,42.785523168244325,43.04025549966163,42.56852975977368,42.63457107543945,254100.0
2024-10-09,42.521355816847525,43.20064200059245,42.521355816847525,42.88930130004883,383200.0
2024-10-10,42.76664871752757,42.86099240696673,42.45530806421244,42.66286849975586,349200.0
2024-10-11,42.68174544801061,43.17233703796946,42.65343945702636,43.09686279296875,234600.0
2024-10-14,43.08742096231452,43.493105326357934,42.98364433807797,43.436500549316406,216600.0
2024-10-15,43.60632061787497,44.42712224831679,43.57801463132103,43.974266052246094,385600.0
2024-10-16,44.34221374155826,44.95545856268298,44.17239220952315,44.946022033691406,450700.0
2024-10-17,44.71959931968877,44.77620410226472,44.049746067693384,44.35165023803711,319000.0
2024-10-18,44.417696181945814,44.44599857389175,44.14409439652951,44.361087799072266,393300.0
2024-10-21,44.47429409393186,44.502596481504675,43.73840322518962,43.974266052246094,338800.0
2024-10-22,43.83274888826878,44.2101308681284,43.64405789833897,44.15352249145508,279400.0
2024-10-23,44.03087673301532,44.30447851285303,43.81388333489694,44.11578750610352,322500.0
2024-10-24,44.27617566998816,44.33278405113025,43.62519548227126,43.795013427734375,305700.0
2024-10-25,44.05918228147367,44.05918228147367,43.34215718281327,43.39876556396485,348400.0
2024-10-28,43.662931953385865,44.01201158114515,43.39876669906569,43.7667121887207,240200.0
2024-10-29,43.39876221222005,43.63462505032994,43.17233230408278,43.52141189575195,315400.0
2024-10-30,43.76670894647005,44.087482559659406,43.5968874101356,43.65349578857422,358700.0
2024-10-31,43.58745413127784,43.90822774190168,43.24781106132538,43.29498291015625,572400.0
2024-11-01,43.32328622613363,43.45537244425867,42.596831820843875,42.672306060791016,412800.0
2024-11-04,42.44587802062945,42.98364500475216,42.29492594787538,42.61569595336914,446900.0
2024-11-05,42.37040179189321,43.21007295337323,42.2477521034467,43.106292724609375,399500.0
2024-11-06,44.01200821990426,44.955459597831634,44.00257169069541,44.285606384277344,1048900.0
2024-11-07,44.10635446465562,44.56864725008305,43.66293113975395,43.75727844238281,609900.0
2024-11-08,44.04974411039404,44.50260034578748,43.83275072253768,44.172393798828125,697000.0
2024-11-11,44.408259270941734,45.030937081281344,44.26674011446297,44.87055206298828,413300.0
2024-11-12,45.03093522748086,45.6441800816677,44.917722066347515,45.0498046875,764300.0
2024-11-13,45.34227405919806,45.63474168004278,44.993194461636875,45.03093338012695,363900.0
2024-11-14,45.15358703118441,45.26680019761584,44.51203975643687,44.59695053100586,471100.0
2024-11-15,44.81393875015067,45.389444644673816,44.59694537334348,45.29509735107422,394600.0
2024-11-18,45.17245710503793,45.927217556458345,45.17245710503793,45.71022415161133,309800.0
2024-11-19,45.45548402931772,46.00268391314043,45.13471044260056,45.98381805419922,427500.0
2024-11-20,45.7668255774362,46.08759919562213,45.530962728740114,46.0309944152832,363000.0
2024-11-21,46.314026386781535,47.15369750285963,46.144204857801554,47.03104782104492,460200.0
2024-11-22,47.172568709766864,48.2669721598742,47.106527401491704,48.15375900268555,472800.0
2024-11-25,48.30471097465065,48.87078035835717,48.20093074787546,48.587745666503906,585600.0
2024-11-26,47.71033605314055,48.51226828746336,46.40837213953964,47.8424186706543,594700.0
2024-11-27,48.30470959801066,49.01229810696888,47.04991758128041,48.691524505615234,613700.0
2024-11-29,48.81417534145298,48.86134719003505,48.521704121874016,48.66322326660156,273300.0
2024-12-02,48.823604864232685,48.823604864232685,47.83298171721838,48.11601638793945,499900.0
2024-12-03,48.210364485465085,48.68209017944804,47.27634962680845,47.33295440673828,401400.0
2024-12-04,47.34239220825241,47.38013112854073,46.8895359617372,47.26691436767578,455100.0
2024-12-05,47.37069017402679,47.512209312397744,46.936703428194946,46.9838752746582,332600.0
2024-12-06,47.08766401484259,47.08766401484259,46.23855622896811,46.39894485473633,469000.0
2024-12-09,46.35176324540218,46.39893509047233,45.62530531458248,45.78569030761719,515700.0
2024-12-10,45.65361070173275,46.23854953679734,45.17245209203054,45.97438430786133,634700.0
2024-12-11,46.00295540949725,46.08865760135513,45.5744444502078,45.58396530151367,672300.0
2024-12-12,46.19339874278611,46.31719159754219,45.53635106605192,45.545875549316406,681100.0
2024-12-13,45.28877176778441,45.555399195132544,45.12688823509,45.27924728393555,421900.0
2024-12-16,45.4315995758106,45.736317628181446,45.20306285279532,45.39350891113281,616100.0
2024-12-17,45.17449767893138,45.63157480444452,44.926915598142386,45.25067901611328,819900.0
2024-12-18,45.12689154638679,45.35543195268795,43.2128806277865,43.23192596435547,537400.0
2024-12-19,43.42237105504645,44.260347681958464,43.279536482891075,43.83183670043945,522300.0
2024-12-20,43.650907555270784,44.469838772874915,43.60329603547368,44.288909912109375,1440100.0
2024-12-23,44.24130214487918,44.24130214487918,43.66043210951701,44.18416976928711,430000.0
2024-12-24,44.18416991420591,44.60315641086979,44.06037704580636,44.59363555908203,117700.0
2024-12-26,44.34604877076674,44.58411001760682,44.16512353087778,44.47936248779297,455600.0
2024-12-27,44.16511769706768,44.51744727874408,44.02227951482072,44.298431396484375,385700.0
2024-12-30,44.222254504108655,44.53649708359334,43.87944937084296,44.30795669555664,278800.0
2024-12-31,44.49840747632659,44.726947869821885,44.14607785085906,44.4222297668457,429500.0
2025-01-02,44.54601850871096,44.888827278919074,43.85088011691173,44.21273422241211,389000.0
2025-01-03,44.19369196489488,44.612678472925175,44.0032422312351,44.5079345703125,324600.0
2025-01-06,44.30795329889181,44.49840300223474,43.40332356493331,43.4985466003418,492700.0
2025-01-07,43.42236762772352,43.90801457928848,43.23192154654824,43.4795036315918,510300.0
2025-01-08,43.108133128369545,44.231782559177326,43.108133128369545,44.20321273803711,503400.0
2025-01-10,43.60330163788189,43.78422688936766,42.822460988798895,43.089088439941406,499900.0
2025-01-13,43.0509920566728,43.52711451772654,42.75579845563619,43.4699821472168,584800.0
2025-01-14,43.52711652069221,43.888970624851616,43.33666680100166,43.80326843261719,510400.0
2025-01-15,44.51745139811484,44.83169397512587,43.850879206824985,44.250823974609375,605800.0
2025-01-16,44.2412978487615,45.16497657808656,44.10798414195707,45.14593124389648,744600.0
2025-01-17,45.20306544098161,45.45064751051156,44.81264518699436,45.06975173950195,826800.0
2025-01-21,45.46969512834672,45.96486292480986,45.36494760548562,45.50778579711914,354200.0
2025-01-22,45.164977386462034,45.164977386462034,44.29843464419756,44.39365768432617,499300.0
2025-01-23,44.46983637260944,44.53649322323279,43.974668601888894,44.46031188964844,482700.0
2025-01-24,44.15559900337007,44.72694817474024,44.09846662900149,44.63172149658203,447400.0
2025-01-27,44.993574442340574,45.745848833923574,44.45079510474936,45.58396530151367,749600.0
2025-01-28,45.30781476824905,45.879160263846906,44.92691534949977,45.14593124389648,410700.0
2025-01-29,45.09831925273236,45.3554258128186,44.58410613255987,44.78407669067383,515200.0
2025-01-30,45.269727790776706,45.707759615283514,45.02214205864582,45.60301208496094,419500.0
2025-01-31,45.33638517428264,45.84107386346695,43.1938339175209,45.66014862060547,1133300.0
2025-02-03,44.90786899051416,45.99342758689332,44.78407613736668,45.79345703125,511300.0
2025-02-04,45.15544959238853,45.43160147405219,44.11750618049398,44.298431396484375,843300.0
2025-02-05,44.79360145643419,45.48873980511394,44.58410641374061,44.73646545410156,685700.0
2025-02-06,44.96500373600858,45.04118143637695,44.46983596977358,44.7078971862793,453200.0
2025-02-07,44.603148965456654,44.70789648026918,43.8699199942948,43.93657684326172,487600.0
2025-02-10,44.00323694504114,44.022282279371815,43.46045763045814,43.62234115600586,555900.0
2025-02-11,43.53664272858353,43.917538550521535,43.365238337327185,43.77470397949219,438900.0
2025-02-12,43.317624510133186,43.73661098174231,43.04147260195784,43.641387939453125,423800.0
2025-02-13,43.660433359217855,44.298439420960285,43.51759878362288,44.20321273803711,414000.0
2025-02-14,44.24130337883738,44.593636656605554,43.47950807864197,43.48902893066406,375100.0
2025-02-18,43.355710632512185,44.21273252513232,43.355710632512185,44.08893966674805,384200.0
2025-02-19,43.88897313772107,44.35557479605193,43.86992780140894,44.19369125366211,521200.0
2025-02-20,43.96514614386237,44.47935927166249,43.80326625132867,44.23177719116211,568800.0
2025-02-21,44.574587573303134,44.86978118402008,44.37461337238293,44.6602897644043,539200.0
2025-02-24,44.85073684834431,45.622056585440134,44.64124542406096,45.33638381958008,654600.0
2025-02-25,45.545877915558805,45.91725286659503,45.34590371440173,45.526832580566406,646900.0
2025-02-26,45.20307322722801,45.82203032393143,45.13641636500651,45.736328125,540500.0
2025-02-27,45.19354231905111,45.77441229229959,44.90786957405911,45.545875549316406,475500.0
2025-02-28,45.83154936389971,46.15531278445339,45.603008983056945,46.069610595703125,531800.0
2025-03-03,45.93629591885776,46.888540826000096,45.93629591885776,46.82188034057617,422600.0
2025-03-04,46.68856908673705,47.0694685226082,45.93629833130718,46.08865737915039,872400.0
2025-03-05,45.77441455507133,46.43146226428543,45.75536922012691,45.983909606933594,440600.0
2025-03-06,45.831548101334675,45.90772580449964,44.76503119681694,45.13640975952149,581400.0
2025-03-07,45.222113046378205,45.87916073633497,44.99357266626979,45.50778579711914,645300.0
2025-03-10,45.5077884926328,46.21244774403035,44.94596380880302,45.28877258300781,766800.0
2025-03-11,45.62524006072718,46.92305252802704,45.33683851262432,46.60580825805664,1458600.0
2025-03-12,46.63464684791272,46.63464684791272,45.63485506893558,46.12513732910156,616100.0
2025-03-13,46.23088449445316,46.71155494930618,45.74060224408186,46.20204544067383,511200.0
2025-03-14,46.221270323487246,47.403719141589214,46.11552224209836,47.30758285522461,502300.0
2025-03-17,47.24029330141594,47.692124717651495,46.90382543861797,47.336429595947266,513500.0
2025-03-18,47.278743418627535,47.34603698492359,46.8942056107435,47.19222259521485,707800.0
2025-03-19,47.269129844933374,47.538307788096006,46.903822946795714,47.3748779296875,839700.0
2025-03-20,47.23068124520539,47.59598816073659,47.16338767301677,47.27874755859375,630400.0
2025-03-21,47.346041220762935,47.52869467887567,46.39431207807637,46.60580825805664,1991300.0
2025-03-24,46.76923693627535,47.0191839603541,46.500058986623735,46.62503433227539,707900.0
2025-03-25,46.480832124527005,46.567352954219665,45.77905369134196,46.03861618041992,551600.0
2025-03-26,46.14436430294357,46.53851393467557,46.03861621466006,46.37508773803711,484100.0
2025-03-27,46.59619996520128,46.79808069732755,46.3077947281924,46.519290924072266,352300.0
2025-03-28,46.9134350602227,47.59598621725079,46.500058180957915,47.46139907836914,743300.0
2025-03-31,47.297974441892734,48.11511276468136,46.86537029038274,47.163387298583984,1061600.0
2025-04-01,47.13454725986003,47.26913441082937,46.605810452241265,47.211456298828125,904300.0
2025-04-02,47.09609418602634,47.68250907798452,46.98073063301602,47.64405822753906,954000.0
2025-04-03,47.64406009674968,48.393904884612006,47.22106772023265,47.82671356201172,695500.0
2025-04-04,47.23068047891567,47.70173547659345,45.57717292116608,46.0097770690918,1080500.0
2025-04-07,45.125343322753906,46.4231558185295,44.413953066306306,45.125343322753906,1015200.0
2025-04-08,45.84634872115417,46.33663466075285,44.59660621589579,45.038822174072266,927900.0
2025-04-09,44.51969928503413,46.61542278211187,43.750623615951795,45.64446640014648,808400.0
2025-04-10,45.00036895064333,46.259723185458554,44.82732729487528,45.779052734375,621300.0
2025-04-11,45.82711850544323,46.211656328663715,45.000368419800786,45.97132110595703,657500.0
2025-04-14,46.45199213393894,46.89420806913133,45.94248262892267,46.81730270385742,395400.0
2025-04-15,46.77884963211885,47.3556527247704,46.63464702534365,46.85575866699219,375500.0
2025-04-16,47.33642861773592,48.24008776430817,46.89420900647967,47.77864456176758,752800.0
2025-04-17,47.58637708304206,48.490036256943384,47.31720279022564,47.817100524902344,415500.0
2025-04-21,47.63444127880992,47.80748293570364,46.89420833925889,47.26913070678711,331200.0
2025-04-22,47.61521186553079,48.326605719143664,47.32681033950236,48.038204193115234,764000.0
2025-04-23,47.894006952767306,48.42274375415535,46.95189323985912,47.40372467041016,510300.0
2025-04-24,47.3460405830322,47.64405759015163,47.07686629739181,47.47101593017578,517600.0
2025-04-25,47.21145130064314,47.42294746818988,46.951888822442434,47.23067855834961,443400.0
2025-04-28,47.21145286131278,47.52869345589549,46.77884871667767,47.326812744140625,530400.0
2025-04-29,47.144161280575304,47.37488105596915,46.83653246856704,47.17300033569336,822200.0
2025-04-30,47.20183762412406,47.37487928280513,45.971322422147175,47.04802322387695,889200.0
2025-05-01,47.01918411254883,47.35565196667174,46.57696817078026,47.01918411254883,670300.0
2025-05-02,47.230679896566286,47.65366857642015,46.88459658249289,47.6056022644043,424700.0
2025-05-05,47.5575382409497,47.68250992475989,46.94228061620049,47.20183944702149,564100.0
2025-05-06,48.35544817477608,48.80727958659539,46.6827170057518,46.85575866699219,1035400.0
2025-05-07,46.836536715727725,47.16339281652907,46.538519672659575,46.923057556152344,1025800.0
2025-05-08,47.09609372094785,47.21145360559432,46.05784375745573,46.12513732910156,524600.0
2025-05-09,46.13475674841335,46.31741022036947,45.240709314476995,45.45220184326172,648300.0
2025-05-12,45.45219460376923,45.61562445662559,44.36588207436687,44.50046920776367,886900.0
2025-05-13,44.5293129471239,44.72158187245357,44.11593604119376,44.39472579956055,645600.0
2025-05-14,44.26013755864096,44.31781566775772,43.2987966229653,43.74101257324219,653100.0
2025-05-15,44.06786620231112,44.538924848334354,43.664101124687726,44.4524040222168,585300.0
2025-05-16,44.462014544791465,44.827325096522834,44.38510551612199,44.80809783935547,616800.0
2025-05-19,44.76003573998286,45.288772526531055,44.65428764922829,45.25993347167969,510000.0
2025-05-20,45.16379471183987,45.39451813973234,44.8657777148172,44.933074951171875,886500.0
2025-05-21,44.875394494922055,44.875394494922055,44.096707028550455,44.26974868774414,498600.0
2025-05-22,43.93328143676535,44.09670763535014,43.33725108424342,43.71217346191406,501000.0
2025-05-23,43.952509648786474,44.20245668357968,43.539132744639296,43.971736907958984,431900.0
2025-05-27,44.21207115782078,44.51969996325032,43.89482688940771,44.4139518737793,464600.0
2025-05-28,44.28897329199039,44.337039601724776,43.53912859190576,43.54874038696289,460300.0
2025-05-29,43.452605540830994,43.97173046069906,43.41415102812429,43.9525032043457,518200.0
2025-05-30,43.971737334939895,44.20245711280096,43.72178663049487,44.115936279296875,605600.0
2025-06-02,43.837143790632226,44.25052067306138,43.63526308076437,44.03902816772461,591600.0
2025-06-03,44.10632249140821,44.39472403432283,43.721784656038984,44.26974868774414,895300.0
2025-06-04,43.990959634738005,44.07748046570034,43.00077964378821,43.03923416137695,524000.0
2025-06-05,43.02961832297674,43.02961832297674,42.47204249170292,42.92387390136719,528500.0
2025-06-06,43.22188491779637,43.22188491779637,42.693148169282594,42.99116516113281,433000.0
2025-06-09,42.99116827730054,43.29879708663304,42.731605781821614,43.18343353271485,578200.0
2025-06-10,43.38735712054793,43.7466515628545,43.17372078517626,43.61070251464844,488500.0
2025-06-11,43.63983360879515,43.814626301439674,43.34851368916554,43.48446273803711,756000.0
2025-06-12,43.45533349148573,43.63012619070323,43.25140991050995,43.581573486328125,559300.0
2025-06-13,43.55243879192973,43.61070425963529,43.19314433524677,43.33880615234375,815500.0
2025-06-16,43.43591463596924,43.639838230875,42.90182744269189,43.105751037597656,541200.0
2025-06-17,43.01835054647507,43.17372141875261,42.53281610756602,42.989219665527344,593900.0
2025-06-18,43.05719276899804,43.144589113289435,42.81442555755902,42.95037460327149,447100.0
2025-06-20,42.97950951695,43.24169857443103,42.88240410499437,43.008644104003906,936500.0
2025-06-23,43.20285581124652,43.979710169167625,43.20285581124652,43.96999740600586,480300.0
2025-06-24,43.707809884324995,44.01855534262443,43.66896994332973,43.8243408203125,511000.0
2025-06-25,43.7078122101235,43.7078122101235,42.795008722319,43.11546325683594,532700.0
2025-06-26,43.20285612652379,43.698099625708274,43.20285612652379,43.65925598144531,685100.0
2025-06-27,43.571861380283416,44.018555898542424,43.3582287369428,43.387359619140625,1350500.0
2025-06-30,43.4067805695101,43.610704149463594,43.09603881786652,43.52330780029297,815100.0
2025-07-01,43.34851639320677,44.36813802768037,43.222276395236825,43.93115997314453,736500.0
2025-07-02,43.94087286879719,43.970003753820464,43.33881111753225,43.74665832519531,667900.0
2025-07-03,44.028264508873235,44.13508268162129,43.824340926899986,44.067108154296875,264600.0
2025-07-07,43.83404998703674,44.48466808272811,43.66897005048357,43.88260269165039,576100.0
2025-07-08,43.503886840488086,44.19334488409888,43.329094138680574,43.9991340637207,557400.0
2025-07-09,44.07681829184208,44.52350911214068,43.84376382226629,44.41669464111328,580300.0
2025-07-10,44.222478916805926,44.882806069957226,43.9699989265419,44.67887878417969,625600.0
2025-07-11,44.62061494216815,44.68858946614988,44.105945926448854,44.406978607177734,560900.0
2025-07-14,44.36813842988068,44.94106925129611,44.319585723862566,44.90222930908203,512500.0
2025-07-15,44.86338655183814,45.096441027078434,44.40698295668594,44.5817756652832,826600.0
2025-07-16,44.54293167533825,45.10615344411579,44.54293167533825,44.89251708984375,866500.0
2025-07-17,44.77598603419607,45.077015012085795,44.21276431345546,44.46524429321289,853300.0
