Date,Open,High,Low,Close,Volume
2024-07-01,112.73687759228147,113.33274191811272,111.10555246194836,111.34976196289062,920500.0
2024-07-02,111.20323436485836,111.99447821284004,109.70867341698992,109.79659271240234,691800.0
2024-07-03,110.3240691666648,111.07623103200416,109.56213683607444,110.8515625,362000.0
2024-07-05,110.1287041894258,110.21662347696204,106.66093407100094,107.14935302734376,1800700.0
2024-07-08,108.45831167936764,109.59144722937656,108.04804154685344,109.40584564208984,1290900.0
2024-07-09,109.35701280459104,109.8747432128248,108.21411411561785,108.22388458251952,1056900.0
2024-07-10,108.71228975557848,108.85881692972688,107.70614792053792,107.79405975341795,693000.0
2024-07-11,109.19094746740824,111.3399954803635,108.8392852007916,110.41199493408205,934000.0
2024-07-12,111.19623946949476,111.86284862554012,110.1669139782417,110.28455352783205,931800.0
2024-07-15,112.73532330894454,114.15676569813644,111.38250212173124,112.82354736328124,922200.0
2024-07-16,113.07843686514488,116.3134536980814,112.67651479220524,116.15660095214844,1004400.0
2024-07-17,115.30374370919168,116.78400230086696,115.30374370919168,115.3919677734375,707300.0
2024-07-18,115.36254850008308,116.78399091028678,114.6861341569026,114.99983215332033,694400.0
2024-07-19,115.19589724570986,115.19589724570986,112.5882765924626,113.07843017578124,531900.0
2024-07-22,113.5881960864411,115.67624769557044,112.82355020054348,115.46057891845705,561900.0
2024-07-23,114.76455792970988,116.25462150919984,114.67633387606476,115.38214874267578,792700.0
2024-07-24,115.06845495019554,116.43108134217992,113.98031337398496,113.99992370605467,1359000.0
2024-07-25,113.76465363642347,115.40176486664716,112.7941441227121,113.8332748413086,630000.0
2024-07-26,115.25471649254744,116.95065122889255,115.25471649254744,115.92132568359376,611200.0
2024-07-29,116.1468083155498,116.58794359415552,115.42137555279024,115.86251831054688,409600.0
2024-07-30,115.86251347005742,116.9604527768602,115.4115730434562,115.84290313720705,527600.0
2024-07-31,116.60753526574956,117.84272439819944,115.25471405916647,116.82320404052734,1167100.0
2024-08-01,117.31336422005062,118.9308726426362,114.0979577077705,114.85279846191406,577100.0
2024-08-02,112.74513093565923,113.27449771068451,109.85322026538138,111.2452621459961,661200.0
2024-08-05,108.02985295691502,109.94145652879486,107.19659331339588,107.93182373046876,805000.0
2024-08-06,107.58871268014784,109.59834538474009,107.27501468266102,107.70635223388672,731300.0
2024-08-07,108.73567346360424,109.29444827169932,106.89269860934245,107.21620178222656,678200.0
2024-08-08,108.01024899121586,109.38268058478484,107.62792977660636,108.98075103759766,526900.0
2024-08-09,108.92193924530024,110.11791528805654,108.07887441119829,109.78460693359376,504800.0
2024-08-12,109.74538385647756,110.0394789969044,109.05917183434846,109.69637298583984,354100.0
2024-08-13,109.95125712271089,111.99029037710925,109.627753957656,111.76482391357422,363100.0
2024-08-14,111.500134901102,112.52946041645669,110.7158936562533,111.56875610351562,282100.0
2024-08-15,113.04901938521937,114.93120730401128,112.85296094835978,114.76455688476562,666700.0
2024-08-16,114.5685062074977,115.81349307209253,114.1273634759606,115.28412628173828,345100.0
2024-08-19,115.186100881347,116.3722717461164,114.87240286321916,115.20570373535156,384400.0
2024-08-20,115.13707263991876,115.8330973032943,114.65672422697584,115.11746978759766,320500.0
2024-08-21,115.93113783084743,117.17612475129786,114.89200705687266,117.01927947998048,440800.0
2024-08-22,117.01927514666782,118.03879554950508,116.93104360800903,117.0486831665039,418000.0
2024-08-23,117.6466810918409,119.4798509550105,117.39179909984176,119.32300567626952,327100.0
2024-08-26,120.08763631799702,120.7934587240404,119.2347663308362,119.47984313964844,440000.0
2024-08-27,118.57796481175872,120.15626009256354,118.57796481175872,119.9307861328125,321100.0
2024-08-28,119.83275794228514,120.60720157889314,118.646587049501,119.8719711303711,473000.0
2024-08-29,120.50917342086228,120.74444507232116,118.21525051189764,118.30348205566406,623900.0
2024-08-30,119.16613491994129,119.42101687344392,117.83291659582738,119.02889251708984,687500.0
2024-09-03,118.02898921124556,118.35249238453144,113.03922163876952,113.4117431640625,635400.0
2024-09-04,112.89218398651862,115.20570216419088,112.6471071794751,113.18627166748048,507700.0
2024-09-05,113.1568518214898,113.61759736724406,110.89234475439524,111.07859802246094,439800.0
2024-09-06,110.77471327034746,111.4315172973968,108.50040087228156,108.7846908569336,515100.0
2024-09-09,109.21602512102795,109.86302396241906,107.99064116165452,108.59842681884766,422000.0
2024-09-10,108.52981415459976,108.52981415459976,106.4809756033322,108.02005767822266,501600.0
2024-09-11,107.85339232116785,108.61803820170309,105.71632237617249,108.38275909423828,701300.0
2024-09-12,108.3827613161375,109.6865716832536,107.74556762135404,108.7846908569336,389900.0
2024-09-13,109.86302615237548,110.92175970937444,109.32385420784352,110.66687774658205,379300.0
2024-09-16,110.75511095255048,112.0393109936077,110.24534701927936,111.8530502319336,404700.0
2024-09-17,112.56868707749008,114.02934283468124,111.74522507079,113.87249755859376,483800.0
2024-09-18,114.27441134699431,115.3821558035107,113.08824051856072,113.3039093017578,442400.0
2024-09-19,115.50959911153976,117.0290707832674,115.08806671659072,116.48990631103516,491600.0
2024-09-20,115.25471754315872,116.09778233596552,114.53908999423184,115.70565795898438,3054900.0
2024-09-23,116.33305132676968,117.03887369346548,115.7644713670258,116.2448272705078,466900.0
2024-09-24,116.52911222571402,116.86241306275409,116.0683666740352,116.53890991210938,444900.0
2024-09-25,117.08788644266372,117.08788644266372,114.59790542556333,114.980224609375,703700.0
2024-09-26,114.9900393917968,118.538746725929,114.2548089800312,116.3722686767578,1182200.0
2024-09-27,117.4211965131022,117.94075813816276,116.48010248823113,117.31336212158205,830600.0
2024-09-30,116.78398995995693,117.8819366780595,116.068369917304,117.7152862548828,533000.0
2024-10-01,117.44080490090052,118.61717054272192,113.63720819932064,114.25480651855467,505100.0
2024-10-02,114.12735782934182,115.26451772550318,113.4117377905076,114.33322143554688,515900.0
2024-10-03,113.93130010324974,114.11756085823886,112.84315854995032,113.07843017578124,345800.0
2024-10-04,114.75475535989553,115.11747170665828,113.166662525159,114.99983215332033,432600.0
2024-10-07,114.11757163361916,116.69577703282434,113.9705240489088,116.59774780273438,666300.0
2024-10-08,116.529120959899,118.3819009918807,115.49979539584228,117.98977661132812,629400.0
2024-10-09,118.16623750157102,120.06803597098938,117.73489991572748,118.7348175048828,449700.0
2024-10-10,117.76430739964744,118.11721860842796,116.52912564806648,117.33297729492188,456900.0
2024-10-11,117.0772239283591,118.70015596321232,116.50673745478402,116.74280548095705,532100.0
2024-10-14,117.03788200640956,118.77884809524248,117.02805146659296,117.82476043701172,347100.0
2024-10-15,117.89361746472969,118.90671842799698,116.87067845693896,117.05756378173828,551600.0
2024-10-16,117.4706773418148,119.4378661058045,117.46083929681056,119.37885284423828,940700.0
2024-10-17,119.02475585508289,121.62144437060512,119.02475585508289,121.4837417602539,596500.0
2024-10-18,121.67061252476908,121.83782925983031,119.76244467597678,120.21489715576172,601300.0
2024-10-21,119.90999315086536,120.37227620083527,118.3165675712432,118.7690200805664,582400.0
2024-10-22,117.90345577821658,119.19196195724588,117.63788110508231,118.71983337402344,693700.0
2024-10-23,118.405080325483,118.72966824876838,116.71330441598964,117.46083068847656,649900.0
2024-10-24,117.66738785281692,119.03458338112968,117.3034627507748,118.73950958251952,485000.0
2024-10-25,119.0837734236852,120.95260428007194,118.2575577316869,118.60181427001952,502600.0
2024-10-28,118.98541127500452,120.4903094494929,118.98541127500452,119.9985122680664,478700.0
2024-10-29,119.16245493335484,120.44112306360527,118.78868428414088,120.08702850341795,431700.0
2024-10-30,118.71983332207871,120.1558876559803,116.71330748089169,117.17559051513672,756200.0
2024-10-31,116.78215706309946,116.91985966773522,113.39859019666856,113.45760345458984,964500.0
2024-11-01,113.39859440081824,115.43463442110742,113.39859440081824,113.60514831542967,537700.0
2024-11-04,113.98875062955106,115.51332490060456,113.7231834522329,114.03793334960938,644900.0
2024-11-05,113.516628031758,116.52642435456166,113.516628031758,116.49691772460938,405600.0
2024-11-06,123.43125517438448,123.43125517438448,119.14278312834143,121.8181610107422,991800.0
2024-11-07,121.75914260371984,123.57879060728423,121.75914260371984,122.7820816040039,495600.0
2024-11-08,122.76240785773489,124.4148466583068,122.09356340264078,123.72633361816406,512300.0
2024-11-11,124.19845566030584,124.4836989232037,120.952598797712,121.03128814697266,464400.0
2024-11-12,120.51981137750774,121.24766907643664,116.56576549497044,116.60511016845705,646100.0
2024-11-13,117.30346780094852,117.77558890074236,115.7100422046278,116.17233276367188,600700.0
2024-11-14,116.41822142284904,116.51657935155929,113.44776244788888,113.8018569946289,502700.0
2024-11-15,113.6051402332967,114.73627516503676,112.59203931760712,113.4084243774414,425100.0
2024-11-18,113.31990703769684,114.66743403290354,113.19204247047576,114.39202880859376,344500.0
2024-11-19,113.5166226295977,114.20513564315,112.53302832210645,112.8281021118164,394200.0
2024-11-20,112.74942726195516,114.18547423501188,112.68057595174795,114.11662292480467,364000.0
2024-11-21,114.77562679664516,115.4051265786274,114.126450925347,114.6575927734375,446100.0
2024-11-22,115.55265383327593,117.15590973207888,115.26741060510328,116.87066650390624,680200.0
2024-11-25,118.04115533047973,120.50997164733757,117.78541870850884,118.98540496826172,697800.0
2024-11-26,118.65098196278728,118.90671859114316,117.56902969482984,118.66082000732422,578800.0
2024-11-27,118.9755792395734,119.78212635768186,117.58871502010032,117.80509948730467,874900.0
2024-11-29,118.0313276448317,118.27722624409176,116.98871998532252,117.03789520263672,299400.0
2024-12-02,117.02805714835402,120.23456927379752,116.24117867954855,120.10670471191406,516600.0
2024-12-03,119.99850940368545,120.5394892920331,119.00507701973302,120.38211059570312,428300.0
2024-12-04,120.50014400631416,121.85750148623868,120.2247387933639,121.63127899169922,481900.0
2024-12-05,121.88700401111578,121.88700401111578,120.0181733378761,120.03784942626952,431700.0
2024-12-06,120.57882858429376,121.52308577043569,120.50014673897311,121.20833587646484,449400.0
2024-12-09,121.89685993505437,122.9493056916053,120.83457613286367,121.04113006591795,547100.0
2024-12-10,121.050966384807,121.07063497157588,118.57231171928264,120.33293914794922,684100.0
2024-12-11,120.94276472892211,121.62144725620524,119.62475185450931,121.1001434326172,554300.0
2024-12-12,121.08046305145514,122.5361859921252,120.46080131213328,122.4574966430664,604600.0
2024-12-13,121.98536490960144,122.16241218830685,120.52964951067187,121.2181625366211,552200.0
2024-12-16,120.83456883054184,123.1951968580083,120.83456883054184,122.68373107910156,577000.0
2024-12-17,121.47390687386329,122.64438659651148,117.4018267093612,118.11001586914062,1006600.0
2024-12-18,119.14277242742382,120.3919413653138,114.31332841512496,114.57889556884766,648200.0
2024-12-19,115.39529075873742,116.17233120865288,113.73301387827088,115.5625,669500.0
2024-12-20,114.6477517627199,117.45100158360157,114.4510359000257,114.982177734375,3556000.0
2024-12-23,115.31659108106224,116.4083813302601,115.0018412121908,115.96576690673828,445000.0
2024-12-24,116.42806456725276,117.30346292831088,115.29692957696204,117.27395629882812,173800.0
2024-12-26,116.4182244637948,118.42475777965758,116.4182244637948,117.99197387695312,301200.0
2024-12-27,117.16575416367796,118.30671963434746,115.72970740523016,116.37887573242188,281100.0
2024-12-30,115.69036179549131,115.69036179549131,113.47727466777978,114.51988220214844,319300.0
2024-12-31,114.79528571245508,115.71002867863449,114.6870897430188,115.3559341430664,433300.0
2025-01-02,116.31986558559166,116.62477742134443,114.32317033038004,114.5690689086914,379000.0
2025-01-03,114.87398049050242,116.33953391281425,114.21497410309976,115.99527740478516,529100.0
2025-01-06,116.59528297076018,119.0247623789072,116.1821751170638,116.35922241210938,462200.0
2025-01-07,118.10017410730214,121.22800446173764,117.54936366891052,121.20833587646484,756700.0
2025-01-08,120.0771942087863,120.58865994404908,117.90345170151876,120.09686279296876,802600.0
2025-01-10,124.178790663775,132.2737682211123,120.58866967047142,131.8114776611328,1506000.0
2025-01-13,130.81803847594972,131.89999818101353,128.11315422174775,130.66065979003906,1140400.0
2025-01-14,131.19180202321508,133.83767287953268,130.28689714074758,133.8081512451172,891900.0
2025-01-15,135.73602629806376,135.7753634700802,132.2639392898118,134.02456665039062,1007600.0
2025-01-16,134.1524144120322,135.39173772015127,132.98193489458026,134.91961669921875,664900.0
2025-01-17,135.7163370785197,136.04092499797713,134.290128347661,134.8507843017578,641500.0
2025-01-21,135.2442137843324,139.7982601130131,135.20487661677106,138.4605712890625,791300.0
2025-01-22,138.53925859662226,139.2572782096114,137.25073749894543,139.1785888671875,666900.0
2025-01-23,138.52942855662116,141.2441586445533,138.44090866465618,140.84088134765625,570300.0
2025-01-24,140.92967229232912,141.84724241840377,139.46946984047003,140.59422302246094,404400.0
2025-01-27,139.07482276426342,140.31796624025554,138.56177297294235,139.30174255371094,774100.0
2025-01-28,140.06144695956115,140.70274789891644,138.99588897123712,139.89370727539062,518200.0
2025-01-29,140.16010877630404,140.66329774895974,138.29538595078793,139.4102783203125,605900.0
2025-01-30,140.02196106009475,142.05440822508083,139.42999448892337,140.01210021972656,725500.0
2025-01-31,141.3243280931512,142.25174398190504,139.40039515288552,140.6040802001953,872100.0
2025-02-03,137.79221117474944,139.6963924104193,137.052241565189,137.35809326171875,953700.0
2025-02-04,136.8154368713758,138.98601123903924,136.8154368713758,138.13751220703125,618100.0
2025-02-05,139.69638878286142,141.0086033296402,138.76895782087342,140.8902130126953,587100.0
2025-02-06,140.8211339694615,142.1136117051895,140.10090115770447,141.5413818359375,543500.0
2025-02-07,141.78804087440892,142.35040991271916,140.495548060969,140.82113647460938,671900.0
2025-02-10,141.35393655202012,141.9163056442879,140.6633012392699,141.4131317138672,528000.0
2025-02-11,140.5350206930582,141.6400370808164,140.4264912224949,141.11712646484375,397600.0
2025-02-12,139.95292112787445,140.7224882970088,138.87748721561042,140.05157470703125,509900.0
2025-02-13,140.56461288760934,140.56461288760934,138.3841627187873,139.7062530517578,408200.0
2025-02-14,140.05157295932628,142.5477358071134,139.88384832760488,142.48854064941406,463100.0
2025-02-18,142.78452616661284,143.1594488910166,141.3440454792082,142.7549285888672,483900.0
2025-02-19,142.08402669135228,142.73520356462888,141.38353055426532,142.09390258789062,445300.0
2025-02-20,141.3933752449885,142.2221375046433,139.66677967668167,141.38351440429688,376400.0
2025-02-21,142.30107467596878,142.30107467596878,138.86762014802113,139.7753143310547,522500.0
2025-02-24,140.42648749921102,140.78167347939,138.84787979736683,139.44972229003906,502900.0
2025-02-25,139.2918712307779,140.29823410898513,136.99304557253618,137.48635864257812,435800.0
2025-02-26,138.0388702820281,139.6076022703786,137.60475236091264,137.8119354248047,409600.0
2025-02-27,138.03885864214058,138.85776009615222,135.76961564430002,136.1248016357422,431900.0
2025-02-28,135.69068827888898,135.70054912033166,133.1846645729468,135.65122985839844,624600.0
2025-03-03,136.6871770445216,137.32849306006318,131.99084209853197,133.21426391601562,566200.0
2025-03-04,131.18180649408802,132.36575474550898,129.8794528792218,130.4319610595703,659800.0
2025-03-05,131.60605392477098,132.3262867572393,128.9322905890364,131.17193603515625,536400.0
2025-03-06,130.05705745543025,130.51089702285617,127.25502793881076,127.59049224853516,433700.0
2025-03-07,127.1760960456238,129.18882168509302,125.06472435807,127.59049224853516,599200.0
2025-03-10,126.25854402874272,127.24517013505174,123.95970339447636,124.54181671142578,741500.0
2025-03-11,124.82793338818838,127.91607043388504,123.42692610437916,125.96255493164062,900300.0
2025-03-12,126.9787731856551,127.8667456883929,125.27191428660106,126.06121063232422,708700.0
2025-03-13,125.79483303449912,126.97878139329156,122.6968275525442,123.56505584716795,606700.0
2025-03-14,124.54180780447312,126.56438666134038,124.1866218294152,125.4889678955078,590500.0
2025-03-17,125.20285571243294,127.5608840017545,125.20285571243294,126.78145599365234,514400.0
2025-03-18,126.367063760918,127.56087282687749,125.76522128027707,127.12677001953124,421400.0
2025-03-19,127.25503711177087,131.29034952271647,127.07745163033876,130.18531799316406,521900.0
2025-03-20,129.23817725829673,130.51091849032872,127.58063733816388,127.84703063964844,778600.0
2025-03-21,126.15001008323286,127.11689941782096,125.06472291023498,126.0217514038086,1809800.0
2025-03-24,127.55102990099591,129.84987068091883,126.5545428901846,128.4192657470703,832200.0
2025-03-25,128.7053692580146,129.2578774546303,124.27542026189896,124.9068603515625,1002700.0
2025-03-26,125.83429625790866,126.1204187360142,122.67708815724616,123.78211212158205,1001500.0
2025-03-27,98.36660911579231,109.00244371085223,96.68934792798515,106.1017608642578,5508900.0
2025-03-28,105.8452545280052,107.94677309188022,102.02701605986776,103.22083282470705,2582700.0
2025-03-31,101.9875429551629,103.59574079285966,101.24757337807104,102.56964874267578,1584200.0
2025-04-01,102.80643058536924,103.59573443006586,101.0798350115348,102.46111297607422,1423100.0
2025-04-02,103.07282055975472,105.66764425848822,102.56963918655153,105.32232666015624,1161600.0
2025-04-03,99.04739247719596,100.60626350445588,96.15657773519514,98.14956665039062,2035000.0
2025-04-04,94.71610975243844,97.82398360916235,93.1967045885432,94.52864837646484,2372900.0
2025-04-07,91.72663121930302,99.2743225130312,90.99653000104097,97.09387969970705,2125100.0
2025-04-08,100.74438665002744,101.25742888440864,94.8542279223359,95.9789810180664,1891200.0
2025-04-09,95.41660790308516,107.7691707189208,94.8542313349868,105.1743392944336,2358700.0
2025-04-10,102.98403215300073,104.33571265325176,99.57030666592692,100.48786926269533,1461500.0
2025-04-11,100.71578512893385,102.18233078991508,97.85206455338822,101.03287506103516,1697000.0
2025-04-14,103.81731367916122,104.05513678087824,101.27068322176136,102.12286376953124,1036600.0
2025-04-15,102.49942168006704,103.371417111491,101.67696706223492,102.23187255859376,1104200.0
2025-04-16,101.50850413054836,104.59022516020616,101.0824138658684,103.25249481201172,1120000.0
2025-04-17,103.19304933095238,106.39368211090918,103.19304933095238,104.7289581298828,1051400.0
2025-04-21,103.67858025222066,104.14430767799212,101.23104670064548,102.11295318603516,688300.0
2025-04-22,103.34167440271948,105.16493934454746,103.2029480510595,104.80821228027344,875500.0
2025-04-23,108.01876740551069,109.7627581728102,106.17567989641596,106.45313262939452,839000.0
2025-04-24,107.16658017032827,109.51502462845052,106.75040109673948,109.35648345947266,621600.0
2025-04-25,109.3366702986154,110.32757725826218,108.53403808050795,110.0600357055664,567700.0
2025-04-28,109.98075198746486,111.11038522065653,108.6232144065346,109.7231216430664,647500.0
2025-04-29,108.64303845087072,110.92212748206634,108.55386045331215,110.0600357055664,575300.0
2025-04-30,108.26649055724026,110.14921518874657,107.20622047128974,109.79248809814452,586000.0
2025-05-01,110.88248812167942,111.97248424390816,110.01048517588043,110.82302856445312,524800.0
2025-05-02,113.03275288962476,113.74620708685184,112.33912106455392,113.3993911743164,483000.0
2025-05-05,112.2400221827164,114.65783745830362,111.35811563908396,113.67684173583984,470700.0
2025-05-06,112.18056505234952,113.567836172545,111.24911018192894,113.1516571044922,491000.0
2025-05-07,113.67684255557604,115.57938201892814,113.01293673659688,114.2713851928711,650900.0
2025-05-08,115.60909912710169,117.77918752438188,114.7965558212738,117.33328247070312,730600.0
2025-05-09,117.42246738616608,117.8881948377228,116.38201211949595,116.85765075683594,442000.0
2025-05-12,120.90055496019676,122.24818897100614,120.35555313228862,122.0500030517578,487400.0
2025-05-13,122.14909776636816,124.17054887418116,121.93110458534667,123.78409576416016,483400.0
2025-05-14,123.48682136396572,124.38854271733696,122.8823675464227,123.40754699707033,488100.0
2025-05-15,122.64455124044296,123.63545820147432,121.89146739327362,122.8130111694336,596700.0
2025-05-16,122.68418046625322,124.02191082486884,122.56527647705694,123.91291046142578,441800.0
2025-05-19,121.95090860842032,124.44799060301013,121.95090860842032,123.22917938232422,612200.0
2025-05-20,124.00208331681658,124.97317536180576,122.85263529542097,123.02108764648438,525500.0
2025-05-21,122.09955076093136,122.79318257449796,120.11773693928994,120.23664093017578,476600.0
2025-05-22,120.26637520985146,121.84191357870452,119.54300983420144,121.19782257080078,615300.0
2025-05-23,118.95837217071876,120.91045234440924,118.95837217071876,120.32582092285156,398900.0
2025-05-27,122.08964009401562,124.04172792623385,121.49509745699976,123.75436401367188,466400.0
2025-05-28,123.70481769007571,124.02191516575029,121.81218938226756,122.02027893066406,505200.0
2025-05-29,122.12927846182907,122.54545755577296,120.3654653455738,120.94019317626952,566800.0
2025-05-30,120.1871001206466,120.79155394104882,118.89891811257176,120.23664093017578,670100.0
2025-06-02,119.26555921225668,119.80064986395912,117.2738341575898,118.61155700683594,409400.0
2025-06-03,118.55210071574264,122.07972685472036,117.82874291354624,121.84191131591795,413300.0
2025-06-04,122.36708883678789,122.57517837496778,121.26718159210868,121.38609313964844,376400.0
2025-06-05,121.87163952601756,121.87163952601756,119.09710469622812,120.22673797607422,531900.0
2025-06-06,121.73291491125735,122.58509547636832,120.39519206696176,122.3869171142578,422000.0
2025-06-09,124.3390012748348,125.34972298753512,123.33818318793118,124.75518035888672,553000.0
2025-06-10,125.36953314828656,125.36953314828656,124.09126994612136,125.072265625,723200.0
2025-06-11,126.72708510108056,127.1829089360444,124.94344962519531,125.32991027832033,624100.0
2025-06-12,124.13090821678996,125.42900144031756,124.13090821678996,124.9335479736328,537900.0
2025-06-13,123.38773059118084,124.92363939395744,121.8518293484243,122.2184600830078,597800.0
2025-06-16,123.030998343591,124.20026117105172,122.4463593698413,124.00208282470705,533900.0
2025-06-17,123.67508651842664,125.79562665816906,123.47690816443972,124.65608978271484,791800.0
2025-06-18,124.74526351401624,125.81544473304652,123.31835522197584,123.50662994384766,728100.0
2025-06-20,124.20026199482793,124.64617461709004,122.1589962858652,123.25890350341795,1280900.0
2025-06-23,122.83281960764184,126.7171728788953,122.71390805688192,126.4397201538086,1450400.0
2025-06-24,126.84597643552571,136.6955926339262,126.84597643552571,135.6353302001953,2603800.0
2025-06-25,136.46770797373537,137.18116219575637,132.5338061262175,136.5370635986328,2139000.0
2025-06-26,137.08206893575385,137.70634517589937,135.53625645543224,135.75425720214844,1999600.0
2025-06-27,136.43797075070896,136.89377944836826,132.4941656012174,133.55442810058594,1917200.0
2025-06-30,134.75343592379863,135.14979263916422,132.56352500329913,134.466064453125,1229300.0
2025-07-01,133.91116685539993,135.54615730219902,133.1878090034263,134.58499145507812,980900.0
2025-07-02,134.60478206561575,138.16213400691095,133.08869580383728,138.0135040283203,1250300.0
2025-07-03,138.42970161760843,140.49078994349907,138.2117008731365,138.93507385253906,680100.0
2025-07-07,138.31077950625695,140.52049754125792,136.9928715854605,138.25132751464844,688900.0
2025-07-08,138.79633844829772,140.14395733364034,137.85496478568405,139.8070526123047,665600.0
2025-07-09,140.37186659431552,140.70877129113293,138.60805362857903,140.21331787109375,387400.0
2025-07-10,140.6592293253955,142.85904382006856,139.8565971676168,141.0853271484375,792800.0
2025-07-11,140.08139606364497,141.1449604400351,139.4054978994009,140.93621826171875,529900.0
2025-07-14,140.07146598828535,141.42327752470422,139.75340071513924,141.25430297851562,809200.0
2025-07-15,142.1389446021951,142.4470755518998,139.7434524552045,140.131103515625,567100.0
2025-07-16,140.13109909919936,140.99587079666003,139.21664060515377,140.36965942382812,649500.0
2025-07-17,140.63804202870128,142.6359336178956,140.63804202870128,141.6121368408203,446200.0
