Date,Open,High,Low,Close,Volume
2024-07-10,42.23663724307601,42.54856224785408,41.98319585266922,42.30487060546875,205000.0
2024-07-11,43.51358107506802,45.58008525658503,43.21140580438309,45.307151794433594,375500.0
2024-07-12,45.814028041413984,46.99349467941643,45.814028041413984,46.642578125,305200.0
2024-07-15,47.100722543991296,47.90003087089532,46.35015180415419,46.42813491821289,332100.0
2024-07-16,46.798547939188865,48.61161460808348,46.798547939188865,48.48489761352539,243500.0
2024-07-17,48.172965235864254,49.26470654250543,47.81230262268367,48.02675247192383,291500.0
2024-07-18,47.783062584209624,49.060008259869065,47.43214598824582,48.124229431152344,186600.0
2024-07-19,48.046257253303594,48.1729742621072,46.99350730716704,47.25669479370117,256200.0
2024-07-22,47.72457606107811,47.802559180820566,46.720567564252775,47.675838470458984,202200.0
2024-07-23,47.38340793407044,49.26470788520745,47.07148290036853,48.70909118652344,243500.0
2024-07-24,48.47515098286149,49.06001327540646,47.19820517665645,47.21770095825195,227100.0
2024-07-25,47.57836806479044,49.59613501015757,47.22745142760656,48.81632232666016,206200.0
2024-07-26,47.96827104292878,49.82032936178567,47.96827104292878,49.51815032958984,254600.0
2024-07-29,49.6253727507391,49.927551767610375,48.89429772275624,49.34268951416016,191300.0
2024-07-30,49.39142428091698,49.64486569178276,47.90978224783567,48.436153411865234,295000.0
2024-07-31,48.77732878067538,50.20048733502925,48.026757941298065,48.65060806274414,252100.0
2024-08-01,48.37767675670885,48.533639294138624,45.75555171571797,46.50612258911133,225100.0
2024-08-02,44.849021911621094,45.3364053450892,44.33239666204586,44.849021911621094,183700.0
2024-08-05,42.56805724778206,44.215415243913846,42.353611116206984,43.874244689941406,233400.0
2024-08-06,43.75727447179416,44.74179087395581,43.42585366093376,43.95222854614258,168600.0
2024-08-07,44.615075036998064,44.615075036998064,42.81175430051665,42.97746658325195,168200.0
2024-08-08,43.435610746930415,43.796273428412285,42.79226479581452,42.889739990234375,178600.0
2024-08-09,43.22116012422349,43.26015168870642,42.58756021591672,42.8117561340332,157000.0
2024-08-12,42.733768384036374,42.733768384036374,41.69076840752044,42.13916015625,189700.0
2024-08-13,42.63629799620144,42.79226052276366,41.88572717510827,42.61680221557617,163300.0
2024-08-14,42.85073817715564,42.85073817715564,41.91496314813438,42.11966323852539,153800.0
2024-08-15,43.37711475510142,43.8547520368328,42.9482187793072,43.26988983154297,168400.0
2024-08-16,43.113931905914825,43.591569238445835,43.055444563633486,43.08469009399414,146300.0
2024-08-19,43.29913500855128,44.15693074530639,43.28938897766946,43.59156799316406,173300.0
2024-08-20,43.41611282769976,43.69879608342196,43.19191691681529,43.25040054321289,149200.0
2024-08-21,43.69878717450169,44.42986210294778,43.46484156128562,44.28364562988281,119000.0
2024-08-22,44.381125847163325,44.41037137616608,43.71828420584445,43.77677154541016,130900.0
2024-08-23,44.16668123880456,45.99923998753338,43.79626884557642,45.190185546875,167800.0
2024-08-26,45.77504650602807,46.233188076620415,45.19993396450751,45.29741287231445,207300.0
2024-08-27,45.11220493763413,45.11220493763413,44.449363236383554,44.77103805541992,112100.0
2024-08-28,44.351887721224536,44.907504478718515,43.952233497089566,43.97172927856445,148600.0
2024-08-29,44.45910798340876,44.946491313692235,43.93273309427707,44.42011642456055,145700.0
2024-08-30,44.81002608371598,44.97573463673626,43.99122191255496,44.64431381225586,154200.0
2024-09-03,44.1666795068245,44.31289227742092,42.363358921950336,42.51932144165039,171800.0
2024-09-04,42.25613898355477,42.78251394413042,41.905226061611216,42.275634765625,170600.0
2024-09-05,42.50957928956185,42.772766762776385,41.93446674848715,42.25613784790039,170700.0
2024-09-06,42.236643541021614,42.987210639259544,41.81749355614385,41.88572692871094,206200.0
2024-09-09,42.05143641365844,42.548569531552545,41.534811233263405,41.83698654174805,197500.0
2024-09-10,41.66152664472081,41.77849759703067,40.86221460169144,41.61278533935547,200500.0
2024-09-11,41.38859288842149,42.38285536139979,40.5697887176417,42.26588439941406,198300.0
2024-09-12,42.6655406189191,43.113932426503666,42.09042809408151,43.09443664550781,175500.0
2024-09-13,43.70112408341682,44.97321159262496,43.70112408341682,44.268672943115234,188800.0
2024-09-16,44.72857149014567,45.090630003239504,43.945748830254615,44.200164794921875,259500.0
2024-09-17,44.86556912423177,45.39397586815816,44.29802404329815,44.71879196166992,227400.0
2024-09-18,44.93407212258159,45.81475015147632,44.1512492817828,44.39588165283203,284100.0
2024-09-19,45.863670020391915,45.990879882269674,44.77750183443607,45.550540924072266,246500.0
2024-09-20,45.423330994774965,45.49183148398691,44.41544695079161,44.894927978515625,1743800.0
2024-09-23,45.41355162537102,45.59947087706607,43.08465048917944,43.554344177246094,410500.0
2024-09-24,43.84790655620324,44.611158342420495,43.476064315289904,44.31760025024414,800600.0
2024-09-25,42.78131184552289,45.51140637173702,41.82235336303711,41.82235336303711,858800.0
2024-09-26,42.38989142947154,42.5171012910122,39.180316334303534,39.20967102050781,477800.0
2024-09-27,39.865286093824515,41.049305673805634,39.66957948348879,39.95335388183594,356800.0
2024-09-30,39.610872372269014,40.72639536729062,39.54237560820935,40.5600471496582,362000.0
2024-10-01,40.315410075347096,40.69703592562997,39.46409058373197,40.276268005371094,342700.0
2024-10-02,40.13927708320995,40.59918710312023,39.96314148974616,40.47197723388672,244900.0
2024-10-03,40.012067438451474,40.40348070007656,39.56194480053807,40.19799041748047,275000.0
2024-10-04,41.08845524249184,41.19609035167014,40.32519969614136,40.95145797729492,190600.0
2024-10-07,40.599190555410345,41.01017115324397,40.11970945847733,40.88296127319336,206500.0
2024-10-08,40.706818756443326,40.902525369586385,40.12948630070754,40.71660614013672,188100.0
2024-10-09,39.630440387960206,39.91421480759626,38.387707611809944,38.7399787902832,385200.0
2024-10-10,38.26049421724422,38.818255620792286,38.05500395968295,38.397491455078125,268800.0
2024-10-11,38.39749344291316,39.59129671492442,38.39749344291316,39.4151611328125,154300.0
2024-10-14,39.2488166749439,39.689155672187326,38.99439692862832,39.48366165161133,253200.0
2024-10-15,39.845719776592496,40.48176166948915,39.42495182103624,39.444522857666016,341400.0
2024-10-16,40.11970842063533,40.79489241366468,39.78700825027441,40.14906311035156,316800.0
2024-10-17,40.012069127837506,40.882959752290816,39.92400132689314,40.76553726196289,323800.0
2024-10-18,40.98081594879614,40.98081594879614,40.19799310598309,40.91231918334961,318900.0
2024-10-21,41.05909571836383,41.17652194252696,40.344769652276405,40.35455703735352,226000.0
2024-10-22,40.139279292351624,40.266489168586375,39.04332733154297,39.04332733154297,285800.0
2024-10-23,38.73019627344066,38.84761875877399,37.93758609865529,37.957157135009766,209500.0
2024-10-24,38.0745780568278,38.17242950178843,37.4874619214773,37.77123260498047,251700.0
2024-10-25,37.9962947992099,38.46598841884066,37.86908494406206,37.98650741577149,222300.0
2024-10-28,38.328992200254746,38.994392445637374,38.328992200254746,38.92589569091797,214000.0
2024-10-29,38.4659916000183,38.573626697190846,37.957155870138784,38.22135925292969,180300.0
2024-10-30,38.01586687520645,39.25859969966088,38.01586687520645,38.20178985595703,151700.0
2024-10-31,37.878873308259685,38.15286408673383,37.448321703219655,37.47767639160156,150100.0
2024-11-01,37.73209143826889,38.11371727091932,37.64402365128856,37.98650741577149,170600.0
2024-11-04,37.84951723042031,38.798691936388934,37.692952676808375,37.87887191772461,152000.0
2024-11-05,37.69295285369322,38.46599197387695,37.69295285369322,38.46599197387695,217700.0
2024-11-06,40.38390747562347,43.534773235883165,39.72829085784328,42.48774337768555,479300.0
2024-11-07,42.3507544274882,42.3507544274882,41.15695100786698,41.52878952026367,206500.0
2024-11-08,41.382011888136184,41.969128072847035,41.08845379578076,41.48965072631836,213500.0
2024-11-11,41.75384781628498,42.252899901964355,41.30372518696928,41.949554443359375,186600.0
2024-11-12,41.37222454422871,41.47007973030681,40.520904955714414,40.69704055786133,174400.0
2024-11-13,40.90252525139261,41.04930614402406,39.88485385222395,39.99249267578125,163300.0
2024-11-14,40.060990666585674,40.22734259888797,39.366235716648106,39.86528778076172,159800.0
2024-11-15,40.03163582936709,40.03163582936709,39.13139061303197,39.20967102050781,157100.0
2024-11-18,39.40537680959159,39.60108342335487,38.69105084222979,38.78890228271485,112700.0
2024-11-19,37.96694093294827,38.28007005023824,37.52660194526126,37.68316650390625,134000.0
2024-11-20,37.68316593748587,37.8005921542997,37.4189662816384,37.78102111816406,151500.0
2024-11-21,37.96694128141805,39.07268058669339,37.96694128141805,38.72040939331055,163200.0
2024-11-22,38.89654166816096,39.78700322747883,38.84761594721249,39.552154541015625,127900.0
2024-11-25,39.9533591022429,41.20587559957952,39.9533591022429,40.2077751159668,236600.0
2024-11-26,39.90442531507986,39.91421269885003,39.03353479919483,39.30752182006836,169100.0
2024-11-27,39.75764846801758,40.501329130322866,39.47387406113017,39.75764846801758,106000.0
2024-11-29,40.34476927466578,40.471979149921694,39.72829466835722,40.04142379760742,76100.0
2024-12-02,40.17841987568857,41.1373782724013,39.85550337095396,40.96124267578125,187400.0
2024-12-03,40.91231841557117,40.91231841557117,39.99249832633304,40.49155044555664,128100.0
2024-12-04,40.47197869730369,40.78510782305201,39.98271397172273,40.65789794921875,178000.0
2024-12-05,40.452404856512025,40.80467603176071,39.51301754437778,40.01206588745117,160700.0
2024-12-06,40.50132791142423,40.70681817251983,39.796785607332865,39.95335388183594,166400.0
2024-12-09,40.63832151253304,41.44071525724602,40.18819892067808,40.60896682739258,171900.0
2024-12-10,40.54047099086653,40.58939671147208,39.61086736818839,40.03163528442383,189000.0
2024-12-11,40.32519943548347,40.48176400475984,39.84572207517185,39.98271560668945,166900.0
2024-12-12,39.62065748777306,39.64022479113182,38.14307598702419,38.4366340637207,208900.0
2024-12-13,38.39732848759681,38.67250650624964,37.96490535128247,38.56440353393555,318300.0
2024-12-16,38.4366349796539,38.4366349796539,37.650409508443886,38.0140380859375,239600.0
2024-12-17,37.83713909294689,37.97472808980548,37.227814785850725,37.54230499267578,423100.0
2024-12-18,43.02623402356688,45.20801325421744,40.8051463262977,41.41447067260742,1033800.0
2024-12-19,41.4930939973306,42.20069511484515,40.28427151634831,40.510311126708984,446600.0
2024-12-20,39.7830467730405,41.021355184271734,39.72407845616608,40.077880859375,1459300.0
2024-12-23,39.96977600830273,40.52996567206614,39.370281629502834,40.33340835571289,265600.0
2024-12-24,40.24495370403663,40.67737675731698,40.12702082569083,40.402198791503906,125300.0
2024-12-26,40.37271831679976,40.726516967677966,40.0483982005546,40.65772247314453,143400.0
2024-12-27,40.30392246787367,40.79531388603317,39.69459815908121,39.96977615356445,184600.0
2024-12-30,39.82236041807345,39.99926162604715,39.35062511314991,39.37028121948242,151100.0
2024-12-31,39.665114032636815,40.461165693734614,39.34079391217562,39.41941833496094,228600.0
2025-01-02,39.792878710839254,40.16633348952243,38.092661104071055,38.27939224243164,262900.0
2025-01-03,38.485775614328745,39.34079562984683,37.974728090967645,39.08527374267578,343800.0
2025-01-06,39.18354881562381,40.09753711089959,39.14424035324998,39.41941833496094,241200.0
2025-01-07,39.39976266445747,39.62580225893375,38.82974684002424,39.1344108581543,259800.0
2025-01-08,38.741294921836534,39.1245833505996,38.28921574824161,38.88871383666992,196700.0
2025-01-10,38.24007985566212,38.94768469461955,38.15162925079244,38.9378547668457,311800.0
2025-01-13,38.58405745587604,40.107374046875606,38.50543676837087,40.06806182861328,303000.0
2025-01-14,40.31375000047734,40.746173073118776,39.891153106046914,40.65772247314453,242200.0
2025-01-15,41.66016245765387,41.66016245765387,40.67737965374972,40.97221374511719,254700.0
2025-01-16,40.78548539605807,41.15894390242194,40.44151292244582,41.0999755859375,222400.0
2025-01-17,41.591365201030186,41.896029199667794,40.88376042949439,41.28670120239258,369900.0
2025-01-21,41.56188202196501,41.74860938863941,41.38498083289725,41.70929718017578,241400.0
2025-01-22,41.50291845326378,41.50291845326378,40.99187093187698,41.13928985595703,220100.0
2025-01-23,40.844452322403775,41.16876867948312,40.4120255142731,40.70685958862305,243500.0
2025-01-24,40.549618153191986,41.19825467482168,39.75356645561224,41.07049560546875,294000.0
2025-01-27,41.16876989036686,42.308797760664966,40.529963335322726,41.46360397338867,274600.0
2025-01-28,41.23756766982691,41.768271310954205,40.99187195623307,41.1589469909668,195500.0
2025-01-29,40.932906520751295,41.50291861477315,40.34323457115536,40.62824249267578,231100.0
2025-01-30,42.19086971983754,43.763320842448955,41.40464415853184,42.583984375,374500.0
2025-01-31,42.48569946965404,42.810019589179525,40.98204300390192,41.1786003112793,436500.0
2025-02-03,40.333404845512774,41.129456471385865,40.01891466632512,40.559444427490234,291300.0
2025-02-04,40.470994015838755,41.37515234789415,40.470994015838755,41.296531677246094,199300.0
2025-02-05,41.43411819450734,41.71912607529397,41.119628032611224,41.689640045166016,184900.0
2025-02-06,42.09258984064869,42.09258984064869,41.07049481147102,41.12945938110352,249800.0
2025-02-07,41.13928486714274,41.23756163859912,40.41202401170259,40.67737579345703,223400.0
2025-02-10,41.276880712076824,42.190869084908634,41.276880712076824,41.837066650390625,296300.0
2025-02-11,41.59136824904232,42.59380716584196,41.51274757367589,42.446388244628906,228200.0
2025-02-12,41.6699913982307,42.08275836656541,41.0999755859375,41.0999755859375,261200.0
2025-02-13,41.434123911613106,42.82967747797762,41.434123911613106,42.53483963012695,210400.0
2025-02-14,42.829673286000926,43.19330184733571,42.46604097564754,43.11467742919922,211900.0
2025-02-18,43.203134386403505,43.399691711667614,42.3775966195096,42.72157287597656,284500.0
2025-02-19,42.31862585574087,42.81001722250926,41.719127788440446,42.30879592895508,211500.0
2025-02-20,42.19086742158722,43.065543545207554,42.14172902962341,42.76087951660156,198700.0
2025-02-21,43.173644011318125,43.52744638070587,41.424292017143664,41.689640045166016,315100.0
2025-02-24,41.86654209403952,42.6920797233116,41.473431258064274,41.92551040649414,251700.0
2025-02-25,41.68964319560711,42.967263792504255,41.63067862893224,41.89603042602539,335900.0
2025-02-26,42.131900992647246,42.50535953656672,41.25722482977252,41.47343826293945,366300.0
2025-02-27,41.02135461509408,41.257220381281485,40.29409371314229,40.87393569946289,470700.0
2025-02-28,40.854277191993745,41.34566854984695,40.736344315834174,41.26704788208008,400600.0
2025-03-03,41.65033910666929,41.92551711075722,40.40220441109755,40.510311126708984,274200.0
2025-03-04,39.84201432148338,39.84201432148338,38.87888765855645,38.88871383666992,327700.0
2025-03-05,38.888714429136826,39.78304661183827,38.60370652226019,39.34079360961914,404400.0
2025-03-06,39.045963151108694,40.05822831208254,38.82974971904859,39.70442962646485,552100.0
2025-03-07,39.79287945246195,41.71913294868827,39.76339341747606,41.45378112792969,391000.0
2025-03-10,41.050835245933726,41.55205279066734,40.00908419832642,40.402198791503906,322700.0
2025-03-11,40.46116702166717,41.09015117753644,40.14667681824201,40.91324996948242,394700.0
2025-03-12,40.864114472484935,41.03118576469219,39.58649371293185,39.64546203613281,277100.0
2025-03-13,39.8321832252677,40.10736494161214,38.751123711614625,39.380104064941406,295000.0
2025-03-14,40.20916341519071,40.416426231997725,39.58737119977754,40.26837921142578,285000.0
2025-03-17,39.96241736066719,40.94938737064671,39.843978248675555,40.9000358581543,306300.0
2025-03-18,40.64343112600406,41.23561171070365,40.08085844104175,40.36708068847656,302000.0
2025-03-19,40.27824871323168,40.88029727541865,40.021634394274166,40.73225402832031,283600.0
2025-03-20,40.14994274167798,41.0184774573217,39.992027681105675,40.75199508666992,270900.0
2025-03-21,40.31772685897284,40.79147581758048,38.5411814416666,39.26166915893555,2787200.0
2025-03-24,39.85385587516461,40.83095421928888,39.56763362688888,40.495384216308594,398400.0
2025-03-25,40.465774157648795,41.245481441357704,40.31772713644103,41.08756637573242,517800.0
2025-03-26,42.952940448284984,51.598797118186944,42.82463327736971,50.84870147705078,1922100.0
2025-03-27,50.43417300753675,51.57905822749868,49.427466770753384,50.92765808105469,796700.0
2025-03-28,50.5427342200082,50.99673952919787,49.49654840013565,49.82224655151367,644600.0
2025-03-31,49.03267456542697,50.2170394310879,49.03267456542697,49.43733215332031,559400.0
2025-04-01,49.46694534684303,49.78277550949705,48.785937264556416,49.71368789672851,511000.0
2025-04-02,49.12150195496787,50.4144341315254,48.84515153386848,50.31573486328125,364500.0
2025-04-03,48.3615395029482,49.151114905099874,47.06860719349249,47.44365692138672,419000.0
2025-04-04,45.76580586513433,46.3382503726372,44.10769567339195,45.85463333129883,504200.0
2025-04-07,44.31496195762907,46.8119952727119,43.377339546968,45.09466552734375,610700.0
2025-04-08,46.14085079602064,46.3283737540191,43.05163342114812,43.51551055908203,660800.0
2025-04-09,42.8443709978347,47.91739660375094,42.78515143767124,47.03899383544922,443600.0
2025-04-10,46.26915787749283,46.6836834991743,45.13414079242628,45.96319580078125,420800.0
2025-04-11,45.91385036313747,47.305478079583935,45.34140588722719,46.881080627441406,291600.0
2025-04-14,47.02912664432186,47.29560525741101,46.269159217569815,46.802120208740234,243900.0
2025-04-15,46.535640377208736,47.45352284490284,46.535640377208736,46.96990585327149,474300.0
2025-04-16,46.71329929248983,47.17717270563303,45.92372015566529,46.4073371887207,238500.0
2025-04-17,46.43694434498267,47.058736587527555,46.23954956393754,46.77251434326172,274700.0
2025-04-21,46.387596326651135,46.62447081555404,45.26245097559495,45.82502365112305,260400.0
2025-04-22,46.10137285813131,47.29560578565485,45.568408096016086,47.187042236328125,334800.0
2025-04-23,48.13453238078401,49.20045813435376,47.147562277667646,47.24625778198242,275100.0
2025-04-24,47.41404889028323,48.993199690254094,47.41404889028323,48.825416564941406,209500.0
2025-04-25,48.57866793321492,49.11162890833756,48.17401035608906,49.10176086425781,231200.0
2025-04-28,49.10176319461283,49.75316331955977,48.87476052008505,49.328765869140625,191600.0
2025-04-29,49.170852256027686,49.98016747263092,48.72671493838145,49.79264450073242,173600.0
2025-04-30,49.47681370178378,50.04925441974285,47.80883177145424,49.97029876708984,254800.0
2025-05-01,50.19730207742992,50.70065519378387,49.93081968700995,50.483524322509766,336000.0
2025-05-02,50.8585671941751,51.85540908683153,50.8585671941751,51.31257629394531,232300.0
2025-05-05,52.45745877969289,54.8261846007894,52.45745877969289,54.47087478637695,410500.0
2025-05-06,53.888566427475354,55.51706861278045,53.37534528415921,55.41837310791016,352800.0
2025-05-07,55.487457522574445,56.03029029812065,54.974232643787786,55.93159103393555,395300.0
2025-05-08,56.50404065017851,57.7673612276033,56.198078550649306,57.461402893066406,387200.0
2025-05-09,57.25413530389669,57.61931696100006,56.91856531074283,57.382442474365234,223200.0
2025-05-12,59.34651434279533,60.03739417947943,58.48784762799163,59.70182418823242,337900.0
2025-05-13,60.01765323806853,60.905924070578,59.62286369140289,60.50126647949219,344000.0
2025-05-14,60.19530955148213,60.27426520364831,58.61615509324402,58.76420211791992,367900.0
2025-05-15,58.408894788414194,58.862900161668314,57.88580180466455,58.42863464355469,162100.0
2025-05-16,58.46811237578706,59.26755577447263,58.28058564079284,58.96159744262695,206400.0
2025-05-19,58.20162835230981,59.158986794880725,58.07332118433929,59.0602912902832,201800.0
2025-05-20,58.92211922178332,59.46495205601821,58.843159801898494,59.23794937133789,272700.0
2025-05-21,58.36941303862576,58.74446274320556,57.66866514808918,57.95488739013672,167100.0
2025-05-22,57.67853568081822,57.67853568081822,56.91856819414771,57.115962982177734,226700.0
2025-05-23,56.13885938333654,57.01726215493453,56.13885938333654,56.83960723876953,155900.0
2025-05-27,57.31335247982393,58.86289521058955,56.98765430988195,58.7247200012207,196600.0
2025-05-28,58.68524816124101,58.68524816124101,58.01410811291596,58.16215515136719,166200.0
2025-05-29,58.66550295744821,58.83328983673111,57.77723210268916,58.38915252685547,204300.0
2025-05-30,58.0042388679829,58.37928859664311,57.2047916538633,58.14241409301758,256200.0
2025-06-02,58.162148099428414,58.477978229171406,57.45152842501062,58.17201614379883,205600.0
2025-06-03,58.04371723689227,59.237950242775625,58.04371723689227,59.001075744628906,148600.0
2025-06-04,59.00107200736644,59.43534126562909,58.79380918773682,58.81354904174805,233600.0
2025-06-05,58.95172274165627,59.19846526297493,58.41875799200985,58.53719711303711,161200.0
2025-06-06,59.46494935724916,59.77091144792846,59.08003161526074,59.44520950317383,289600.0
2025-06-09,59.91895394529683,60.31374349180691,59.50442830995416,59.9979133605957,209200.0
2025-06-10,60.24465478179767,60.51113715605926,59.82025734482462,60.294002532958984,161500.0
2025-06-11,60.185435871972615,60.826967938980474,59.86960574313579,60.11634826660156,168900.0
2025-06-12,59.69195079738165,60.19530765341417,59.356380815024,59.61299514770508,153300.0
2025-06-13,59.266581571796365,59.59319904016832,58.80139511239802,59.07852554321289,150300.0
2025-06-16,59.761464434771646,60.09798160382198,58.79150407118404,59.128021240234375,152700.0
2025-06-17,58.66283000849898,59.187399403715375,58.22733879130225,58.46487808227539,207300.0
2025-06-18,58.37580066772723,59.23688721609982,58.24713134765625,58.24713134765625,148100.0
2025-06-20,58.46487827289775,58.82119098613816,57.465226516856795,57.78194808959961,345300.0
2025-06-23,57.4058400308011,58.67272632673105,57.03963141881241,58.59354782104492,249000.0
2025-06-24,59.21709571384255,60.196951914096104,58.73211367463675,59.533817291259766,523500.0
2025-06-25,69.50066088409248,70.18359487520203,59.43484136303989,60.72152328491211,950400.0
2025-06-26,61.50343112830334,62.43380409230915,60.57306193991667,62.42390441894531,419400.0
2025-06-27,62.37441444749505,63.61160549087048,62.37441444749505,63.15632247924805,825800.0
2025-06-30,63.15632427574717,63.33448063679958,62.2655424704851,62.98806381225586,274700.0
2025-07-01,62.26554535479708,64.26485278485056,62.26554535479708,63.81946563720703,324000.0
2025-07-02,63.95803264980806,65.18532792194976,63.611612023921154,65.07645416259766,428700.0
2025-07-03,64.82900687696244,65.5812234222478,64.50238564070511,64.6805419921875,151500.0
2025-07-07,64.37372408751337,65.04675839576413,63.19591216026499,63.52253341674805,343300.0
2025-07-08,64.03720000147439,64.07679114133047,63.08703907426053,63.37406539916992,324800.0
2025-07-09,63.482945144806834,63.878849029541016,62.48329331050097,63.878849029541016,396900.0
2025-07-10,63.82934866633158,64.38361704256207,63.55221825383504,63.641300201416016,305400.0
2025-07-11,63.20580978348696,63.284988288914725,61.978510856595435,62.879188537597656,312000.0
2025-07-14,62.54267041458163,63.31468254021688,61.89933138144098,63.30478286743164,288100.0
2025-07-15,63.5819128479107,63.86894294675933,62.05769172855982,62.15666580200195,330800.0
2025-07-16,62.21605192435266,62.394208275362494,60.949165673277314,61.69148254394531,244000.0
2025-07-17,61.463836979654246,62.38431022527234,61.463836979654246,62.206153869628906,274300.0
