Date,Open,High,Low,Close,Volume
2015-06-12,14.658512495771165,14.759736481739619,14.487696566942486,14.690144538879395,164200.0
2015-06-15,14.633198812433509,14.892586508436422,14.576261403737444,14.848299980163574,212900.0
2015-06-16,14.867280504289761,15.56319600327428,14.867280504289761,15.32278823852539,691500.0
2015-06-17,15.297490620118648,15.632794642146836,15.0570827333626,15.246878623962402,656700.0
2015-06-18,15.310137023420642,15.405034322625536,14.955852003251588,15.000137329101562,531600.0
2015-06-19,14.949529793308695,15.151978953507243,14.61422582280873,14.6585111618042,1552400.0
2015-06-22,14.822999436670546,15.019120727715388,14.595244900821758,14.759734153747559,362200.0
2015-06-23,14.823001364161913,14.860960056177657,14.582593499130397,14.652185440063477,394300.0
2015-06-24,14.531982976988344,14.86412548743803,14.531982976988344,14.721778869628906,360800.0
2015-06-25,14.81034417571893,14.822997471963383,14.32952977859242,14.437080383300781,403100.0
2015-06-26,14.392795009300853,14.67116149240741,14.247285722986986,14.323203086853027,2677600.0
2015-06-29,14.196671130409959,14.9052386938664,13.930957992442664,14.671158790588379,626600.0
2015-06-30,14.841974314624048,14.898912933769427,14.430751892662109,14.85462760925293,447700.0
2015-07-01,15.006464148204659,15.044424033668388,14.6901390094481,14.835649490356445,677600.0
2015-07-02,14.867282394691674,14.908405003016796,14.535141220828057,14.816670417785645,404900.0
2015-07-06,14.614224855666881,15.234221973943166,14.601571557738408,15.189936637878418,320600.0
2015-07-07,15.196269939361295,15.25320859828073,14.81667928212687,15.0634126663208,431000.0
2015-07-08,14.905245847509574,15.392387035362882,14.905245847509574,15.367081642150879,435800.0
2015-07-09,14.949524027008088,15.670746091568043,14.949524027008088,15.170951843261719,381100.0
2015-07-10,14.943201935075232,15.33164824957827,14.816671381240148,15.132996559143066,361800.0
2015-07-13,15.01912403791671,15.261428833762654,14.974838692115641,15.246878623962402,326900.0
2015-07-14,15.183607610010098,15.25319953102842,14.879935747414228,15.139322280883789,281800.0
2015-07-15,15.259522908328957,15.34176690098068,15.006461870387893,15.208910942077637,467800.0
2015-07-16,15.493604086610459,15.594828027520611,15.164625675310186,15.221564292907715,249500.0
2015-07-17,15.177284162398761,15.29116143655615,15.107692226705918,15.158304214477539,169700.0
2015-07-20,15.17095387238317,15.348096390415865,14.930547289831717,14.993812561035156,403700.0
2015-07-21,14.936871936625582,15.006462639610541,14.677485445456004,14.772382736206055,381100.0
2015-07-22,14.709120774947902,14.949527379253054,14.709120774947902,14.924221992492676,232200.0
2015-07-23,14.930553915405515,15.031777911576246,14.620555276296995,14.64586067199707,350600.0
2015-07-24,14.614224365150218,14.810345649719238,14.614224365150218,14.810345649719238,252700.0
2015-07-27,14.639529868145118,15.069732333164279,14.620551128425662,15.050753593444824,183800.0
2015-07-28,15.095033486501611,15.095033486501611,14.854625745454982,14.962176322937012,147100.0
2015-07-29,14.92421913605021,15.183605635793585,14.892587106982797,15.025443077087402,125100.0
2015-07-30,15.01911732893923,15.101362540132765,14.873608055824057,14.911566734313965,107100.0
2015-07-31,14.949529756862095,15.025448342587085,14.778715050679587,14.86728572845459,216300.0
2015-08-03,14.90524006019686,14.90524006019686,14.69013887133003,14.80401611328125,206300.0
2015-08-04,14.671162093990407,14.90524204997456,14.652182148903263,14.715447425842285,321000.0
2015-08-05,14.29789719655256,14.392794501378555,13.07055526164021,13.133820533752441,1863800.0
2015-08-06,13.399532590937755,13.399532590937755,12.735249099327296,12.798514366149902,539600.0
2015-08-07,12.76055992642971,13.285659764075783,12.76055992642971,13.279333114624023,662500.0
2015-08-10,13.633618001986143,13.671577901383143,13.190763369186886,13.386884689331055,382900.0
2015-08-11,13.36790131833741,13.474187320087736,13.051576144431145,13.209738731384277,157700.0
2015-08-12,13.165453413588676,13.348922593850878,13.114841433979237,13.317289352416992,157100.0
2015-08-13,13.317287471702082,13.342594061275303,12.98198360664915,13.121166229248047,133000.0
2015-08-14,13.064232387124047,13.399537581486324,12.9693350548887,13.348925590515137,238000.0
2015-08-17,13.241372549484367,13.28565788269043,13.127495288848877,13.28565788269043,152000.0
2015-08-18,13.291984965592174,13.418514320789155,13.146475664107458,13.222393035888672,65200.0
2015-08-19,13.171777793156762,13.50708285449404,12.975656556785879,13.488102912902832,232300.0
2015-08-20,13.424842973629394,13.690556227899394,13.336272291101077,13.348925590515137,260900.0
2015-08-21,13.108512569011486,13.608306838987463,13.019941921343671,13.095860481262207,293800.0
2015-08-24,12.653009287348198,13.59565833445344,12.64035598845645,13.494434356689453,687700.0
2015-08-25,13.89300272109271,14.23463452899741,13.703208076713379,13.943615913391113,736100.0
2015-08-26,14.15871389934654,14.614222910668888,13.72851268719784,14.437080383300781,471600.0
2015-08-27,14.601569548527731,14.61422284471508,14.240959053981467,14.525650978088379,299700.0
2015-08-28,14.544829753655193,14.730875941997583,14.180410038452834,14.378602981567383,520500.0
2015-08-31,14.378605111111666,15.075478473700123,13.688125227561716,15.049905776977539,485400.0
2015-09-01,14.96039624308198,15.222522750641025,14.83253033809999,15.145803451538086,796000.0
2015-09-02,14.979579436139106,15.01154561341352,14.512866419116284,14.80695915222168,431000.0
2015-09-03,14.800565611780858,15.145806178190492,14.711059340236801,14.851712226867676,153300.0
2015-09-04,14.743021507450239,15.008984321335516,14.647121782674995,14.883675575256348,349600.0
2015-09-08,15.024335742378836,15.27367539214058,14.909255528817493,15.075482368469238,224900.0
2015-09-09,15.120232213409897,15.184165786925353,14.781386346811505,14.858105659484863,201100.0
2015-09-10,14.78138608805388,15.094659251420936,14.723845994840394,14.966792106628418,107300.0
2015-09-11,14.851711920201444,15.196952479482363,14.711059036474849,14.966792106628418,100900.0
2015-09-14,14.998753507405764,15.260881192710336,14.851707191316942,14.890068054199219,136700.0
2015-09-15,14.979578760407705,15.267278001193757,14.851711618215166,15.08187198638916,166600.0
2015-09-16,15.133016487713183,15.209737006209386,14.9763793213561,15.184163093566895,134700.0
2015-09-17,15.126623100370741,15.407930043970717,14.9923637164854,15.17137622833252,174900.0
2015-09-18,15.075479197848937,15.273672179837044,14.838925339787131,15.190559387207031,370100.0
2015-09-21,15.158595323778314,15.222528911861653,14.979582740463082,15.056302070617676,177300.0
2015-09-22,14.96039762805994,15.241704596152708,14.602371353761844,14.973184585571289,260600.0
2015-09-23,14.96679298230413,15.115118537500857,14.826140090348227,14.9412202835083,133600.0
2015-09-24,14.896468614959346,15.120235562105622,14.80696232387354,15.06908893585205,142300.0
2015-09-25,15.164988030918892,15.203348913471054,14.877288728367905,14.96040153503418,242400.0
2015-09-28,14.96679577896006,15.081875993623719,14.851715564296402,15.056302070617676,306800.0
2015-09-29,14.743030772101802,14.95401078696152,14.538444238835643,14.679097175598145,372600.0
2015-09-30,14.774995224898365,14.89007543170118,14.5640152522371,14.653521537780762,213900.0
2015-10-01,14.76220810017923,14.781388540910394,14.38500130182138,14.711061477661133,236000.0
2015-10-02,14.551225437741948,14.774992327146407,14.378605161392954,14.691878318786621,293400.0
2015-10-05,14.557619021994531,14.832532526440952,14.500078929462422,14.640731811523438,502900.0
2015-10-06,14.583190814977472,14.781384996715966,14.583190814977472,14.634337425231934,439600.0
2015-10-07,14.730237741067779,15.139410605175886,14.468110003138282,14.909250259399414,435200.0
2015-10-08,14.640733320290174,14.955924678104093,14.07172703486998,14.838926315307617,411400.0
2015-10-09,14.896462246243582,15.158588746154601,14.81334947140182,14.99875545501709,458500.0
2015-10-12,14.960397728574316,15.343997920472404,14.85810450665901,15.312031745910645,336400.0
2015-10-13,15.34399971943516,15.983333041078293,15.273672663836326,15.85546588897705,751900.0
2015-10-14,15.91939979865626,16.098413571463347,15.663666708525824,15.7020263671875,285800.0
2015-10-15,15.72759589116082,15.983328909831886,15.518534163640116,15.970541954040527,206400.0
2015-10-16,15.9449666253435,16.028079385381957,15.785133362674065,15.861852645874023,211000.0
2015-10-19,15.817104258377022,15.999314134765196,15.702024079725254,15.791531562805176,442800.0
2015-10-20,15.861859368525268,15.887433286718132,15.62530672239897,15.85546588897705,293200.0
2015-10-21,15.842675915265994,15.896379665800525,15.542188553964511,15.554975509643555,214100.0
2015-10-22,15.657270248127054,15.957756419397011,15.538354963084617,15.682844161987305,257700.0
2015-10-23,15.836286251723152,16.060053152277636,15.709698286645793,16.021692276000977,143200.0
2015-10-26,16.092017026898244,16.443649806426727,15.996117288793323,16.14955711364746,270500.0
2015-10-27,16.123981967793686,16.1815220501464,15.567762797625758,15.829889297485352,300700.0
2015-10-28,15.887435630737347,16.168742675204964,15.785142381736707,15.996122360229492,243300.0
2015-10-29,16.008902680799935,16.02808189488729,15.542188553964511,15.554975509643555,269600.0
2015-10-30,15.631696081245572,15.785135891659575,15.369569586026083,15.47186279296875,239500.0
2015-11-02,15.459077293435437,15.72120381334635,15.430946232075428,15.682844161987305,225800.0
2015-11-03,15.695628230179977,16.21988243367616,15.650875105115581,16.04726219177246,608000.0
2015-11-04,15.99931340260481,16.060050838242326,14.56401102309385,14.82613754272461,1044400.0
2015-11-05,14.774991866304408,15.369571986673506,14.589584637616664,15.254491806030273,297200.0
2015-11-06,15.280064283587505,15.612517863041262,15.18416454089968,15.39514446258545,347500.0
2015-11-09,15.273669993924614,15.273669993924614,14.640730262470637,14.909250259399414,258200.0
2015-11-10,14.96039899811556,15.005152134072338,14.733435968945331,14.80695915222168,138800.0
2015-11-11,14.870893701169672,14.909253360300209,14.725125289269423,14.768600463867188,95500.0
2015-11-12,14.384998887882256,14.482816802276242,13.995005194481601,14.161231994628906,497700.0
2015-11-13,14.193199390483079,14.730239446518533,14.00779215282327,14.161231994628906,3862500.0
2015-11-16,14.180416107177736,14.410576539250942,13.950255675104529,14.180416107177734,515500.0
2015-11-17,14.193197735726024,14.193197735726024,13.809597566219395,14.01418399810791,662300.0
2015-11-18,14.014186390111565,14.122873103032385,13.617799196096943,13.803206443786621,1099600.0
2015-11-19,13.803206058463278,14.167625844721444,13.803206058463278,14.001399040222168,326200.0
2015-11-20,14.00778726075569,14.461714367904113,14.00778726075569,14.186800956726074,557200.0
2015-11-23,14.1932024942098,14.353035850138145,13.963042071454828,14.058941841125488,229100.0
2015-11-24,14.084508985624165,14.276947414587235,13.899101796642091,14.071722030639648,134600.0
2015-11-25,14.046150161715424,14.250737812902887,14.01738011853526,14.052543640136719,134400.0
2015-11-27,14.0590122291737,14.291713515768762,13.994372845909107,14.14304256439209,157700.0
2015-11-30,14.117184701176024,14.589050007839177,14.097792520242978,14.38220500946045,674200.0
2015-12-01,14.408060793972982,14.472698929247242,14.1171842536652,14.259389877319336,268600.0
2015-12-02,14.259391674661554,14.433917620844557,14.188289470319024,14.24000072479248,334400.0
2015-12-03,14.27878041731156,14.453306321446941,14.110718572539707,14.194748878479004,200000.0
2015-12-04,14.220606980827647,14.537338533817053,14.084865415072226,14.440380096435547,385700.0
2015-12-07,14.453305502943694,14.453305502943694,13.949119997180592,14.1107177734375,252400.0
2015-12-08,14.149503193772823,14.233534741501428,13.91033913646948,14.000833511352539,194700.0
2015-12-09,13.987905779541281,14.136576698981848,13.722885474689967,13.890947341918945,151900.0
2015-12-10,13.865093571144376,14.136577960448673,13.735814820849555,13.793990135192871,251300.0
2015-12-11,13.638857434503048,13.806919329789634,13.580682115638705,13.748744010925293,201600.0
2015-12-14,13.7422789401044,13.903876762213493,13.677639564682055,13.755207061767578,124500.0
2015-12-15,13.787526058229865,14.130113883084157,13.69703167286567,14.097793579101562,267100.0
2015-12-16,14.007299072340874,14.414525035843997,14.007299072340874,14.349886894226074,201000.0
2015-12-17,14.349887018591659,14.420989221566298,14.013763254533886,14.097793579101562,111600.0
2015-12-18,14.091328677307786,14.175360229753833,13.845700546167295,14.02022647857666,561800.0
2015-12-21,14.071939347172782,14.168897798696575,13.806919004324062,14.149505615234375,171300.0
2015-12-22,14.168894608830636,14.278781157923628,13.981440576245339,14.252924919128418,86200.0
2015-12-23,14.259394760729503,14.479167948029165,14.220611619704217,14.44684886932373,90700.0
2015-12-24,14.440379584593693,14.537338018538488,14.330493030684691,14.356348037719727,41100.0
2015-12-28,14.324031373903209,14.414525763048509,14.252927935064138,14.408062934875488,78300.0
2015-12-29,14.479165168084744,14.744185507846652,14.201216706165285,14.705402374267578,172500.0
2015-12-30,14.731264938105388,14.731264938105388,14.524418593530882,14.550274848937988,81900.0
2015-12-31,14.492088907838308,14.744181049210061,14.427449549491055,14.634294509887695,114200.0
2016-01-04,14.517949580678932,14.517949580678932,14.162434820280874,14.369279861450195,234800.0
2016-01-05,14.395133744489607,14.653690003498609,14.330494371513984,14.51794719696045,275500.0
2016-01-06,14.479166207875455,14.530877467325615,14.272321170074811,14.427454948425293,290200.0
2016-01-07,14.317566085420827,14.530875150757902,14.207679522496061,14.505020141601562,357000.0
2016-01-08,14.601972522639173,14.608436580468581,14.25292079720893,14.324024200439453,449200.0
2016-01-11,14.750646861039781,14.866997473311242,14.443610797077508,14.621369361877441,403800.0
2016-01-12,14.724795078781005,14.782970397655891,14.34342409188726,14.582588195800781,237400.0
2016-01-13,14.582587101040636,14.660154598015126,14.007299249681672,14.091329574584961,261300.0
2016-01-14,14.143042450297928,14.353120135989707,14.03961993106638,14.155970573425293,177100.0
2016-01-15,14.000835934213226,14.569660987925582,13.832774042566104,14.414525985717773,553700.0
2016-01-19,14.569660877331085,14.689242925768852,14.28524835263381,14.395134925842285,259600.0
2016-01-20,14.369278816999413,15.119092653183799,14.136578779044898,14.679546356201172,496500.0
2016-01-21,14.634294230512664,14.854067304961834,14.362809916951521,14.388666152954102,244500.0
2016-01-22,14.453305990771495,14.65368689488322,14.336955390676547,14.543800354003906,141200.0
2016-01-25,14.498554689713858,14.750646861039781,14.472698450145373,14.621369361877441,195200.0
2016-01-26,14.653689831176852,14.970421398849924,14.608442640494053,14.841142654418945,210600.0
2016-01-27,14.828216338222594,14.963957915506613,14.511484758333022,14.614907264709473,108000.0
2016-01-28,14.601975654051381,14.711862194930696,14.401594749939655,14.543800354003906,491300.0
2016-01-29,14.505020473199153,14.955554281886158,14.463004695354421,14.67308235168457,318200.0
2016-02-01,14.737720718461828,14.866999467861513,14.543803827255829,14.647226333618164,528700.0
2016-02-02,14.569662059874691,15.442289422358126,14.41452704625297,15.371187210083008,326600.0
2016-02-03,15.403503303003893,15.474606734405802,14.963957059598373,15.177266120910645,201900.0
2016-02-04,14.543801178577738,15.047986729943355,13.638853796267117,14.007296562194824,1072200.0
2016-02-05,14.013761025912435,14.013761025912435,13.574214824798872,13.587142944335938,407600.0
2016-02-08,13.632393951102829,13.77459960719205,13.477260171852672,13.619465827941895,252600.0
2016-02-09,13.516041528979951,13.748742783665616,13.283340274294286,13.574216842651367,224600.0
2016-02-10,13.56129167506553,13.709961405544748,12.733911447776809,12.77269458770752,438900.0
2016-02-11,12.624027500984377,13.179923399387679,12.565852162458189,13.05064582824707,274800.0
2016-02-12,13.102348851485901,13.30272976193604,13.102348851485901,13.21869945526123,181300.0
2016-02-16,13.315661138319253,13.600073657916145,13.244557700196637,13.444938659667969,310900.0
2016-02-17,13.470794712636941,13.936196002100631,13.419083458252086,13.768134117126465,359800.0
2016-02-18,13.793993420839088,13.858632811383213,13.645323685613283,13.684106826782227,98500.0
2016-02-19,13.658244072771618,13.884481215485412,13.574213768108732,13.632389068603516,96700.0
2016-02-22,13.742278823530656,13.962051958366201,13.722886641200391,13.832773208618164,123400.0
2016-02-23,13.800455853513919,13.949125571183608,13.574218629772309,13.619465827941895,163800.0
2016-02-24,13.516044904525033,13.755210279670147,13.296271716411306,13.684106826782227,164900.0
2016-02-25,13.677640360726599,14.155969794061265,13.587145969604627,14.10425853729248,153900.0
2016-02-26,14.169611930847166,14.319935003351148,13.90164428104279,14.169611930847168,144200.0
2016-02-29,14.176152353881488,14.646729565015097,14.087918893055482,14.581371307373047,256900.0
2016-03-01,14.522548304284147,14.522548304284147,13.921254606678406,14.091185569763184,244200.0
2016-03-02,14.05196849413327,14.372222510220942,13.927787958391589,14.117326736450195,249500.0
2016-03-03,14.195761958567392,14.672876467560291,13.98008053539183,14.607518196105957,271200.0
2016-03-04,14.522545055358501,14.836264357502918,14.38529387353667,14.470258712768555,253900.0
2016-03-07,14.444118411626727,14.633655965521966,14.143470960013852,14.509476661682129,207800.0
2016-03-08,14.51600853616378,14.60097461866085,14.30032722563192,14.36568546295166,200400.0
2016-03-09,14.372222943056652,14.999660342948426,13.666356647306422,14.908158302307129,379300.0
2016-03-10,14.875483401941548,14.94737761270749,14.516013594716965,14.666337966918945,140200.0
2016-03-11,14.77090800431649,15.26109299618581,14.7218890064876,15.169590950012207,188400.0
2016-03-14,15.130380328834988,15.254560907251603,14.705553477689447,15.05195140838623,222900.0
2016-03-15,14.914696479291695,15.038877037322791,14.744765517408359,14.868946075439453,139800.0
2016-03-16,14.86240927434962,15.091162527117387,14.71862212096085,14.901623725891113,231900.0
2016-03-17,14.934302637972696,15.476773965901977,14.914694789997588,15.352593421936035,151200.0
2016-03-18,15.437561884330233,15.66631391276754,14.89509047319808,15.620563507080078,409200.0
2016-03-21,15.3591292559089,15.640168841750395,15.280699111202377,15.339521408081055,103300.0
2016-03-22,15.241482281077271,15.614022605372858,15.05194476810437,15.149981498718262,352800.0
2016-03-23,15.130375828068358,15.133644425967802,14.535618164063514,14.594440460205078,402400.0
2016-03-24,14.640190857958553,14.777443297823817,14.117327388483364,14.594440460205078,289300.0
2016-03-28,14.574834269366209,14.607514019051191,14.091185193473333,14.372224807739258,183800.0
2016-03-29,14.372222703227173,14.48921407073999,14.136933526368429,14.424509048461914,310000.0
2016-03-30,14.476796034891395,14.633655077543098,14.254578746150266,14.463724136352539,121600.0
2016-03-31,14.463726591347365,14.653265412517506,14.378761729633037,14.450655937194824,140900.0
2016-04-01,14.372219252825488,14.587900530964852,14.333004814965014,14.483327865600586,119700.0
2016-04-04,14.48986789235931,14.60685926472221,14.248042756495341,14.267650604248047,118900.0
2016-04-05,14.254577050298042,14.274184895773601,13.77746402983514,13.790535926818848,254100.0
2016-04-06,13.836289528807661,14.006220489195032,13.764395325327042,13.94739818572998,166700.0
2016-04-07,13.882040053698306,14.09772141942196,13.784003295933921,14.058506965637207,246900.0
2016-04-08,14.097718944846797,14.28725772364584,13.92125206388316,13.95393180847168,274800.0
2016-04-11,13.999682204290817,14.248042030139617,13.797072774261155,13.95393180847168,174000.0
2016-04-12,13.84936068299867,14.055237487434344,13.803610282012965,13.895111083984375,158400.0
2016-04-13,13.875506822317256,14.104260132991387,13.699694343560711,13.86897087097168,184900.0
2016-04-14,13.836288857849388,14.012755759687195,13.607535605089817,13.73171615600586,442100.0
2016-04-15,13.659821727829215,13.770930377507552,13.59446347861756,13.705572128295898,168000.0
2016-04-18,13.666355813513576,13.842822688335987,13.60099757321586,13.784000396728516,78800.0
2016-04-19,13.862432082233795,13.999684539187248,13.640216014994156,13.94739818572998,99300.0
2016-04-20,13.99968656605274,14.019294418914901,13.76439731812751,13.960472106933594,103900.0
2016-04-21,13.875504202502702,14.11079342009778,13.829753798326996,14.091185569763184,143500.0
2016-04-22,14.123864276477644,14.248043579604058,14.071577926054701,14.156542778015137,109300.0
2016-04-25,14.123863081380483,14.280722119376616,13.888573901083872,14.012754440307617,96600.0
2016-04-26,14.038896990004563,14.176149427379194,13.88203795200843,14.012754440307617,119200.0
2016-04-27,14.012762915578584,14.100996411555649,13.829759970595909,13.999691009521484,101100.0
2016-04-28,13.947400633275699,14.042170055111576,13.666360966648043,13.67943286895752,139400.0
2016-04-29,13.672895219332354,13.852629490642494,13.535642755343021,13.627144813537598,250300.0
2016-05-02,13.725180962397484,13.973540831306092,13.607536354691563,13.882040023803711,153500.0
2016-05-03,13.73171487888345,13.806876423430255,13.241529917104861,13.313424110412598,340000.0
2016-05-04,13.071600643769552,13.156565499447863,12.502985467259386,12.65330982208252,563700.0
2016-05-05,12.646773028626185,12.934348572657175,12.176194639010951,12.248088836669922,398700.0
2016-05-06,12.267696285568514,12.398411531067328,12.13044384419917,12.3526611328125,157400.0
2016-05-09,12.306912316213964,12.516057733174847,12.221947458050487,12.391877174377441,147700.0
2016-05-10,12.457240681186592,12.483384492632249,12.221952611203386,12.287309646606445,177900.0
2016-05-11,12.306913046268248,12.385343205583617,11.692547412547315,11.953980445861816,304700.0
2016-05-12,11.953980410310125,11.953980410310125,11.52261640526613,11.69908332824707,788000.0
2016-05-13,11.705616084885795,11.875547011027763,11.568364902196947,11.620651245117188,313900.0
2016-05-16,11.672940579362608,11.9147645098621,11.659868678631538,11.731762886047363,388100.0
2016-05-17,11.666402940789762,11.692545491863836,11.333077000012354,11.359219551086426,307800.0
2016-05-18,11.391901969909668,11.529153200098856,11.326543706988788,11.391901969909668,425300.0
2016-05-19,11.320006477927553,11.398436633898328,11.110861057478875,11.235041618347168,464700.0
2016-05-20,11.241579143177077,11.444188641790747,11.241579143177077,11.372294425964355,336500.0
2016-05-23,11.372291230141423,11.431113527177375,11.254646636069516,11.313468933105469,311500.0
2016-05-24,11.431118192187878,11.666407476352655,11.431118192187878,11.574905395507812,416200.0
2016-05-25,11.542221227445506,11.705616206595758,11.391898145812414,11.411504745483398,368900.0
2016-05-26,11.431115781453308,11.555296349307696,11.274256707292288,11.470330238342285,302000.0
2016-05-27,11.43057383808772,11.6359924923035,11.33117779662133,11.629365921020508,268400.0
2016-05-31,11.662497761497708,11.808278525356618,11.520029651047102,11.801651954650879,400700.0
2016-06-01,11.73538593095053,11.960684249045828,11.715507485399684,11.920926094055176,287700.0
2016-06-02,11.907670799993442,12.073331223685614,11.761890082144273,12.020319938659668,249200.0
2016-06-03,11.987188871987243,12.060079865972638,11.795022165621672,12.026947021484375,254000.0
2016-06-06,12.053455722350668,12.15285174803736,11.97393814346789,12.033576011657715,164300.0
2016-06-07,12.053453445434572,12.202548087744919,11.874539874662153,12.05345344543457,220400.0
2016-06-08,12.026950975007297,12.146226726596034,11.761894451415218,11.86791706085205,501800.0
2016-06-09,11.834784127740267,11.841410698065015,11.629364239340276,11.702255249023438,187800.0
2016-06-10,11.596231429260296,11.795023462492047,11.536593566512986,11.768518447875977,232400.0
2016-06-13,11.69562414954191,11.79170748620867,11.540566508434228,11.60285472869873,207400.0
2016-06-14,11.543220497462523,11.989178662545807,11.543220497462523,11.748639106750488,390000.0
2016-06-15,11.808278143936095,11.894422296439044,11.642617673310978,11.788399696350098,391100.0
2016-06-16,11.735385249744624,11.848034402253308,11.659181597148878,11.821529388427734,198300.0
2016-06-17,11.828156703979396,12.060081593055259,11.503462364828772,11.543220520019531,739900.0
2016-06-20,11.616112709045408,11.930866593579971,11.602859568000623,11.61611270904541,241800.0
2016-06-21,11.649241705241675,11.775143989369536,11.563098835399758,11.755264282226562,186800.0
2016-06-22,11.755266690705932,11.834784271680975,11.543221493291249,11.728761672973633,341600.0
2016-06-23,11.768520203492173,11.841411216365788,11.629364748359738,11.708882331848145,219900.0
2016-06-24,11.841409820532926,12.252247039108857,11.655869656857012,11.748639106750488,1476000.0
2016-06-27,11.596229653156739,11.702252223160215,11.404062955094979,11.470327377319336,504200.0
2016-06-28,11.536593175897506,11.68900048047411,11.470328745767585,11.63598918914795,220600.0
2016-06-29,11.728762859924657,11.887796774079906,11.642618699826482,11.86791706085205,171200.0
2016-06-30,11.861289688162186,11.963999637064262,11.795025245770173,11.9275541305542,397000.0
2016-07-01,11.927551435387066,11.980562724544344,11.76851756791523,11.781770706176758,286900.0
2016-07-05,11.78177001518387,11.947430442070594,11.76189030895751,11.887792587280273,171300.0
2016-07-06,11.867915715474947,11.927553584508614,11.662497090964012,11.702255249023438,208500.0
2016-07-07,11.65587146155214,11.821531941376486,11.437199678739569,11.669124603271484,373200.0
2016-07-08,11.695625060782895,11.854658907714247,11.695625060782895,11.795021057128906,221700.0
2016-07-11,11.808278387026398,11.960685719805648,11.669124195503375,11.9275541305542,191000.0
2016-07-12,11.960682514717188,12.033573508204809,11.781770211257498,11.80827522277832,233600.0
2016-07-13,11.781770799579784,11.838094741804552,11.563099072086331,11.622736930847168,190100.0
2016-07-14,11.655868179281631,11.702252898348334,11.49352039865937,11.503460884094238,255800.0
2016-07-15,11.569724046253068,11.589603753233998,11.463701470132376,11.503460884094238,352200.0
2016-07-18,11.470329515595669,11.609484954596773,11.410691650865047,11.543220520019531,166700.0
