Date,Open,High,Low,Close,Volume
2024-10-08,26.33723690615974,26.33723690615974,26.10749827177051,26.20858383178711,380900.0
2024-10-09,26.08912090316393,26.30966979996019,26.06155338654366,26.30048179626465,422400.0
2024-10-10,26.15344320169716,26.3372347955868,25.95127385063178,26.31885528564453,494300.0
2024-10-11,26.35561797480634,26.58535662276976,26.272911921318165,26.328048706054688,415800.0
2024-10-14,26.30966664147877,26.52102750920557,26.217772593420683,26.46588897705078,354500.0
2024-10-15,26.612922123522154,27.12753791798362,26.5577853429608,26.851850509643555,359100.0
2024-10-16,26.980505002567146,27.375655722721085,26.92536646991778,27.292949676513672,243500.0
2024-10-17,27.191864513553373,27.22862178308576,26.980505393633848,27.06321144104004,275200.0
2024-10-18,27.118347229357106,27.3572756072576,27.072398453164745,27.32051658630371,231500.0
2024-10-21,27.375652783076067,27.375652783076067,26.805900276246753,26.82427978515625,240800.0
2024-10-22,26.888608675218528,27.04483100913749,26.78752312010432,26.79671287536621,302900.0
2024-10-23,26.67725081273425,27.054022032296334,26.67725081273425,26.93455696105957,377200.0
2024-10-24,26.888609883664618,27.008073201905013,26.649681494417152,26.73238754272461,416200.0
2024-10-25,26.796715051493205,26.796715051493205,25.932897267158445,25.951276779174805,385700.0
2024-10-28,26.12587506159222,26.30966489829778,25.988032245871427,26.043169021606445,317400.0
2024-10-29,25.89614080530455,26.07993067291248,25.74910821011149,25.804244995117188,460900.0
2024-10-30,25.71234677508533,25.997223935243216,25.574503949106763,25.620450973510746,641200.0
2024-10-31,26.603731439809028,26.649678460185516,25.289626324950348,25.32638359069824,863700.0
2024-11-01,25.44585197975049,25.648021349750312,25.15178680419922,25.15178680419922,513300.0
2024-11-04,25.23448890952842,25.78586194218347,25.23448890952842,25.473417282104492,476600.0
2024-11-05,25.308006468519505,25.648018634467014,25.289626958801662,25.61126136779785,451500.0
2024-11-06,26.033981658016476,26.079928683221365,24.9404252810268,25.289628982543945,886400.0
2024-11-07,25.40909305253733,25.78586427923343,25.206923681772768,25.55612564086914,707800.0
2024-11-08,25.675590462622072,25.90532909873381,25.648021195292657,25.776674270629883,1068300.0
2024-11-11,25.749106202821864,25.90532854213192,25.62964113306124,25.70315742492676,492800.0
2024-11-12,25.67558875724128,26.006411179387495,25.565313448014823,25.666399002075195,1110700.0
2024-11-13,25.868568809806504,26.033980900155548,25.51017711589465,25.638830184936523,712000.0
2024-11-14,25.83181316033032,25.89613969888306,25.482609447091555,25.657211303710938,1090900.0
2024-11-15,25.79505283435168,26.006411951144145,25.620450986547777,25.93289566040039,676700.0
2024-11-18,25.831810504074024,26.42913055419922,25.703155687431256,26.42913055419922,754300.0
2024-11-19,26.429130583246167,26.76914275322605,26.272908254324815,26.741575241088867,673600.0
2024-11-20,26.511836960715215,26.631300271276817,26.24533932157281,26.6129207611084,385900.0
2024-11-21,26.686442966570855,27.054024463472626,26.55778812808011,26.805906295776367,413300.0
2024-11-22,26.998882641461723,27.14591697511078,26.75076625670175,26.879419326782227,427100.0
2024-11-25,26.93455355975599,27.274567466377405,26.93455355975599,27.01725959777832,682700.0
2024-11-26,26.89779774734282,27.155103877074453,26.723195907334535,27.044830322265625,593900.0
2024-11-27,27.201054673958556,27.55025662716331,27.145917892456055,27.145917892456055,488300.0
2024-11-29,27.3848434201635,27.678910332715855,27.28375961696628,27.30213737487793,475500.0
2024-12-02,27.30213708291128,27.30213708291128,26.585353701790392,26.59454345703125,562000.0
2024-12-03,26.65886988231764,26.71400666077151,26.181013128339888,26.493457794189453,396900.0
2024-12-04,26.511837473313967,26.84265989890907,26.318856118347444,26.79671287536621,438400.0
2024-12-05,26.69562932018237,26.94374747254167,26.63130278129664,26.89780044555664,428300.0
2024-12-06,27.09078173677938,27.09078173677938,26.612924914423665,26.805906295776367,339400.0
2024-12-09,26.888609231973685,27.072399082717272,26.77833391931423,26.870229721069336,359000.0
2024-12-10,26.879418425300734,26.998881735973676,26.566973763212673,26.925365447998047,305000.0
2024-12-11,26.89779852019844,27.02645158876085,26.45670078275595,26.58535385131836,614300.0
2024-12-12,26.60373175148897,26.82428060685964,26.475076937947872,26.566972732543945,458600.0
2024-12-13,26.51183704565782,26.594543088914136,26.26371891588888,26.401561737060547,843800.0
2024-12-16,26.35561671945891,26.475080039492337,26.17182510873566,26.190204620361328,1389000.0
2024-12-17,25.942085464847864,26.144256579350095,25.657210056773472,25.831811904907227,835800.0
2024-12-18,25.87775857954885,26.17182373910358,24.89447754500024,24.912857055664062,555000.0
2024-12-19,24.99556160034517,25.179351437650254,24.56365188950688,24.57284164428711,599800.0
2024-12-20,24.425811522889223,25.133406937029896,24.425811522889223,24.958805084228516,3228900.0
2024-12-23,25.078268089161455,25.078268089161455,24.545272818973764,24.967992782592773,601000.0
2024-12-24,24.876100269046187,25.409093856811523,24.80258397255327,25.409093856811523,329000.0
2024-12-26,25.25286942009712,25.61126286954381,25.25286942009712,25.52855682373047,409600.0
2024-12-27,25.372334322428248,25.66639948217732,25.142595697278455,25.22530174255371,711000.0
2024-12-30,25.21611123550305,25.317195035674267,24.92204608452029,25.26205825805664,513300.0
2024-12-31,25.46222018079914,25.480840146144384,25.17361782073837,25.266714096069336,1784800.0
2025-01-02,25.201545951734712,25.35981210551451,24.80122557595653,24.959491729736328,841500.0
2025-01-03,25.024659450094617,25.452909767298316,24.95018136567192,25.28533363342285,524600.0
2025-01-06,25.21085527027344,25.397051367120422,24.996731001887703,25.220165252685547,466200.0
2025-01-07,25.341193362408273,25.443601400880716,24.605722453981556,24.912944793701172,495600.0
2025-01-08,24.810533731571734,25.03396797180176,24.624339419228797,25.03396797180176,405000.0
2025-01-10,24.66157679669775,24.670886778377056,24.270566444654065,24.447452545166016,653900.0
2025-01-13,24.456765854982923,24.968802487141936,24.37297778416451,24.931564331054688,642100.0
2025-01-14,24.93156493922315,25.331883561490233,24.93156493922315,25.13637924194336,569300.0
2025-01-15,25.62979266372136,25.694960757441702,25.18292243762958,25.257400512695312,485500.0
2025-01-16,25.341190117213152,25.918396566007477,25.303951965254075,25.815988540649418,677600.0
2025-01-17,25.918398567122857,26.00218663512177,25.63910619092489,25.657724380493164,521300.0
2025-01-21,25.732200054335408,26.132520391547587,25.694961902991057,26.067352294921875,363300.0
2025-01-22,26.01149655263449,26.01149655263449,25.52738811111887,25.5832462310791,420600.0
2025-01-23,25.49014768929788,25.67634378650609,25.210855319183143,25.527387619018555,420200.0
2025-01-24,25.40636201543111,25.81599059811469,25.40636201543111,25.732202529907227,261200.0
2025-01-27,25.881160176132827,26.43043675426717,25.294645440949196,26.290790557861328,667300.0
2025-01-28,26.1418349438597,26.402509151635417,25.843922578229034,25.881160736083984,300200.0
2025-01-29,25.760131852680033,25.992876086341507,25.443599552844617,25.527387619018555,526000.0
2025-01-30,25.84391990205698,26.0301142234466,25.527387602427297,25.7601318359375,342800.0
2025-01-31,25.676343571583786,25.84391970252897,25.31326313833425,25.536697387695312,461400.0
2025-02-03,25.350499541700913,26.011494037490557,25.229473330873272,25.91839599609375,430500.0
2025-02-04,25.778751800785734,25.84391990205698,25.527387602427297,25.7601318359375,336500.0
2025-02-05,25.98356634914705,26.06735441611179,25.843920162771685,26.05804443359375,331500.0
2025-02-06,26.123210196323075,26.123210196323075,25.85322783026592,26.076662063598633,280900.0
2025-02-07,25.983566284179688,26.020806214158725,25.71358389462204,25.983566284179688,263700.0
2025-02-10,25.95563534792443,25.98356529434473,25.685652968651667,25.871849060058594,301500.0
2025-02-11,25.760131184694274,26.048733529755435,25.732201238128017,26.02080535888672,313700.0
2025-02-12,25.639107573955208,25.909089982083675,25.55531950143658,25.834611892700195,639900.0
2025-02-13,26.14183428410094,26.551464664353876,25.564627758485543,26.44905662536621,607500.0
2025-02-14,26.430434437807666,26.50491252107643,25.80667982454515,25.84391975402832,492700.0
2025-02-18,25.70427637880188,26.10459678600475,25.70427637880188,25.881160736083984,762600.0
2025-02-19,25.60186694308761,25.992877345609944,25.45291076838364,25.788063049316406,685400.0
2025-02-20,25.63910273958435,26.020803097665535,25.53669472010492,25.797367095947266,760100.0
2025-02-21,25.98356677591217,26.188381067580156,25.834610604572248,26.03942489624023,807900.0
2025-02-24,26.04873212042851,26.393194339985584,25.862537813819845,26.309406280517575,1320700.0
2025-02-25,26.393193228181975,26.85868163864128,26.31871515353638,26.663175582885746,747500.0
2025-02-26,26.653866439733847,26.849372501637145,26.34664415019788,26.47698211669922,736800.0
2025-02-27,26.476982613894503,26.653866940250737,26.309406493601273,26.53284072875977,1299700.0
2025-02-28,26.700416849053,26.933161065971944,26.504910783478408,26.76558494567871,1522700.0
2025-03-03,26.70973018081078,27.072810636519556,26.70973018081078,27.01695251464844,991800.0
2025-03-04,27.0634988369408,27.30555304973121,26.61663034057278,26.625940322875977,1168900.0
2025-03-05,26.55146153166565,27.110048025069492,26.55146153166565,26.961090087890625,757700.0
2025-03-06,26.8121337890625,26.87730366311208,26.337337136583795,26.8121337890625,710000.0
2025-03-07,26.75627919195624,27.42658200335324,26.75627919195624,27.286935806274418,778400.0
2025-03-10,27.370721704949663,27.75242210862979,26.84006513279424,26.98902130126953,1227500.0
2025-03-11,27.156593692677813,27.17521365509588,26.12320886254066,26.20699691772461,1564300.0
2025-03-12,26.020805800887736,26.07666391927154,25.601865473765276,25.769441604614254,1852500.0
2025-03-13,25.89977788798559,26.234930150743494,25.546007436172573,25.611175537109375,781300.0
2025-03-14,25.732202148252835,26.05804443359375,25.462219758020144,26.05804443359375,837800.0
2025-03-17,26.067354821668644,26.542153283289895,26.067354821668644,26.27216911315918,1156700.0
2025-03-18,26.253550580345586,26.38388678452694,25.909088329112237,26.132522583007812,1133900.0
2025-03-19,26.16976187135094,26.328028019274313,25.788061475011784,26.16045188903809,1291700.0
2025-03-20,26.11390376071458,26.672490307747033,25.96494758493229,26.551464080810547,887200.0
2025-03-21,26.365265957596073,26.393195904306623,26.030113699859623,26.169761657714844,1906500.0
2025-03-24,26.281478861352124,26.570082994233825,26.24424070673044,26.514223098754883,833400.0
2025-03-25,26.486294153339283,26.64456030117985,26.20700001119252,26.39319610595703,647700.0
2025-03-26,26.430434100500115,26.774896341033088,26.421124118248137,26.709728240966797,611100.0
2025-03-27,26.784205555186777,26.89592178761169,26.486293234457005,26.504911422729492,517300.0
2025-03-28,26.588698914603217,26.6631769931882,26.28147661847798,26.607318878173828,420300.0
2025-03-31,26.800571846951133,27.309621514929542,26.59317970982204,27.055097579956055,1260600.0
2025-04-01,27.064522860706077,27.187073086833525,26.75343645304387,27.055097579956055,504600.0
2025-04-02,26.970256085704463,27.11165867354837,26.72515742769368,26.8288516998291,715500.0
2025-04-03,26.649740869463653,27.10222984049041,26.442348742552884,26.753435134887695,1733600.0
2025-04-04,26.48005762536399,27.045669750328507,26.0181415660852,26.102983474731445,1864500.0
2025-04-07,25.16029613893678,26.25381202870859,24.773794926070774,25.26399040222168,1513000.0
2025-04-08,25.622211794794197,25.773041446431364,24.208182462172275,24.566402435302734,1807600.0
2025-04-09,24.179903233491153,25.64106807719504,23.576584576908683,25.35826110839844,1170400.0
2025-04-10,25.188575884428328,25.91444472648819,24.519269511797702,25.150869369506836,1194700.0
2025-04-11,25.018893947970113,25.725908635750308,24.77379530710922,25.556224822998047,779900.0
2025-04-14,25.593930511112628,26.20667619445176,25.5750763551868,25.91444396972656,820600.0
2025-04-15,25.942727534422403,26.197253268194917,25.942727534422403,26.150117874145508,636400.0
2025-04-16,26.272667103143903,26.44234912118514,26.074702051715423,26.19725227355957,621800.0
2025-04-17,26.178399938399583,26.77229153795098,26.178399938399583,26.621461868286133,539900.0
2025-04-21,26.517762770885938,26.781715561702455,26.357506040395776,26.706300735473633,789500.0
2025-04-22,26.819425082461137,27.25305990331098,26.819425082461137,27.02681541442871,523000.0
2025-04-23,27.10223175575675,27.187073668573813,26.53661960298684,26.77229118347168,680500.0
2025-04-24,26.687448569111503,26.76286340096294,26.178398903622195,26.263240814208984,526000.0
2025-04-25,26.197250423559453,26.216102781100695,25.81074742644855,26.12183380126953,499500.0
2025-04-28,26.07470081870498,26.319799452771782,25.75418735862003,26.28209114074707,576800.0
2025-04-29,26.263239868312823,26.4894843557187,26.18782503917753,26.253812789916992,509700.0
2025-04-30,26.282092040442897,26.44234877597132,25.9427262107596,26.348081588745117,693200.0
2025-05-01,26.71572870042887,27.319047330288736,26.112410070569005,26.291519165039062,797100.0
2025-05-02,26.39521522880798,26.72515577877435,26.09355591387805,26.291519165039062,496200.0
2025-05-05,26.225530808807225,26.329226870180623,25.98043217158092,26.131261825561523,444600.0
2025-05-06,26.131262429228617,26.40464230715346,25.933299178067603,26.291519165039062,638000.0
2025-05-07,26.319801680181673,26.52719201977493,26.093557182980454,26.16897201538086,880000.0
2025-05-08,26.225533059345985,26.376362726270003,25.905019567624585,25.99928855895996,380000.0
2025-05-09,25.989860174813003,26.234958820763545,25.980433096349746,26.159543991088867,469100.0
2025-05-12,26.216105555324756,26.282093308780112,25.622213976195106,25.76361656188965,525200.0
2025-05-13,25.74476236407682,25.80132483669136,25.226285617996854,25.33940696716309,526800.0
2025-05-14,25.292271791454947,25.292271791454947,24.820928670631687,25.207429885864254,442100.0
2025-05-15,25.386540506553786,25.91444429284013,25.273417367619633,25.782468795776367,420100.0
2025-05-16,25.857883132754605,26.018139861025176,25.68819932658209,25.989858627319336,612500.0
2025-05-19,25.839030841556912,26.046421176271735,25.820176684392457,26.027568817138672,290700.0
2025-05-20,25.9050167387646,26.036994031434627,25.895589660857368,25.971004486083984,407100.0
2025-05-21,25.86731264689036,26.018142311464413,25.66934758836727,25.744762420654297,507200.0
2025-05-22,25.631642727089556,25.631642727089556,25.395971136213863,25.452531814575195,645100.0
2025-05-23,25.51851748619119,25.55622580070378,25.179149847703467,25.527944564819336,526800.0
2025-05-27,25.60335901863569,25.829603508284105,25.4808105943379,25.716482162475582,693000.0
2025-05-28,25.669345995378627,25.669345995378627,25.38654084136046,25.63163948059082,482500.0
2025-05-29,25.603357755621783,25.88616290422368,25.51851585143496,25.83902931213379,307400.0
2025-05-30,25.839030841556912,26.131263085480388,25.75418893234826,26.027568817138672,600800.0
2025-06-02,25.886165409751214,26.07470339242197,25.669347988301876,25.99928855895996,404400.0
2025-06-03,25.89558999710429,26.018140213458363,25.707053830605293,25.82017517089844,478700.0
2025-06-04,25.801322798068135,25.952152450393317,25.64106606771872,25.83902931213379,569000.0
2025-06-05,25.90501757175155,25.90501757175155,25.546797589914224,25.61278533935547,397400.0
2025-06-06,25.78246865681115,25.905017075133937,25.678772596516367,25.82017517089844,357100.0
2025-06-09,25.81075007303921,26.451777043983466,25.763616477306247,26.20667839050293,515400.0
2025-06-10,26.19725346047203,26.49891279247658,25.839031655193043,26.055849075317383,519900.0
2025-06-11,26.15011644831268,26.29151902668808,25.886163650122285,25.961580276489254,377400.0
2025-06-12,26.02756960374959,26.102984436655223,25.75418971069703,26.09355735778809,429000.0
2025-06-13,25.876737639076293,25.98043190133979,25.64106608242908,25.82017517089844,448900.0
2025-06-16,25.96157983874804,26.20667667818275,25.688199966871263,25.725908279418945,578300.0
2025-06-17,25.59392973996362,25.83902836552067,25.54679614960047,25.829601287841797,801300.0
2025-06-18,25.763615616035388,25.86731168081908,25.424247984402477,25.754188537597656,3767800.0
2025-06-20,25.839030445505884,26.25381290660929,25.70705494344036,25.754188537597656,1529400.0
2025-06-23,25.85788448744886,26.30094638386479,25.8390303306572,26.253812789916992,607000.0
2025-06-24,26.15954530482066,26.197253620567395,25.989861480023276,25.99928855895996,441100.0
2025-06-25,25.905017111619173,25.905017111619173,25.367686249391745,25.395967483520508,526300.0
2025-06-26,25.46195442653989,25.76361372224802,25.358258369378508,25.735332489013672,738300.0
2025-06-27,25.697626449337942,25.867310255806636,25.50908848703245,25.546796798706055,1487800.0
2025-06-30,25.62798898414539,25.924100162708708,25.350982222753252,25.704404830932617,924300.0
2025-07-01,25.79992518759029,26.239315852721205,25.69485271466876,25.952756881713867,575200.0
2025-07-02,25.79992460783994,26.019619935468626,25.551572654995464,25.895444869995117,666600.0
2025-07-03,25.809477190759992,26.000515895944996,25.72350913576262,25.962308883666992,243000.0
2025-07-07,25.866789109954567,26.172452501556787,25.675748579254417,25.771268844604492,599700.0
2025-07-08,25.685301575353296,25.713958202406037,25.436949606588964,25.5706787109375,535900.0
2025-07-09,25.55157416850536,25.656646645289612,25.3987424687633,25.408294677734375,485900.0
2025-07-10,25.350983245805494,25.67574924133419,25.350983245805494,25.408294677734375,501300.0
2025-07-11,25.236357075726517,25.542020457232468,25.131284605122296,25.389188766479492,598900.0
2025-07-14,25.37008420687348,25.733060836791992,25.37008420687348,25.733060836791992,493900.0
2025-07-15,25.64709244245217,25.75216308917041,25.064420493797904,25.073972702026367,495600.0
2025-07-16,25.14083609714645,25.484708302490784,25.12173168087234,25.169492721557617,535700.0
