Date,Open,High,Low,Close,Volume
2024-05-22,529.457244875003,534.3299236682033,526.3503673984006,531.04931640625,32900.0
2024-05-23,528.7143354072128,529.6888122858414,521.6706820204063,523.185546875,24100.0
2024-05-24,523.9187793158425,525.8485341501431,522.0179990719492,523.94775390625,25100.0
2024-05-28,527.923077176919,527.923077176919,516.9331085741712,517.0488891601562,33100.0
2024-05-29,512.4560770230414,512.7841612866439,505.25812853362294,505.6633605957031,38600.0
2024-05-30,506.54144408823936,515.2639756355264,506.54144408823936,513.614013671875,35500.0
2024-05-31,516.0646128692082,517.0777811719391,507.52547211360593,516.2769165039062,59500.0
2024-06-03,520.5804387855402,521.8057932889725,512.4657852060744,520.426025390625,38300.0
2024-06-04,516.3735082494402,523.0794190821179,514.7042889128217,518.63134765625,37600.0
2024-06-05,521.7961394811946,524.3916625976562,515.5244350405915,524.3916625976562,32600.0
2024-06-06,523.9574733614637,524.3723636323718,516.9621112692619,518.6023559570312,30700.0
2024-06-07,518.6314387593743,518.8919745920863,516.0359153065905,516.4508056640625,22200.0
2024-06-10,512.3596084741679,513.208705381799,507.5255627975141,513.0736083984375,38200.0
2024-06-11,509.00189528683336,511.97367581528147,503.77221642972813,510.2369079589844,32900.0
2024-06-12,516.9813456788198,524.874036454323,516.6533203125,516.6533203125,32400.0
2024-06-13,515.9585607165247,516.6725606103892,512.2823799696839,513.9515991210938,26900.0
2024-06-14,510.229104377889,510.229104377889,505.4788858161295,507.689208984375,22900.0
2024-06-17,503.9083691327442,512.4587262140456,503.9083691327442,507.3692321777344,25400.0
2024-06-18,505.9732408026962,508.9493900505281,505.3624968011033,507.6697387695313,31100.0
2024-06-20,507.6698132907985,511.993481473274,500.8741166847515,500.8935241699219,33500.0
2024-06-21,500.5057604165251,508.63927228047146,500.4378933833964,506.8361511230469,183400.0
2024-06-24,507.65043718226053,513.5736848591754,506.3611410603112,506.8361511230469,31300.0
2024-06-25,505.60484542020185,505.60484542020185,496.3468256429193,497.8494262695313,39400.0
2024-06-26,497.1031006942276,501.9211273445061,494.4080636324444,501.6400146484375,34600.0
2024-06-27,500.1372772994376,501.6205296623708,478.9359338115119,494.9120788574219,47200.0
2024-06-28,494.9121126714162,502.1149814227995,494.9121126714162,499.8077392578125,64700.0
2024-07-01,502.81290955460736,506.3028838110679,498.6249759483475,504.6451416015625,47600.0
2024-07-02,507.59224989948353,508.610196179133,503.6370280319264,507.4953308105469,30300.0
2024-07-03,509.6570955067873,509.6570955067873,503.6563369754702,504.102294921875,24900.0
2024-07-05,492.1783891208602,494.4371423417352,489.0471274193234,493.51617431640625,37900.0
2024-07-08,498.1015785639705,498.5959960929169,494.1172454423585,494.6019592285156,30500.0
2024-07-09,493.2640968975152,493.63248407301734,491.2476711741072,491.6160583496094,20300.0
2024-07-10,495.3677498355711,499.7883368784214,493.6034142660133,498.2857360839844,23300.0
2024-07-11,503.2394827646707,514.1940014074387,503.2394827646707,512.5847778320312,27900.0
2024-07-12,516.7048352782593,521.6488916479685,513.3797061965611,519.9427490234375,32800.0
2024-07-15,521.0963557519918,524.4602405387261,516.47216796875,516.47216796875,19300.0
2024-07-16,517.0247890638855,541.783946300781,517.0247890638855,537.6638793945312,37800.0
2024-07-17,537.0241103418363,537.0241103418363,528.07625376294,530.5870971679688,20700.0
2024-07-18,530.3834528679026,534.0672654475534,529.0553419576271,530.8972778320312,13700.0
2024-07-19,528.396107078003,528.396107078003,519.351332683759,522.8218994140625,16200.0
2024-07-22,519.0315230120267,531.0136330772038,505.69219073775434,530.3350219726562,25100.0
2024-07-23,525.856293669093,534.0479684730324,525.856293669093,532.8846435546875,19400.0
2024-07-24,529.3559347979734,531.1105964059409,525.7884482921841,526.8063354492188,30600.0
2024-07-25,529.7533858904111,541.6676288555257,529.7533858904111,535.6668701171875,43500.0
2024-07-26,538.3618691903592,549.6459598042096,538.3618691903592,544.6921997070312,29100.0
2024-07-29,538.7398848686457,544.575856911106,537.3342624353514,540.0971069335938,24100.0
2024-07-30,538.6914924558115,553.184446123728,534.3096610072944,548.85107421875,29100.0
2024-07-31,548.5699772313491,557.6438051343979,543.6162165227986,543.7228393554688,46400.0
2024-08-01,546.7765762208155,546.7765762208155,532.8846620861322,543.9943237304688,29200.0
2024-08-02,534.5617393099452,535.3760845111411,527.3491957518413,534.0673217773438,22700.0
2024-08-05,519.6229202364813,523.4424675155285,513.7384873449266,517.4028930664062,23800.0
2024-08-06,517.0344505205554,530.073202092755,517.0344505205554,526.1373291015625,30900.0
2024-08-07,529.8213557945871,534.5618123372851,523.2873633141697,523.4425048828125,24400.0
2024-08-08,528.7354571361471,530.9748324231164,522.8704322578144,529.5013427734375,19000.0
2024-08-09,528.7935472636655,530.5482676991651,525.7980496656211,529.2976684570312,18900.0
2024-08-12,528.4543332164316,532.3320433569507,524.4118369623053,527.1649780273438,40700.0
2024-08-13,527.2619391005745,531.6728224078463,524.7607995740785,531.168701171875,20400.0
2024-08-14,527.7271805471775,531.9635734837533,524.4311037723388,526.7771606445312,16600.0
2024-08-15,533.1753956982973,544.1105657752778,530.722775008835,532.826416015625,17200.0
2024-08-16,529.8695851619984,533.3013364704677,528.4542000165667,532.3319091796875,24000.0
2024-08-19,533.4372485851284,533.5438714221162,531.5371491599394,533.3112182617188,9400.0
2024-08-20,533.9605677153826,537.721950532885,533.9605677153826,534.9784545898438,16400.0
2024-08-21,535.5990158155863,542.1329480133561,535.5990158155863,541.28955078125,12300.0
2024-08-22,544.3141817158088,544.6922726747139,539.1374715445089,540.5819091796875,13600.0
2024-08-23,543.5580506891473,548.1918837088201,543.5580506891473,545.8168334960938,15100.0
2024-08-26,545.5259328568409,545.5259328568409,538.3909604649679,539.9905395507812,18500.0
2024-08-27,538.7107650778623,541.3282306344898,537.6540632812711,537.8382568359375,13600.0
2024-08-28,539.3991167020655,545.5937724836668,539.3991167020655,540.591552734375,17300.0
2024-08-29,545.2448207851032,553.0099447453252,539.5542859337636,550.7996215820312,29700.0
2024-08-30,553.0390001377452,556.4222927611312,548.5505459260487,556.2284545898438,27400.0
2024-09-03,552.8063460406389,552.8063460406389,537.2373422530602,538.9629516601562,28700.0
2024-09-04,535.1045530247799,536.9852446730423,528.7354074814757,533.9994506835938,18300.0
2024-09-05,528.7549028485283,528.7549028485283,523.025611614389,523.6945190429688,19600.0
2024-09-06,523.5489895331124,523.5489895331124,517.2089552716171,518.8472900390625,14100.0
2024-09-09,523.1708919350945,578.6415610274214,523.1708919350945,560.7071533203125,65500.0
2024-09-10,563.1791841131876,563.1791841131876,546.2142037700155,551.0903930664062,38800.0
2024-09-11,546.2142512522079,548.5505455709894,537.4796997177386,541.1344604492188,42300.0
2024-09-12,538.4587779007658,541.832366446937,531.8182236258816,535.880126953125,24000.0
2024-09-13,541.2604366113776,542.792089357623,534.7361497356626,540.1746826171875,32100.0
2024-09-16,545.3065292626582,550.6429743445144,542.4435652581146,545.9102783203125,22000.0
2024-09-17,545.7934994938354,548.8609825589831,539.97021484375,539.97021484375,25700.0
2024-09-18,540.7395302356886,543.6609202389261,533.2023535370688,533.6795043945312,25200.0
2024-09-19,539.3177723279811,545.1994822283106,536.084760575352,539.4638061523438,26500.0
2024-09-20,530.84571013288,534.166330167053,525.4314037731277,525.9669799804688,239700.0
2024-09-23,527.8950845469124,539.8825176674217,527.8950845469124,538.9574584960938,50700.0
2024-09-24,538.4120952834703,547.3709753128286,538.4120952834703,541.4600830078125,29300.0
2024-09-25,543.4173563256048,545.1312476086704,534.3026357047405,535.7438354492188,25500.0
2024-09-26,536.8734932955638,545.5208109669386,536.6008017464795,542.69677734375,20100.0
2024-09-27,545.3261024160087,545.3261024160087,537.46755662925,538.24658203125,15800.0
2024-09-30,535.597846609825,537.4285888671875,531.2839350527302,537.4285888671875,24700.0
2024-10-01,537.9446657444159,537.9446657444159,530.6509391999236,532.6764526367188,22900.0
2024-10-02,533.6599711042005,536.7371418587343,523.7467299750804,525.8208618164062,24400.0
2024-10-03,526.2397070922098,526.2397070922098,515.5863698970535,515.72265625,19600.0
2024-10-04,519.384135625731,519.384135625731,510.4251950993894,515.4207763671875,23500.0
2024-10-07,512.5481011386165,512.5481011386165,506.3255269333605,508.9644775390625,21100.0
2024-10-08,504.0663644548848,509.587774815729,503.4917982798923,509.3248901367187,41300.0
2024-10-09,510.46417304751,512.5481119685048,506.218434273842,511.0289916992187,40800.0
2024-10-10,506.5689182383861,514.1645185571809,506.5689182383861,509.9285278320313,17500.0
2024-10-11,511.5158089025588,514.9435318636677,510.61012593397186,511.4670715332031,18200.0
2024-10-14,509.6364572087437,514.2717388107275,509.6364572087437,513.1810913085938,12000.0
2024-10-15,515.3136531677244,517.8163174430957,512.0319635365382,512.7525634765625,25300.0
2024-10-16,518.2252398494853,521.9548968928195,516.0439453125,516.0439453125,24100.0
2024-10-17,513.7945307194533,515.5960305617936,511.1068427329594,514.943603515625,13700.0
2024-10-18,515.1383559011422,515.1383559011422,509.7045547110431,511.2626647949219,19900.0
2024-10-21,513.6192661262111,513.6192661262111,504.6798207308032,505.6828002929687,22900.0
2024-10-22,505.2153594533047,511.5352892243919,502.73219026711195,505.994384765625,30400.0
2024-10-23,504.8258586797267,507.8349162624607,503.89105200223776,505.0206298828125,32000.0
2024-10-24,510.4642104922768,531.6832178775325,505.0012256073631,526.22998046875,30700.0
2024-10-25,523.3961805246071,526.4344211790166,516.0342805641799,524.5258178710938,26600.0
2024-10-28,529.6770800876867,529.6770800876867,521.1271784188118,522.9773559570312,25500.0
2024-10-29,522.7047756219355,524.9444957246095,517.9136539629231,523.5032958984375,21500.0
2024-10-30,526.1714528320082,528.4403557682775,517.2514440598218,517.7383422851562,16200.0
2024-10-31,514.3983232632077,518.9556843676517,510.77582832217394,511.2139892578125,20000.0
2024-11-01,509.8992959937792,520.5137011480392,509.8992959937792,516.5113525390625,24300.0
2024-11-04,516.2874651433178,516.2874651433178,510.75630768524104,511.1166076660156,14700.0
2024-11-05,507.5914372442378,521.088242778595,507.5914372442378,520.4163208007812,12500.0
2024-11-06,541.4406631666787,549.1823581109346,538.3829275436821,549.0751953125,24300.0
2024-11-07,545.5403278528565,546.9036669299891,539.25938704219,544.2354736328125,23200.0
2024-11-08,541.7424939116289,546.0564054168633,539.6683025432313,542.70654296875,17400.0
2024-11-11,545.0631381909138,545.3163348102787,539.3080265814115,543.5830078125,19800.0
2024-11-12,540.4473275673589,543.5829833057646,534.2442484158821,538.58740234375,24100.0
2024-11-13,538.6555903260428,542.9889374644569,534.6824837237278,534.80908203125,30100.0
2024-11-14,530.8456910154673,540.2622865322618,527.9145540395454,530.407470703125,20500.0
2024-11-15,534.2052725175001,539.9798783265078,530.7190645888141,535.208251953125,17600.0
2024-11-18,538.5484085690997,538.5484085690997,522.2373167820131,523.970703125,21500.0
2024-11-19,517.4560142086373,523.2890460189176,516.3069414147902,520.6890258789062,26300.0
2024-11-20,518.819310265242,524.7107670039708,518.819310265242,524.2530517578125,13600.0
2024-11-21,524.5355212194288,524.7107974613807,519.7833894293228,522.2763061523438,24700.0
2024-11-22,520.9032373004248,531.8876909856646,520.9032373004248,528.4307250976562,24600.0
2024-11-25,531.4202022992057,538.4899744634381,527.8561332284505,530.14453125,47200.0
2024-11-26,530.1349254703396,531.9266780406471,523.5130606337743,528.5281372070312,19600.0
2024-11-27,528.4502049414226,532.4719898115334,521.8381471658009,526.7947387695312,31800.0
2024-11-29,525.236674401152,529.2584591677252,518.4395930618484,519.5789184570312,31500.0
2024-12-02,524.0388631104182,528.1677507633326,521.6627972714626,527.9827270507812,31200.0
2024-12-03,528.27488906,528.27488906,517.6605421625355,526.8726196289062,32900.0
2024-12-04,525.4800680958521,533.2217622393509,521.6238125184423,532.0045166015625,19000.0
2024-12-05,529.7841905688722,529.7841905688722,523.5129391563327,528.1287841796875,31700.0
2024-12-06,527.7588115398954,528.2553978655046,522.2957675999353,523.2208862304688,19900.0
2024-12-09,525.8501852017778,533.4555345769851,525.8501852017778,527.3595581054688,21600.0
2024-12-10,527.8366285141993,527.8366285141993,520.0073261245012,523.9609375,25700.0
2024-12-11,521.925721505744,525.5969536110746,517.329430203299,524.3505249023438,50700.0
2024-12-12,524.428394364171,530.1835654971367,522.1497436268414,524.5549926757812,33600.0
2024-12-13,528.6157608083969,529.3461082422493,522.5782101347179,527.408203125,32100.0
2024-12-16,527.8289145012104,548.3538894159683,527.8289145012104,536.7217407226562,47600.0
2024-12-17,536.6630671890395,539.5980044953186,525.647259612306,527.4277954101562,36600.0
2024-12-18,529.0713330115129,532.2997519833272,510.1214266350355,511.03125,37600.0
2024-12-19,517.7521784478353,520.6382115582145,510.61051088942423,512.831298828125,47400.0
2024-12-20,512.3226192998067,524.0134641672777,510.01381641687846,512.2835083007812,174600.0
2024-12-23,511.60845062207574,516.969583142609,508.82022462360936,512.6845703125,40100.0
2024-12-24,516.9108943209301,520.951329124672,512.8117631643363,517.9381103515625,27100.0
2024-12-26,518.9164540860819,521.5579095470446,517.5174744989739,519.1317138671875,34900.0
2024-12-27,523.0841312049977,523.0841312049977,519.4741556165194,520.403564453125,32300.0
2024-12-30,517.9967825196973,521.8122244112758,515.570587099831,520.61865234375,28700.0
2024-12-31,518.8871530288301,525.5494584035914,510.18014836706055,516.891357421875,52600.0
2025-01-02,518.5055818889231,520.9317775795314,497.4620722097499,499.4969787597656,29300.0
2025-01-03,498.9490964055499,499.0762817892983,493.90100104396674,495.8282775878906,22700.0
2025-01-06,496.71860418971806,501.2677512319925,484.90057276037896,486.6419677734375,33800.0
2025-01-07,483.9222406089569,491.11284298637673,473.62061184970673,474.8337097167969,49600.0
2025-01-08,472.19229719916075,480.595997677646,472.19229719916075,479.1872253417969,44800.0
2025-01-10,479.1089324765034,479.1089324765034,471.4976633563811,472.4563903808594,27600.0
2025-01-13,472.4564062211395,481.6623296058001,469.5899580177801,481.22210693359375,30500.0
2025-01-14,482.4253713636255,493.2650886985775,482.4253713636255,493.0302734375,40500.0
2025-01-15,498.7436440249676,498.7436440249676,484.2646326084591,485.4092712402344,38400.0
2025-01-16,485.9473694195261,490.5161017733357,482.8265502637972,487.7279052734375,25800.0
2025-01-17,492.22810375324383,495.04561832053145,483.7852631618108,484.8418273925781,32200.0
2025-01-21,484.11789811267016,492.9324725530123,484.11789811267016,488.5496520996094,26800.0
2025-01-22,491.55310448698987,491.55310448698987,480.7623193128877,481.6525573730469,23600.0
2025-01-23,479.1871913623552,486.8865051269531,479.1871913623552,486.8865051269531,27000.0
2025-01-24,485.0766547848852,487.4833249369727,482.6015254508261,486.4365234375,25400.0
2025-01-27,487.6006917550257,493.2748917896212,485.64406693541,493.0596618652344,25800.0
2025-01-28,489.6649059517922,492.79551753733216,489.1170534026814,491.65087890625,30000.0
2025-01-29,487.0235267403942,491.9444373284606,481.17320735254555,483.3450622558594,32200.0
2025-01-30,486.99412337297895,492.07156696539727,483.20805927526544,489.880126953125,31200.0
2025-01-31,487.4148516870774,488.67688316324774,479.0111509509225,487.21917724609375,43700.0
2025-02-03,478.70781368384127,479.8133114333842,470.14758048872034,474.17822265625,41500.0
2025-02-04,492.0911448297927,498.9295390579889,487.35611632306393,497.9316711425781,46400.0
2025-02-05,498.52839009605185,498.52839009605185,490.202972367587,495.5249938964844,33500.0
2025-02-06,494.9869775017956,510.8356218758019,494.9869775017956,509.7008056640625,46200.0
2025-02-07,510.9040818335231,510.9040818335231,501.36553562940503,504.8385925292969,34100.0
2025-02-10,507.35279946959287,518.7501630997889,504.5352549100697,514.9249877929688,50100.0
2025-02-11,518.251184190296,523.8471619843432,518.251184190296,522.2720336914062,36900.0
2025-02-12,519.5524416031587,529.40405592915,518.1045581688479,527.760498046875,55400.0
2025-02-13,528.7583188737992,539.832823496897,527.5452209322632,535.6065063476562,46800.0
2025-02-14,534.1488397662725,539.4023731875811,529.8736188585999,530.6758422851562,40200.0
2025-02-18,530.6757034190471,548.8331765322628,530.6757034190471,547.4146118164062,63100.0
2025-02-19,541.9752389341289,541.9752389341289,530.2159056026982,532.8573608398438,51800.0
2025-02-20,532.0943330442218,537.0347986056607,530.7344645094774,536.41845703125,24300.0
2025-02-21,539.5392871862341,539.5392871862341,532.2313222388794,536.6337280273438,32800.0
2025-02-24,538.7077389650553,543.7851826343045,537.4848484831692,542.8557739257812,25400.0
2025-02-25,545.8200157328042,553.8421890353362,545.5363266442339,550.5256958007812,31500.0
2025-02-26,549.9387147944035,551.4257686435434,548.5103572966009,550.3789672851562,40700.0
2025-02-27,550.0072568865022,552.2377781639625,547.766883219515,550.9072875976562,31200.0
2025-02-28,552.7465649724506,561.5317921540811,552.7465649724506,557.7457275390625,60400.0
2025-03-03,559.5555960531689,562.2752735444907,549.8115828048466,550.447509765625,53200.0
2025-03-04,544.0297832653793,551.6899265689674,540.9871862397152,541.2709350585938,37700.0
2025-03-05,540.6839691558124,547.9919948037883,540.6839691558124,545.7614135742188,58500.0
2025-03-06,541.4763543896241,543.8634391502247,533.043305868234,534.1488037109375,63200.0
2025-03-07,530.4017654512901,534.8824524635764,525.9015527969641,533.982421875,78800.0
2025-03-10,532.2802432527694,546.866855300594,513.1737728470428,536.7804565429688,64300.0
2025-03-11,537.9741038971877,543.1884668814178,536.8294352027818,538.1990966796875,36200.0
2025-03-12,537.9740283036682,537.9740283036682,510.68888034271725,511.81390380859375,50700.0
2025-03-13,508.92792178358854,511.7845773098974,503.4395437668106,508.1159057617187,40800.0
2025-03-14,508.1159262071975,515.9424258248998,504.11460200460766,513.868408203125,47900.0
2025-03-17,515.4418918896932,528.4924426591325,515.4418918896932,524.1160278320312,43500.0
2025-03-18,526.6435232692696,532.5442910369926,520.4968901778916,527.7449951171875,43300.0
2025-03-19,528.8071566656653,532.2197385878807,524.1357154584168,528.7579956054688,59100.0
2025-03-20,525.5224282516326,532.0526264650664,525.5224282516326,529.4366455078125,41300.0
2025-03-21,523.7128860402472,526.0633131761426,518.2448430353081,522.6310424804688,312000.0
2025-03-24,527.2630717741729,537.4320272342383,525.1682945612258,537.3533935546875,68200.0
2025-03-25,540.8644131873752,542.3887662395928,532.5344645315223,539.0843505859375,54600.0
2025-03-26,542.3198660992293,551.0628508888994,541.2872438071076,545.447265625,64000.0
2025-03-27,546.1750480638045,549.2926635742188,541.6806227616701,549.2926635742188,45800.0
2025-03-28,552.1741741764808,552.1741741764808,537.9434586977178,543.0377807617188,36100.0
2025-03-31,542.3591587518385,558.1830757364752,540.3332310981092,557.0816040039062,50200.0
2025-04-01,555.8523872924985,557.5340678458565,545.5555153691836,557.1898803710938,51100.0
2025-04-02,551.8496574749846,556.9242914949286,551.8496574749846,556.9046630859375,52900.0
2025-04-03,546.7061435584643,554.3574410194685,539.3399682305594,548.4862060546875,45000.0
2025-04-04,538.9859377289113,544.9063937903443,531.6985161199176,536.4584350585938,67300.0
2025-04-07,527.7745528485534,539.0646698390817,518.0382615588503,522.2769775390625,70500.0
2025-04-08,533.7736133386845,537.5009100058969,501.6341056934823,511.3507080078125,66700.0
2025-04-09,505.7745288100677,544.8867456438782,504.8598569375072,540.5693359375,76900.0
2025-04-10,533.2031771320442,543.1361719220002,527.6269685678001,539.3399658203125,48900.0
2025-04-11,540.1464815431898,555.9310849177344,538.2975693227235,554.308349609375,44400.0
2025-04-14,560.5630684424721,560.5630684424721,548.1616364826232,556.2161865234375,30800.0
2025-04-15,551.5054884287632,555.1934685164296,548.5255717055843,552.5577392578125,28800.0
2025-04-16,553.7968329552492,553.7968329552492,544.9456819789697,549.449951171875,43500.0
2025-04-17,553.6493918370978,557.7700970611593,549.2532886382952,554.7114868164062,34200.0
2025-04-21,553.9148817903166,554.2689734733842,546.0964125746988,550.276123046875,28900.0
2025-04-22,553.8165645370365,561.5564001361555,553.8165645370365,559.8943481445312,29400.0
2025-04-23,569.1486881048309,572.1089161875195,564.8214944505817,566.5032348632812,44500.0
2025-04-24,565.205099982314,605.9203642829463,565.205099982314,596.8331909179688,45800.0
2025-04-25,594.6303077557297,594.6303077557297,581.6977655378739,591.0406494140625,33600.0
2025-04-28,591.040537680818,598.4361856750382,591.040537680818,594.65966796875,35300.0
2025-04-29,586.841249296455,599.5377090332541,586.841249296455,588.906494140625,38600.0
2025-04-30,594.0794672100789,606.7660818048289,588.4245648063174,605.1237182617188,65100.0
2025-05-01,609.7460530051111,614.9190694460113,603.0289950010955,611.4966430664062,50300.0
2025-05-02,615.4206264574555,626.6222055827349,615.4206264574555,617.6038818359375,44000.0
2025-05-05,617.6235740323349,624.5176477224385,614.397791981468,615.636962890625,30000.0
2025-05-06,612.716033522141,620.5247180740673,608.6248011989607,618.6954345703125,38300.0
2025-05-07,618.3513304212448,622.3638695793304,614.8698988142946,617.9382934570312,32700.0
2025-05-08,623.1703213584991,627.4581985272312,619.3347980036872,623.219482421875,24600.0
2025-05-09,622.2752981593792,627.3401479037454,622.1769760389062,623.9865112304688,28000.0
2025-05-12,634.3325444253281,634.3325444253281,625.5207094857593,626.1206665039062,35700.0
2025-05-13,627.4974631384629,627.6253179080283,619.0200316334314,621.6557006835938,43700.0
2025-05-14,623.0227401924977,628.8054975002091,620.9181185818875,623.3079223632812,46000.0
2025-05-15,623.8489105674989,638.640147932464,623.8489105674989,635.4832153320312,37700.0
2025-05-16,634.8636361133124,641.6888604751717,634.8636361133124,639.544921875,38500.0
2025-05-19,636.5256394844444,641.9346766471372,636.5256394844444,640.0464477539062,26100.0
2025-05-20,642.8984397930349,642.8984397930349,636.4075598865684,639.7119750976562,25200.0
2025-05-21,634.1849901975692,635.2274567661619,626.0616503464588,633.8506469726562,47900.0
2025-05-22,634.3326099606774,640.1055236399673,631.9034890883678,636.3486938476562,35200.0
2025-05-23,631.5296582739534,631.5296582739534,626.2877930658741,629.8380737304688,36800.0
2025-05-27,633.4179649615611,635.7487635813175,626.3271869509199,635.6897583007812,38500.0
2025-05-28,633.0343408833378,633.0343408833378,621.4098215090158,622.1375732421875,34100.0
2025-05-29,625.0781970702618,626.7598774848542,620.357534787095,625.5797119140625,37700.0
2025-05-30,626.120719582306,634.4506087649264,622.3245129874854,633.4081420898438,51600.0
2025-06-02,630.4970296562622,636.0732985716878,627.0844476805493,632.8573608398438,32900.0
2025-06-03,629.5233958310592,632.8671882480352,627.615478515625,627.615478515625,31000.0
2025-06-04,628.2744237161372,633.6637722638897,617.7906929705797,619.6297607421875,48800.0
2025-06-05,621.6655525096492,628.7267974446038,612.3029817200636,628.4613037109375,95000.0
2025-06-06,633.7326853982536,634.6571414852993,624.183253904712,633.9588623046875,527000.0
2025-06-09,632.9753622182902,645.8488971506207,632.9458895924234,637.774658203125,317300.0
2025-06-10,641.6789956034739,649.7729232984304,639.8694603412603,649.7532348632812,505400.0
2025-06-11,647.9240220161987,656.1162719726562,641.2069641034248,656.1162719726562,295400.0
2025-06-12,652.6544355020305,660.0598679704858,638.52210124594,644.108154296875,166800.0
2025-06-13,640.2726404013497,648.9173038778245,634.4112493118124,637.9713745117188,133300.0
2025-06-16,643.0280967270197,645.1712763620064,628.647941884792,631.0972900390625,181300.0
2025-06-17,629.625769917545,633.2307102029127,624.9936971362342,627.3837890625,162800.0
2025-06-18,631.5812444594873,645.4478636097124,630.1096583032338,640.7861328125,159000.0
2025-06-20,644.0453717220394,646.8108349268634,636.0059611301967,642.9490966796875,397300.0
2025-06-23,642.1392283816398,668.8649868894507,641.9614589352202,667.5909423828125,208700.0
2025-06-24,671.0674646411285,682.1982188135773,663.3835327448414,677.45751953125,221900.0
2025-06-25,677.832796231157,677.832796231157,664.2724064853593,665.5662231445312,144000.0
2025-06-26,667.6995488798483,674.5637158780515,667.4427507046439,672.4501342773438,305900.0
2025-06-27,673.8921368551236,680.627904910803,665.3885001969965,677.9612426757812,319100.0
2025-06-30,678.5636620109179,684.0056130635465,677.2007027160895,682.3265991210938,117600.0
2025-07-01,680.0155334246078,697.8030865099804,680.0155334246078,696.8746948242188,155700.0
2025-07-02,701.2302818127433,711.7585859990194,694.3167438230403,711.2055053710938,153800.0
2025-07-03,712.8252472659074,728.17333984375,708.5882579214294,728.17333984375,116700.0
2025-07-07,721.8128431965512,733.269538302212,721.8128431965512,728.3214111328125,101900.0
2025-07-08,728.5289142085655,732.3905925787766,724.5387764542219,725.08203125,145600.0
2025-07-09,727.3732562740428,728.3806767493136,721.8918207045806,722.9683837890625,62400.0
2025-07-10,723.6894144494506,734.336292187225,723.6894144494506,725.5067138671875,83800.0
2025-07-11,712.8745763871425,723.1164834533856,712.0943560062265,717.47705078125,52600.0
2025-07-14,715.8178323133955,725.0720914753709,715.7684016765137,721.3881225585938,80500.0
2025-07-15,722.8300919776855,724.7856161471268,713.9906284254546,714.5931396484375,128800.0
2025-07-16,714.5931344161356,722.770830204046,711.0474508378319,720.805419921875,47300.0
2025-07-17,724.93374462021,730.6324937555244,721.9708001599093,728.4596557617188,58600.0
2025-07-18,732.6770454766755,733.7041780131399,719.0079664047825,720.8943481445312,44800.0
2025-07-21,725.4078072186173,725.6350072885382,715.5708700443136,716.044921875,46100.0
2025-07-22,716.1832353019757,724.2720765286748,714.9881592702337,717.0720825195312,75400.0
2025-07-23,718.3956039714823,722.0005442720801,713.9018163960054,716.1339111328125,74900.0
