Date,Open,High,Low,Close,Volume
2024-10-11,42.73557432644687,43.368062867600294,42.73557432644687,43.34918212890625,476600.0
2024-10-14,43.2359002454168,43.2359002454168,42.67893107146474,43.08485794067383,554600.0
2024-10-15,43.169823753407215,44.12328132279476,43.169823753407215,43.63239288330078,604200.0
2024-10-16,44.00999854523874,44.55752922575736,43.906156271269126,44.28376388549805,449200.0
2024-10-17,44.30264067990588,44.73688687679393,43.95335600859442,44.68024826049805,507400.0
2024-10-18,44.774643611443274,44.774643611443274,43.99110922512231,44.29319381713867,494900.0
2024-10-21,44.16103519691113,44.217677412108024,42.90549670300728,42.92437744140625,560900.0
2024-10-22,42.858295439616704,43.1698186115151,42.71669170621491,42.896053314208984,724000.0
2024-10-23,44.60472689568139,46.3322767770103,44.09495772403027,44.62360763549805,1379600.0
2024-10-24,44.64248681650067,45.057852274564866,44.04775613700768,44.954010009765625,636500.0
2024-10-25,45.27497778634974,45.28441995699809,44.73688929564859,44.85017013549805,536300.0
2024-10-28,45.36937780845638,45.83194330099611,45.07673176134668,45.79418182373047,405800.0
2024-10-29,45.45433937570195,46.228431654732915,45.3976971597487,46.03018569946289,474400.0
2024-10-30,46.02074522668567,46.74763742958153,45.75642209877173,46.445552825927734,538600.0
2024-10-31,46.44555396501303,47.00252314187183,45.12393109076525,45.13337326049805,654200.0
2024-11-01,45.61482342396006,46.07739255024052,45.43546179600347,45.84138870239258,500800.0
2024-11-04,45.74698050391117,46.53051493025901,45.74698050391117,46.360591888427734,460200.0
2024-11-05,46.09626911465659,47.10636520385742,45.982984685135534,47.10636520385742,386800.0
2024-11-06,49.400324767223395,50.27825572565025,48.61679030177724,49.40976333618164,980400.0
2024-11-07,49.40032195909479,50.52369886017142,49.24927605528696,50.30657577514648,604500.0
2024-11-08,50.29713666014248,50.75970576581446,50.11777504017685,50.58978271484375,391700.0
2024-11-11,50.74082003788022,51.014585326542424,50.504816223750545,50.75970077514648,495100.0
2024-11-12,50.485936799453505,50.570898318795045,49.83456755192335,50.42929458618164,661300.0
2024-11-13,50.608663076742225,51.533797680057695,50.561463029853904,50.71250534057617,565800.0
2024-11-14,51.08067440464199,51.7226051714492,50.71250897097112,50.91075134277344,438100.0
2024-11-15,50.97682667116089,51.156188283410934,50.419857494967715,50.769142150878906,460400.0
2024-11-18,50.78801698093896,51.10898229261244,50.50481314149348,50.514251708984375,394000.0
2024-11-19,49.768493028435074,49.98561613824708,49.38144685857315,49.65520858764648,350200.0
2024-11-20,49.541926398441426,50.00449551622844,49.39088408263742,49.98561477661133,503300.0
2024-11-21,50.13665330469345,51.2411494803554,50.070572521592275,51.12786865234375,395900.0
2024-11-22,51.40163331489951,51.99636395654342,51.12786801623918,51.883079528808594,530200.0
2024-11-25,52.38341154435593,53.72391156645197,52.1568462836931,53.129180908203125,585600.0
2024-11-26,53.11974402482219,53.28022490531981,52.34565172812513,52.40229034423828,473000.0
2024-11-27,52.49669463340239,52.87429861591438,52.19461000693968,52.279571533203125,329500.0
2024-11-29,52.26068787307521,53.16694170181311,52.26068787307521,52.74213409423828,274800.0
2024-12-02,52.562778032863605,52.657178132900306,52.18517043045083,52.251251220703125,500800.0
2024-12-03,52.22292688427203,52.70437671106366,52.02468453259672,52.14740753173828,909900.0
2024-12-04,51.82644376310182,52.15684769264739,51.46771692450038,52.09076690673828,854500.0
2024-12-05,52.3550862736537,52.9498169050666,52.07188241145363,52.32676696777344,607400.0
2024-12-06,52.76101735751794,53.0819827206983,52.01524436643229,52.20404815673828,500900.0
2024-12-09,52.307887946950814,52.35508799201124,50.86354568153263,50.92962646484375,459900.0
2024-12-10,51.58100100407174,51.58100100407174,50.67474708216058,50.79747009277344,623000.0
2024-12-11,51.41106905194126,51.41106905194126,50.77858057035144,50.967384338378906,603600.0
2024-12-12,51.28835076948838,51.37330868574351,50.56145858764648,50.56145858764648,499900.0
2024-12-13,50.570989796436706,50.837803730717134,50.189823917407054,50.64722442626953,376000.0
2024-12-16,50.47569991158883,51.14273474421578,50.428051450629304,50.818748474121094,501500.0
2024-12-17,50.45664603326097,50.809222140339344,49.77054884321219,50.13265609741211,665400.0
2024-12-18,50.27558364189311,50.49475637459412,47.55026118757493,47.7598991394043,485200.0
2024-12-19,48.388825998140774,49.40844061601315,48.12201204507285,48.569881439208984,474300.0
2024-12-20,48.36976857371882,49.0082209370826,48.05530978315926,48.27447891235352,1950800.0
2024-12-23,48.06483404473785,48.39835510709619,47.81707876090272,48.169654846191406,681000.0
2024-12-24,48.29353768210872,48.83669675028206,48.01719257442261,48.75093460083008,180800.0
2024-12-26,48.42694184839137,48.91292854540238,48.26494870609928,48.627052307128906,297400.0
2024-12-27,48.30306181710781,48.68422770692666,47.7599027869097,48.169654846191406,250100.0
2024-12-30,47.636029029115086,48.02672244734853,47.045221510758175,47.68367385864258,371100.0
2024-12-31,47.75037759165188,48.31259530711893,47.64555678511383,48.07436752319336,649000.0
2025-01-02,48.30306103954934,48.75093040761682,47.350149965409,47.559791564941406,528600.0
2025-01-03,47.70273480674854,47.8361417898548,47.02616510874618,47.50262069702149,478500.0
2025-01-06,48.13154119729663,49.3989147876972,47.8933134067763,48.8176383972168,579100.0
2025-01-07,48.912925552955144,49.09397734239338,47.92189719640796,48.43647003173828,596400.0
2025-01-08,48.34117853861672,48.912927366313795,47.99812996901193,48.59846496582031,563400.0
2025-01-10,48.017190989778776,48.44600172288723,47.33109381680524,47.61697006225586,571600.0
2025-01-13,47.378744861318616,47.68367614700941,46.87369946590078,47.50262069702149,630800.0
2025-01-14,48.09342336094779,49.68478311938879,47.96001639138595,49.39891052246094,576600.0
2025-01-15,50.590048171122035,50.837803446559434,49.26550238325172,49.370323181152344,462600.0
2025-01-16,49.217857325685166,50.02783026644841,49.18926752225865,49.541847229003906,348000.0
2025-01-17,49.999250053486534,50.085012203846816,49.694318771109465,49.77054977416992,303700.0
2025-01-21,50.35181900222528,51.01885745065763,50.14217741227215,50.875919342041016,444800.0
2025-01-22,50.94262614082154,50.99027096844073,50.35182228119544,50.65675354003906,415900.0
2025-01-23,50.47569999039081,51.16179348145924,49.99924446058933,51.056976318359375,438500.0
2025-01-24,50.856865605379696,51.15226936206828,50.38041004398567,50.666282653808594,404800.0
2025-01-27,51.86695197179778,52.29576269801109,51.18085480985649,51.743072509765625,691100.0
2025-01-28,51.68589809793547,52.51492971200639,51.42861167252024,52.07659149169922,616100.0
2025-01-29,52.15282136494152,52.43869395311801,51.62872101410675,51.8764762878418,313400.0
2025-01-30,52.257640386146015,53.229610060967445,52.15281959252796,52.60068893432617,405900.0
2025-01-31,52.60069264965174,52.68645479275438,51.571546932419984,51.80024719238281,516200.0
2025-02-03,50.58051997470669,52.38152126676706,50.29464375337184,52.13376235961914,519600.0
2025-02-04,52.32434440699983,52.69597912634406,51.45719551684093,52.49586868286133,466000.0
2025-02-05,52.69598259526258,53.220082968199414,52.419637506508984,52.75315856933594,435900.0
2025-02-06,53.04855900319306,54.85909154077036,52.93421068941927,54.83050537109375,689900.0
2025-02-07,54.90673676805745,54.90673676805745,53.34396313986543,53.68701171875,580600.0
2025-02-10,53.915711950385464,53.915711950385464,52.32434851820498,52.56257629394531,496100.0
2025-02-11,52.114703752844534,52.83891818282692,51.628720719226926,52.69598007202149,405800.0
2025-02-12,51.95271256693135,53.01997195972165,51.95271256693135,52.85797882080078,659800.0
2025-02-13,53.15338171720539,53.51548896475828,52.5149330043489,53.45831298828125,451500.0
2025-02-14,53.95382375518572,54.07770321208068,53.42019588253157,53.763240814208984,479000.0
2025-02-18,53.763238697359256,54.878146495381536,53.648890391302416,54.7447395324707,849700.0
2025-02-19,53.74419139192911,56.174114146150515,52.657869605684915,55.135440826416016,1097600.0
2025-02-20,55.2116694266299,55.29743157351989,53.79183388208943,54.43028259277344,751000.0
2025-02-21,54.53510243332428,54.74474404091589,52.45775592103399,52.54351806640625,627000.0
2025-02-24,53.06761662386451,53.69653778992604,52.77221651613498,53.267730712890625,745800.0
2025-02-25,53.74418755550815,53.74418755550815,52.52445887426701,53.21055603027344,587500.0
2025-02-26,53.42019526036326,54.79238587629319,53.42019526036326,53.62983322143555,846100.0
2025-02-27,53.706069660154675,53.93476628631346,52.63881025625654,52.75315856933594,636600.0
2025-02-28,52.734097124821226,53.24866995908928,52.31481757564012,53.19149398803711,759800.0
2025-03-03,53.59172122572001,54.07770428150746,52.419637387807825,52.83892059326172,548600.0
2025-03-04,51.87648071432313,52.34340876840463,50.51381750484001,51.29520797729492,726400.0
2025-03-05,51.50484486441113,52.39105248916704,51.19038608776052,52.21952819824219,491000.0
2025-03-06,51.52390467609574,52.143298366639954,50.86639730287869,50.97121810913086,577300.0
2025-03-07,51.45720001357411,51.65731047454406,50.33276461136099,51.0950927734375,731500.0
2025-03-10,50.42805370590147,50.50428833879237,48.44600050661409,48.627052307128906,1105400.0
2025-03-11,48.512702863199486,48.55082017875734,45.730204258687486,45.939842224121094,1301600.0
2025-03-12,46.56876489556903,46.96898945172638,45.1965742067454,46.44488906860352,914600.0
2025-03-13,46.340062444919774,46.47346940186127,44.34847833113048,44.42470932006836,754400.0
2025-03-14,45.01552045272426,45.84455206408339,44.8344650233573,45.720672607421875,812800.0
2025-03-17,45.73995857073775,46.858389146172456,45.460353685375594,46.27989196777344,742900.0
2025-03-18,46.067775072195275,46.183477451408855,44.89149697415371,44.958988189697266,663800.0
2025-03-19,45.17110113923561,46.723406427881315,45.17110113923561,46.28953170776367,595700.0
2025-03-20,45.8074511271181,46.800543005713415,45.69175242364906,45.89422607421875,576500.0
2025-03-21,45.30608317392514,45.527840526943045,43.99481910564968,45.48927307128906,1047600.0
2025-03-24,46.492003610666465,47.21512683391991,46.19311135431021,47.01264953613281,792100.0
2025-03-25,47.10907543065247,47.69721633132425,46.26060968814259,46.704124450683594,857500.0
2025-03-26,46.78125638300906,47.55258715510415,46.09670055264937,46.183475494384766,639400.0
2025-03-27,45.88457898767959,45.98099394606885,45.01682965019661,45.547122955322266,611600.0
2025-03-28,45.31572452923521,45.79780670507814,44.12980281802103,44.77579116821289,632500.0
2025-03-31,43.87911767613871,44.88184947659506,43.310260566071655,44.63116836547851,768800.0
2025-04-01,44.293713480078715,44.795079435111695,43.435607708616764,44.74687194824219,628200.0
2025-04-02,44.19729182155685,46.385945231960136,44.129800614548394,46.34737777709961,641100.0
2025-04-03,43.695929147752274,43.96589399558988,40.98662593197062,41.30480194091797,1030200.0
2025-04-04,39.9549680086836,40.697374974807154,38.37373911584694,39.44396209716797,1437600.0
2025-04-07,37.4867099402838,40.77451013741859,36.41648695235517,38.286964416503906,1127700.0
2025-04-08,40.080312598493215,40.6588097497546,36.94677839350448,37.39029312133789,977700.0
2025-04-09,37.023912748413295,42.65463273560959,36.49361941011958,42.31717300415039,1307000.0
2025-04-10,40.75523124674295,40.89985370568516,38.682276233279,39.723575592041016,845800.0
2025-04-11,39.78141812596449,40.54310881958933,38.836537536073365,40.09959411621094,835600.0
2025-04-14,40.697374455428275,40.803433117520264,38.85582077890768,39.9549674987793,642500.0
2025-04-15,40.18636811739533,40.89020761151828,39.94532704360001,40.30206680297851,729400.0
2025-04-16,39.916405758430535,40.47561917163623,38.93295767521177,39.54037857055664,881100.0
2025-04-17,39.74285807957155,40.60096381431707,39.733214375812985,39.93568801879883,684900.0
2025-04-21,39.5307390588183,39.742856396580166,38.84618324076248,39.3571891784668,1118900.0
2025-04-22,39.80070483548401,41.13125272329678,39.79106480990357,41.111968994140625,1280900.0
2025-04-23,42.52929016512225,44.54439380839222,41.45906714567332,41.50727462768555,1316300.0
2025-04-24,41.111967211779266,42.44251504190769,40.880569827927864,42.172550201416016,681500.0
2025-04-25,41.9990015960986,42.90531478661397,41.796524281604505,42.4425163269043,796100.0
2025-04-28,42.70283774736361,43.18491989756281,41.89293958790916,42.4232292175293,909900.0
2025-04-29,42.18219127599463,42.86674709741193,41.8543752423871,42.616065979003906,652700.0
2025-04-30,41.613336360930816,42.47144210915603,41.06376293391028,42.355743408203125,706300.0
2025-05-01,42.64498826946217,43.76341875549979,42.240041012549696,43.32954406738281,859300.0
2025-05-02,44.14908741167857,45.75924014511319,43.85019513271982,45.556766510009766,729200.0
2025-05-05,45.07468814992061,45.98100141110267,44.920421984655675,45.22895431518555,527300.0
2025-05-06,44.83364061927657,45.36393025659375,44.57331581303105,44.85292434692383,561500.0
2025-05-07,45.27715618520154,45.63389963649108,44.91077638689695,45.14217376708984,554800.0
2025-05-08,45.69175080337678,46.83910880524291,45.633903292691315,46.28953170776367,483700.0
2025-05-09,46.241322949117006,46.241322949117006,45.55676711956306,46.01956558227539,500500.0
2025-05-12,48.10216243357931,49.50020158132481,47.75506265311887,48.545677185058594,655600.0
2025-05-13,48.9795478834791,49.49055748625023,48.68065929109843,49.2109489440918,560200.0
2025-05-14,48.57460353212466,49.81837281362372,48.57460353212466,49.24951934814453,613200.0
2025-05-15,48.940983974297644,49.42306618068669,48.48782920132878,48.89277648925781,673200.0
2025-05-16,48.96991007337012,49.34593359562832,48.47818417657461,49.2784423828125,577800.0
2025-05-19,48.4299718101332,49.18201877882812,48.34319687697649,48.99882888793945,670500.0
2025-05-20,48.59388485069413,48.88313342092544,47.62972049792635,47.880401611328125,756100.0
2025-05-21,47.215133120321326,47.38868301124884,46.308816205923144,46.42451858520508,741300.0
2025-05-22,46.3088143654996,46.50164797864376,45.9906420301077,46.173831939697266,799700.0
2025-05-23,45.07468407766778,46.13526340829719,45.07468407766778,46.05813217163086,556100.0
2025-05-27,46.896953134416194,47.25369291209137,46.49200587510844,47.24405288696289,624300.0
2025-05-28,47.28262102403739,47.33082850636385,46.60770523748153,46.72340393066406,495900.0
2025-05-29,47.14764089818517,47.23441584179638,46.34738267621574,46.95480728149414,487800.0
2025-05-30,46.74268901683418,47.12835624263783,46.43415670738935,46.829463958740234,709400.0
2025-06-02,46.82946150667677,47.16691755308881,46.135262007777655,46.93552017211914,744100.0
2025-06-03,46.89695425692918,47.78398738777976,46.86803050285634,47.52366256713867,717100.0
2025-06-04,47.571871236567674,48.03466970325313,47.08978904068758,47.14764022827149,457900.0
2025-06-05,47.02229641369964,47.330828715546744,46.62698917208336,46.87767028808594,481900.0
2025-06-06,47.4176002448837,48.2949896047807,47.19584289875532,48.169647216796875,505200.0
2025-06-09,48.401052971583326,48.516751668205174,47.899687048894975,48.13108444213867,600900.0
2025-06-10,48.37212370147761,49.172381877868816,48.33355992273203,48.6999397277832,493800.0
2025-06-11,48.87349429890588,49.11453540969195,48.15037096654766,48.179298400878906,522100.0
2025-06-12,47.620078038442145,48.555318662011544,47.514019368388475,48.47818374633789,597800.0
2025-06-13,47.25941014203748,47.94192390399344,46.42088898372467,46.59639358520508,768400.0
2025-06-16,47.35690426586623,48.02966932894937,47.12290064367231,47.980918884277344,639600.0
2025-06-17,47.35690489967215,48.05892321449045,47.269152610319864,47.551910400390625,580400.0
2025-06-18,47.6104139825508,48.35143043467855,47.57141213785444,47.65916442871094,576000.0
2025-06-20,48.166176580195135,48.24417654908012,47.395906895570285,47.7176628112793,1440200.0
2025-06-23,47.249652288366214,48.283178851705316,46.54763768405304,48.23442840576172,643900.0
2025-06-24,48.99494634048127,49.42395547690898,48.57568580558619,49.10219955444336,665300.0
2025-06-25,49.228955077638936,49.27770552551661,48.75119176182789,49.15095138549805,500600.0
2025-06-26,49.47270977448449,50.408731739774296,49.17045105427978,50.1942253112793,699600.0
2025-06-27,50.301476310190054,50.84749095893897,50.12597173450006,50.5939826965332,1168800.0
2025-06-30,50.61348647487391,50.720739690451296,50.047974591948645,50.32098007202149,600500.0
2025-07-01,50.047970667135495,52.85603637761224,49.65795968097018,52.37827682495117,725500.0
2025-07-02,52.62203567906427,54.591584201501405,52.50503014507508,54.49407958984375,756800.0
2025-07-03,54.776835542970694,55.430099681722005,54.52332728060414,54.854835510253906,491800.0
2025-07-07,54.60133366078258,55.17659786062836,53.889566721892145,54.41608047485352,779900.0
2025-07-08,54.81583622455086,55.829858094264296,54.435577558480766,55.1570930480957,944100.0
2025-07-09,55.693355203525904,55.693355203525904,54.708582858848665,54.99134063720703,648300.0
2025-07-10,55.3813500582896,56.89263617608453,55.18634455805981,56.44412612915039,841300.0
2025-07-11,56.356374427539095,56.356374427539095,55.70311027229258,55.82986068725586,509900.0
2025-07-14,55.70310948069143,56.2296194940718,55.21559759167293,56.093116760253906,427700.0
2025-07-15,56.200371021788754,56.21012334262698,55.05959496547692,55.06934356689453,493200.0
2025-07-16,55.21559701043955,55.74210701827755,54.83533833611524,55.225345611572266,524500.0
2025-07-17,55.21559944030304,55.71285994720526,54.523329707959824,55.17659759521485,509700.0
