Date,Open,High,Low,Close,Volume
1991-11-07,2.7185005246319673,2.7185005246319673,2.6686196327209473,2.6686196327209473,305292.0
1991-11-08,2.6686206567880566,2.718501567840576,2.6686206567880566,2.718501567840576,25338.0
1991-11-11,2.718501567840576,2.718501567840576,2.6686206567880566,2.718501567840576,220626.0
1991-11-12,2.7683813196455134,2.7683813196455134,2.693560123443603,2.6935601234436035,336192.0
1991-11-13,2.743441343307495,2.743441343307495,2.693560441947151,2.743441343307495,352260.0
1991-11-14,2.718501567840576,2.7683821849104873,2.7060317075557063,2.718501567840576,197760.0
1991-11-15,2.7683813196455134,2.7683813196455134,2.668619822703805,2.6935601234436035,376980.0
1991-11-18,2.593798507054076,2.66861939734763,2.593798507054076,2.631208658218384,279336.0
1991-11-19,2.593799114227295,2.6686200220354093,2.56885881162459,2.593799114227295,339900.0
1991-11-20,2.6686200220354093,2.6686200220354093,2.593799114227295,2.593799114227295,198378.0
1991-11-21,2.5937990644077003,2.6436796686550434,2.543918460160357,2.618739366531372,364620.0
1991-11-22,2.6187390810124187,2.693559979225773,2.593798781607967,2.64367938041687,290460.0
1991-11-25,2.6686205696424268,2.718501479066051,2.568859338760376,2.568859338760376,406026.0
1991-11-26,2.61873982156281,2.61873982156281,2.5189785957336426,2.5189785957336426,554346.0
1991-11-27,2.568859338760376,2.568859338760376,2.494037827633641,2.568859338760376,1108692.0
1991-11-29,2.5439180922428895,2.568858390759538,2.531447649002075,2.531447649002075,393666.0
1991-12-02,2.5189781580366852,2.618739366531372,2.5189781580366852,2.618739366531372,779298.0
1991-12-03,2.618739366531372,2.618739366531372,2.5688587622840284,2.618739366531372,139050.0
1991-12-04,2.6187394168299996,2.643679719432704,2.593799114227295,2.593799114227295,504906.0
1991-12-05,2.5937990644077003,2.6686199707787153,2.5937990644077003,2.618739366531372,452376.0
1991-12-06,2.6686196327209473,2.69355993168521,2.5937987358281602,2.6686196327209473,179220.0
1991-12-09,2.693560441947151,2.793321950685288,2.618739530880461,2.743441343307495,359058.0
1991-12-10,2.718501567840576,2.7933224934454426,2.718501567840576,2.718501567840576,51912.0
1991-12-11,2.7683811714216278,2.7683811714216278,2.556388038518789,2.64367938041687,427656.0
1991-12-12,2.6686201382582544,2.743441343307495,2.6686201382582544,2.743441343307495,329394.0
1991-12-13,2.7933209365715914,2.843201525840263,2.7434403473029203,2.768380641937256,197760.0
1991-12-16,2.7185000526685843,2.768380641937256,2.7185000526685843,2.768380641937256,634068.0
1991-12-17,2.768380641937256,2.843201525840263,2.7185000526685843,2.768380641937256,642102.0
1991-12-18,2.805791714550492,2.9180233478546143,2.768380974127465,2.9180233478546143,998688.0
1991-12-19,2.893084247907003,2.9928457736968994,2.8432030440381526,2.9928457736968994,419622.0
1991-12-20,2.9928446804113995,3.117546174617091,2.9928446804113995,3.0676655769348145,541986.0
1991-12-23,3.067665617148186,3.117546215484337,3.067665617148186,3.0801360607147217,979530.0
1991-12-24,3.1175462707680346,3.1175462707680346,3.01778507232666,3.01778507232666,210120.0
1991-12-26,3.01778507232666,3.0676656715473474,3.01778507232666,3.01778507232666,770028.0
1991-12-27,3.067665530773051,3.1424864261705725,3.0177849338413703,3.0926058292388916,701430.0
1991-12-30,3.142486184360747,3.267188549041748,3.142486184360747,3.267188549041748,470916.0
1991-12-31,3.3420110446209286,3.4168319702148438,3.242249810495709,3.4168319702148438,1506684.0
1992-01-02,3.317069578006925,3.3669501776548083,3.217308378711158,3.2921292781829834,223098.0
1992-01-03,3.292128757768483,3.3170690536499023,3.2173078701242255,3.3170690536499023,702666.0
1992-01-06,3.342009026369705,3.3669493198394775,3.2671881459603878,3.3669493198394775,325686.0
1992-01-07,3.366949841708013,3.391890139043467,3.3170692470371046,3.3420095443725586,176748.0
1992-01-08,3.3669493198394775,3.3669493198394775,3.29212843943016,3.3669493198394775,202086.0
1992-01-09,3.3170690536499023,3.366949645412741,3.292128757768483,3.3170690536499023,114330.0
1992-01-10,3.3170687328999326,3.3669493198394775,3.2671881459603878,3.3669493198394775,231132.0
1992-01-13,3.29212843943016,3.3669493198394775,3.29212843943016,3.3669493198394775,99498.0
1992-01-14,3.366951172300521,3.4168317866838542,3.3420108651088545,3.3918914794921875,158826.0
1992-01-15,3.366951172300521,3.4168317866838542,3.3420108651088545,3.3918914794921875,84048.0
1992-01-16,3.391890139043467,3.391890139043467,3.342009544372559,3.3420095443725586,147702.0
1992-01-17,3.391890139043467,3.391890139043467,3.342009544372559,3.3420095443725586,100116.0
1992-01-20,3.39188961330925,3.4168299067790224,3.342009026369705,3.3669493198394775,248436.0
1992-01-21,3.366949841708013,3.416830436378921,3.3170692470371046,3.3420095443725586,1172964.0
1992-01-22,3.3918914794921875,3.3918914794921875,3.3420108651088545,3.3918914794921875,224334.0
1992-01-23,3.391891136344702,3.4417717456817627,3.3544809733244687,3.4417717456817627,734184.0
1992-01-24,3.366951353152234,3.4417722787461487,3.366951353152234,3.4168319702148438,307146.0
1992-01-27,3.4417705330569985,3.4417705330569985,3.3170690536499023,3.3170690536499023,164388.0
1992-01-28,3.3918914794921875,3.3918914794921875,3.317070557917188,3.3918914794921875,714408.0
1992-01-29,3.3918899412941603,3.3918899412941603,3.3170690536499023,3.3170690536499023,221862.0
1992-01-30,3.3170699689083722,3.391890877197498,3.3045995235443115,3.3045995235443115,923292.0
1992-01-31,3.39189047747875,3.39189047747875,3.292129278182983,3.2921292781829834,196524.0
1992-02-03,3.267188461887064,3.3170690536499023,3.267188461887064,3.3170690536499023,111240.0
1992-02-04,3.3170692470371046,3.342009544372559,3.2671886523661966,3.3420095443725586,58710.0
1992-02-05,3.342009544372559,3.342009544372559,3.2921289497016506,3.3420095443725586,134106.0
1992-02-06,3.3420093495313217,3.3420093495313217,3.292128757768483,3.3170690536499023,247200.0
1992-02-07,3.3170690900503503,3.3170690900503503,3.1923673152923584,3.1923673152923584,170568.0
1992-02-10,3.2173084019246327,3.2173084019246327,3.117546319961548,3.117546319961548,293550.0
1992-02-11,3.14248676775665,3.14248676775665,3.0427255630493164,3.0427255630493164,357822.0
1992-02-12,3.1175464607282395,3.1674270629882812,3.0427255573381764,3.1674270629882812,1915800.0
1992-02-13,3.167426919969329,3.167426919969329,3.0926060199576573,3.117546319961548,601932.0
1992-02-14,3.1424866199654384,3.1424866199654384,3.117546319961548,3.117546319961548,64272.0
1992-02-18,3.1424866199654384,3.167426919969329,3.117546319961548,3.117546319961548,627888.0
1992-02-19,3.167426431172328,3.2173079054299265,3.167426431172328,3.1923673152923584,640866.0
1992-02-20,3.217308057695288,3.366949841708013,3.192367466377358,3.3420095443725586,1254540.0
1992-02-21,3.2921289497016506,3.391890139043467,3.2921289497016506,3.3420095443725586,983856.0
1992-02-24,3.292129374684858,3.3420099757948867,3.242248773574829,3.242248773574829,172422.0
1992-02-25,3.2422488221998034,3.2921294240579067,3.1674270374650937,3.217308521270752,270684.0
1992-02-26,3.2422493210237726,3.2422493210237726,3.1923684175089138,3.204838275909424,792276.0
1992-02-27,3.2422482015850322,3.2422482015850322,3.1923673152923584,3.1923673152923584,145230.0
1992-02-28,3.242248773574829,3.242248773574829,3.1923678784822864,3.242248773574829,204558.0
1992-03-02,3.242248639104631,3.317069537666525,3.2173083395839996,3.279658794403076,1159368.0
1992-03-03,3.2921290883776413,3.4667111770798282,3.2921290883776413,3.4293010234832764,853458.0
1992-03-04,3.3918915544436716,3.3918915544436716,3.2671900157297777,3.329540491104126,517884.0
1992-03-05,3.2921289497016506,3.366949841708013,3.2921289497016506,3.3420095443725586,610584.0
1992-03-06,3.317069578006925,3.3669501776548083,3.292129278182983,3.2921292781829834,1661802.0
1992-03-09,3.3669501776548083,3.3669501776548083,3.292129278182983,3.2921292781829834,158826.0
1992-03-10,3.2921304275583188,3.4168319702148438,3.2921304275583188,3.4168319702148438,2205642.0
1992-03-11,3.3669493198394775,3.4168299067790224,3.3669493198394775,3.3669493198394775,840480.0
1992-03-12,3.391890139043467,3.391890139043467,3.2921289497016506,3.3420095443725586,635304.0
1992-03-13,3.3669501776548083,3.3669501776548083,3.292129278182983,3.2921292781829834,352260.0
1992-03-16,3.2921289497016506,3.342009544372559,3.2921289497016506,3.3420095443725586,342990.0
1992-03-17,3.3420098778308667,3.3420098778308667,3.292129278182983,3.2921292781829834,171186.0
1992-03-18,3.2921302507255215,3.4168317866838542,3.2921302507255215,3.3918914794921875,1092006.0
1992-03-19,3.441771562232853,3.566473960876465,3.4168312588936587,3.566473960876465,1670454.0
1992-03-20,3.566474800734318,3.641295728371244,3.5415344915220093,3.6163554191589355,1059252.0
1992-03-23,3.6163554191589355,3.6163554191589355,3.566474800734318,3.6163554191589355,669294.0
1992-03-24,3.616354567554853,3.616354567554853,3.5165927662329826,3.566473960876465,126072.0
1992-03-25,3.5664744580838756,3.69117599216467,3.516593256486382,3.6662356853485107,926382.0
1992-03-26,3.691173504988141,3.741054378992451,3.691173504988141,3.7285845279693604,1559214.0
1992-03-27,3.7410568997795752,3.7410568997795752,3.666235685348511,3.6662356853485107,736656.0
1992-03-30,3.691175070266796,3.7410559654235844,3.691175070266796,3.741055965423584,49440.0
1992-03-31,3.7410565500049815,3.7659968544893165,3.691175647053751,3.716115951538086,825648.0
1992-04-01,3.6662360375835528,3.7410572592030946,3.5415344915220093,3.6163554191589355,1731636.0
1992-04-02,3.6412937578496893,3.6412937578496893,3.441770510177319,3.4667108058929443,414678.0
1992-04-03,3.4417720938755205,3.541534204589963,3.3420108651088545,3.3918914794921875,800310.0
1992-04-06,3.466712148910471,3.541533946990967,3.3918912327776876,3.541533946990967,525300.0
1992-04-07,3.5664759354649407,3.591416252612405,3.491654396057129,3.491654396057129,1771806.0
1992-04-08,3.491654396057129,3.5664759354649407,3.466713784926955,3.491654396057129,716880.0
1992-04-09,3.516592502593994,3.516592502593994,3.4916522011245745,3.516592502593994,770028.0
1992-04-10,3.516594713204593,3.516594713204593,3.491654396057129,3.491654396057129,792894.0
1992-04-13,3.516592502593994,3.516592502593994,3.4916522011245745,3.516592502593994,623562.0
1992-04-14,3.5165932542469127,3.56647445581264,3.4916529474466365,3.5290637016296387,1468368.0
1992-04-15,3.5664746204844553,3.5914149284362793,3.5165934166156054,3.5914149284362793,408498.0
1992-04-16,3.5415343948191924,3.5914150118818022,3.4168319702148438,3.4168319702148438,621708.0
1992-04-20,3.4168312068234634,3.4417715097825843,3.3170699949869795,3.354480743408203,860874.0
1992-04-21,3.366951172300521,3.4667124010671873,3.366951172300521,3.3918914794921875,865200.0
1992-04-22,3.441772853590422,3.441772853590422,3.366951915499928,3.404362678527832,833682.0
1992-04-23,3.4168319702148438,3.4168319702148438,3.366951353152234,3.4168319702148438,331248.0
1992-04-24,3.4168319702148438,3.4667125872774536,3.391891661683539,3.4168319702148438,340518.0
1992-04-27,3.4667125872774536,3.4667125872774536,3.4168319702148438,3.4168319702148438,459792.0
1992-04-28,3.4168319702148438,3.4667125872774536,3.4168319702148438,3.4168319702148438,431364.0
1992-04-29,3.4168317330632205,3.541534149012364,3.4168317330632205,3.5290637016296387,858402.0
1992-04-30,3.466712148910471,3.541533946990967,3.466712148910471,3.541533946990967,407262.0
1992-05-01,3.4916527482706363,3.541533946990967,3.466712148910471,3.541533946990967,419004.0
1992-05-04,3.5664746204844553,3.6163552363881033,3.4916531086637814,3.5914149284362793,2349636.0
1992-05-05,3.6163539627408277,3.6163539627408277,3.042725317980111,3.0801360607147217,4101666.0
1992-05-06,3.142486320480379,3.2422483929359442,2.9180233478546143,2.9180233478546143,3615300.0
1992-05-07,2.992844918401363,2.992844918401363,2.4690968371942366,2.656149387359619,16960392.0
1992-05-08,2.71850089092092,2.8182621002197266,2.64367968996428,2.8182621002197266,2225418.0
1992-05-11,2.843202590942383,2.8806133408909034,2.7933219829877616,2.843202590942383,1507302.0
1992-05-12,2.8432029022475533,2.8681437969207764,2.7185013687073023,2.8681437969207764,1677252.0
1992-05-13,2.893084287643432,2.9180245959378106,2.818262774795087,2.8930842876434326,1624104.0
1992-05-14,2.893084287643432,2.893084287643432,2.8432030830894655,2.8930842876434326,362148.0
1992-05-15,2.893083595158901,2.893083595158901,2.8182621002197266,2.8182621002197266,896100.0
1992-05-18,2.893083753405976,2.893083753405976,2.693560441947151,2.743441343307495,696486.0
1992-05-19,2.718500572612725,2.7434408720171763,2.543918182799064,2.64367938041687,1337970.0
1992-05-20,2.6935609653230124,2.718501567840576,2.6436803482531013,2.718501567840576,550638.0
1992-05-21,2.64367938041687,2.718500572612725,2.6187390810124187,2.64367938041687,940596.0
1992-05-22,2.6935609653230124,2.7683821849104873,2.6436803482531013,2.718501567840576,1339206.0
1992-05-26,2.7434403473029203,2.8182612312059274,2.6935594640518046,2.768380641937256,753960.0
1992-05-27,2.8182625955395033,2.8930841036288264,2.768381982123403,2.8681437969207764,1889844.0
1992-05-28,2.8432029022475533,2.942964717044927,2.8432029022475533,2.8681437969207764,587718.0
1992-05-29,2.868143979349054,2.9180245959378106,2.868143979349054,2.8930842876434326,169332.0
1992-06-01,2.918023907336717,2.9679048061370854,2.918023907336717,2.967904806137085,420858.0
1992-06-02,2.942964904232189,2.9679055065091724,2.893084287643432,2.8930842876434326,289842.0
1992-06-03,2.9180240908394235,2.9180240908394235,2.7933219829877616,2.843202590942383,250290.0
1992-06-04,2.8432019681061926,2.8432019681061926,2.793321371078491,2.793321371078491,132870.0
1992-06-05,2.818261669592342,2.818261669592342,2.7185004755369397,2.793321371078491,188490.0
1992-06-08,2.7933217753796065,2.7933217753796065,2.5688587622840284,2.618739366531372,881268.0
1992-06-09,2.5937996464808886,2.643680261921914,2.494037827633641,2.568859338760376,1800234.0
1992-06-10,2.568859338760376,2.618739954201401,2.543919031039863,2.568859338760376,815142.0
1992-06-11,2.5937987358281602,2.69355993168521,2.568858436863898,2.6686196327209473,1899732.0
1992-06-12,2.69355993168521,2.7185005246319673,2.6686196327209473,2.6686196327209473,330630.0
1992-06-15,2.718500222920607,2.718500222920607,2.668619336545592,2.7060303688049316,425184.0
1992-06-16,2.7434403473029203,2.768380641937256,2.668619169417469,2.768380641937256,6632376.0
1992-06-17,2.843203017668615,2.843203017668615,2.5189787233193504,2.568859338760376,1573428.0
1992-06-18,2.568858436863898,2.6686196327209473,2.518977838935373,2.6686196327209473,529008.0
1992-06-19,2.693560123443603,2.7434410189057155,2.6436795219640072,2.6935601234436035,428274.0
1992-06-22,2.7434408720171763,2.7434408720171763,2.5189778833946126,2.64367938041687,532716.0
1992-06-23,2.643680205864047,2.6686205130557132,1.6460651253627607,1.6959457397460938,12842658.0
1992-06-24,1.671005174438038,1.8455880327687648,1.671005174438038,1.7832369804382324,8895492.0
1992-06-25,1.820647194309336,1.8455880863375411,1.7458262821200525,1.7582967281341553,3515184.0
1992-06-26,1.8206475345231048,1.8206475345231048,1.745826608352472,1.7957072257995605,2340366.0
1992-06-29,1.8206473614194465,1.9204093217849731,1.745826442362643,1.9204093217849731,1527696.0
1992-06-30,1.945349628137241,1.945349628137241,1.8206473614194465,1.9204093217849731,773736.0
1992-07-01,1.9204086800248568,1.970289276060348,1.8455876389803778,1.9453489780426025,907224.0
1992-07-02,1.9453487044337616,2.0451100294647846,1.9204084099238112,2.020169734954834,640866.0
1992-07-06,2.0451106527082668,2.0949912569291844,1.9702895993856244,2.0700509548187256,1510392.0
1992-07-07,2.0949910637167024,2.1448718103285884,2.020170164285753,2.0451104640960693,1852764.0
1992-07-08,1.995229864475436,2.070050763906386,1.995229864475436,2.0451104640960693,1148244.0
1992-07-09,2.070050391932294,2.1448714249096614,2.04511009660358,2.1199309825897217,573504.0
1992-07-10,2.1199309825897217,2.1448714249096614,2.094990687261008,2.1199309825897217,220008.0
1992-07-13,2.1448719015822113,2.194753091290051,2.11993145371955,2.1698122024536133,1014138.0
1992-07-14,2.1947526538155038,2.294513984407196,2.1199310311590094,2.26957368850708,1248978.0
1992-07-15,2.269574365635992,2.2945146689770626,2.194753308621507,2.25710391998291,507996.0
1992-07-16,2.194752230201964,2.2695732504521846,2.194752230201964,2.2446329593658447,208266.0
1992-07-17,2.070050615122573,2.070050615122573,1.8954683820071112,1.9453489780426025,3225960.0
1992-07-20,1.9204093217849731,1.9702899344895088,1.8455882557368788,1.9204093217849731,1001160.0
1992-07-21,1.945349482192306,1.9702897866734905,1.770766615867615,1.7707666158676147,1096950.0
1992-07-22,1.770766282485831,1.8705282165848114,1.7458259827001514,1.82064688205719,1099422.0
1992-07-23,1.8705284094952168,1.9079385690493973,1.820647069823258,1.8954687118530273,981384.0
1992-07-24,1.8954690154327054,1.9702899344895088,1.8954690154327054,1.9204093217849731,626034.0
1992-07-27,1.97028902621642,2.0201697629179907,1.9204084365060732,1.98275887966156,2002938.0
1992-07-28,1.9952302783683737,1.9952302783683737,1.9453495214091645,1.9702898263931274,1436850.0
1992-07-29,1.995229721069336,1.995229721069336,1.8954683820071112,1.9453489780426025,548166.0
1992-07-30,1.9702899344895088,1.9952303878330677,1.8954690154327054,1.9204093217849731,1219932.0
1992-07-31,2.0700507530346997,2.132401943206787,1.982759263183279,2.132401943206787,2753190.0
1992-08-03,2.0700508988498627,2.144871950149536,2.0700508988498627,2.144871950149536,425184.0
1992-08-04,2.0949910637167024,2.1448718103285884,2.020170164285753,2.0451104640960693,878796.0
1992-08-05,2.070050615122573,2.070050615122573,1.9453489780426025,1.9453489780426025,362766.0
1992-08-06,1.945349628137241,1.9952303878330677,1.8954690154327054,1.9204093217849731,347316.0
1992-08-07,1.8954683820071112,1.9453489780426025,1.8954683820071112,1.9453489780426025,269448.0
1992-08-10,1.9204090142108377,1.945349316568648,1.8954687118530273,1.8954687118530273,229896.0
1992-08-11,1.8954689114412382,1.9952302783683737,1.8954689114412382,1.9702898263931274,420240.0
1992-08-12,1.9702895993856244,2.0700509548187256,1.9453492972751656,2.0700509548187256,210120.0
1992-08-13,2.020169882905356,2.1448715115790615,2.020169882905356,2.1074612140655518,161298.0
1992-08-14,2.144871700339803,2.2446336294215516,2.094990956285796,2.219693183898926,767556.0
1992-08-17,2.2446333411806476,2.2446333411806476,2.094990687261008,2.1199309825897217,449904.0
1992-08-18,2.1199313635270194,2.1324019544059354,1.9702894176738668,2.0451104640960693,1276788.0
1992-08-19,2.0451106527082668,2.0700509548187256,1.9952300484873493,2.0700509548187256,354732.0
1992-08-20,2.0700509548187256,2.0700509548187256,2.020170350597808,2.0700509548187256,423948.0
1992-08-21,2.0700503239747348,2.0700503239747348,1.9453487044337616,2.020169734954834,212592.0
1992-08-24,1.9453496568612811,1.9952304172936217,1.9328792095184328,1.9328792095184326,377598.0
1992-08-25,1.9204090142108377,1.9204090142108377,1.8705284094952168,1.8954687118530273,298494.0
1992-08-26,1.9204090142108377,1.9204090142108377,1.845587960146139,1.8954687118530273,243492.0
1992-08-27,1.8954690154327054,1.945349628137241,1.8705287090804377,1.9204093217849731,515412.0
1992-08-28,1.945349628137241,1.945349628137241,1.8954690154327054,1.9204093217849731,79722.0
1992-08-31,1.9453495214091645,1.9702898263931277,1.8954689114412382,1.9702898263931274,230514.0
