Date,Open,High,Low,Close,Volume
2024-06-25,111.36000061035156,111.81999969482422,108.70999908447266,110.30999755859376,3904500.0
2024-06-26,110.27999877929688,113.83000183105467,110.16000366210938,113.51000213623048,2544000.0
2024-06-27,112.69000244140624,114.97000122070312,112.48999786376952,114.54000091552734,2473900.0
2024-06-28,114.29000091552734,114.58000183105467,111.86000061035156,113.37999725341795,5429400.0
2024-07-01,113.0,115.3000030517578,111.0,112.16999816894533,2583600.0
2024-07-02,112.16999816894533,113.08000183105467,111.0,112.48999786376952,1778500.0
2024-07-03,112.4000015258789,112.48999786376952,109.80999755859376,110.91000366210938,1353100.0
2024-07-05,111.16999816894533,113.83000183105467,110.02999877929688,113.69000244140624,1347200.0
2024-07-08,113.5,113.5,110.62999725341795,110.97000122070312,1648300.0
2024-07-09,111.31999969482422,111.5199966430664,110.44000244140624,110.83999633789062,1290500.0
2024-07-10,110.83999633789062,111.29000091552734,109.41999816894533,110.79000091552734,2151000.0
2024-07-11,111.12999725341795,113.8000030517578,110.8000030517578,112.66000366210938,2013200.0
2024-07-12,112.6500015258789,115.33999633789062,111.66999816894533,114.05999755859376,2300300.0
2024-07-15,113.54000091552734,114.7699966430664,112.0500030517578,113.01000213623048,1922800.0
2024-07-16,112.93000030517578,116.12000274658205,112.08000183105467,116.05999755859376,2520600.0
2024-07-17,116.04000091552734,117.19000244140624,114.58000183105467,114.61000061035156,2562600.0
2024-07-18,114.48999786376952,116.3499984741211,110.6500015258789,110.6999969482422,2848500.0
2024-07-19,111.7300033569336,112.16000366210938,110.04000091552734,111.66000366210938,2274300.0
2024-07-22,112.76000213623048,113.25,110.75,111.6500015258789,1729000.0
2024-07-23,111.6500015258789,113.27999877929688,110.44000244140624,112.12999725341795,2370400.0
2024-07-24,111.97000122070312,113.08000183105467,110.0,111.94000244140624,3614700.0
2024-07-25,111.16999816894533,112.5500030517578,107.55999755859376,107.8499984741211,11418000.0
2024-07-26,66.0,67.44000244140625,62.34000015258789,64.0,53914100.0
2024-07-29,65.02999877929688,68.93000030517578,64.16999816894531,67.4800033569336,18397300.0
2024-07-30,68.54000091552734,70.80000305175781,67.81999969482422,69.69999694824219,15509800.0
2024-07-31,69.9000015258789,70.87999725341797,67.0,67.81999969482422,11128900.0
2024-08-01,68.1500015258789,71.2300033569336,68.11000061035156,70.31999969482422,11193800.0
2024-08-02,69.44999694824219,72.61000061035156,68.91000366210938,72.30000305175781,7634000.0
2024-08-05,69.16000366210938,75.1500015258789,68.80999755859375,72.43000030517578,10692300.0
2024-08-06,72.91999816894531,77.31999969482422,72.69000244140625,75.25,9063700.0
2024-08-07,72.01000213623047,73.30999755859375,69.06999969482422,69.31999969482422,10012500.0
2024-08-08,69.80000305175781,71.76000213623047,69.80000305175781,71.5,5554400.0
2024-08-09,71.55999755859375,72.33999633789062,69.62000274658203,69.76000213623047,3933800.0
2024-08-12,69.76000213623047,72.12000274658203,69.01000213623047,71.2699966430664,3348400.0
2024-08-13,71.01000213623047,72.1500015258789,70.37000274658203,71.0199966430664,5309400.0
2024-08-14,70.4000015258789,71.0199966430664,69.66000366210938,70.05000305175781,5102000.0
2024-08-15,70.97000122070312,72.45999908447266,69.9000015258789,72.36000061035156,4827400.0
2024-08-16,72.56999969482422,74.7300033569336,72.51000213623047,74.6500015258789,3122900.0
2024-08-19,74.77999877929688,77.7699966430664,74.5,77.69000244140625,3646000.0
2024-08-20,76.0,77.58000183105469,72.38999938964844,72.8499984741211,7704700.0
2024-08-21,73.75,73.75,72.1500015258789,73.19999694824219,4152500.0
2024-08-22,73.66999816894531,74.55999755859375,72.18000030517578,72.27999877929688,3570100.0
2024-08-23,72.3499984741211,75.19000244140625,72.08000183105469,74.06999969482422,3358100.0
2024-08-26,73.66000366210938,75.0,73.51000213623047,73.66999816894531,2570100.0
2024-08-27,74.13999938964844,74.30999755859375,71.94999694824219,72.23999786376953,3458200.0
2024-08-28,72.05999755859375,72.22000122070312,70.30999755859375,70.4800033569336,4090400.0
2024-08-29,71.1500015258789,71.5,69.44999694824219,69.62000274658203,3876400.0
2024-08-30,70.0,70.43000030517578,68.98999786376953,69.33999633789062,4614200.0
2024-09-03,68.91000366210938,73.27999877929688,68.91000366210938,72.36000061035156,5226600.0
2024-09-04,71.44999694824219,71.70999908447266,69.33000183105469,69.81999969482422,4308100.0
2024-09-05,69.66000366210938,69.80000305175781,67.5199966430664,69.05000305175781,4723200.0
2024-09-06,69.23999786376953,69.2699966430664,66.94999694824219,68.61000061035156,3698900.0
2024-09-09,68.87000274658203,71.55999755859375,68.73999786376953,69.70999908447266,3632800.0
2024-09-10,69.83000183105469,70.01000213623047,68.05999755859375,68.55000305175781,2559200.0
2024-09-11,68.37999725341797,68.55999755859375,66.86000061035156,68.47000122070312,3962500.0
2024-09-12,68.47000122070312,69.30000305175781,67.33999633789062,68.81999969482422,3593500.0
2024-09-13,68.97000122070312,69.9000015258789,68.13999938964844,69.51000213623047,2615400.0
2024-09-16,70.41999816894531,71.5199966430664,69.93000030517578,70.08999633789062,4171700.0
2024-09-17,69.98999786376953,70.97000122070312,68.58999633789062,68.94000244140625,5084200.0
2024-09-18,69.4000015258789,70.62999725341797,69.08000183105469,69.45999908447266,3421400.0
2024-09-19,70.87999725341797,72.33999633789062,70.2699966430664,71.91999816894531,4184200.0
2024-09-20,71.91000366210938,71.91000366210938,69.70999908447266,70.43000030517578,7711700.0
2024-09-23,70.47000122070312,70.91999816894531,69.61000061035156,69.69999694824219,3301800.0
2024-09-24,69.86000061035156,70.0,68.55000305175781,68.66000366210938,3242500.0
2024-09-25,68.61000061035156,68.68000030517578,66.31999969482422,66.7300033569336,4131300.0
2024-09-26,67.0,67.70999908447266,66.33000183105469,67.52999877929688,3295200.0
2024-09-27,68.30000305175781,68.5999984741211,67.13999938964844,67.29000091552734,4247000.0
2024-09-30,67.7699966430664,68.2699966430664,66.5,67.04000091552734,4106000.0
2024-10-01,67.38999938964844,67.38999938964844,65.29000091552734,66.0,3937900.0
2024-10-02,65.69999694824219,67.19000244140625,64.76000213623047,67.0999984741211,3771600.0
2024-10-03,66.81999969482422,67.1500015258789,65.58000183105469,65.68000030517578,3457500.0
2024-10-04,66.44999694824219,68.98999786376953,66.22000122070312,68.11000061035156,6335600.0
2024-10-07,68.0999984741211,69.56999969482422,67.80999755859375,68.62000274658203,3605400.0
2024-10-08,68.86000061035156,69.62999725341797,68.56999969482422,69.43000030517578,3944400.0
2024-10-09,69.16999816894531,69.72000122070312,68.83000183105469,69.62000274658203,2625100.0
2024-10-10,69.16000366210938,70.0,68.56999969482422,69.55999755859375,4719400.0
2024-10-11,69.9800033569336,70.0199966430664,69.05999755859375,69.20999908447266,3942200.0
2024-10-14,69.80999755859375,69.80999755859375,68.19000244140625,69.18000030517578,3482900.0
2024-10-15,69.0,69.08999633789062,67.04000091552734,67.0999984741211,5620100.0
2024-10-16,67.58999633789062,69.95999908447266,67.58000183105469,69.9000015258789,4703600.0
2024-10-17,69.9000015258789,70.4000015258789,69.19999694824219,69.55000305175781,3801100.0
2024-10-18,69.5,72.4000015258789,69.26000213623047,72.37999725341797,3695200.0
2024-10-21,71.87000274658203,73.79000091552734,71.80999755859375,72.61000061035156,3233100.0
2024-10-22,72.0999984741211,73.12000274658203,71.83999633789062,73.08000183105469,2777900.0
2024-10-23,72.31999969482422,73.2300033569336,72.19999694824219,72.4800033569336,4293300.0
2024-10-24,73.20999908447266,75.12999725341797,73.02999877929688,74.8499984741211,9945200.0
2024-10-25,73.4000015258789,76.05999755859375,70.87999725341797,73.44000244140625,14562600.0
2024-10-28,73.4800033569336,74.5999984741211,71.5999984741211,72.0999984741211,5566400.0
2024-10-29,72.25,72.58000183105469,70.87999725341797,72.23999786376953,4164100.0
2024-10-30,72.0999984741211,72.55999755859375,71.08999633789062,71.80000305175781,3566800.0
2024-10-31,71.5,71.61000061035156,69.73999786376953,70.4800033569336,4043900.0
2024-11-01,70.0999984741211,71.08999633789062,69.87999725341797,70.3499984741211,2735100.0
2024-11-04,70.87999725341797,71.01000213623047,69.6500015258789,69.69999694824219,3058500.0
2024-11-05,69.69000244140625,69.69000244140625,68.37000274658203,69.0,3408100.0
2024-11-06,69.81999969482422,70.25,67.9000015258789,68.61000061035156,5193600.0
2024-11-07,68.79000091552734,68.9800033569336,67.69000244140625,68.91000366210938,4671400.0
2024-11-08,69.0,70.98999786376953,68.73999786376953,69.95999908447266,3153500.0
2024-11-11,70.06999969482422,72.04000091552734,69.62999725341797,70.30999755859375,4531900.0
2024-11-12,69.45999908447266,75.47000122070312,69.2300033569336,74.33999633789062,5469100.0
2024-11-13,74.45999908447266,74.55000305175781,71.83999633789062,72.52999877929688,4170400.0
2024-11-14,72.5999984741211,75.77999877929688,71.75,74.68000030517578,4517600.0
2024-11-15,75.51000213623047,78.11000061035156,75.12999725341797,75.87999725341797,6877900.0
2024-11-18,75.87999725341797,78.16000366210938,75.69000244140625,76.2699966430664,3898000.0
2024-11-19,75.69999694824219,76.61000061035156,74.6500015258789,74.87999725341797,3351900.0
2024-11-20,74.7300033569336,75.30999755859375,72.94000244140625,75.23999786376953,3077200.0
2024-11-21,74.83000183105469,75.76000213623047,74.13999938964844,74.45999908447266,3230900.0
2024-11-22,74.8499984741211,75.29000091552734,72.51000213623047,72.83000183105469,4562600.0
2024-11-25,74.19999694824219,78.22000122070312,73.2699966430664,77.83000183105469,6579300.0
2024-11-26,78.6500015258789,79.37999725341797,76.94000244140625,77.94000244140625,4142000.0
2024-11-27,78.43000030517578,78.62000274658203,77.18000030517578,78.0999984741211,2003000.0
2024-11-29,78.4000015258789,79.37000274658203,77.88999938964844,77.98999786376953,1510400.0
2024-12-02,78.19000244140625,80.18000030517578,77.5,79.30999755859375,3277600.0
2024-12-03,79.0,81.11000061035156,78.08999633789062,80.91000366210938,3609300.0
2024-12-04,80.86000061035156,82.26000213623047,80.69000244140625,81.01000213623047,3230000.0
2024-12-05,80.91000366210938,81.0,78.05999755859375,78.91999816894531,3275700.0
2024-12-06,79.20999908447266,79.5,77.33000183105469,77.72000122070312,2645400.0
2024-12-09,78.08999633789062,79.11000061035156,77.55000305175781,78.41000366210938,2287800.0
2024-12-10,78.79000091552734,80.9000015258789,77.9000015258789,79.41000366210938,2969500.0
2024-12-11,79.83000183105469,81.12000274658203,79.41000366210938,80.47000122070312,2913100.0
2024-12-12,80.18000030517578,80.95999908447266,77.83000183105469,78.93000030517578,3210000.0
2024-12-13,78.5999984741211,78.72000122070312,76.81999969482422,77.19000244140625,2956900.0
2024-12-16,76.87000274658203,77.41999816894531,75.05000305175781,76.41000366210938,4013200.0
2024-12-17,76.30000305175781,78.37999725341797,76.05000305175781,77.80000305175781,3613800.0
2024-12-18,77.26000213623047,77.56999969482422,75.2300033569336,75.26000213623047,2949400.0
2024-12-19,75.63999938964844,76.27999877929688,74.5,75.81999969482422,3815100.0
2024-12-20,75.47000122070312,81.51000213623047,75.47000122070312,80.04000091552734,11578500.0
2024-12-23,78.9000015258789,80.25,77.80000305175781,79.54000091552734,2389400.0
2024-12-24,79.55999755859375,80.83000183105469,78.58999633789062,80.23999786376953,1153100.0
2024-12-26,79.54000091552734,80.66999816894531,79.25,80.56999969482422,1350500.0
2024-12-27,80.02999877929688,80.5,79.62999725341797,80.23999786376953,1797800.0
2024-12-30,79.27999877929688,79.5999984741211,77.66999816894531,78.0,2753000.0
2024-12-31,78.62000274658203,78.77999877929688,77.33000183105469,77.7699966430664,1966000.0
2025-01-02,77.87000274658203,79.97000122070312,77.66000366210938,78.5,2243400.0
2025-01-03,79.0,81.22000122070312,78.5199966430664,81.06999969482422,2684400.0
2025-01-06,81.94999694824219,82.66000366210938,79.63999938964844,79.87999725341797,3441100.0
2025-01-07,80.45999908447266,80.94999694824219,79.11000061035156,79.3499984741211,2428800.0
2025-01-08,79.0999984741211,80.69999694824219,78.8499984741211,80.08999633789062,2423000.0
2025-01-10,79.5,79.63999938964844,76.86000061035156,77.76000213623047,4716900.0
2025-01-13,82.0,82.23999786376953,73.62000274658203,79.83999633789062,5520300.0
2025-01-14,80.63999938964844,80.69999694824219,77.0999984741211,79.16999816894531,4112900.0
2025-01-15,80.16999816894531,82.29000091552734,80.05000305175781,80.4000015258789,4770900.0
2025-01-16,83.0,85.48999786376953,82.44000244140625,84.83999633789062,6002000.0
2025-01-17,86.31999969482422,86.33000183105469,83.88999938964844,84.37999725341797,5135600.0
2025-01-21,86.2699966430664,87.05000305175781,85.06999969482422,86.31999969482422,4057500.0
2025-01-22,85.8499984741211,88.20999908447266,85.72000122070312,87.08999633789062,3175400.0
2025-01-23,87.0199966430664,87.86000061035156,86.62000274658203,87.69999694824219,3991200.0
2025-01-24,88.0,88.87000274658203,87.16000366210938,88.75,3256200.0
2025-01-27,88.58000183105469,89.58999633789062,87.3499984741211,87.52999877929688,3206200.0
2025-01-28,87.01000213623047,89.0,86.6500015258789,88.3499984741211,3408000.0
2025-01-29,88.1500015258789,88.30999755859375,86.04000091552734,86.43000030517578,2639200.0
2025-01-30,86.61000061035156,88.69999694824219,86.61000061035156,87.62000274658203,2159700.0
2025-01-31,86.87000274658203,88.29000091552734,86.58999633789062,86.83000183105469,2339300.0
2025-02-03,88.0,88.41999816894531,86.79000091552734,87.05000305175781,2177700.0
2025-02-04,85.0,87.94999694824219,85.0,87.45999908447266,2078700.0
2025-02-05,87.45999908447266,88.86000061035156,87.01000213623047,88.77999877929688,2011300.0
2025-02-06,88.8499984741211,89.58000183105469,87.66000366210938,88.31999969482422,2472100.0
2025-02-07,88.5199966430664,88.72000122070312,87.5999984741211,88.08000183105469,2928600.0
2025-02-10,88.37999725341797,88.43000030517578,85.5999984741211,88.2699966430664,3006600.0
2025-02-11,87.5199966430664,88.0199966430664,86.27999877929688,86.37999725341797,2585900.0
2025-02-12,85.06999969482422,85.29000091552734,83.77999877929688,83.87000274658203,4111700.0
2025-02-13,83.95999908447266,84.58000183105469,83.19999694824219,84.08999633789062,6821200.0
2025-02-14,86.02999877929688,89.83999633789062,86.0,89.06999969482422,7591700.0
2025-02-18,90.0,93.25,89.56999969482422,90.52999877929688,5693400.0
2025-02-19,90.7699966430664,91.73999786376952,89.12000274658203,89.68000030517578,3251700.0
2025-02-20,89.44999694824219,89.83999633789062,88.36000061035156,89.33999633789062,3340300.0
2025-02-21,88.5999984741211,89.87000274658203,87.55999755859375,88.77999877929688,3729500.0
2025-02-24,88.81999969482422,91.22000122070312,88.5,90.75,4021300.0
2025-02-25,90.70999908447266,91.87000274658205,87.93000030517578,88.31999969482422,3488400.0
2025-02-26,87.68000030517578,90.66000366210938,86.41000366210938,89.91000366210938,3052000.0
2025-02-27,89.44000244140625,90.0,87.7300033569336,87.80999755859375,2484400.0
2025-02-28,87.83999633789062,88.5999984741211,86.79000091552734,88.37000274658203,4965800.0
2025-03-03,88.66999816894531,88.73999786376953,85.63999938964844,85.98999786376953,3910400.0
2025-03-04,85.76000213623047,86.13999938964844,81.7699966430664,82.41999816894531,5574600.0
2025-03-05,82.61000061035156,83.54000091552734,81.5,81.95999908447266,3343200.0
2025-03-06,80.44000244140625,81.75,79.08999633789062,79.51000213623047,5366400.0
2025-03-07,79.51000213623047,80.31999969482422,76.81999969482422,77.83999633789062,3882500.0
2025-03-10,74.73999786376953,74.91999816894531,70.47000122070312,70.72000122070312,8340200.0
2025-03-11,71.1500015258789,71.44999694824219,69.0199966430664,70.26000213623047,6058900.0
2025-03-12,71.18000030517578,72.30000305175781,69.86000061035156,70.76000213623047,5172900.0
2025-03-13,70.69999694824219,70.72000122070312,68.30000305175781,68.4800033569336,3360500.0
2025-03-14,68.58999633789062,70.7699966430664,68.58999633789062,70.69000244140625,4901900.0
2025-03-17,70.33000183105469,72.19999694824219,70.30000305175781,71.3499984741211,3626700.0
2025-03-18,71.25,71.3499984741211,69.91999816894531,70.69999694824219,2604000.0
2025-03-19,70.70999908447266,74.41999816894531,70.70999908447266,73.37999725341797,4303200.0
2025-03-20,72.9000015258789,76.2699966430664,72.5199966430664,75.11000061035156,3588300.0
2025-03-21,74.16999816894531,74.48999786376953,72.7300033569336,73.80000305175781,5560900.0
2025-03-24,75.05000305175781,75.80999755859375,74.5999984741211,75.31999969482422,2692800.0
2025-03-25,75.23999786376953,76.01000213623047,72.5199966430664,73.55000305175781,3240400.0
2025-03-26,73.25,73.4000015258789,71.47000122070312,72.12999725341797,3271300.0
2025-03-27,71.9800033569336,72.47000122070312,69.41000366210938,69.47000122070312,5523800.0
2025-03-28,69.5,69.88999938964844,67.37000274658203,67.73999786376953,4680800.0
2025-03-31,67.22000122070312,68.75,66.25,68.29000091552734,5617500.0
2025-04-01,67.8499984741211,68.4000015258789,66.30000305175781,67.31999969482422,3216500.0
2025-04-02,66.31999969482422,68.5199966430664,66.31999969482422,68.13999938964844,2561900.0
2025-04-03,64.88999938964844,65.01000213623047,61.47999954223633,61.79999923706055,5404500.0
2025-04-04,59.630001068115234,61.04999923706055,57.52000045776367,59.83000183105469,6552500.0
2025-04-07,58.029998779296875,62.900001525878906,58.0,61.630001068115234,8396100.0
2025-04-08,62.5,63.88999938964844,59.970001220703125,60.689998626708984,5576400.0
2025-04-09,60.09000015258789,67.62999725341797,59.619998931884766,66.83999633789062,6697700.0
2025-04-10,72.80000305175781,73.5,66.45999908447266,67.30000305175781,8912100.0
2025-04-11,67.2300033569336,67.66000366210938,64.98999786376953,66.13999938964844,4788600.0
2025-04-14,67.27999877929688,68.06999969482422,66.41000366210938,67.38999938964844,3644400.0
2025-04-15,67.4000015258789,69.31999969482422,66.9800033569336,69.2300033569336,4615100.0
2025-04-16,68.83999633789062,69.69000244140625,67.75,68.7300033569336,4273600.0
2025-04-17,67.0,68.77999877929688,66.52999877929688,68.56999969482422,3702700.0
2025-04-21,68.06999969482422,68.12000274658203,65.11000061035156,66.11000061035156,4023300.0
2025-04-22,67.08999633789062,67.30999755859375,65.52999877929688,66.33000183105469,4142200.0
2025-04-23,68.44999694824219,70.20999908447266,66.80000305175781,66.86000061035156,4522400.0
2025-04-24,67.79000091552734,70.9800033569336,67.55000305175781,70.77999877929688,3922800.0
2025-04-25,70.8499984741211,72.27999877929688,70.36000061035156,71.66000366210938,2858000.0
2025-04-28,72.2699966430664,72.5999984741211,70.56999969482422,71.18000030517578,2782800.0
2025-04-29,71.27999877929688,71.45999908447266,70.29000091552734,71.30000305175781,2332000.0
2025-04-30,70.66999816894531,71.56999969482422,69.75,71.37999725341797,2859800.0
2025-05-01,71.37999725341797,71.70999908447266,69.69999694824219,70.26000213623047,6874500.0
2025-05-02,75.26000213623047,81.87999725341797,74.95999908447266,81.62000274658203,10696500.0
2025-05-05,81.6500015258789,81.95999908447266,80.0,80.2699966430664,5371400.0
2025-05-06,79.5199966430664,82.4800033569336,78.55000305175781,81.52999877929688,5205000.0
2025-05-07,81.52999877929688,83.9000015258789,80.5,83.3499984741211,3944600.0
2025-05-08,84.0,85.73999786376953,83.4800033569336,85.33999633789062,6159400.0
2025-05-09,84.77999877929688,85.70999908447266,84.2300033569336,84.66999816894531,3349000.0
2025-05-12,87.0199966430664,87.0199966430664,84.30999755859375,85.05000305175781,4029800.0
2025-05-13,84.73999786376953,85.54000091552734,83.83999633789062,84.11000061035156,5514200.0
2025-05-14,83.63999938964844,86.56999969482422,83.63999938964844,86.5199966430664,3828400.0
2025-05-15,86.20999908447266,86.8499984741211,84.76000213623047,85.66999816894531,2892200.0
2025-05-16,85.87999725341797,86.0,84.68000030517578,85.4800033569336,3397900.0
2025-05-19,84.66999816894531,86.98999786376953,84.33999633789062,86.95999908447266,2366300.0
2025-05-20,86.20999908447266,87.6500015258789,85.87999725341797,87.33999633789062,2743300.0
2025-05-21,86.43000030517578,87.0,84.5,84.88999938964844,2673200.0
2025-05-22,84.9000015258789,85.30999755859375,84.27999877929688,84.83000183105469,1693900.0
2025-05-23,83.94000244140625,85.01000213623047,83.4800033569336,84.51000213623047,2599300.0
2025-05-27,85.44000244140625,85.69999694824219,84.5999984741211,85.33000183105469,2034100.0
2025-05-28,85.23999786376953,87.5999984741211,85.23999786376953,86.9800033569336,2862700.0
2025-05-29,87.6500015258789,87.66999816894531,84.51000213623047,84.86000061035156,3694200.0
2025-05-30,86.76000213623047,86.80000305175781,84.8499984741211,85.80000305175781,4257100.0
2025-06-02,85.44000244140625,85.87999725341797,84.0999984741211,85.51000213623047,2524300.0
2025-06-03,85.48999786376953,87.33000183105469,84.5,86.79000091552734,2423000.0
2025-06-04,86.87000274658203,87.23999786376953,85.58999633789062,85.61000061035156,1858000.0
2025-06-05,85.77999877929688,86.54000091552734,84.87000274658203,85.73999786376953,2394700.0
2025-06-06,86.7300033569336,87.91000366210938,85.83000183105469,86.66999816894531,2422600.0
2025-06-09,86.91000366210938,86.94000244140625,85.08999633789062,85.68000030517578,2072800.0
2025-06-10,86.05000305175781,86.44999694824219,84.30999755859375,84.81999969482422,2246900.0
2025-06-11,85.01000213623047,85.48999786376953,82.9000015258789,82.98999786376953,3246300.0
2025-06-12,83.08999633789062,83.61000061035156,82.0199966430664,82.8499984741211,2805300.0
2025-06-13,81.69000244140625,83.16999816894531,81.38999938964844,81.98999786376953,2904100.0
2025-06-16,82.80000305175781,83.69999694824219,82.2699966430664,83.0,3446200.0
2025-06-17,82.66999816894531,83.3499984741211,81.61000061035156,81.83000183105469,2685600.0
2025-06-18,82.01000213623047,82.43000030517578,80.2300033569336,81.01000213623047,4738200.0
2025-06-20,81.5999984741211,82.05999755859375,79.61000061035156,80.0,5238500.0
2025-06-23,79.98999786376953,80.31999969482422,77.80999755859375,79.83999633789062,5672400.0
2025-06-24,80.30999755859375,88.31999969482422,79.4000015258789,87.56999969482422,10201000.0
2025-06-25,87.55000305175781,87.75,84.4000015258789,84.68000030517578,4435200.0
2025-06-26,84.94999694824219,86.06999969482422,84.80000305175781,85.04000091552734,2456000.0
2025-06-27,85.0,87.4800033569336,84.83999633789062,86.33000183105469,4632500.0
2025-06-30,85.7699966430664,87.48999786376953,85.55999755859375,87.29000091552734,2724400.0
2025-07-01,83.18000030517578,85.62000274658203,82.75,83.58000183105469,5589600.0
2025-07-02,83.26000213623047,84.7300033569336,82.79000091552734,83.58000183105469,2867000.0
2025-07-03,83.69999694824219,84.48999786376953,82.58000183105469,82.93000030517578,1841100.0
2025-07-07,82.83999633789062,83.80999755859375,82.5,82.94000244140625,2782200.0
2025-07-08,83.13999938964844,84.45999908447266,82.91999816894531,83.76000213623047,3038000.0
2025-07-09,84.13999938964844,85.19999694824219,82.7300033569336,84.87000274658203,2692600.0
2025-07-10,85.23999786376953,85.91999816894531,84.05999755859375,85.45999908447266,3669900.0
2025-07-11,85.33000183105469,85.3499984741211,83.05000305175781,83.37000274658203,2328000.0
2025-07-14,83.41999816894531,85.61000061035156,82.95999908447266,85.33000183105469,2384100.0
2025-07-15,86.02999877929688,86.13999938964844,84.66999816894531,84.77999877929688,2128100.0
2025-07-16,85.48999786376953,85.56999969482422,83.8499984741211,84.12999725341797,2353200.0
2025-07-17,84.08999633789062,85.9000015258789,83.54000091552734,84.0999984741211,4777300.0
2025-07-18,84.69999694824219,84.77999877929688,83.2300033569336,83.88999938964844,2616500.0
2025-07-21,83.95999908447266,84.5,83.30000305175781,84.02999877929688,2093700.0
