Date,Open,High,Low,Close,Volume
2024-07-29,48.124120028511925,48.57448126281687,47.658916160214794,48.07463073730469,420600.0
2024-07-30,48.20330874166443,48.71800570714095,47.243200577622545,47.37187576293945,556200.0
2024-07-31,48.00533936286105,48.66850409425724,47.34217463146486,48.24289321899414,548600.0
2024-08-01,48.025139812164824,48.4705509694578,46.67405993100793,47.11452102661133,710100.0
2024-08-02,46.243497652635234,46.2731904703525,44.99634644744072,45.550636291503906,1200200.0
2024-08-05,44.19461176647762,45.19430901573937,43.37307520577522,44.33318328857422,1540000.0
2024-08-06,46.4018652078235,48.223098934732,44.83797804224538,47.0947265625,1900700.0
2024-08-07,46.995744106443546,48.039984309734955,46.28803634462696,46.3820686340332,1161000.0
2024-08-08,46.99574781933133,48.787288866339125,46.95615487584376,48.74769592285156,1322200.0
2024-08-09,48.807085142350985,48.96545313987523,47.73809832721914,47.88656997680664,1035800.0
2024-08-12,47.985544934581824,48.667516907214626,47.58962685857371,47.84697341918945,464200.0
2024-08-13,48.29238826963368,49.39106790580414,47.80738415269873,49.31188201904297,794700.0
2024-08-14,49.35147016016765,49.480145325738086,48.74769104763392,49.13371276855469,764300.0
2024-08-15,49.490040216325134,50.22249447287453,49.14361144512702,49.41085433959961,1523300.0
2024-08-16,49.351472122070845,49.8364724353014,49.044632492217346,49.49004364013672,965000.0
2024-08-19,49.559327940201904,50.02453554497705,49.22279550232446,49.76718521118164,940300.0
2024-08-20,49.747390701280246,49.99484092194593,48.876368643106375,49.03473663330078,894700.0
2024-08-21,49.33168078570502,49.91566351246815,48.80708747677564,49.77709197998047,820400.0
2024-08-22,49.8364692240811,50.123512364887986,49.27228306500022,49.37126541137695,634200.0
2024-08-23,49.59892692334942,50.22250258805665,49.470251740773726,49.70780563354492,609600.0
2024-08-26,49.70779475767937,50.38085956817767,49.59495526738024,50.34126663208008,692100.0
2024-08-27,50.26208189252098,51.42015075683594,50.21259260917887,51.42015075683594,1060400.0
2024-08-28,51.19250124219158,51.49933708961678,49.97504664807562,50.06412887573242,953100.0
2024-08-29,50.65801315061639,51.34097444989946,50.26209125852154,50.875770568847656,779400.0
2024-08-30,51.07372832226085,51.44985374646643,50.79658526010464,50.9450569152832,1352200.0
2024-09-03,50.63821461760568,50.940104198489,48.15381598440166,48.19340515136719,1096300.0
2024-09-04,48.005341598694024,48.44580267830951,47.431255288845605,47.99544525146485,1157200.0
2024-09-05,47.62922014220596,48.32208155487867,47.193709088195845,48.143917083740234,1125000.0
2024-09-06,48.60912177025314,48.63386452675292,47.43125630777497,47.7974853515625,1038700.0
2024-09-09,47.6292148743176,47.658911466750126,45.70900262372717,45.86737060546875,3069100.0
2024-09-10,46.223701857104835,47.50054589865887,45.758494235191954,47.42136001586914,1327300.0
2024-09-11,47.49064442105092,48.45075245564659,46.60972226698672,48.41115951538086,1192300.0
2024-09-12,48.500241940954226,48.500241940954226,47.62921613050756,48.37156677246094,789100.0
2024-09-13,48.50024025589947,49.07432654477731,48.218147172789635,49.06442642211914,944700.0
2024-09-16,49.12381788359114,49.183203518859905,48.490345935453355,48.856571197509766,1176100.0
2024-09-17,49.05476936453446,49.90207856354831,48.95071424680143,49.67910385131836,840700.0
2024-09-18,49.77820572565926,50.38271968448033,49.2232412856757,49.520545959472656,956100.0
2024-09-19,50.59082778503812,50.7989380235562,50.06559610295373,50.33316802978515,798600.0
2024-09-20,50.15478864241592,50.48181848954534,49.25792988031594,49.63946533203125,7890900.0
2024-09-23,49.72865355853709,49.95658435736,49.461081634600866,49.74847412109375,714700.0
2024-09-24,49.93676335045309,50.18451470962809,49.40161950734249,49.98631286621094,609700.0
2024-09-25,49.89712650736621,50.08541997594355,49.50072656690255,49.560184478759766,836700.0
2024-09-26,50.09532686474823,50.49173057370439,49.71874371927847,50.20433807373047,762400.0
2024-09-27,50.35298817884884,50.60073954087359,50.11514520793534,50.38271713256836,487400.0
2024-09-30,50.12506598761192,50.352996826171875,49.8475818438284,50.352996826171875,747600.0
2024-10-01,50.541280420257344,50.541280420257344,49.07855458070919,49.332252502441406,864100.0
2024-10-02,49.27279978300084,50.01605398513194,49.0775692900369,49.44126892089844,497800.0
2024-10-03,49.272794486700676,49.63946546183061,48.707921656229765,48.88630294799805,477800.0
2024-10-04,49.589911894830095,49.589911894830095,48.331334563602425,48.44034576416016,521500.0
2024-10-07,48.281791265402966,48.49485760836659,47.280873549941816,47.32051467895508,989200.0
2024-10-08,47.56826414427917,48.17277810597447,47.41267479839595,48.014217376708984,666600.0
2024-10-09,48.00430391983114,48.802063630829714,47.92502544751326,48.53944778442383,728000.0
2024-10-10,48.03403767202375,49.83766737498562,48.03403767202375,49.70883560180664,900800.0
2024-10-11,49.66919580652633,50.63047237457157,49.634510764400275,50.19443130493164,748000.0
2024-10-14,50.36289856805353,50.78903123007331,49.986315424327366,50.51155090332031,542300.0
2024-10-15,50.50163601213841,50.91786026024199,49.51063057808364,49.54036331176758,562700.0
2024-10-16,49.550280203709434,49.73856990754444,48.96558674609021,49.25297927856445,408300.0
2024-10-17,49.599830627441406,49.9070437312155,49.12414838250458,49.599830627441406,469000.0
2024-10-18,49.57009646501128,49.88721792834683,49.23315443766901,49.490814208984375,602300.0
2024-10-21,49.23315551694427,49.65928820146535,48.77233778974757,49.084503173828125,500000.0
2024-10-22,48.89621167134004,49.52054619676499,48.52954069372233,49.21333312988281,717600.0
2024-10-23,49.11423334618763,49.322343591374874,48.31151753996921,48.74755859375,456600.0
2024-10-24,49.20342938521537,49.26288730156638,48.17278265741946,48.29170227050781,573000.0
2024-10-25,48.49980225550276,49.20341895302718,48.49980225550276,48.707916259765625,545600.0
2024-10-28,49.173690914138554,49.173690914138554,48.291696640812965,48.420528411865234,757500.0
2024-10-29,48.351154677508134,49.20341993173211,48.25205186865324,49.05476760864258,779800.0
2024-10-30,49.074589572078295,49.77324643762858,49.05575947080021,49.163780212402344,614400.0
2024-10-31,48.65837257465191,48.81693331659101,47.77637821134145,47.825927734375,848900.0
2024-11-01,47.83583868432024,48.74756198206593,47.77637698996833,47.974578857421875,688600.0
2024-11-04,47.97457891657207,48.81693212880552,47.81601817849097,48.60882186889648,1158100.0
2024-11-05,48.53945367827642,49.203429393942336,48.410621892182505,49.11423873901367,942300.0
2024-11-06,49.79802728050958,50.3529917315398,49.12414322582503,49.490814208984375,1532700.0
2024-11-07,48.50972645701952,51.492651746863686,48.261975048945246,50.63047790527344,1377400.0
2024-11-08,50.1547951663821,50.32326430764443,48.04395213166291,48.1430549621582,1122700.0
2024-11-11,48.301611648884226,48.63855368346189,47.44934628022388,48.26197052001953,1962100.0
2024-11-12,48.35116302543495,49.18360786161124,48.28179293745245,48.9556770324707,1159600.0
2024-11-13,48.72774202869175,49.163786898638065,47.92502993699283,47.99440002441406,843600.0
2024-11-14,47.70700878275196,48.44035458710314,47.15700037458517,47.6574592590332,1042600.0
2024-11-15,47.43943782318862,47.72683035938656,46.08176118652395,46.17095184326172,1271400.0
2024-11-18,46.240320228143126,46.74077910473049,46.11148844418883,46.55744171142578,1174400.0
2024-11-19,46.07184454727444,46.81014254121877,45.98265390650101,46.339412689208984,726200.0
2024-11-20,46.507889221613304,46.57725930538193,46.03220702703445,46.27004623413086,866600.0
2024-11-21,46.31959974532278,47.469165999222135,46.31959974532278,47.350242614746094,1654200.0
2024-11-22,47.261052822941046,48.14305092871603,47.261052822941046,48.07367706298828,883200.0
2024-11-25,48.579092789387374,49.77820860437634,48.395755400661486,49.1736946105957,1650600.0
2024-11-26,49.1439613088869,49.69892573190074,48.66827913789754,48.77729034423828,614300.0
2024-11-27,48.757476205266016,49.19351730769366,48.1926033165173,48.73765563964844,749000.0
2024-11-29,48.7871956953128,49.19350776065381,48.75944766491055,49.05476760864258,330400.0
2024-12-02,49.12414224800069,49.69892725159645,48.757471272139995,49.520545959472656,793600.0
2024-12-03,49.332029778764046,49.39155916883912,48.81608695017283,49.083980560302734,715400.0
2024-12-04,49.51062383904596,50.5028206792278,49.28241523506524,50.18531799316406,876900.0
2024-12-05,49.97695586023475,50.11586281805267,49.11374563313005,49.17327880859375,1010600.0
2024-12-06,49.32210682452308,49.689222401436986,49.232808952426566,49.35187530517578,715400.0
2024-12-09,49.11374635840376,49.11374635840376,47.90822697820935,48.2406120300293,1146500.0
2024-12-10,48.2207654880283,48.28526070575694,46.68286112458025,47.03013229370117,931100.0
2024-12-11,47.14919969734418,47.516311510458415,46.62333652302398,46.970603942871094,1162800.0
2024-12-12,46.90114830806279,47.96279869711604,46.772161650207195,47.87350082397461,1105600.0
2024-12-13,47.60560722188879,47.774282664519966,46.72255257879678,46.76224136352539,754400.0
2024-12-16,46.841611306781175,48.3100621569412,46.841611306781175,47.65521240234375,1638000.0
2024-12-17,47.40717159680538,48.38944829524131,47.377406897890445,48.1612434387207,893200.0
2024-12-18,48.19100462979179,48.473780603693854,46.61440301020453,46.81185150146485,1190500.0
2024-12-19,47.13927261606865,48.39936312156379,46.61340947512774,47.36748123168945,1264200.0
2024-12-20,47.12935686929202,48.02233567131422,46.91107232103523,47.76436233520508,2583400.0
2024-12-23,47.427013430646106,47.585764791174,46.80689033718857,47.536155700683594,683100.0
2024-12-24,47.675057128921466,47.86853520880656,47.41708761738485,47.63536834716797,299900.0
2024-12-26,47.446856669088646,47.74650207843936,47.089665170361314,47.15911865234375,400500.0
2024-12-27,46.99044806523158,47.23849730224405,46.66302125560824,47.20873260498047,652500.0
2024-12-30,46.78208761452454,47.37740426938208,46.315753837763175,47.20873260498047,561000.0
2024-12-31,47.09959009219326,47.193846228018806,46.18676693653107,46.33559799194336,554900.0
2025-01-02,46.64317621125668,46.97556506076037,45.90895259951182,46.13715744018555,904400.0
2025-01-03,46.13715348212085,47.089661548852256,46.10242674380034,46.70270538330078,688000.0
2025-01-06,46.82177135829378,47.431974130324406,46.41497077191699,46.504268646240234,635600.0
2025-01-07,46.54395939686764,47.14920015006781,45.700593492037555,46.05778121948242,1404600.0
2025-01-08,45.81965445977375,46.583646548891274,45.730356584813755,46.37528610229492,772800.0
2025-01-10,45.64105845287327,46.14707721817684,45.20449316937743,45.50215148925781,935800.0
2025-01-13,45.1449647174147,45.219380251407685,44.50003513605055,45.00605773925781,931400.0
2025-01-14,45.32355625693804,46.16692213703357,45.095351416264315,46.13715744018555,701400.0
2025-01-15,46.71263169351126,46.84161456487717,45.77004388506148,46.01809310913086,914200.0
2025-01-16,45.81171513852596,46.712630842597754,45.50214944001139,45.621212005615234,2137700.0
2025-01-17,46.563801395204926,46.563801395204926,44.71831453281046,45.085426330566406,3051600.0
2025-01-21,45.11519367578781,45.90895042862545,44.89690914940842,45.81965255737305,1485300.0
2025-01-22,46.06770675136142,46.32567630452773,45.46246597920716,46.19669342041016,1632300.0
2025-01-23,45.9089494305771,46.166918950292114,45.50214886703337,45.98832321166992,883000.0
2025-01-24,46.08754368474402,46.107388075610714,45.39300514413185,45.740272521972656,1071900.0
2025-01-27,45.34339951808172,47.04005532482902,45.30371073332099,46.87138366699219,1356300.0
2025-01-28,46.79200589773947,47.3377134386122,46.1570004840017,46.21653366088867,1393200.0
2025-01-29,46.23636828366982,46.25621267339693,44.96635762057753,45.22433090209961,803300.0
2025-01-30,45.11519048563095,45.79980492686888,45.06557761683055,45.561676025390625,1269800.0
2025-01-31,45.61128777705935,46.2165284262677,45.39300327146148,46.18675994873047,1825800.0
2025-02-03,45.41285361480061,45.918872380104176,44.976288331304765,45.50215148925781,1025100.0
2025-02-04,45.84941982453671,46.3752867780441,45.636097330408944,46.33559799194336,954600.0
2025-02-05,46.375287552118685,46.841617549327765,46.002218255447985,46.62333679199219,660900.0
2025-02-06,46.64317594224399,46.77216260272641,46.097468388568885,46.37528610229492,750900.0
2025-02-07,46.375285459423935,46.69278816934015,45.14495961980045,45.4128532409668,957500.0
2025-02-10,45.64105273120702,45.988320096711426,45.427730268131334,45.94863510131836,561700.0
2025-02-11,45.62121428184524,46.385206370372494,45.57656723686519,46.266143798828125,1153100.0
2025-02-12,45.799806060664835,46.077619965158135,45.35331672492161,45.72043228149414,690200.0
2025-02-13,45.799801128270005,46.365352964327634,45.353311840611305,46.34550857543945,772000.0
2025-02-14,46.49434949126139,46.911070391779674,46.17684677136241,46.88130569458008,895700.0
2025-02-18,46.83169089417045,47.41708717228247,46.62828872829103,47.327789306640625,1710800.0
2025-02-19,47.27818463327709,47.33771402597188,46.52907490077714,47.069820404052734,757100.0
2025-02-20,47.07974280785534,47.08966311130581,45.92879457613332,46.16691970825195,1068800.0
2025-02-21,46.26614632870683,46.26614632870683,45.12511828547714,45.23426055908203,946700.0
2025-02-24,45.472387013647506,46.35544167371913,44.85722219331798,46.266143798828125,1296800.0
2025-02-25,46.18676135421833,46.46457903841441,45.22433300964953,45.32355117797851,1948200.0
2025-02-26,45.343394426999375,47.88341580760308,44.12299281961298,44.271820068359375,3064300.0
2025-02-27,44.08331011129563,44.84730220520254,43.40861589290852,43.69635391235352,2413000.0
2025-02-28,42.35688439776008,43.736041271336354,42.1286795644166,43.55744552612305,2708600.0
2025-03-03,44.15276325507044,44.15276325507044,42.18821379364328,42.49579620361328,1824800.0
2025-03-04,42.33704193388819,42.71407783372626,41.63556175021617,41.89055633544922,1703800.0
2025-03-05,41.81117231141408,43.32427393688196,41.51351403007314,43.05141830444336,1553400.0
2025-03-06,42.62477598503386,42.932358372677776,42.22789951396787,42.67438507080078,1120300.0
2025-03-07,42.57516864895498,43.091111488981745,41.90047445699157,42.68431091308594,1222700.0
2025-03-10,42.12868081789971,42.356885658033136,40.66022981295579,40.8189811706543,2350000.0
2025-03-11,40.977729882208095,41.9401620551297,40.46178705677232,41.196014404296875,1848400.0
2025-03-12,41.49367565499939,41.64250670970991,40.3724920549914,40.47171401977539,964800.0
2025-03-13,40.32287539649436,40.44689999049683,39.668025691558526,39.79701232910156,1387100.0
2025-03-14,40.08475628388596,41.25554892896998,39.93493358300662,41.11663818359375,1601200.0
2025-03-17,41.40438025942546,42.31720346546477,40.928126154725845,42.09891891479492,1017400.0
2025-03-18,42.02946425859013,42.11876213729544,41.29523683535405,41.61273956298828,1032900.0
2025-03-19,41.72206237287026,42.23886779853276,41.51335358306194,41.75187683105469,1293900.0
2025-03-20,41.64255265405245,42.26867897486326,41.31457847445389,41.39408874511719,1118300.0
2025-03-21,40.81765476837768,41.82641773367191,40.6983931416272,41.68230819702149,1666700.0
2025-03-24,42.14942044179529,42.596656268829165,42.13451321277061,42.39788436889648,1251100.0
2025-03-25,42.40781995349997,42.72585725836565,41.39409049841375,41.622676849365234,944900.0
2025-03-26,41.692251026266376,42.129546207728445,41.45372396921319,41.92083740234375,1158700.0
2025-03-27,41.25495042034559,41.50341435727946,40.00269384635277,40.11201858520508,1970500.0
2025-03-28,40.11201839980965,40.36048233559513,39.336812133361754,39.45607376098633,1317200.0
2025-03-31,38.97902404563008,39.316935155032226,38.422463456244536,39.09828567504883,2659200.0
2025-04-01,39.118160575345165,40.28096991314852,39.07840543783259,40.24121856689453,1664300.0
2025-04-02,38.85478885523481,41.03630176012598,38.85478885523481,40.87728500366211,1701800.0
2025-04-03,39.47594965200334,40.1020760138491,39.14797545091007,39.972877502441406,1449000.0
2025-04-04,38.96907848898616,39.52563900873276,38.04479244630865,38.42245864868164,1804400.0
2025-04-07,36.63351899501261,39.297052377014914,36.285667251024186,38.87963104248047,2502100.0
2025-04-08,39.75423155331573,40.04245064197942,37.826152687833144,38.38270950317383,2224900.0
2025-04-09,37.93546901970985,42.14941871928981,37.38884916067749,41.89101791381836,2168100.0
2025-04-10,41.751875360123606,41.751875360123606,39.95299900954306,41.34439468383789,1404600.0
2025-04-11,40.857408325982426,42.06991348999143,40.5095565571435,41.642555236816406,1544900.0
2025-04-14,42.23886622938999,42.88487393528407,41.53322960934223,42.73579406738281,1718200.0
2025-04-15,42.2587435434972,43.33707603554889,41.64255408964745,42.35812759399414,1311100.0
2025-04-16,42.5469622969342,43.23272133953585,42.05500101405406,43.09358215332031,1955900.0
2025-04-17,42.427697557395554,43.23272202196803,42.37800553171396,42.92462539672851,1926500.0
2025-04-21,42.73579672889483,42.73579672889483,41.61273868353654,42.14942169189453,1557300.0
2025-04-22,42.248800152152974,43.10351658010136,42.12953854095919,43.0339469909668,1765000.0
2025-04-23,43.72965163782479,44.624123301465595,43.05382944557589,43.15321350097656,1461200.0
2025-04-24,43.48118822080614,44.06756325360565,43.13334023154319,43.63026809692383,998200.0
2025-04-25,43.570631850257634,43.99799008308388,42.73579295255734,43.17308807373047,826400.0
2025-04-28,43.302288731859576,43.43646136264718,42.41775784336582,42.85505294799805,1188500.0
2025-04-29,42.91468989105248,43.302293011621614,42.179234996985365,42.86499786376953,998500.0
2025-04-30,42.43763393878707,42.84014423467385,41.771748730073845,42.725852966308594,1238600.0
2025-05-01,43.08364701168132,43.20291243627548,42.55690465579681,42.5767822265625,809500.0
2025-05-02,43.163152539865735,43.52094119171609,42.38993294117571,43.39173889160156,833900.0
2025-05-05,43.07370926066057,44.087442601887375,43.07370926066057,43.58057403564453,1089100.0
2025-05-06,43.39173576218579,43.81909397760165,42.85505282311589,43.50106048583984,1484100.0
2025-05-07,43.0140712407984,46.025456432893485,42.45751450421302,45.95588684082031,2525700.0
2025-05-08,46.21429057211297,47.387040614662986,46.055273809966806,46.770851135253906,1757100.0
2025-05-09,46.98949671483283,46.98949671483283,45.92607140935607,46.30373764038086,1039800.0
2025-05-12,47.57587244059144,47.665319607391005,46.44287752196944,47.43673324584961,1536000.0
2025-05-13,47.555996314491594,48.003232162063064,47.39201299643108,47.844215393066406,1315300.0
2025-05-14,47.85415214175177,47.99329132928405,47.20317409828502,47.65538024902344,1026800.0
2025-05-15,47.75476427561431,48.167215289346835,47.50630035764415,47.93365859985352,1089400.0
2025-05-16,48.04298418002144,48.04298418002144,47.367162007889725,47.67525863647461,1010700.0
2025-05-19,47.16839156392996,48.09764802703494,47.16839156392996,47.80445861816406,1592900.0
2025-05-20,47.705072951916,47.82433457274339,47.297592272102065,47.764705657958984,1410300.0
2025-05-21,47.69513598121357,47.80445692188325,46.98949556365634,47.01931381225586,1032100.0
2025-05-22,46.95968351463218,47.546058550380586,46.86029945755975,47.35722732543945,1381300.0
2025-05-23,47.02925135314035,47.36318541201734,46.90998973086409,47.12863540649414,858400.0
2025-05-27,47.70507292392757,48.092676034833104,47.24790021830865,48.04298400878906,1415800.0
2025-05-28,48.04298637592144,48.09267840441387,47.41685620139235,47.63550567626953,1261200.0
2025-05-29,48.00322944282926,48.00322944282926,47.37511267218452,47.68519592285156,1642600.0
2025-05-30,47.56593555150647,47.83427705190516,47.198209995223245,47.43673324584961,6092600.0
2025-06-02,47.287657307154994,47.396978252460016,46.83048079141035,47.347286224365234,1247300.0
2025-06-03,47.08850587188679,47.556302848637095,46.979020261316194,47.42691421508789,1866100.0
2025-06-04,47.387099648968785,48.322697381014756,47.17310608617495,48.29283905029297,2762100.0
2025-06-05,48.50185573642849,49.755958802571,48.422232254281624,48.919891357421875,2648400.0
2025-06-06,48.999516276293434,49.53201138039339,48.840265510492635,49.51708221435547,1876000.0
2025-06-09,49.53698704838471,49.626565837858145,47.481656341425506,47.56625747680664,1774000.0
2025-06-10,47.61602125710808,47.9842879157523,47.38709853433803,47.73545837402344,1632400.0
2025-06-11,47.825038942487055,48.272932893651344,47.68569500142208,48.04401016235352,1156400.0
2025-06-12,48.024102770487865,48.97960732369593,47.939501635397455,48.94974899291992,1290000.0
2025-06-13,48.34260191896747,49.11894885579579,48.32767275431114,49.1089973449707,1252400.0
2025-06-16,49.10899952140365,49.91520862011194,49.07914119076772,49.78581619262695,2316300.0
2025-06-17,49.6564214192637,50.303379729287336,49.53698430552487,50.16403579711914,2269100.0
2025-06-18,49.83557801848421,50.75127266422873,49.26326933949856,50.48253631591797,2420500.0
2025-06-20,50.482541164223186,50.98020027255555,49.994833567448886,50.49249267578125,2809700.0
2025-06-23,50.53230270740316,51.617199637973584,50.09436409020348,51.58734130859375,1862000.0
2025-06-24,51.75654608956503,52.42838511116783,51.26883850388174,52.30397033691406,1932000.0
2025-06-25,52.303968228787305,52.652331860759496,51.86602960792684,52.17457580566406,1739200.0
2025-06-26,52.612517228389834,52.7220028307438,52.05513770587758,52.38359451293945,1229700.0
2025-06-27,52.50303266262104,53.040505377422505,52.09495237105047,52.39354705810547,2746000.0
2025-06-30,53.27937709115364,53.777036145012616,52.68716539891081,53.71731948852539,2189900.0
2025-07-01,53.772063610270486,53.772063610270486,52.29898943341321,53.438629150390625,2203700.0
2025-07-02,53.43863165038617,54.114453544251056,52.72200514353354,53.82680892944336,2150700.0
2025-07-03,54.04577839830432,55.240161017509905,54.03582688674758,55.08588790893555,1818000.0
2025-07-07,54.99132956944361,55.837348505623105,54.71264169340096,55.2501106262207,1556700.0
2025-07-08,55.26006841591765,55.71791388907387,54.99133203902046,55.63829040527344,1846000.0
2025-07-09,55.737817942791395,55.82739673064438,55.18541605050422,55.75772476196289,1178000.0
2025-07-10,55.82740060193779,56.53407564576082,54.93161266129043,56.41463851928711,1638500.0
2025-07-11,55.73782177327713,56.673419557609826,55.54871267340798,56.086181640625,1677400.0
