Date,Open,High,Low,Close,Volume
2024-05-16,165.40473623774432,165.8114197840275,164.56230660074417,164.5913543701172,526800.0
2024-05-17,165.17233180809512,166.0341167355077,164.12656783296634,165.5209197998047,525800.0
2024-05-20,165.57902759761626,166.19873798709614,164.29118894329417,164.79470825195312,529800.0
2024-05-21,164.7462886685633,165.55965577599898,164.11690062056067,165.3175811767578,510100.0
2024-05-22,162.09316535336046,163.72959220623025,155.99289653446607,156.92245483398438,1321500.0
2024-05-23,157.12575807996427,158.21024737065576,155.71203616169134,157.5711669921875,890100.0
2024-05-24,158.53949297311857,159.1979435684748,157.3872155125409,158.61695861816406,541600.0
2024-05-28,157.75518254170848,158.1618661198684,156.72878854324847,157.2516632080078,704900.0
2024-05-29,156.36080909242668,157.82294901648865,155.97349567317283,156.5351104736328,471100.0
2024-05-30,157.32910952488152,159.7208075972414,156.69004385205093,157.60992431640625,778900.0
2024-05-31,157.52276338990316,158.6653630889699,156.33176059495054,158.6556854248047,1398400.0
2024-06-03,158.13280430516582,158.80093254390292,157.37753275921796,158.0262908935547,624000.0
2024-06-04,157.56150895216626,159.01395647954607,157.51309107957488,157.86167907714844,528700.0
2024-06-05,158.2683363602633,158.95583457688278,157.53243505414122,158.8009033203125,506600.0
2024-06-06,159.06237890109736,160.79562649897915,158.21027159931285,158.7137908935547,390200.0
2024-06-07,158.12312131101064,159.37221966411303,157.88104672687712,158.08438110351562,324300.0
2024-06-10,157.73578297934066,157.83261871679792,155.934747598073,157.46466064453125,527100.0
2024-06-11,156.8546527915958,156.8643304559357,155.1213904958577,156.39955139160156,870800.0
2024-06-12,157.91974464540291,160.22429901285705,157.6970402038181,158.98487854003906,588300.0
2024-06-13,158.81058612327905,159.66269328693716,155.46028254809303,156.79652404785156,809600.0
2024-06-14,155.43127706991686,156.0122472963306,153.63991896125086,154.47265625,561600.0
2024-06-17,154.5893709085471,156.48648338134765,154.0834881043271,155.95140075683594,605200.0
2024-06-18,156.14598280481073,156.70052706553395,155.21201899274837,156.36001586914062,501500.0
2024-06-20,156.01947169081762,157.00208187248057,154.88121327742377,155.62060546875,539800.0
2024-06-21,155.95137835342825,157.0896367666804,154.9590447964207,157.07017517089844,1329100.0
2024-06-24,157.14804313652104,159.05487915426605,156.78808517777972,157.88742065429688,423800.0
2024-06-25,157.53718403604302,157.7901403020292,155.54280795489805,155.9611358642578,395800.0
2024-06-26,155.8346605015819,157.07995056390652,155.38714760662992,156.7880859375,609400.0
2024-06-27,156.79779648199235,157.66365206772556,156.24326709757236,157.61500549316406,476700.0
2024-06-28,157.4982633611564,159.5023775079842,157.0312889106456,158.5003204345703,1139700.0
2024-07-01,158.57815691641764,159.91098698186602,156.70052083428527,156.72970581054688,754500.0
2024-07-02,156.3697081412475,157.51770478927764,155.94164209773956,157.10910034179688,808000.0
2024-07-03,156.6032409576657,157.0410304835486,154.58938835581165,156.77835083007812,442600.0
2024-07-05,157.1285659137331,157.8095882526217,155.7470893272977,157.53717041015625,819200.0
2024-07-08,158.22791411266348,158.9089215980376,156.57403454965498,157.1480255126953,545900.0
2024-07-09,157.1577320645924,158.43220681952667,156.6615727022618,157.10910034179688,744300.0
2024-07-10,158.3835844929614,159.07431538673725,157.12857114197075,159.0159454345703,614000.0
2024-07-11,159.3564519349711,162.66421111598345,159.3564519349711,162.23614501953125,857900.0
2024-07-12,162.9560732646043,166.0400759742599,162.9560732646043,164.22080993652344,734200.0
2024-07-15,164.47376278225883,166.20547401617932,163.74410867207266,165.5050048828125,900800.0
2024-07-16,166.36113470443453,169.23110452714909,165.83579028447062,169.0268096923828,661100.0
2024-07-17,169.0268001887568,169.77590100058202,167.89826501542674,168.30686950683594,611500.0
2024-07-18,167.820426093742,170.2623295582647,165.57309406731474,166.43894958496094,826000.0
2024-07-19,166.43897065801158,167.11997819999323,164.6099662496743,165.4563751220703,666700.0
2024-07-22,165.7579339313,168.1220057346946,165.7481957107249,168.04417419433594,532500.0
2024-07-23,168.07337395883687,168.28740700244856,167.1394250820311,167.43128967285156,341000.0
2024-07-24,167.91773479020628,169.71753931537413,166.92540106569152,168.15121459960938,912900.0
2024-07-25,168.21931658108105,170.48611033130626,167.09078139434362,168.69601440429688,560600.0
2024-07-26,169.80508014511577,173.66738335004698,169.07542611161264,173.11285400390625,1059500.0
2024-07-29,173.1128624267738,173.3268954746032,171.58544611679594,171.77029418945312,758500.0
2024-07-30,173.58955165178165,174.88347325143303,172.3734615970171,174.47486877441406,1211400.0
2024-07-31,170.69039926607516,172.3832019877586,164.98936842379234,166.60433959960938,1939300.0
2024-08-01,167.26590391945857,169.35758797757452,165.2617896381311,166.4195098876953,1159200.0
2024-08-02,164.73641872588095,165.67036753948105,161.50647653712946,163.94839477539062,943900.0
2024-08-05,159.2007830450235,159.55101757984642,156.35027503939915,157.2453155517578,1269800.0
2024-08-06,157.2550509397045,161.38975750378123,156.44756528816154,160.2417755126953,860700.0
2024-08-07,160.942202867734,161.38000713010211,157.17719309427522,157.94577026367188,838700.0
2024-08-08,157.94580561647612,162.86853651123144,157.07021174060506,162.58639526367188,571600.0
2024-08-09,162.47938420767488,163.9192457823625,162.10970285837033,162.87826538085938,524800.0
2024-08-12,162.87821602715346,164.47372539158437,161.37999979323624,163.98728942871094,834500.0
2024-08-13,163.78303495590075,165.40772969046753,162.65449968145944,165.0574951171875,538800.0
2024-08-14,165.05748693068404,165.4369064625147,163.65654870704748,165.3882598876953,531900.0
2024-08-15,166.65299435072916,166.85728917941205,165.2325945474401,166.18601989746094,727200.0
2024-08-16,166.31247592005258,167.41182609973814,165.85522486362672,167.39236450195312,728200.0
2024-08-19,167.90798189458954,171.157370946853,167.90798189458954,171.13792419433594,612200.0
2024-08-20,171.34222456673857,172.55831465671338,170.83634177760086,171.6924591064453,528600.0
2024-08-21,172.67507204341763,174.14410355045143,172.30537590005352,173.61875915527344,976400.0
2024-08-22,173.78412897742706,174.7180777782233,172.69450225003342,172.83070373535156,542900.0
2024-08-23,173.4241908637183,175.50613675194396,173.21989601738463,174.8834991455078,529600.0
2024-08-26,175.12668816131998,176.34277819455053,174.09544618831632,174.6597137451172,624400.0
2024-08-27,174.85428811518838,175.8077134055291,173.84250772229836,175.74932861328125,353000.0
2024-08-28,175.79798490957958,177.41295615291023,174.20247526474148,175.19480895996094,498800.0
2024-08-29,175.65205031590008,178.24961688908093,174.88347308888763,175.74932861328125,648100.0
2024-08-30,176.44009759937003,178.89173962786293,175.76881342592603,178.31773376464844,1180200.0
2024-09-03,178.12314187424832,178.8430725426794,173.74521760494605,175.21426391601562,1209700.0
2024-09-04,175.10725646049278,176.52764142828033,174.48461890375364,176.02174377441406,721300.0
2024-09-05,176.30387479471068,176.69301767832948,174.5527021287271,175.8758087158203,713800.0
2024-09-06,176.0022945873489,177.31566301106287,174.34841499182943,175.28236389160156,627700.0
2024-09-09,176.0606594649513,179.41706513308642,175.1461573451728,177.9772186279297,659300.0
2024-09-10,178.10368683522825,178.1523185600783,174.55269507509115,175.54502868652344,584300.0
2024-09-11,175.40882844221227,178.08422650128836,172.5193973508222,177.7826385498047,724100.0
2024-09-12,177.14054762625477,178.13288129051134,175.8660875944844,177.80209350585938,580400.0
2024-09-13,169.21532926706422,170.6122619525311,164.29184064318906,168.68780517578125,2016800.0
2024-09-16,169.43999386662108,170.01635003630926,167.6327730946466,168.62918090820312,798000.0
2024-09-17,168.6291851047047,170.0554378527695,167.45693094392317,167.6132354736328,790700.0
2024-09-18,167.90630455614004,168.59988169194406,165.35664464850743,165.94276428222656,975300.0
2024-09-19,168.1602820218427,169.00040021452563,166.86102860141327,167.7890625,891700.0
2024-09-20,166.06974997715645,167.78905496369416,165.34685275814775,167.046630859375,1447100.0
2024-09-23,168.02350865535533,171.90172687900986,167.63276227205282,171.74542236328125,1014900.0
2024-09-24,170.9541512481813,171.78450594522292,169.77211884375976,171.74542236328125,685000.0
2024-09-25,171.35470277704383,171.77475445948227,168.44358661391885,169.14694213867188,611400.0
2024-09-26,169.83074684935502,171.12998530168497,169.2739175931971,170.7880859375,475500.0
2024-09-27,170.26058166988688,171.70637627151015,169.6256149869998,169.967529296875,800300.0
2024-09-30,170.2410374016644,172.07756334446367,169.34230876880105,171.96034240722656,1172400.0
2024-10-01,172.06780073967406,172.2827157296684,168.69756462351845,168.73663330078125,602300.0
2024-10-02,168.70732378276492,170.55362803645988,167.57413839266135,168.07235717773438,603000.0
2024-10-03,167.23225151398623,167.9063017516221,164.66304985633656,165.21987915039062,791000.0
2024-10-04,166.58750051395774,166.98802526480094,164.03784074071694,166.09906005859375,660300.0
2024-10-07,160.20847847250857,161.18535943880434,157.21922510060674,159.3585968017578,1238800.0
2024-10-08,160.65786084653314,161.31236934829386,159.87635304087118,160.8239288330078,821900.0
2024-10-09,160.82391779695064,161.5858837560275,159.91541074973094,161.48818969726562,704300.0
2024-10-10,160.60900127020912,162.14269661729418,159.32928960506888,161.86917114257812,644500.0
2024-10-11,162.06454249599796,162.9437442883899,161.70310131698164,162.05477905273438,531600.0
2024-10-14,162.36740821118852,164.66306976804734,162.25995069790426,164.0769500732422,586600.0
2024-10-15,163.82292150242182,164.80958073654054,162.51390469341413,162.98280334472656,857800.0
2024-10-16,163.01213828810947,164.03786638593724,163.01213828810947,163.23683166503906,434400.0
2024-10-17,164.14531198334305,164.79982045961967,162.47485383347825,162.67022705078125,518400.0
2024-10-18,164.34067036075436,164.88772128221268,162.55297651711894,163.70570373535156,741000.0
2024-10-21,163.07072528531225,163.9206218242272,162.47484223219362,162.62136840820312,463600.0
2024-10-22,161.39051139989778,161.49796890269715,158.81154623873348,159.23159790039062,827800.0
2024-10-23,158.56733396485055,158.9483169655533,157.2289968343644,157.8444366455078,707900.0
2024-10-24,159.31947981645442,159.95446125504333,157.55132802309262,158.18629455566406,969900.0
2024-10-25,158.22540277832385,159.50511439025794,158.22540277832385,158.5477752685547,757500.0
2024-10-28,159.43674592349092,162.54322018015804,159.33905186637975,162.44552612304688,950600.0
2024-10-29,160.75552193985126,164.0085371947965,160.21823445221406,162.42599487304688,1378100.0
2024-10-30,181.7975431259217,202.42926315391807,181.7975431259217,200.18243408203125,3031900.0
2024-10-31,199.77217090058625,200.06523819118016,193.37359716437535,193.7643585205078,2064600.0
2024-11-01,194.18441646040873,196.41170409099055,191.77151904294135,193.59828186035156,1708200.0
2024-11-04,192.5139307408512,196.23584467426485,191.8496439617691,195.6106414794922,937000.0
2024-11-05,195.84508876984705,200.1042903099915,195.7083260330267,199.5083923339844,1189200.0
2024-11-06,202.27297189997063,205.4673768556121,200.67088770036827,204.8226318359375,1079000.0
2024-11-07,205.28178436291932,207.37230922500436,204.68588632295004,205.47715759277344,903300.0
2024-11-08,206.043735271757,209.65819192986527,205.58460001698433,207.8021240234375,1143300.0
2024-11-11,208.0756277021969,209.8633215035719,207.06944158701057,207.6457977294922,807500.0
2024-11-12,207.3234319779847,209.09158404542944,207.0499065148452,208.64222717285156,1160700.0
2024-11-13,209.0818192417011,209.5702596949885,207.9095651350154,208.05609130859375,788600.0
2024-11-14,208.97438699630905,210.56670783635377,206.28796417862563,206.48333740234375,1037100.0
2024-11-15,205.50643371232664,206.85453414753565,203.3475352334118,203.6112823486328,691200.0
2024-11-18,203.7773610945108,206.13163272791277,203.2693788543407,204.4318695068359,938800.0
2024-11-19,202.48788995260816,204.46119372159063,201.8333814795244,202.5758056640625,745800.0
2024-11-20,201.4719414281367,202.34136491594916,199.44002717331207,200.8369598388672,855600.0
2024-11-21,202.7418635014997,205.2036076412236,202.35111708834617,204.27557373046875,577300.0
2024-11-22,204.50025918016271,206.385647207983,204.44164870678335,205.4673767089844,776400.0
2024-11-25,207.3820609944241,211.4361260892698,207.21599301309615,209.56051635742188,1721800.0
2024-11-26,209.5409552051861,210.4982943233471,205.877651792508,207.9291076660156,1160600.0
2024-11-27,208.8083019713616,210.13686065266,206.15118460876488,207.18667602539065,602100.0
2024-11-29,207.1280462467047,208.3003002901061,206.88382603324536,207.68487548828125,394800.0
2024-12-02,208.85714509287996,210.17592540020695,208.2905523667171,208.52500915527344,903100.0
2024-12-03,208.92552979440924,209.5409695798852,206.3172593743751,207.53836059570312,461700.0
2024-12-04,207.4015863995548,210.99651594771325,206.65916226416184,210.78160095214844,706700.0
2024-12-05,210.84021744496312,212.72559052552043,210.7913704162086,211.5826416015625,958100.0
2024-12-06,212.6962870679942,214.4644392191419,211.7975583742735,213.52664184570312,661100.0
2024-12-09,212.65722364491648,215.4022568230955,211.1039864588752,214.25930786132812,846700.0
2024-12-10,214.42537877414173,215.6757852574273,211.49473578406236,214.14208984375,1093000.0
2024-12-11,215.64645857453456,217.81513536400576,215.2850174116292,215.66600036621097,864400.0
2024-12-12,214.73798754038347,214.74775098416885,210.68392246630137,210.97698974609375,605700.0
2024-12-13,211.78080905675688,211.98667553126305,210.23197159623143,211.15342712402344,731700.0
2024-12-16,211.0553956249434,216.06465333592533,210.2319596894855,210.3887939453125,723800.0
2024-12-17,209.64377835295903,209.64377835295903,205.60500840674257,206.7323303222656,867600.0
2024-12-18,206.73234776584343,206.73234776584343,202.08579047597271,202.16421508789065,884000.0
2024-12-19,202.91904596541255,204.5757304247815,200.4291280215448,201.3701934814453,733400.0
2024-12-20,201.37018662213484,205.8990995188055,199.67429739218983,204.86981201171875,2545400.0
2024-12-23,203.55621127703404,205.86968489598408,202.42888930525123,205.17369079589844,527300.0
2024-12-24,206.0461180792178,206.90877371406333,204.8599665813052,206.85975646972656,223000.0
2024-12-26,205.7422439412519,207.60477966949168,204.97762275109335,206.51666259765625,839000.0
2024-12-27,205.55600934398228,207.34993308428503,204.08558151992744,205.2325134277344,670700.0
2024-12-30,202.9484342053116,204.389454578111,201.2133252947638,203.36996459960935,428200.0
2024-12-31,203.59541901570793,204.07574915152816,202.01715937380465,202.193603515625,496100.0
2025-01-02,203.6934328531891,204.1835753995934,199.2919623595752,200.5173187255859,831500.0
2025-01-03,201.47799820037736,203.2621242869414,200.47810319628144,203.06605529785156,623400.0
2025-01-06,204.63452656529236,206.3304156990166,202.82099304128843,203.732666015625,643400.0
2025-01-07,203.89931672380084,207.3303148417494,203.4875987446028,204.4384765625,596000.0
2025-01-08,203.91891704119183,207.45774696072564,203.65423586771868,207.22247314453125,675800.0
2025-01-10,204.8796040272814,205.92851635690928,202.67396235713124,205.0364532470703,742300.0
2025-01-13,202.25244293171292,204.44827213374273,201.21332808950712,204.3306427001953,719000.0
2025-01-14,205.53638146237125,209.0360065571492,205.53638146237125,208.0851287841797,779200.0
2025-01-15,211.25143925518523,212.28074160277768,208.6046724742072,209.24185180664065,700900.0
2025-01-16,210.3495812039535,211.1926269988968,208.69289697080043,210.32997131347656,511200.0
2025-01-17,211.76120820220427,212.555236802594,210.36920504530443,211.447509765625,746900.0
2025-01-21,211.6337530083233,214.06485590677863,211.44749644308533,213.5257110595703,663800.0
2025-01-22,213.61393144505695,214.68243862271993,211.04557429103193,211.93763732910156,502300.0
2025-01-23,211.89844695703465,211.89844695703465,207.97730625816112,211.3298797607422,790700.0
2025-01-24,210.6142719540769,211.1044145325523,209.4477302240311,210.00648498535156,499500.0
2025-01-27,210.3593972596275,211.54554893190033,208.91837682048688,210.673095703125,696500.0
2025-01-28,211.65335242399195,216.1822646473713,210.23194206831292,213.48648071289065,864300.0
2025-01-29,214.1726832822354,214.1726832822354,208.68309572719565,210.1143035888672,714700.0
2025-01-30,209.9868991877901,214.11389150164507,209.03602134754104,212.76109313964844,650400.0
2025-01-31,212.76108549674896,215.38825751544397,211.1534184254751,211.5945587158203,622100.0
2025-02-03,207.7812630505932,212.08471459371307,204.37967212029048,211.24166870117188,1008600.0
2025-02-04,211.94746361013392,214.34915928983347,211.4965258495297,213.91783142089844,589600.0
2025-02-05,214.77065924182708,216.1724747147483,212.03567039085783,214.535400390625,522600.0
2025-02-06,215.59410404882144,215.6627311885679,212.31015779868315,215.4470672607422,581300.0
2025-02-07,215.2020084357407,218.92709518173191,212.6630733614704,213.3786773681641,623800.0
2025-02-10,213.947236244438,215.16279522812812,209.66339488029615,211.47691345214844,913400.0
2025-02-11,211.3788964454719,211.49652587957465,205.66383209720016,207.39894104003903,860800.0
2025-02-12,203.91893260389008,206.9970275503516,197.65491074006047,205.4971923828125,953000.0
2025-02-13,206.1539695473866,206.35982105193807,202.76217635493103,206.08534240722656,784900.0
2025-02-14,206.9577949393645,209.51633976506383,205.1932936454733,208.42822265625,892200.0
2025-02-18,209.29089043609673,210.78092813000785,205.5658036803015,210.545654296875,1358500.0
2025-02-19,233.3078565642249,241.6402800129472,224.8087864414838,237.16036987304688,3142800.0
2025-02-20,234.36658079382167,235.8958232693704,221.78952023796808,224.49510192871097,1635300.0
2025-02-21,225.3675595470673,225.6028333778993,218.06443786184255,220.27989196777344,1072600.0
2025-02-24,222.2110265553804,224.48529524158073,218.04481474412833,218.41732788085935,842100.0
2025-02-25,218.68199795568648,222.25023505696024,217.8683595424172,221.58363342285156,1030100.0
2025-02-26,220.5641737589575,224.10300398958657,219.8093499538633,222.44631958007812,773300.0
2025-02-27,223.08349533318375,225.40676631639164,219.39761365279384,219.64268493652344,884600.0
2025-02-28,220.62297301669943,224.9656440005024,219.8093345488997,224.4166717529297,1207400.0
2025-03-03,223.50500763748863,226.87719084774952,220.19163914122652,221.76010131835935,1050900.0
2025-03-04,220.6523834401453,221.12293108745948,212.58464074820577,215.7803649902344,1142300.0
2025-03-05,215.9666160551388,220.65237781153792,215.88819144925364,220.37789916992188,791200.0
2025-03-06,218.7898590908933,222.81883191479193,217.24100665933972,217.53509521484375,811200.0
2025-03-07,215.52549955043335,216.17249135697543,206.01673632791045,215.0157470703125,1082700.0
2025-03-10,210.9965723445299,215.06474956559364,208.39880782968893,211.0749969482422,937900.0
2025-03-11,211.9572600237222,215.8195859753108,208.66350126399857,209.0066070556641,952800.0
2025-03-12,212.0454800660538,213.6531471263423,208.7223139798126,211.3592834472656,814800.0
2025-03-13,209.83983399652985,211.69257230681976,204.10517492085353,205.24229431152344,1058600.0
2025-03-14,207.10170026806296,210.79098531994217,207.10170026806296,210.4368133544922,916300.0
2025-03-17,209.24641009769772,209.53170820000247,202.3892578241183,209.00045776367188,1376600.0
2025-03-18,208.1838969956352,208.4790428027586,201.484157729109,203.28453063964844,1239400.0
2025-03-19,203.97318948714152,207.07218286126255,202.36957548101324,205.3898773193359,1088700.0
2025-03-20,204.0912317663714,207.8001969485835,204.0420383001123,205.33084106445312,1093400.0
2025-03-21,203.5206263906121,206.9344458844137,201.32673584084895,206.7868804931641,4656100.0
2025-03-24,209.98425151251132,211.83381773084764,208.3904853100867,210.99757385253903,901900.0
2025-03-25,211.30255859924247,215.63131348066685,210.35811008520807,215.0312042236328,1079300.0
2025-03-26,214.6081695517404,216.3396685917606,213.2800209335603,213.3193817138672,781600.0
2025-03-27,212.13879749571356,214.96232529422016,210.8893555206939,213.447265625,736800.0
2025-03-28,212.64055715161072,214.3622235533232,208.98078508531697,210.20071411132812,608500.0
2025-03-31,209.4923688247567,215.00169226801876,208.95127067103945,213.61453247070312,1059000.0
2025-04-01,212.65038656002343,215.94615391143128,209.8563715883149,214.0474090576172,900100.0
2025-04-02,210.78114781467724,215.57229442215757,210.27941046331176,214.539306640625,911300.0
2025-04-03,186.1760835446395,187.90758256615393,178.97459202285688,182.33921813964844,2810000.0
2025-04-04,176.61345315205418,180.16500539415168,172.27485045240047,175.57061767578125,2506500.0
2025-04-07,171.3894364102223,183.92315813682535,166.51956803474926,177.9317626953125,1646200.0
2025-04-08,183.50995136965224,184.7790737997936,167.32629104821174,170.81881713867188,1791000.0
2025-04-09,167.2672684270536,192.6495524373604,167.24758803693877,189.58990478515625,2155200.0
2025-04-10,185.4972527410177,187.11069944668137,178.43349392391548,183.8050994873047,1061200.0
2025-04-11,182.43760746826584,187.59275883221449,181.0799457674449,186.70733642578125,701000.0
2025-04-14,191.46896529235408,191.96086995296477,187.8485541958939,188.98977661132812,820200.0
2025-04-15,188.4782039667588,190.9377274316997,187.8977600318503,189.1963806152344,579400.0
2025-04-16,187.60260546188877,189.8653699464225,183.4902746142466,185.9006195068359,749100.0
2025-04-17,188.7536569148392,188.812683072217,185.37918313793185,187.52389526367188,804200.0
2025-04-21,184.09039758871185,185.58579197817105,180.77496494023117,183.8050994873047,627700.0
2025-04-22,186.92375372740617,189.14715718330663,185.71367257761528,188.31092834472656,747400.0
2025-04-23,193.2693482129666,196.76187448746708,189.77682193846613,190.6917724609375,817500.0
2025-04-24,191.9018604057372,196.2207830992563,190.61307248526367,195.88629150390625,686600.0
2025-04-25,195.85676081048624,196.1322262185613,193.64318984519377,195.73870849609375,561200.0
2025-04-28,196.0633673538782,198.36549274275023,194.85328600360216,197.38168334960935,837300.0
2025-04-29,197.88341932094428,201.50384566792007,196.84058377355004,200.7955017089844,1249900.0
2025-04-30,182.96884698060657,188.3601326814538,175.84607735072052,183.8444366455078,2913400.0
2025-05-01,182.89016332554615,186.43188320645996,180.66675946303596,183.75592041015625,1019600.0
2025-05-02,186.5991189317515,190.30808441074907,185.55628341526028,188.67495727539065,826600.0
2025-05-05,186.6876498073147,187.89774607060536,185.251296617088,187.0713348388672,875500.0
2025-05-06,185.0643884905649,186.46139604965757,182.6835715226684,184.1100921630859,759800.0
2025-05-07,183.9723350349053,185.74319473812372,181.48329876184272,185.21192932128903,928400.0
2025-05-08,186.923767761251,189.65875642545015,186.6286219677013,187.32713317871097,978000.0
2025-05-09,188.29128167032013,191.42963607827943,186.5105890468047,188.33062744140625,544600.0
2025-05-12,198.29660584777957,199.55588058730265,193.36772651629025,194.77456665039065,791600.0
2025-05-13,195.77807521233956,198.2572791620344,195.34519666426297,197.19476318359375,815000.0
2025-05-14,196.40770578628985,198.1588852974746,196.01418803545232,197.33248901367188,634400.0
2025-05-15,196.486394636637,199.34928330303265,196.486394636637,198.65077209472656,745300.0
2025-05-16,199.437825675805,202.03508166873343,198.1982313422728,201.9563751220703,697100.0
2025-05-19,198.9164197922515,202.19250681009007,198.9164197922515,201.58253479003903,524700.0
2025-05-20,200.362611350607,201.6218860895538,199.72312628034027,200.4609832763672,714000.0
2025-05-21,198.81801696500216,201.42512060564775,197.00781146373316,197.48988342285156,720600.0
2025-05-22,196.61428313451975,199.53619778592451,196.26011120672104,198.31626892089844,730400.0
2025-05-23,194.35152680077985,198.7196424178695,194.35152680077985,197.34230041503903,535900.0
2025-05-27,200.69710103789615,202.18264770507812,198.38514313398957,202.18264770507812,730800.0
2025-05-28,202.05476826644767,202.05476826644767,198.44418976837213,198.66061401367188,780200.0
2025-05-29,200.2839172967229,200.40196961969485,197.59812186693117,199.5558929443359,586400.0
2025-05-30,198.31629766930436,199.9100640695658,194.9811844539581,199.6837921142578,2404200.0
2025-06-02,199.28042322323392,199.68378866701852,196.03384930578497,199.6641082763672,663100.0
2025-06-03,198.7196545737003,201.9170349380787,198.49336761638435,201.1890106201172,779600.0
2025-06-04,202.60570581494085,203.24517590628497,201.10047866673955,201.63172912597656,465700.0
2025-06-05,201.89736742458268,204.0223993435638,201.09063650632976,202.1531524658203,634300.0
2025-06-06,203.37307093320163,204.4847803073794,202.28104194939803,204.09124755859375,750700.0
2025-06-09,205.0455483380624,205.87194461105884,203.717414687548,204.9176483154297,1183700.0
2025-06-10,205.14393161176773,206.79672412820375,204.8291054114526,206.718017578125,683500.0
2025-06-11,207.1410565132482,208.1346985279061,205.50792942988895,205.7440490722656,926900.0
2025-06-12,205.02586967692105,206.23596602802436,204.28801263871944,205.0160369873047,693300.0
2025-06-13,202.04491686724003,202.84180002096147,197.63745528153115,198.0605010986328,838400.0
2025-06-16,199.83930389942,201.9046951109479,198.63366551928937,201.519287109375,849600.0
2025-06-17,199.4143541293016,200.31364447358305,195.1353437500677,195.4515686035156,935200.0
2025-06-18,196.30143244103013,198.06047548972575,195.03650294711753,195.96543884277344,795700.0
2025-06-20,196.0642727996207,198.3964896227556,195.97533596955023,197.6553192138672,2155400.0
2025-06-23,196.61767427293472,199.5428181014741,195.7183839754574,199.3649444580078,871300.0
2025-06-24,201.83552693376603,203.39692770516345,200.32354053775245,202.66563415527344,919100.0
2025-06-25,203.82185533731905,203.82185533731905,200.28400023275387,201.1437530517578,650300.0
2025-06-26,201.15364778763993,203.63409260909543,200.65953419203245,202.73480224609375,781700.0
2025-06-27,202.5865690580671,207.0039456970311,202.0331642576944,205.90701293945312,1109900.0
2025-06-30,204.92867408463044,206.8161916965765,203.8712787988483,206.2627868652344,1212400.0
2025-07-01,204.80020605558377,210.96673400342723,203.6044445338692,208.6444091796875,1047900.0
2025-07-02,208.07123085245485,210.95685234042992,206.99406687068176,210.87779235839844,676800.0
2025-07-03,211.64860431645425,213.82270100402397,211.5201299631983,212.24154663085935,496800.0
2025-07-07,212.4787216726476,214.33659360625035,211.09520964495417,211.90554809570312,917400.0
2025-07-08,211.89565644911687,213.2297690876655,210.40343893212736,210.8975524902344,798900.0
2025-07-09,212.1723697627603,215.07776004672868,211.4311993874275,214.5540008544922,1063700.0
2025-07-10,214.29707280273297,217.54833363240684,213.94131041013836,215.2358856201172,768300.0
2025-07-11,213.64483153606164,214.4255243554542,211.55967163112237,213.3780059814453,652100.0
2025-07-14,213.54601198425772,214.85047912597656,212.6269679264425,214.85047912597656,540200.0
2025-07-15,215.3939938388761,215.3939938388761,213.16059085420892,213.5954132080078,513400.0
2025-07-16,214.39586590550724,218.3191286910865,212.37988926031647,218.20054626464844,829100.0
