Date,Open,High,Low,Close,Volume
2024-10-28,70.91218272992064,71.21636351806183,70.30383612574411,70.68650817871094,5758700.0
2024-10-29,70.80426095892417,71.09862006498733,70.51970858282574,70.5393295288086,6006000.0
2024-10-30,70.40195704704439,70.89256301949766,69.62679871224186,69.76416778564453,6426100.0
2024-10-31,69.3913107758198,70.20571849653622,69.15582200230591,69.4992446899414,6997100.0
2024-11-01,69.61698446386124,70.01928495438864,69.09694333107456,69.607177734375,6266000.0
2024-11-04,69.60717959156034,69.81323320706485,68.96939031344448,69.62680053710938,3924600.0
2024-11-05,69.10675864331031,70.05853544229353,69.0576950508883,69.97022247314453,4232100.0
2024-11-06,73.16896720527957,74.79778246625047,72.0307653543567,74.32679748535156,16218400.0
2024-11-07,74.21887530150838,74.21887530150838,71.5303565096198,71.79528045654297,10380200.0
2024-11-08,72.32694654280348,73.83334650604756,72.00203468476938,72.76016235351562,8728200.0
2024-11-11,73.88258248472368,76.75754254522793,73.85304640718101,76.64923858642578,13162800.0
2024-11-12,76.73785715546053,77.32860126321461,76.21603306841578,76.98400115966797,10244800.0
2024-11-13,76.5507799581217,77.8307316952278,76.5507799581217,77.0430679321289,8731500.0
2024-11-14,80.82382837492405,81.22750808131627,78.57899662618794,78.95314025878906,14717700.0
2024-11-15,78.91376198684803,79.75065002176989,78.65777014275632,79.39620208740234,9372300.0
2024-11-18,79.75065190594256,80.61707603724531,79.15005997583688,80.13463592529297,9447700.0
2024-11-19,79.15005242520822,79.48481212218198,78.66761235927892,78.95314025878906,6549300.0
2024-11-20,78.46085116015165,79.27804339914209,78.1950114765635,79.2189712524414,6613500.0
2024-11-21,79.34696628130745,80.43000575482893,78.98267801450278,79.5537338256836,5081800.0
2024-11-22,79.56357392319548,80.50876586022355,79.56357392319548,80.00663757324219,7738000.0
2024-11-25,80.66630192029457,81.1290537844582,79.85895000145098,80.5087661743164,13029300.0
2024-11-26,80.5087692741415,81.06013689457657,79.97710489028907,80.98136901855469,5120900.0
2024-11-27,80.73522943187703,81.38505317683166,80.52846937986016,81.32597351074219,3977400.0
2024-11-29,81.5819689773008,82.06440912002988,81.36536105272727,81.48351287841797,3201600.0
2024-12-02,81.47365981749071,81.76903560701489,80.08540412313282,80.13463592529297,5658500.0
2024-12-03,80.51862116201272,80.70569299898762,79.63250129176124,79.86880493164062,4840200.0
2024-12-04,79.43558491883849,80.43000869371788,78.95314482500748,80.2527847290039,6035200.0
2024-12-05,78.77592452051515,80.96168434963994,78.76607665765178,80.54815673828125,6796600.0
2024-12-06,80.43000969976208,80.90260193709861,80.15432964269607,80.2134017944336,5071300.0
2024-12-09,81.1979767035724,81.54257677059454,79.7014171100504,80.2527847290039,9564300.0
2024-12-10,80.34139707355827,81.84779709498147,79.97710877477029,81.05029296875,5923400.0
2024-12-11,81.22750897918873,81.44411687167472,80.65645317385611,81.13890075683594,6323800.0
2024-12-12,81.48349718929688,82.01516903495683,81.12904929219026,81.57210540771484,7469400.0
2024-12-13,81.75919515140967,81.7985790943622,77.49597910121614,78.31317901611328,14089400.0
2024-12-16,78.75623024848302,78.75623024848302,76.47201428371744,76.73785400390625,12313800.0
2024-12-17,76.30464158594394,76.6197056120236,75.39883344992978,75.57605743408203,8409200.0
2024-12-18,75.57605418408328,75.97972642902046,72.37618225518011,72.82908630371094,14116700.0
2024-12-19,73.3705941286441,74.00072962715468,72.26787390761639,72.48448181152344,9749000.0
2024-12-20,72.38602529455048,73.84320110144189,72.18911309630084,73.1638412475586,12322400.0
2024-12-23,72.82908647105698,73.58720667079834,72.60263069041193,73.55767059326172,6863600.0
2024-12-24,73.58719760296084,73.70534941026656,72.97676537784214,73.68565368652344,2150300.0
2024-12-26,73.5478179569641,73.95149768834885,73.29183362711426,73.89242553710938,2926900.0
2024-12-27,73.68565243198398,73.9908760510644,73.0259884204563,73.58719635009766,3967500.0
2024-12-30,72.95707183798449,73.1736797353367,72.18910384680326,72.7896957397461,5321700.0
2024-12-31,73.05552591459339,73.2032137961538,72.54354977179734,72.86846160888672,4082400.0
2025-01-02,73.23275989099888,73.44936781203155,72.14972779755425,72.70108795166016,5870000.0
2025-01-03,73.08507349763806,73.36075355204628,72.18910580909328,73.30167388916016,4541400.0
2025-01-06,73.40997526634106,74.6899269160271,73.14414308368946,73.33121490478516,7435000.0
2025-01-07,73.82350988923054,73.87273418093511,70.34795038864564,71.14546203613281,12617600.0
2025-01-08,71.58851839092875,71.90358240312054,70.68271029484218,71.8740463256836,9576700.0
2025-01-10,70.81068747742157,72.32693506252559,70.37747924718968,71.64757537841797,10866900.0
2025-01-13,71.08638742037022,71.62790724962547,70.74178730708009,71.53929901123047,6701500.0
2025-01-14,71.63774788180214,71.84450792890459,70.21010825411618,71.2242202758789,6609900.0
2025-01-15,72.79955245593152,72.95708071116243,71.46052848373398,72.52387237548828,8474900.0
2025-01-16,72.47464098527873,74.35517726576408,72.37618488623092,74.3453369140625,8044900.0
2025-01-17,74.60131741476474,75.37913332697651,73.95150118524863,75.23145294189453,12288300.0
2025-01-21,77.61412417875273,81.3259722164521,76.97414830695122,79.68173217773438,22648600.0
2025-01-22,79.82941890853999,80.46939477100602,78.75622722931817,79.35681915283203,9767300.0
2025-01-23,79.22882000933579,80.86321201750117,78.6183802769004,80.8139877319336,8861400.0
2025-01-24,80.07556783525332,81.19798387364918,79.92787993299729,80.56785583496094,6665500.0
2025-01-27,80.13464865952976,81.28660090063828,79.48483233571966,81.25706481933594,6983900.0
2025-01-28,81.01091337486352,81.7198093080858,80.33155352023904,80.43985748291016,9057200.0
2025-01-29,81.03061519342224,81.37521532250067,80.1444952102781,80.7943115234375,8717900.0
2025-01-30,81.22751484606282,82.54684299672562,80.80414689245704,82.310546875,7192600.0
2025-01-31,81.94625814316237,82.43854610926837,81.01090650053001,81.44412231445312,7663700.0
2025-02-03,80.03617578851878,81.93640757542036,79.5438878386657,81.4736557006836,6524800.0
2025-02-04,81.32597106354847,81.47365895675028,80.4890830176959,80.53831481933594,5225900.0
2025-02-05,80.97151941339074,80.97151941339074,79.79003134536384,80.60723114013672,6475200.0
2025-02-06,81.257057459449,82.64531324867357,81.06014526078911,82.34993743896484,5837400.0
2025-02-07,82.50746584211578,82.74376196175811,81.74933817034093,81.89702606201172,4133700.0
2025-02-10,80.29217346173863,80.49893351429905,79.02206955739437,79.91802978515625,17849300.0
2025-02-11,80.78446869946238,83.19667704093189,80.43986106920741,81.9167251586914,59327300.0
2025-02-12,81.8084064658069,81.87733398882641,80.00663830985846,81.01090240478516,60765000.0
2025-02-13,80.991218933256,81.19797897926402,78.70700305276749,80.31185913085938,27501400.0
2025-02-14,80.55882540227728,80.75639154122894,79.07705675014465,79.363525390625,9583500.0
2025-02-18,80.0155005544607,80.76626538597849,79.90683692608322,80.48966979980469,9766000.0
2025-02-19,80.11429369468866,81.22068371524041,79.88709337889003,81.01323699951172,8908200.0
2025-02-20,81.02311191392093,81.17129029621756,79.77843159062657,80.8354263305664,9361800.0
2025-02-21,80.99346710924422,81.55653885869995,79.44254965641599,79.46231079101562,9856800.0
2025-02-24,79.99574230133703,80.11427895327616,78.42506383316731,79.14619445800781,7489400.0
2025-02-25,79.25486370593846,79.67963765775549,77.53600676416838,78.03981018066406,16317700.0
2025-02-26,78.42507762405357,79.14620837570341,77.42735125368831,77.74346160888672,7544800.0
2025-02-27,78.03980203457654,78.57323956047836,77.2396495140557,77.47673034667969,7218200.0
2025-02-28,77.85212717938212,79.15608336897338,77.01245973414008,78.5633773803711,12686600.0
2025-03-03,78.92887349084359,78.97826125419118,76.70622065025661,77.1705093383789,9984000.0
2025-03-04,76.69634424609869,76.72597841304876,73.07095211368312,74.23661041259766,15423600.0
2025-03-05,74.2069761867861,76.16290657058941,74.05879781548825,75.80728149414062,10896200.0
2025-03-06,74.77004922507723,76.04437118099263,73.8315912155279,74.6416244506836,10412200.0
2025-03-07,74.17733140504427,74.9774915621822,71.59906101277903,73.7229232788086,12013700.0
2025-03-10,72.00406946391189,72.11273308930836,68.61575855290657,70.3741226196289,19050000.0
2025-03-11,69.88020359387214,72.17200534546748,69.86044999575407,71.58917999267578,14302500.0
2025-03-12,73.01167948469994,74.04891295025978,72.04358738017949,73.31790924072266,11310500.0
2025-03-13,73.68340662202172,73.81183138557483,72.04358669073507,72.61653900146484,9664000.0
2025-03-14,75.22445192576727,77.26929223318,74.68113377347649,76.17278289794922,14199000.0
2025-03-17,75.540565487761,77.36807861259102,75.31335764979195,76.82476043701172,6550400.0
2025-03-18,76.95318102514257,77.04208351995185,76.12338672359998,76.6173095703125,6014000.0
2025-03-19,76.99269518088295,78.44482954521283,76.42962344131263,77.7730941772461,6530700.0
2025-03-20,77.1606354798409,78.58313583322976,77.1013671440048,77.61504364013672,8635100.0
2025-03-21,77.08160027987527,77.81260400197425,76.77537051859017,77.43722534179688,11842800.0
2025-03-24,78.2571401886093,79.4326790228296,78.09908125370093,78.98814392089844,7542400.0
2025-03-25,79.35364604791218,80.04513501591012,78.94862569761015,79.76853942871094,7661000.0
2025-03-26,79.98587604628607,80.25259109753522,78.71155405328376,79.16596221923828,9268000.0
2025-03-27,78.68191788667536,79.63024893110376,78.19787556472721,78.63252258300781,5811100.0
2025-03-28,78.30652691827359,78.7214278485918,76.47901384337301,76.86427307128906,6457300.0
2025-03-31,76.42962421121157,77.82248272347853,76.03448442548647,77.32855987548828,10906800.0
2025-04-01,76.76549740302771,77.08160776245902,75.14543086885915,76.72598266601562,11417900.0
2025-04-02,76.93341898352232,78.217621384497,76.34071308178954,77.6347885131836,8873900.0
2025-04-03,73.8019554049625,75.80728108047752,73.14998112614074,73.96001434326172,13517900.0
2025-04-04,71.1347763902131,71.99419739126559,67.7563381107934,68.22062683105469,25465600.0
2025-04-07,66.22518330455024,70.49267685703127,65.07927855950199,69.188720703125,24498000.0
2025-04-08,71.37185712968716,73.64390542322215,68.24038783674135,69.0800552368164,22473400.0
2025-04-09,67.15376022466353,75.58995665210466,66.77837400041456,74.33539581298828,24973100.0
2025-04-10,73.28827931423369,73.5056065872055,70.3642567703062,72.95240783691406,11599200.0
2025-04-11,72.32018339167706,76.39011042259025,71.91517057038764,76.02460479736328,14847900.0
2025-04-14,77.38783129864515,77.53600966629772,75.3726326305638,75.98509216308594,7967000.0
2025-04-15,76.60743320358289,77.17050492284724,76.09374924484027,76.2518081665039,6921500.0
2025-04-16,75.3923741980119,75.81714809794248,73.69327859828954,74.7799072265625,12653000.0
2025-04-17,76.72597903926642,78.13859878984766,75.22445678710938,75.22445678710938,19271600.0
2025-04-21,74.7206479251484,75.04663881398844,72.86350072781362,74.03903198242188,12824100.0
2025-04-22,74.56260211619171,76.12339270661045,74.51320681297237,75.64923095703125,9741700.0
2025-04-23,77.32856732662904,79.04741689299208,76.71610775957173,76.90379333496094,9826600.0
2025-04-24,76.99269891838684,78.53373585166796,76.56792495130745,78.41519165039062,8423300.0
2025-04-25,79.25486758945614,80.15380330006413,78.33617074337792,78.96839141845703,7781000.0
2025-04-28,79.47218224259981,79.50182394391031,78.33616573562492,79.2054672241211,6576900.0
2025-04-29,79.23510546068016,80.47979319642944,78.64239952730688,80.27234649658203,7776500.0
2025-04-30,78.97827118351863,80.66749418700255,78.5041094051129,80.41065216064453,8236100.0
2025-05-01,80.14391619151523,81.07249352954426,79.99574537090577,80.51930236816406,7997800.0
2025-05-02,82.0603387847723,82.66292524111348,81.62568428205688,82.099853515625,9348100.0
2025-05-05,81.66520058428813,82.83085878854705,81.04286051887784,82.35669708251953,5242600.0
2025-05-06,81.7047208727821,82.5641493863218,81.39849110278442,81.8232650756836,5724000.0
2025-05-07,82.19864251826948,83.23588355232975,82.17888891974688,82.98892211914062,9393700.0
2025-05-08,83.5322366595012,84.15458432372942,82.78147929386917,83.34455108642578,8554000.0
2025-05-09,83.82023227885891,83.97879109105475,82.8688567231014,83.71121978759766,5910000.0
2025-05-12,86.20858482297653,86.21849711209954,83.30490410055988,84.60314178466797,9421900.0
2025-05-13,84.74187437149423,86.08965823289513,84.34546601916566,85.44549560546875,9564900.0
2025-05-14,85.03918071189538,86.50588944637062,85.00945140661226,86.37705993652344,9279300.0
2025-05-15,86.42661021801804,87.57619381404001,86.16894362565772,87.31852722167969,8619400.0
2025-05-16,87.62573929730806,88.07170157529009,86.93203027937321,87.89331817626953,6566900.0
2025-05-19,87.7644719641687,88.58701797184685,87.45725908261728,88.42845916748047,6797200.0
2025-05-20,88.3095429780794,89.04289358639093,88.002330066664,88.37891387939453,6533000.0
2025-05-21,88.12124861856483,88.12124861856483,86.53562259257836,86.79328918457031,8581400.0
2025-05-22,86.43652313898289,86.88247786364272,86.1788565447392,86.52571105957031,6596300.0
2025-05-23,85.42567358902167,86.97166545334024,85.25720249151371,86.61489868164062,5166700.0
2025-05-27,87.34825076074804,88.15097223060943,86.82301288240116,87.83384704589844,6808800.0
2025-05-28,87.64555980716395,87.80411862067719,87.19959754988238,87.25906372070312,5792300.0
2025-05-29,87.54645629095094,87.70502267301951,86.37706324707081,86.97167205810547,7800000.0
2025-05-30,86.78337546987554,87.72483878084789,86.1689420870219,87.54645538330078,11834400.0
2025-06-02,86.97167270938385,87.37798583497002,86.12930959070502,87.31852722167969,6012600.0
2025-06-03,87.17978149791386,87.72483640391742,86.66444833635813,87.20951080322266,6124000.0
2025-06-04,87.22932595545205,87.43744620988741,86.5356169768702,86.69418334960938,5543700.0
2025-06-05,86.8725699384394,86.99148716151326,86.14912406767542,86.45633697509766,6172100.0
2025-06-06,87.3581599328105,87.80411460885524,86.9617515758482,87.45726013183594,4858800.0
2025-06-09,87.49690861705697,87.85367541034485,86.86265822029213,87.4176254272461,5117000.0
2025-06-10,87.21941467438342,87.64555231802515,86.78336474297505,87.4770736694336,5438100.0
2025-06-11,87.41761559048541,88.54737445514928,87.10049042778783,87.60591125488281,6761300.0
2025-06-12,87.2590624001719,87.74465868283737,86.81310014963928,87.70501708984375,4380400.0
2025-06-13,87.1203187888793,87.30860690059768,84.98963046527183,86.57525634765625,8938900.0
2025-06-16,87.03113552291046,88.87442823248381,86.9815816355361,88.17080688476562,7396200.0
2025-06-17,87.82393885488904,88.51764780631876,87.62573089672304,88.16088104248047,7077400.0
2025-06-18,88.16088512409135,89.37983955044989,87.94286014044503,89.10235595703125,8081600.0
2025-06-20,89.25100875795948,89.78615896612688,88.34918701592912,88.40864562988281,12981000.0
2025-06-23,88.24017270076273,88.73568130247803,86.38696780843749,87.58609771728516,10245900.0
2025-06-24,88.3888249071587,89.66723797960512,88.11134130585768,88.51765441894531,9769100.0
2025-06-25,88.69603138110897,89.1122567528719,88.09151033889403,88.99333953857422,6585800.0
2025-06-26,89.07261618370202,90.04381628982536,88.2302531423609,88.6365737915039,11575300.0
2025-06-27,88.73567246654439,89.87534364917802,88.03205122947573,89.17172241210938,9335400.0
2025-06-30,89.43929766672137,90.53932730660476,89.31046815930524,90.42040252685548,9525100.0
2025-07-01,90.10327416395518,90.85644928741614,89.33028202499865,90.3510284423828,8199600.0
2025-07-02,90.54923759734872,90.99519228006312,90.06363376139855,90.51950073242188,6121700.0
2025-07-03,90.67806591686546,91.32222855303716,90.28165755915514,90.6582489013672,5765500.0
2025-07-07,90.67807110117953,91.81774235943212,90.49968770805424,91.7681884765625,7300400.0
2025-07-08,91.81774766283354,91.96640175916772,90.46996362823016,91.12403106689452,7089500.0
