Date,Open,High,Low,Close,Volume
2024-05-14,30.5261567640083,30.676573887336385,30.428826448769794,30.632333755493164,218800.0
2024-05-15,30.88008794540843,30.9154780295687,30.455373182424555,30.57040023803711,255300.0
2024-05-16,30.605791909361876,30.7473623636499,30.46422145507385,30.65003204345703,175000.0
2024-05-17,30.738518879266184,30.84469588718262,30.596948410275523,30.75621223449707,131500.0
2024-05-20,30.747365488473744,30.888935957149428,30.65003515838929,30.68542861938477,204300.0
2024-05-21,30.74736823915523,31.18092973687099,30.62349448989544,31.057052612304688,190700.0
2024-05-22,31.03925165503832,31.163799558817846,30.736776719998396,30.78125762939453,160800.0
2024-05-23,30.647815176371783,30.66560821902516,30.372028105758268,30.39871597290039,169500.0
2024-05-24,30.585544222872727,30.603337267270735,30.416511997929774,30.54106330871582,137000.0
2024-05-28,30.541074339225293,30.67451712989151,30.26528714196455,30.291975021362305,158200.0
2024-05-29,30.14072537006131,30.194101104401245,29.7937695221482,29.873836517333984,162400.0
2024-05-30,30.16741590867657,30.300862043695364,30.114036775933812,30.265275955200195,229400.0
2024-05-31,30.3542390057508,30.72788616265216,30.25637895528434,30.60333824157715,409500.0
2024-06-03,30.647821561689796,30.87022955068075,30.630028515329325,30.84353828430176,293400.0
2024-06-04,30.781268731133736,31.03036802221014,30.71009992916696,30.86133575439453,269900.0
2024-06-05,30.81685288938009,30.86133381201938,30.59444488250676,30.61223793029785,184800.0
2024-06-06,30.549965951171696,30.683412121464713,30.505485025633053,30.558860778808594,117400.0
2024-06-07,30.291959021095956,30.389819052101135,30.176305948664776,30.2029972076416,229300.0
2024-06-10,30.069554871019285,30.211895826632027,29.873838178099312,29.90052604675293,353500.0
2024-06-11,29.749295504433064,30.033977498260978,29.66033365399074,29.9094295501709,226800.0
2024-06-12,30.44320460024224,30.56775252282963,30.042869567871097,30.042869567871097,183700.0
2024-06-13,29.98060003703877,30.31866115807408,29.945013941418864,30.18521499633789,236500.0
2024-06-14,30.025083887074533,30.25638674380144,29.749296709647243,29.94501686096191,353300.0
2024-06-17,29.847153588843895,29.980599749299337,29.687019553768103,29.962806701660156,297100.0
2024-06-18,29.989492364004168,30.238591618900216,29.98059753767915,30.16741943359375,133400.0
2024-06-20,30.104799185601408,30.283725417148045,29.97060109914232,30.00638771057129,152500.0
2024-06-21,30.060062627268135,30.453708506597863,29.997437766974578,30.328458786010746,702500.0
2024-06-24,30.355291587819185,30.731040682131464,30.346343230641285,30.50737953186035,275200.0
2024-06-25,30.44475637402822,30.44475637402822,29.907970948678205,29.916915893554688,181300.0
2024-06-26,29.737990147579147,30.024276167175696,29.63063033063152,29.943758010864254,266500.0
2024-06-27,30.033225064590187,30.543172317406007,29.95270689768248,30.53422737121582,281100.0
2024-06-28,30.73999039342448,30.927864948856605,30.552115837992353,30.8652400970459,791200.0
2024-07-01,30.76683955588112,30.918930973378707,30.453715185738556,30.81157112121582,266200.0
2024-07-02,30.88313143370284,30.901024734909644,30.632632042404108,30.83839988708496,198200.0
2024-07-03,30.883135111530965,30.909973360138174,30.63263569040062,30.668418884277344,81000.0
2024-07-05,30.748934875396625,30.909971181285684,30.61474022902135,30.883132934570312,164200.0
2024-07-08,30.999440337248178,31.133634995076005,30.677367697983463,30.69526100158691,281800.0
2024-07-09,30.704208143136608,30.79367125475409,30.417922090601916,30.480546951293945,517500.0
2024-07-10,30.56106740880882,30.936820013939663,30.516335849645415,30.901033401489254,239600.0
2024-07-11,31.294666459958663,31.697257196585554,31.13363016530791,31.4199161529541,281200.0
2024-07-12,31.652526614436542,32.028275704860874,31.52727691762843,31.822507858276367,274500.0
2024-07-15,31.965644170839617,32.35928648030596,31.90301933553355,32.15351867675781,316400.0
2024-07-16,32.386135322182994,32.63663471901279,32.225099020564315,32.53822326660156,307500.0
2024-07-17,32.53822778868256,33.08396161859076,32.53822778868256,32.743995666503906,215200.0
2024-07-18,32.65453499891135,33.22710712133756,32.645590052598024,32.8692512512207,332200.0
2024-07-19,32.95870091263527,33.164468721842994,32.74398474796767,32.797664642333984,221100.0
2024-07-22,32.717151280958994,33.32550985468584,32.66347137876022,33.200260162353516,269900.0
2024-07-23,33.12832102712655,33.88369004456702,33.01141773992371,33.81174850463867,447100.0
2024-07-24,33.76679587779383,34.207429352966706,33.51500728075925,33.52399826049805,326800.0
2024-07-25,33.70383956135379,34.414246830175955,33.6768631991124,33.964622497558594,335100.0
2024-07-26,34.288350065582186,34.423235297314655,33.973610997484066,34.30633544921875,229500.0
2024-07-29,34.26137753943401,34.30634272324004,33.820747553174904,33.98261260986328,218600.0
2024-07-30,32.94847305099835,33.38011203149281,31.80642674765688,31.91433906555176,555500.0
2024-07-31,32.049220229502836,32.53481530700712,31.581610536020328,32.11216735839844,624500.0
2024-08-01,32.22908394403269,32.30102207945575,31.626585336846553,32.14815139770508,536700.0
2024-08-02,31.797429171633365,32.62473618832236,31.70750225871436,32.372947692871094,349700.0
2024-08-05,31.563631965159935,32.319001105318456,31.5186702105809,31.8154239654541,319300.0
2024-08-06,31.842403878584612,32.77762357158158,31.698524189689877,32.327999114990234,337200.0
2024-08-07,32.5348201881286,32.64272907808734,32.18411372299138,32.211090087890625,204500.0
2024-08-08,32.36396042896789,32.516831052923294,32.18411001286167,32.29201889038086,237600.0
2024-08-09,32.45388693421627,32.45388693421627,32.16612761388099,32.3549690246582,174700.0
2024-08-12,32.42691112625918,32.48086385577164,32.05821927635648,32.28303146362305,260600.0
2024-08-13,32.453888315379885,32.46287929373976,32.12116723027518,32.22008514404297,207100.0
2024-08-14,32.33699001675914,32.390946186350405,32.14814856873327,32.247066497802734,211300.0
2024-08-15,32.41790943415011,32.51682732318053,32.13914458000363,32.372947692871094,322600.0
2024-08-16,32.2830341974538,32.50784640375818,32.09418933708298,32.10318374633789,245400.0
2024-08-19,32.23806700998289,32.37295569753401,32.0132548176389,32.13915252685547,269300.0
2024-08-20,32.148140217653236,32.3010108462406,31.96828979609757,32.15713119506836,287100.0
2024-08-21,32.372956142979056,32.372956142979056,32.1031821945266,32.31000900268555,312500.0
2024-08-22,32.328090617580145,32.38233362440275,31.930318913343413,31.984561920166016,206800.0
2024-08-23,32.18343762223518,32.83433973930344,32.12015585514217,32.68065643310547,280100.0
2024-08-26,32.8524293031558,32.95187309125995,32.60834094560886,32.762027740478516,575600.0
2024-08-27,32.76203091139902,33.24116544743977,32.599305323951434,33.08747863769531,542700.0
2024-08-28,33.09651837340869,33.412927298191356,33.01515558580763,33.12363815307617,347800.0
2024-08-29,33.2050079433184,33.2140501708469,32.870517945350244,32.933799743652344,164000.0
2024-08-30,33.087469432621916,33.29539919653493,32.95186711320665,33.204994201660156,270300.0
2024-09-03,32.99707320469105,33.25020033394264,32.59025928368064,32.74394607543945,389800.0
2024-09-04,32.680661004797365,33.07843266054014,32.680661004797365,33.04227066040039,172600.0
2024-09-05,33.17787442749669,33.44004373973664,32.94282488942021,33.204994201660156,156200.0
2024-09-06,33.385810255685726,33.385810255685726,32.762031132002335,33.150760650634766,211100.0
2024-09-09,33.02419684797668,33.18692243542427,32.87051348683112,33.08747863769531,208400.0
2024-09-10,33.18691079294096,33.4852420814686,33.18691079294096,33.41291809082031,150100.0
2024-09-11,33.1869169878491,33.44908632999101,32.88858909223113,33.421966552734375,143300.0
2024-09-12,33.584688333562646,33.82877319859763,33.440043790142916,33.81069564819336,173800.0
2024-09-13,33.9463009768345,34.10902653368055,33.83781842180323,34.0728645324707,304300.0
2024-09-16,34.08191050457956,34.24463607931824,33.94630470943112,34.118072509765625,199300.0
2024-09-17,34.45256110612793,34.45256110612793,33.68413404428451,33.69317626953125,215100.0
2024-09-18,33.74741296873097,34.17230436376747,33.49428243810305,33.729331970214844,218400.0
2024-09-19,33.892064778441615,33.910142332237704,32.8253097773457,32.997074127197266,402600.0
2024-09-20,32.751698507911186,32.98797449079413,32.54268420511087,32.71534729003906,984100.0
2024-09-23,32.86982997772313,33.43326337273419,32.74260420034722,33.40599822998047,209300.0
2024-09-24,33.27878094937169,33.669547917735756,33.26969487722888,33.51506042480469,190400.0
2024-09-25,33.56958815036656,33.83312934309534,33.46053793727471,33.624114990234375,292200.0
2024-09-26,33.62410758848449,33.687720487671804,33.042501957833046,33.124290466308594,301600.0
2024-09-27,33.28787142991243,33.56958474067282,33.09702924308098,33.27878189086914,205800.0
2024-09-30,33.278782873862355,33.44235991503911,33.06068246338902,33.3423957824707,286500.0
2024-10-01,33.36966038602926,33.56049910872186,33.151556512492384,33.23334503173828,177900.0
2024-10-02,32.96072530547336,33.36966799494956,32.81532384550896,32.878936767578125,197500.0
2024-10-03,32.733524300771855,32.769875520200706,32.42454586891281,32.63356018066406,208200.0
2024-10-04,32.533602691619,32.71535535916535,32.31550226387843,32.56995391845703,261000.0
2024-10-07,32.533602257013634,32.869842434164184,32.442727657776324,32.8153190612793,424200.0
2024-10-08,32.97890530305738,33.060693851819494,32.03379395439401,32.43364715576172,309800.0
2024-10-09,32.442728531145974,32.56086828664984,32.20644902013824,32.42455291748047,181700.0
2024-10-10,32.342757599441015,32.42454611044362,32.07921645658337,32.13374328613281,302900.0
2024-10-11,32.27914854846821,32.488162886707144,32.20644610039717,32.333675384521484,170300.0
2024-10-14,32.38819307641038,32.560859626989576,32.315494107726714,32.360931396484375,329200.0
2024-10-15,32.44272809116773,32.77896827281,32.360939564104065,32.56995391845703,192000.0
2024-10-16,32.72443680417624,33.28787034054514,32.56994931193024,33.16064453125,429100.0
2024-10-17,32.997078043027535,33.3060565928834,32.85167657642739,32.951637268066406,241800.0
2024-10-18,33.042509026016326,33.15155923842985,32.76079222175066,32.8153190612793,227000.0
2024-10-21,32.92436339759556,33.033413590546616,32.34275774633245,32.3881950378418,196100.0
2024-10-22,32.351846767741996,32.79714058507791,32.28823386050021,32.579036712646484,196600.0
2024-10-23,32.55163974075757,32.86226455543791,32.51509482488577,32.83485412597656,214800.0
2024-10-24,32.83484548278562,33.008432044925605,32.61558301550175,32.69780731201172,184200.0
2024-10-25,32.74348610829629,32.89879672937882,32.39631647542812,32.414588928222656,318300.0
2024-10-28,32.59731914303983,33.02671319174603,32.579046685103926,32.83485412597656,244400.0
2024-10-29,32.80743399896878,34.799085807202935,32.80743399896878,34.78995132446289,555500.0
2024-10-30,34.70773770527068,35.86800905106289,34.52501662829607,35.63047409057617,419400.0
2024-10-31,35.630466388673106,36.215170920510026,34.83563388352691,34.89958572387695,385800.0
2024-11-01,35.12798634455641,35.25589002596691,34.05907053469991,34.07734298706055,219900.0
2024-11-04,34.177847197118204,35.04576970568075,34.159574740766764,34.48847198486328,201700.0
2024-11-05,34.314885968633895,34.680324609343664,34.232661664579176,34.662052154541016,213300.0
2024-11-06,34.89958501269344,35.100575013220414,34.27833558899805,34.65291213989258,455300.0
2024-11-07,34.73514406113049,35.52997672468129,34.60724035494009,35.36552810668945,272900.0
2024-11-08,35.493427207017014,36.24258037615824,35.383795970953805,35.88627624511719,458800.0
2024-11-11,35.904551743895,36.05072789941528,35.27416772667276,36.03245544433594,273800.0
2024-11-12,35.9410955442707,36.44357584553651,35.81319184777916,35.93196105957031,300000.0
2024-11-13,36.023325009966904,36.26999795360327,35.255899235914264,35.26503372192383,284600.0
2024-11-14,35.17366949186853,35.42034239742782,34.57069243998392,34.86304473876953,332300.0
2024-11-15,35.073168792667936,35.38379351084554,34.53414364892192,34.89958572387695,401000.0
2024-11-18,34.89045405780855,34.96354388004808,34.36970127225278,34.762550354003906,328100.0
2024-11-19,34.71687607445988,35.27417385327357,34.62551726830996,35.23762893676758,154400.0
2024-11-20,34.98180717566492,35.1279832967534,34.789951670195094,35.054893493652344,155700.0
2024-11-21,35.10998984366231,35.605787225816385,35.02735636289371,35.5323371887207,237700.0
2024-11-22,35.66087601699044,35.94550321819016,35.43133896834927,35.688419342041016,269800.0
2024-11-25,35.67006354416272,36.17504796053929,35.28444290161133,35.28444290161133,352300.0
2024-11-26,35.284440287831906,35.7802412222059,35.284440287831906,35.72515106201172,352300.0
2024-11-27,35.93632114889079,36.1199514953163,35.52315374504778,35.5323371887207,282400.0
2024-11-29,35.69760308315071,35.94550351804604,35.33952584467661,35.431339263916016,209900.0
2024-12-02,35.40378842840249,35.523145147603,34.83453414201072,34.98143768310547,333300.0
2024-12-03,34.97225774411185,35.12834122420022,34.62336052059055,34.98143768310547,194700.0
2024-12-04,35.036537248491555,35.09162740464138,34.73355014581159,34.972267150878906,171900.0
2024-12-05,34.834540752092565,34.97226438032766,34.733547394171836,34.81617736816406,170100.0
2024-12-06,34.807002051760236,34.98144896857136,34.38465467266521,34.6417350769043,164300.0
2024-12-09,34.66927964432503,34.94472694723477,34.32956574051642,34.35710906982422,251500.0
2024-12-10,34.448925418771296,34.84372947693554,34.16429817842143,34.595829010009766,183900.0
2024-12-11,34.43056181341873,34.669278834243634,34.035757757761566,34.06330108642578,249500.0
2024-12-12,34.06329757451902,34.485648417754135,33.668493559565924,33.806217193603516,212000.0
2024-12-13,33.980659662473805,34.17347342546915,33.84293954885662,34.10920333862305,235400.0
2024-12-16,34.02657684139508,34.173480427494326,33.29205540844106,33.429779052734375,480600.0
2024-12-17,33.3746838081155,33.67767437840095,33.25532707053993,33.52158737182617,325200.0
2024-12-18,33.521584869892074,33.769485271862145,32.30962968412083,32.51162338256836,419800.0
2024-12-19,32.5483514631514,32.87888534581697,31.960737228393555,31.960737228393555,356400.0
2024-12-20,31.63939038464991,32.585085539449466,31.630210442497138,32.20864486694336,1362400.0
2024-12-23,32.310195870150764,32.310195870150764,31.737844815051307,31.839391708374023,436500.0
2024-12-24,31.691682584588808,32.107096499155645,31.691682584588808,32.06093978881836,118300.0
2024-12-26,31.904006774815176,32.22710727382627,31.904006774815176,32.02401351928711,239400.0
2024-12-27,31.94092433268252,32.217871592750676,31.63628727675053,31.774757385253903,230600.0
2024-12-30,31.74706191296941,31.885535533604337,31.44242487771521,31.7932186126709,174800.0
2024-12-31,31.996322274488065,32.134795938216165,31.73784185849594,31.894775390625,402900.0
2025-01-02,31.90400291783475,32.00554626129709,31.340881954894694,31.414731979370117,249800.0
2025-01-03,31.41472679459009,31.737830722745365,31.30395001539444,31.63628387451172,325900.0
2025-01-06,31.525510934639,31.60859440953661,30.786989592646577,30.88853645324707,359300.0
2025-01-07,31.52551076680008,31.645517490933813,30.90699967440393,31.516277313232425,413400.0
2025-01-08,31.3778097453013,31.71014014851263,31.12855930174454,31.608596801757812,235300.0
2025-01-10,31.340885889434094,31.340885889434094,30.40850412247289,30.92546844482422,333900.0
2025-01-13,30.759306960755687,31.442438382961864,30.713150241228828,31.423974990844727,251000.0
2025-01-14,31.470125816608416,31.645522726574715,31.27626551798283,31.55320930480957,211100.0
2025-01-15,31.950163212549327,32.10709673314605,31.525515839901523,31.69168281555176,258600.0
2025-01-16,31.793224934801636,32.27326245452032,31.654754808162178,32.13479232788086,434200.0
2025-01-17,32.30096130348972,32.49482160574555,32.10709747970252,32.24557113647461,320000.0
2025-01-21,32.48558767575452,32.85484840739639,32.3748108648745,32.64252471923828,246500.0
2025-01-22,32.54096893751364,32.54096893751364,31.479347265691832,31.737831115722656,427800.0
2025-01-23,31.728551440649568,31.765683421183525,31.468634659113008,31.672853469848633,194000.0
2025-01-24,31.56146261569057,32.183407385153764,31.44078544359295,31.914209365844727,314500.0
2025-01-27,32.02560638771114,32.76822843630739,31.99775916748293,32.40620040893555,687600.0
2025-01-28,32.2391086237019,32.54544219748886,31.91421259795916,32.18341064453125,363100.0
2025-01-29,32.072015766510034,32.19269294157007,31.162303423128513,31.38509178161621,290400.0
2025-01-30,31.802814410686594,31.9977555535707,31.552182374737185,31.774967193603516,263700.0
2025-01-31,31.691421152180013,32.01632068754828,31.55218152939426,31.932775497436523,381100.0
2025-02-03,31.70070473328299,32.14627788352176,31.48719761234507,32.0627326965332,483600.0
2025-02-04,31.895644935049933,31.99775612096636,31.69142256321707,31.88636016845703,692900.0
2025-02-05,32.09058006118574,32.43404203547031,32.05344807988453,32.11842727661133,229400.0
2025-02-06,32.25767128257246,32.38762967943692,31.802813352446105,31.923490524291992,305600.0
2025-02-07,31.960624215352553,31.960624215352553,31.49648503539228,31.53361701965332,238900.0
2025-02-10,31.533618649999195,31.552184643089618,31.162305870393055,31.49648666381836,278600.0
2025-02-11,31.375809825191133,31.5893134364331,30.96736859600231,31.561466217041016,400700.0
2025-02-12,31.078763423142423,31.46864223035122,31.004502985308292,31.301551818847656,221200.0
2025-02-13,31.45936168930569,32.13700465318414,31.320122021745455,32.09059143066406,368000.0
2025-02-14,32.06273184741749,32.20197146131053,31.886356712278896,31.951335906982425,209000.0
2025-02-18,31.87708129595365,32.4711789221194,31.802817322132345,32.276241302490234,242600.0
2025-02-19,32.257675929665645,32.60113796244438,32.17413072805987,32.378353118896484,325800.0
2025-02-20,32.35035165841262,32.611692080053054,32.238349129209034,32.30368423461914,319300.0
2025-02-21,32.555689928080355,32.64902476801944,31.809000527079963,32.1450080871582,295000.0
2025-02-24,32.10767815534302,32.62102692586384,31.902337222936243,32.546356201171875,433200.0
2025-02-25,32.0423410766494,32.48101909544162,31.52898877727143,32.29434585571289,599600.0
2025-02-26,32.182341649654745,32.53702043050386,31.958336622115315,32.39701461791992,431600.0
2025-02-27,32.26635254097101,32.68636652387204,32.210349489752005,32.453025817871094,272100.0
2025-02-28,32.555689455232574,32.71435939292363,32.19167860006287,32.56502151489258,451900.0
2025-03-03,32.51835920620763,33.395718932464526,32.443688475208866,33.38638687133789,430300.0
2025-03-04,33.283706807159376,33.7877234147005,33.16236868449309,33.31170654296875,363100.0
2025-03-05,33.09703546866076,33.6570551400373,33.069035731265394,33.53571701049805,484400.0
2025-03-06,33.358388184284344,33.395719990470006,32.7610329988588,33.377052307128906,409100.0
2025-03-07,33.41438635145798,33.90907103917891,33.14371029446868,33.685062408447266,445300.0
2025-03-10,33.61972127036882,34.3197432201837,33.395712679809925,33.73172378540039,375000.0
2025-03-11,33.918400427267656,34.04907063469006,33.0970402599747,33.34904861450195,411500.0
2025-03-12,33.20904816993044,33.33038276320042,32.58369327943926,32.91970443725586,249200.0
2025-03-13,33.05970433552197,33.45171851161897,32.74236444317609,32.93836975097656,182100.0
2025-03-14,32.966369164993125,33.59172400431594,32.89170200297465,33.563720703125,250400.0
2025-03-17,33.414377970563066,33.7970564666877,33.414377970563066,33.57305145263672,461100.0
2025-03-18,33.573051243727264,33.7877241977301,33.23704016424613,33.24637222290039,443700.0
2025-03-19,33.1810340234376,33.2743724037165,32.78902350775162,33.00369644165039,450600.0
2025-03-20,32.994367358756485,33.06903807777006,32.7050272238185,32.714359283447266,314500.0
2025-03-21,32.582975232181525,32.78943173503322,32.28267160994127,32.48912811279297,675200.0
2025-03-24,32.71436314244527,32.97712796129153,32.47036417074332,32.90205383300781,294900.0
2025-03-25,32.770652385552104,32.826960640130544,32.40465768054343,32.686195373535156,216500.0
2025-03-26,32.76128287614125,33.06158653034457,32.76128287614125,32.808204650878906,152700.0
2025-03-27,32.94896960307794,33.127273757655914,32.62989656126896,32.78004837036133,173600.0
2025-03-28,32.95835331666567,33.09912220727824,32.723740885579126,33.080352783203125,263600.0
2025-03-31,33.12727842569659,33.47450386191951,33.03343487425321,33.26804733276367,318800.0
2025-04-01,33.333744160688525,33.61527844243689,32.995901590629444,33.36189651489258,324000.0
2025-04-02,33.17419803242641,33.56834879850271,32.85512496651771,33.14604568481445,291800.0
2025-04-03,33.1178964987622,33.88742509943323,33.03343586796162,33.221126556396484,375700.0
2025-04-04,32.855124652399994,33.549579052703635,32.37651684806365,32.5548210144043,481200.0
2025-04-07,31.766522581747203,32.770663527103,30.978224649141545,31.466218948364254,571200.0
2025-04-08,31.926062991781855,32.27328841939202,30.471466501077938,30.809309005737305,366800.0
2025-04-09,30.3869969136838,32.19820480071921,29.748850944163507,31.775901794433594,558900.0
2025-04-10,31.6726828091747,32.32959842786393,31.20345787866841,31.625761032104492,322200.0
2025-04-11,31.682065477973183,32.198215761303075,31.156535851167604,31.972986221313477,315100.0
2025-04-14,32.113750725291276,32.742510322497075,32.010520682788446,32.51728439331055,239200.0
2025-04-15,32.536053345537795,32.958356477980566,32.43282687307573,32.808204650878906,432000.0
2025-04-16,32.89266369919706,33.23988911147836,32.714359531788126,33.11789321899414,267900.0
2025-04-17,32.93958583166676,33.624657321081436,32.93958583166676,33.54957962036133,289300.0
2025-04-21,33.34312708545567,33.76543029802953,33.03344044950326,33.36189651489258,347300.0
2025-04-22,33.72984917785345,34.17329170338417,33.42793193468198,34.0600700378418,335800.0
2025-04-23,34.003464342524104,34.33368521745163,33.409063168516944,33.512847900390625,303700.0
2025-04-24,33.57889207537613,33.57889207537613,33.25810454010185,33.512847900390625,203700.0
2025-04-25,33.44680580581769,33.55059054414685,32.975059612785394,33.40906524658203,172500.0
2025-04-28,33.399635387837975,33.59776794577131,33.05997751758756,33.47511291503906,360500.0
2025-04-29,33.324145946563625,33.72984790156235,33.31471260769409,33.531715393066406,296200.0
2025-04-30,33.54115748801965,33.92798926712634,33.248677117925716,33.843074798583984,290000.0
2025-05-01,33.663808349366136,33.956292282360806,33.41849831546407,33.69211196899414,214000.0
2025-05-02,33.937421893677836,33.96572551321476,33.2486728915564,33.25810623168945,403700.0
2025-05-05,33.38076603653994,33.503417471552154,32.625972747802734,32.625972747802734,582400.0
2025-05-06,33.003363254872376,33.8430709031734,32.182525886201894,33.76759338378906,523300.0
2025-05-07,33.956296068551964,34.89978855215661,33.880814942277254,34.192169189453125,503300.0
2025-05-08,34.19216712827791,34.446906916253305,33.68268035405116,33.7958984375,255800.0
2025-05-09,33.748724828000256,33.994031277451576,33.418500316305085,33.87137985229492,247800.0
2025-05-12,34.060074411570355,34.343125012636015,33.46567678726344,33.493980407714844,306100.0
2025-05-13,33.65437165423832,33.73928611287622,33.23923630041846,33.55059051513672,352900.0
2025-05-14,33.36189580102398,33.41850304829689,32.78636479282733,33.05997848510742,332700.0
2025-05-15,33.28640508708129,33.68267369957083,33.26753481037824,33.456233978271484,385600.0
2025-05-16,33.48454878628399,33.96572835434985,33.48454878628399,33.956295013427734,279900.0
2025-05-19,33.93742447884112,34.097816467285156,33.824202793793276,34.097816467285156,342200.0
2025-05-20,34.04120296454988,34.154421029641625,33.871374067343574,33.90911102294922,244300.0
2025-05-21,33.758152888859684,33.89024123322357,33.16375533922223,33.343017578125,266600.0
2025-05-22,33.380962698165725,33.55170960658336,32.97306770790056,33.058441162109375,306100.0
2025-05-23,33.05844408499859,33.56120052360992,32.99204290569777,33.466339111328125,334100.0
2025-05-27,33.62759300688594,34.01651565018454,33.504275012105815,33.836280822753906,387800.0
2025-05-28,33.836285442149325,33.8457733915157,33.17227373020097,33.39044952392578,256700.0
2025-05-29,33.295591654960155,33.74143123906732,33.295591654960155,33.55171203613281,254700.0
2025-05-30,33.47582093461086,33.8837158862814,33.40941976746377,33.5706787109375,325400.0
2025-06-02,33.437883490905456,33.91217971063461,33.3240534113765,33.45685577392578,374300.0
2025-06-03,33.52325216168195,33.76988456849403,33.02998372946535,33.26713180541992,248800.0
2025-06-04,33.1533027985465,33.51376889868904,33.05844139398658,33.09638595581055,234100.0
2025-06-05,33.096382898612305,33.191244294409636,32.773861390085884,33.048954010009766,253000.0
2025-06-06,33.19123995014598,33.40941570403535,33.04894968436989,33.13432312011719,216000.0
2025-06-09,33.05844767051075,33.31456808356105,32.75489835547186,33.191253662109375,249600.0
2025-06-10,33.286105843886546,33.52325393236719,33.08690231802505,33.447364807128906,347300.0
2025-06-11,33.49479573420139,33.82680159492151,33.40942228164586,33.70348358154297,409100.0
2025-06-12,33.64657059112441,33.921659612508634,33.52325257689475,33.74142837524414,328100.0
2025-06-13,33.76040515040925,33.80783404878347,33.1533065665961,33.29559326171875,245400.0
2025-06-16,33.35249990794855,33.67502138425978,32.86871950277764,32.96357727050781,325400.0
2025-06-17,32.96358255768547,33.39993414897969,32.8402645449832,33.26713180541992,256700.0
2025-06-18,33.30507957224898,33.61811318097605,33.08690375559851,33.513771057128906,319500.0
2025-06-20,33.58052221268671,33.78080278934505,33.17042181010575,33.35163116455078,454200.0
2025-06-23,33.38024251653717,33.8189534021681,33.36116765566309,33.78080368041992,293300.0
2025-06-24,33.933404174319605,33.933404174319605,33.51376449153314,33.55191421508789,368500.0
2025-06-25,33.427926721657215,33.53283663384579,32.97968023979366,32.98921585083008,374100.0
2025-06-26,33.14181980781025,33.4660852406648,32.884314584235284,33.208580017089844,285800.0
2025-06-27,33.26580142146594,33.36117210038495,32.84616170264263,32.91292190551758,458800.0
2025-06-30,32.95107237501666,33.075057170932354,32.61727135311855,33.008296966552734,355500.0
2025-07-01,33.256259901546585,33.51376508284771,32.9510693840396,33.07505416870117,346100.0
2025-07-02,32.998756535687455,33.57099151611328,32.87477538236295,33.57099151611328,344500.0
2025-07-03,33.58053142770568,33.847575908022236,33.53284608277156,33.69498062133789,167200.0
2025-07-07,33.74266164642521,34.00970245439571,33.47561720029657,33.57099151611328,354200.0
2025-07-08,33.475616710183196,33.780807240012116,33.2848753576587,33.628211975097656,325600.0
2025-07-09,33.79034692929852,34.15276205248558,33.65682652553438,33.96201705932617,328400.0
2025-07-10,33.77127243527076,33.981092293855156,33.18950183694726,33.33256149291992,712800.0
2025-07-11,33.218117493366265,33.7521991390577,33.141818036462716,33.6759033203125,514600.0
2025-07-14,33.78080340188964,34.16229333991053,33.63774740375006,34.01923370361328,292400.0
2025-07-15,33.97154723328632,34.181367055987295,33.38977673445731,33.61867141723633,413900.0
2025-07-16,33.70451135732017,33.990627023676616,33.63775115644227,33.65682601928711,509800.0
2025-07-17,33.54237696217752,33.79988215426668,33.237186431884766,33.237186431884766,438300.0
