Date,Open,High,Low,Close,Volume
2024-09-19,52.70720037944075,53.27567492906619,52.2239937594134,52.41348648071289,2215600.0
2024-09-20,51.78816072545727,52.87774111373013,51.361803025077755,51.62709426879883,7048200.0
2024-09-23,51.46602284056016,52.6219251057106,51.35232866154837,52.167144775390625,1658000.0
2024-09-24,52.29978901100063,52.41348319093499,51.60814369380129,51.74078750610352,1590800.0
2024-09-25,51.84500959431461,52.02502568358521,51.286008079526745,51.7313117980957,1842100.0
2024-09-26,52.006076379200934,52.48928298049959,51.939754471457654,52.43243408203125,1321400.0
2024-09-27,52.887217719289545,54.08101936153086,52.773523529548086,53.84415435791016,2464400.0
2024-09-30,54.005218481942826,54.80108500414238,53.43674394363157,54.49789810180664,2369800.0
2024-10-01,54.40314823137881,54.71581174764489,54.09996133854235,54.33682632446289,1795900.0
2024-10-02,54.13786263329989,54.35577799480352,53.05775883529366,53.37042236328125,1596400.0
2024-10-03,53.07671045818509,53.26620318398321,52.15767308734175,52.61245346069336,1417000.0
2024-10-04,52.58402875983763,53.332523009610384,52.58402875983763,53.124080657958984,997800.0
2024-10-07,53.08618051242645,53.08618051242645,51.76921174357642,52.148197174072266,1053700.0
2024-10-08,51.428124944301835,51.68393956458854,50.717529981596385,51.13441467285156,1939400.0
2024-10-09,51.29548433181806,52.11977352801864,51.21021278639916,51.4565544128418,1199800.0
2024-10-10,51.79763627527264,51.79763627527264,51.17231282213584,51.5323486328125,1148000.0
2024-10-11,51.56076899512093,52.006076330355775,51.45655143610286,51.58919525146485,823400.0
2024-10-14,51.664990894813464,52.14819750245209,51.45655215957383,51.96817779541016,1046300.0
2024-10-15,51.721838818095215,52.53665495342652,51.32390375965005,51.62709426879883,1587000.0
2024-10-16,51.63656942973606,53.33252367843182,51.63656942973606,53.15250396728515,1729100.0
2024-10-17,53.10512924194336,53.493587675170254,52.631399269019205,53.10512924194336,1389800.0
2024-10-18,53.3893755522383,53.53149601391383,52.76405202655821,53.05776596069336,1728800.0
2024-10-21,52.896694018592264,53.4367459343892,52.78299621527588,52.79247283935547,1339200.0
2024-10-22,52.820891391053586,53.209349819941544,52.29978914951211,52.93458557128906,1314300.0
2024-10-23,52.584028099696745,53.18092889012215,52.32821347522871,53.09565734863281,1369100.0
2024-10-24,53.03880978053723,53.1998798581804,52.640878319782985,53.15250396728515,1327200.0
2024-10-25,53.15250366534896,53.323046751638586,52.69772330666764,52.83984375,1277800.0
2024-10-28,53.019861761242154,53.48411876052962,52.83036903471109,53.06723403930664,891500.0
2024-10-29,52.811423803554206,53.247254551092865,52.71667563173719,52.84931945800781,1187600.0
2024-10-30,52.84931216835329,53.22829757480042,52.460853753167704,52.5650749206543,1631400.0
2024-10-31,52.62192856480231,52.953538114665335,51.57972041015434,51.60814666748047,1203200.0
2024-11-01,51.87343696247447,52.2903180771076,51.54182739563826,52.11030197143555,1736300.0
2024-11-04,52.186096146247515,52.97248603083176,52.1102976148658,52.78299331665039,1617000.0
2024-11-05,52.621929628260176,53.05776036382318,52.33769234916574,53.03881072998047,1378000.0
2024-11-06,54.19471485644963,54.95268216343547,52.69772626266352,53.55044174194336,3221000.0
2024-11-07,49.78902538553075,55.06637762586,49.751126115739126,53.74940872192383,3006100.0
2024-11-08,54.90530632871094,57.37817744420402,54.65896471097307,56.43071746826172,3632600.0
2024-11-11,56.37386725559708,58.287736796138496,56.11805263433792,57.321327209472656,2363900.0
2024-11-12,57.19815842028488,58.704619944635944,56.85707224657927,58.63829803466797,2303500.0
2024-11-13,58.742520658514195,60.67533994760698,58.66672212281341,60.52374649047851,2889300.0
2024-11-14,60.83640243005893,60.912200960795275,59.33941759074504,59.43416213989258,2071400.0
2024-11-15,59.56681107498398,59.680508880862355,58.6288276692631,59.14045333862305,2245600.0
2024-11-18,59.16887897987521,59.51943817532624,58.57197815519781,58.61935043334961,1448300.0
2024-11-19,58.30668993038092,58.48670603128942,57.41607520711973,57.605567932128906,1741800.0
2024-11-20,57.56766615831253,57.75715887507295,56.48756237133294,57.20763397216797,1573500.0
2024-11-21,57.236055002437816,57.65293607614951,57.15078346301123,57.29290390014648,1331500.0
2024-11-22,57.28342328342525,57.71925395932419,56.99918604324214,57.18867874145508,1488300.0
2024-11-25,57.64346142253163,58.950957118347624,57.46344533966567,57.482391357421875,2848800.0
2024-11-26,57.51082173503461,58.316161275492675,57.18868519599678,58.18351745605469,2132700.0
2024-11-27,58.42037981796098,58.8088382492032,57.937176838327126,58.03192138671875,1438000.0
2024-11-29,58.03192213407659,59.14992516800552,57.80453015502626,58.79936599731445,988200.0
2024-12-02,58.93201263586816,59.292048447333194,58.18351836954744,58.562503814697266,1874700.0
2024-12-03,58.685666667683776,59.02675282021307,57.58661329524091,58.24983596801758,2099400.0
2024-12-04,58.29721371904758,59.216251092571696,58.17404651905169,58.51512908935547,1795200.0
2024-12-05,58.73305095979282,58.86569479047395,58.04140193248696,58.174049377441406,1524900.0
2024-12-06,60.92242545433624,61.57134518180132,58.088157322520786,58.33627700805664,2207000.0
2024-12-09,58.31718806816879,59.25240025996239,58.21221463963967,58.75616455078125,1811600.0
2024-12-10,58.78479086520915,59.04245191774661,58.34581439363873,58.77524948120117,1591100.0
2024-12-11,59.09971853180769,59.29057899907109,58.57485497710381,58.58439636230469,1583100.0
2024-12-12,58.994736755998886,59.12833797209533,57.95455117878503,58.15495300292969,1793000.0
2024-12-13,58.05953014892378,58.918400392099166,57.90684251017709,58.27901840209961,1326500.0
2024-12-16,58.06906722709792,58.2026720864081,56.83802482365856,56.87619400024414,1781800.0
2024-12-17,56.551735751087456,57.277004755402466,56.09367284116449,56.54219436645508,1688000.0
2024-12-18,56.265444120040094,56.86665325240147,55.616520786142786,55.654693603515625,1731300.0
2024-12-19,55.76921045791184,56.22727336208249,55.43520739456669,55.9696159362793,1437300.0
2024-12-20,55.91235828487272,56.72351068464882,55.60698300681393,56.628082275390625,4913500.0
2024-12-23,56.32270752631846,56.37996675662745,55.272976812816786,55.893272399902344,1532800.0
2024-12-24,55.75012384470256,56.21773177203656,55.568808416743856,55.921897888183594,737800.0
2024-12-26,55.731039238261296,55.95052747761476,55.52109238307092,55.654693603515625,1131400.0
2024-12-27,55.253893093934515,55.82647082574671,54.87217217915275,55.177547454833984,966900.0
2024-12-30,55.04394816481348,55.12983519164536,54.17553651145145,54.28050994873047,1362100.0
2024-12-31,54.34730801564795,54.99623137896724,54.34730801564795,54.70039749145508,928500.0
2025-01-02,55.091661219254185,55.311149474267886,54.42365142900872,54.58588409423828,954700.0
2025-01-03,53.66975419997315,53.9846708410792,52.00927305481327,52.744083404541016,3210100.0
2025-01-06,52.8395134139023,54.0991872973498,52.724998599141706,53.402549743652344,1805700.0
2025-01-07,53.53615147237047,54.09918780742916,52.63911207429408,52.66773986816406,1410000.0
2025-01-08,52.34327500784638,53.14488595072153,52.24784660717368,53.04945755004883,1505300.0
2025-01-10,52.39099628251541,52.98266041425913,49.81438925150704,50.043418884277344,2681600.0
2025-01-13,50.02432912418938,51.58938183164096,49.53763845688075,51.350807189941406,2067100.0
2025-01-14,51.39852329567539,51.93292818306358,51.05497521643427,51.71343994140625,1676000.0
2025-01-15,52.40053813147869,52.59139858738575,51.83750178875109,51.98064804077149,1556300.0
2025-01-16,51.63709976812595,52.54368420025245,51.551212745285326,52.46733856201172,1484700.0
2025-01-17,52.46733888327864,52.9826610234778,52.22876422285612,52.70591354370117,1944800.0
2025-01-21,52.89677778372179,53.24986728710206,52.70591731365978,53.19261169433594,1620800.0
2025-01-22,53.06855152718957,53.1926113780463,52.32419970277049,52.37191390991211,1350500.0
2025-01-23,52.37190821119101,52.467336615090446,51.4080645861496,51.57029724121094,1532200.0
2025-01-24,51.67527432698676,52.87768904687654,51.67527432698676,52.63911437988281,1707100.0
2025-01-27,53.14488961545267,54.547709772309,53.14488961545267,54.070560455322266,1991700.0
2025-01-28,53.84153354663573,53.90833780804313,52.27648418435446,52.3910026550293,1498400.0
2025-01-29,52.46734086914939,53.001749439252784,52.28602543089529,52.43871307373047,1233700.0
2025-01-30,52.87768759043422,53.221235683900325,52.114249405154226,52.70591354370117,1063000.0
2025-01-31,52.4005323157523,53.06854201710706,52.17149906601123,52.24784469604492,1497600.0
2025-02-03,51.14086120760785,51.78978453526427,50.28199102678017,50.95000076293945,1487200.0
2025-02-04,50.71142864950583,50.96908971662062,50.34879415056348,50.53011322021485,1248900.0
2025-02-05,50.80685874649763,51.121775389531415,50.32016442495418,50.845027923583984,1291800.0
2025-02-06,52.02836732103077,52.07608152957287,51.0358957657676,51.86613464355469,1844400.0
2025-02-07,52.40053849584291,52.48642551958027,51.436698465332846,51.780242919921875,1721700.0
2025-02-10,51.81841200808189,51.81841200808189,50.91182763177144,51.1981201171875,2012000.0
2025-02-11,51.331725536467275,51.73252922427491,50.57782872517903,51.532127380371094,1931900.0
2025-02-12,51.99018962072121,51.99018962072121,50.32971202092066,51.00726318359375,4274700.0
2025-02-13,54.61451057162741,56.2272739580104,53.259408254138826,55.86464309692383,6160800.0
2025-02-14,56.60898816431936,57.73506071410424,56.25589872966613,57.60145950317383,3271600.0
2025-02-18,57.40106413842052,57.94501406712349,56.54219391396301,57.859127044677734,2888800.0
2025-02-19,57.78277992239283,57.78277992239283,56.59945168838391,57.39151763916016,2664500.0
2025-02-20,57.401066141913574,57.7827834236043,56.78077055367045,57.63964080810547,1730200.0
2025-02-21,57.91638611436181,58.14541940143888,57.143406506242975,57.57284164428711,2169300.0
2025-02-24,57.4869503719332,58.737079232157846,56.942996810334904,58.403076171875,2345900.0
2025-02-25,58.7561712674118,58.927945326393704,57.54421146919977,58.04044723510742,2827900.0
2025-02-26,58.27901671613693,59.29057456879549,58.05952846931071,59.22377395629883,3106000.0
2025-02-27,59.39686052286045,59.646869976087594,58.61797856987117,59.17569732666016,2175300.0
2025-02-28,59.57955641311212,59.84880158082021,58.185263263804174,58.935298919677734,3533600.0
2025-03-03,58.94491311545931,59.45455352725013,58.54105086610766,58.935298919677734,1708000.0
2025-03-04,58.78144242300996,59.01221978869485,57.19483244433096,57.290992736816406,2474000.0
2025-03-05,57.377535339475536,57.714090883498066,56.319797728296926,57.021751403808594,2449900.0
2025-03-06,57.11791229248047,57.41600005187096,56.396726549737735,57.11791229248047,1500100.0
2025-03-07,56.887132774691125,60.185355953883736,56.887132774691125,59.483402252197266,3101300.0
2025-03-10,59.7526394813413,62.17582757697687,59.7526394813413,60.49305725097656,3412100.0
2025-03-11,60.57960363528009,60.810384691682,57.771788846542776,58.07949447631836,3142200.0
2025-03-12,57.64677944412293,57.954485058717715,56.80058716991712,57.09867858886719,1689900.0
2025-03-13,57.233302249671674,57.55062207606144,56.46403817403236,56.502498626708984,1917200.0
2025-03-14,56.531342271131344,57.617926052448105,56.531342271131344,57.32945251464844,1666700.0
2025-03-17,57.52177006793755,58.01217838896842,56.819816439845994,57.08905792236328,2242300.0
2025-03-18,56.973674316621306,57.21406956690241,56.51211587625844,56.67558288574219,1921900.0
2025-03-19,56.483268357321926,56.483268357321926,55.50245531792468,56.05055618286133,2245800.0
2025-03-20,56.01209179458576,57.39676707807591,56.01209179458576,56.723663330078125,3165400.0
2025-03-21,56.87751554646241,57.733322018401786,56.18517607786414,56.62750244140625,8355700.0
2025-03-24,57.1082933526719,57.18522159115608,56.214022755065024,56.99290466308594,1929700.0
2025-03-25,56.92559661941595,57.05060317800123,56.07940430214248,56.502498626708984,1295300.0
2025-03-26,56.65635286654352,58.38720166543226,56.56981409473963,58.23334884643555,1969700.0
2025-03-27,58.31988937860801,58.69490538338613,58.01218375068031,58.617977142333984,1548200.0
2025-03-28,58.781445254603376,58.97376218069838,57.93525298066951,58.20449447631836,1594300.0
2025-03-31,57.99295010538303,59.31031501820173,57.99295010538303,58.53143310546875,1984300.0
2025-04-01,58.733369476147935,59.0026109834223,57.839098849111906,58.88722229003906,1794600.0
2025-04-02,59.57955667018829,59.84880183905812,58.46412287955708,59.569942474365234,1622300.0
2025-04-03,59.541093889255094,61.06039363327872,59.08915331260411,60.06034851074219,4413200.0
2025-04-04,59.47378200304656,60.65652983357225,58.59874346007168,58.80067825317383,3780100.0
2025-04-07,57.290991332098535,59.77186812715298,56.88712544984223,58.04102325439453,3220900.0
2025-04-08,59.11799683783351,59.75264012317502,55.60822854319492,56.26210021972656,3171600.0
2025-04-09,55.55053480506945,59.24300599145557,55.53130274489437,58.25257873535156,3625700.0
2025-04-10,57.78139885143387,58.8391364185459,56.50249444008152,57.64677810668945,1876300.0
2025-04-11,57.48330653650368,58.589126067775375,56.50249355259126,58.35834503173828,2583000.0
2025-04-14,58.694903905227505,59.0506878407826,57.89678993104299,58.32950210571289,1563100.0
2025-04-15,58.44489458226566,58.56990114485488,56.87752012424173,57.22368621826172,3556300.0
2025-04-16,57.7237086768468,58.50259064003986,56.36787955671553,56.45442199707031,1893100.0
2025-04-17,57.002518513279554,57.40638442659265,56.42557140070688,56.492881774902344,1549300.0
2025-04-21,56.44480161011942,56.44480161011942,54.54087179926638,55.704383850097656,1915000.0
2025-04-22,56.16594345679002,57.07944609802532,55.99285859137111,56.7332763671875,1714700.0
2025-04-23,57.0313701391695,57.25253332786278,55.70438733886946,56.44480514526367,2052300.0
2025-04-24,56.18517790471455,56.39672689769589,55.723619466688305,56.10824966430664,1296400.0
2025-04-25,56.10824760749511,56.15632959005766,54.14662523482768,54.6177978515625,2273100.0
2025-04-28,54.77165021142682,55.30051900203471,54.271627675608734,54.52164077758789,1520000.0
2025-04-29,54.20431987359034,54.89665936650974,53.9158463075874,54.86781311035156,1734600.0
2025-04-30,55.18513099131205,55.512068666119085,54.29086040046164,55.31975173950195,2425500.0
2025-05-01,55.338987797892685,55.598615117366,54.78127270535562,55.050514221191406,1701300.0
2025-05-02,55.714000424713326,55.78131079957703,55.16589956188583,55.348602294921875,1859800.0
2025-05-05,55.2524397615542,55.57937742687098,54.80049921548407,55.23320770263672,1785200.0
2025-05-06,54.83896162545608,55.04089641723789,54.31971068868369,54.713958740234375,2051200.0
2025-05-07,55.25244446340359,55.25244446340359,54.35817382241156,54.65626525878906,3406400.0
2025-05-08,50.33876492035263,53.00234478543258,49.13678864557687,52.175384521484375,6871000.0
2025-05-09,51.925376618427,53.30043781121808,51.925376618427,52.53117370605469,3314500.0
2025-05-12,53.098505951340094,53.49275402914887,52.13692491589035,52.8388786315918,4661300.0
2025-05-13,52.838876331912665,53.444673384959565,52.588863219418215,53.06003952026367,3421500.0
2025-05-14,52.90618716399958,53.59852665916315,52.81964472710414,53.358131408691406,3284500.0
2025-05-15,53.57929312342432,54.36778922980598,53.33889787957284,54.10816192626953,3117000.0
2025-05-16,54.40625085769425,54.69472440347761,54.04084907669392,54.66587448120117,2228700.0
2025-05-19,54.473560858068915,54.76203440188562,53.819685535742984,54.435096740722656,2668000.0
2025-05-20,54.31970901699275,55.358214526717795,54.28124489896659,54.76203536987305,2616800.0
2025-05-21,54.49279234738158,54.637030961562246,53.281201927197245,53.50236511230469,3272100.0
2025-05-22,53.34851296510168,53.5504440929511,52.117690469859085,52.22346496582031,3318800.0
2025-05-23,51.954218173908,52.4830906372235,51.70420873790997,51.93498611450195,2179200.0
2025-05-27,52.358083474758764,52.38692972946141,51.78113270372443,52.10807037353515,2520900.0
2025-05-28,51.87729796150427,52.098461161038465,50.87725279723967,50.925331115722656,2981400.0
2025-05-29,51.02148681619214,51.74267253277235,50.33876155004295,51.63689804077149,2623400.0
2025-05-30,51.60805250522954,51.80036944629546,51.15611191208625,51.5311279296875,3500600.0
2025-06-02,51.10803225656086,51.281117132177194,50.2426078784792,50.83878707885742,2116000.0
2025-06-03,50.70416588438152,50.94456113530395,49.68488869993987,50.74263000488281,2401900.0
2025-06-04,50.70416588438152,51.22342050672767,50.37722819640141,50.74263000488281,1907600.0
2025-06-05,50.67532005453254,50.68493425066856,49.57911828800368,49.86759185791016,2937600.0
2025-06-06,50.54685236258732,50.54685236258732,49.96462863057857,50.45951843261719,1918900.0
2025-06-09,50.5468545764333,50.73122456925051,50.20722466816782,50.55655670166016,2395500.0
2025-06-10,50.56626349966134,50.98352522450834,50.26544578821468,50.663299560546875,1611500.0
2025-06-11,50.692406933265154,50.75062708176279,50.01314348785164,50.22662353515625,2004200.0
2025-06-12,50.02285015868178,50.19751802342642,49.65410647736662,49.99374008178711,1815600.0
2025-06-13,49.70263089461504,49.96463270589537,48.906923335180785,49.09129333496094,1993800.0
2025-06-16,49.48914344976412,49.48914344976412,47.897728448747706,48.1500244140625,2836300.0
2025-06-17,47.89773055360903,48.56728825003937,47.82980457143588,47.87832260131836,2988500.0
2025-06-18,48.01417486414817,48.39262068194788,47.30580125873283,47.3640251159668,3016300.0
2025-06-20,47.51928072992671,47.59690883085309,46.41305345448717,46.62653350830078,4635500.0
2025-06-23,46.48097943093079,46.90794324024609,46.005493894137395,46.62653350830078,2881200.0
2025-06-24,46.75268418953745,47.29609571268701,46.52949830548177,46.791500091552734,2846700.0
2025-06-25,46.704167699169105,46.762387852419,45.656160520411674,45.84053421020508,2772700.0
2025-06-26,46.01519837164304,46.72357565081517,45.792012480245795,45.84053421020508,2633500.0
2025-06-27,45.54941924107476,46.17046259691726,45.54941924107476,46.03460693359375,3322400.0
2025-06-30,45.908460260756385,46.80120382771893,45.89875443407429,46.66535186767578,3795600.0
2025-07-01,46.762386411353695,48.36350720677344,46.59742437997822,47.61631774902344,3076600.0
2025-07-02,47.91713922045206,48.38291897730878,47.57750560283322,48.0723991394043,2909400.0
2025-07-03,48.19854294700561,48.51876859655325,47.868618874169805,47.97535705566406,1466400.0
2025-07-07,47.74246906433717,48.02387881074968,47.228167599796464,47.54839324951172,2422100.0
2025-07-08,47.27668954533367,48.24706492219724,47.05350365285764,47.917137145996094,2429400.0
