Date,Open,High,Low,Close,Volume
2005-01-12,29.806170086527978,29.806170086527978,29.33699973295497,29.66817855834961,1598.0
2005-01-13,29.668178558349606,29.778572202009027,29.64058067383066,29.66817855834961,590.0
2005-01-14,29.668182699152315,29.778576358219432,29.668182699152315,29.750978469848633,460.0
2005-01-18,29.668178558349606,29.778572202009027,29.530187030171238,29.66817855834961,1058.0
2005-01-19,29.66818474329965,29.66818474329965,29.502595296081765,29.640586853027344,813.0
2005-01-20,29.750989298845976,29.750989298845976,29.475006103515625,29.475006103515625,460.0
2005-01-21,29.612978077876203,29.77856746422819,29.612978077876203,29.723369598388672,908.0
2005-01-24,29.723374327387507,29.806170086527978,29.64058067383066,29.66817855834961,990.0
2005-01-25,29.723382269503997,29.888973832031166,29.447399139404297,29.447399139404297,945.0
2005-01-26,29.474996706657258,29.53019248589261,29.25420937854782,29.36460304260254,1215.0
2005-01-27,29.447385143518904,29.723368142448166,29.447385143518904,29.695770263671875,1358.0
2005-01-28,29.750985164816992,29.833778848560744,29.750985164816992,29.806180953979492,5913.0
2005-01-31,29.750969584100073,29.86136110461254,29.668173838132436,29.723369598388672,9125.0
2005-02-01,29.723374327387507,29.750974317490076,29.392195501992866,29.66817855834961,1280.0
2005-02-02,29.61299159400535,30.35814522548818,29.5853915956966,30.330547332763672,2560.0
2005-02-03,30.358143705665157,30.358143705665157,29.806177456471243,29.888973236083984,1890.0
2005-02-04,29.888969679365307,30.220148547238473,29.806173909605068,30.192550659179688,503.0
2005-02-07,30.22014999389648,30.35814154638003,30.16495421513666,30.220149993896484,708.0
2005-02-08,30.22014543208109,30.22014543208109,29.916564483560478,29.944162368774414,1188.0
2005-02-09,29.94416785719081,29.94416785719081,29.640586853027347,29.640586853027344,2365.0
2005-02-10,29.668178558349606,29.723374327387507,29.530187030171238,29.66817855834961,910.0
2005-02-11,29.66818414013649,29.80617569427666,29.47499680657386,29.77857780456543,890.0
2005-02-14,29.80617569427666,29.80617569427666,29.53019258599632,29.77857780456543,4400.0
2005-02-15,29.778573962937923,29.778573962937923,29.226607817584426,29.25420570373535,1240.0
2005-02-16,29.254214773139843,29.530197931377014,29.11622319402126,29.28181266784668,545.0
2005-02-17,29.226603662274133,29.254201544501313,29.116210027781968,29.171405792236328,2103.0
2005-02-18,29.033410020280694,29.033410020280694,28.840222767421174,28.978214263916016,1265.0
2005-02-22,29.03341340315518,29.03341340315518,28.785030364990234,28.785030364990234,5455.0
2005-02-23,28.812626988895047,28.84022486908852,28.702233362537857,28.757429122924805,905.0
2005-02-24,28.757430030317032,28.840225779093227,28.674636387124195,28.702234268188477,1255.0
2005-02-25,28.674640655517578,28.840230072135594,28.647042770345184,28.674640655517578,3958.0
2005-02-28,28.702234268188477,28.729832149252754,28.647038506059918,28.702234268188477,590.0
2005-03-01,28.674636387124195,28.702234268188477,28.536644876219444,28.702234268188477,4860.0
2005-03-02,28.70223854068997,28.70223854068997,28.647042770345184,28.674640655517578,1398.0
2005-03-03,28.7022396577558,28.7022396577558,28.564248120939666,28.619443893432617,1835.0
2005-03-04,28.619440104066577,28.619440104066577,28.398654937744144,28.39865493774414,1950.0
2005-03-07,28.42625124637897,28.702234268188477,28.39865336531469,28.702234268188477,1525.0
2005-03-08,28.840238524872124,28.840238524872124,28.39866591594309,28.4262638092041,558.0
2005-03-09,28.647051166460763,28.647051166460763,28.012289093536083,28.4262638092041,560.0
2005-03-10,28.56425857543945,28.702250162760414,28.31587329714481,28.564258575439453,1160.0
2005-03-11,28.4262612099741,28.75744010999259,28.150278091430664,28.150278091430664,888.0
2005-03-14,28.150269984829634,28.84022758249703,28.06747423087615,28.81262969970703,890.0
2005-03-15,28.840217144898176,28.89541289050221,28.78502139929414,28.867815017700195,1280.0
2005-03-16,28.867836418133134,28.923034310239444,28.012289093536083,28.4262638092041,1165.0
2005-03-17,28.426267937133193,28.426267937133193,28.067488955886994,28.095088958740234,490.0
2005-03-18,28.122679261873472,28.122679261873472,27.57071304321289,27.57071304321289,663.0
2005-03-21,27.598317167068444,28.067487716674805,27.570719271018273,28.067487716674805,423.0
2005-03-22,28.343472139742655,28.343472139742655,28.0122931613497,28.095088958740234,868.0
2005-03-23,27.87429856262663,28.012290139669336,27.322332254455805,27.84670066833496,870.0
2005-03-24,27.819096472975154,27.846694361015857,27.34992395394763,27.460317611694336,458.0
2005-03-28,27.5431135045206,27.95708814373333,27.460317734444494,27.874292373657227,493.0
2005-03-29,27.874279919146588,27.874279919146588,27.81908416748047,27.81908416748047,100.0
2005-03-30,27.598305386600753,28.012279967399763,27.598305386600753,27.984682083129883,415.0
2005-03-31,27.984683937100183,28.37106065922656,27.984683937100183,28.205469131469727,445.0
2005-04-01,28.150278091430664,28.233073869227333,28.012286532158946,28.150278091430664,680.0
2005-04-04,28.291730212939235,28.433188864003935,28.09368896484375,28.09368896484375,1648.0
2005-04-05,28.093694914980208,28.37661227703041,28.093694914980208,28.263444900512695,665.0
2005-04-06,28.2634437909117,28.34831770110177,28.037109046761998,28.320026397705078,138.0
2005-04-07,28.235153198242188,28.29173580645985,28.15027712742755,28.235153198242188,310.0
2005-04-08,28.150270866490114,28.263438216243888,28.150270866490114,28.17856216430664,235.0
2005-04-11,28.291736775307204,28.291736775307204,28.00881940755413,28.150278091430664,743.0
2005-04-12,28.09369451920989,28.235153198242188,28.09369451920989,28.235153198242188,115.0
2005-04-13,28.150278091430668,28.291736775307204,28.121986786353002,28.150278091430664,405.0
2005-04-14,28.235146648023573,28.235146648023573,27.952229355592426,28.008811950683594,1043.0
2005-04-15,28.150278091430668,28.263445470229538,27.867360723677596,28.150278091430664,4243.0
2005-04-18,28.206852650773875,28.206852650773875,27.980520116264277,28.121978759765625,580.0
2005-04-19,28.121974647124677,28.121974647124677,27.867348694361983,27.952224731445312,288.0
2005-04-20,27.952239452362814,28.037113375657313,27.86736337057989,27.895654678344727,450.0
2005-04-21,28.178568828502364,28.29173620502008,28.15027752399498,28.263444900512695,630.0
2005-04-22,28.29171555552317,28.43317413330078,28.263424271664963,28.43317413330078,1443.0
2005-04-25,28.631229404834073,28.687814158954794,28.150270866490114,28.17856216430664,935.0
2005-04-26,28.178562168574512,28.2351469227038,27.72589492797852,27.725894927978516,1040.0
2005-04-27,28.008811950683597,28.15027059689917,27.867353304468022,28.008811950683594,528.0
2005-04-28,28.206852650773875,28.235146106264228,28.00881141326703,28.121978759765625,223.0
2005-04-29,28.20685319199034,28.235146648023573,28.008811950683597,28.008811950683594,305.0
2005-05-02,28.15027059689917,28.26343794556916,27.923935899559194,28.008811950683594,298.0
2005-05-03,28.037111678566784,28.23515513790986,27.923944295869067,28.06540298461914,638.0
2005-05-04,28.121980809573973,28.121980809573973,27.98052215576172,27.98052215576172,20575.0
2005-05-05,28.008813454826615,28.008813454826615,27.89564610007926,27.98052215576172,265.0
2005-05-06,28.008811950683597,28.008811950683597,27.839062006922436,28.008811950683594,720.0
2005-05-09,27.89564091844356,27.98051695836023,27.810767037014248,27.86734962463379,395.0
2005-05-10,27.867352628508726,27.923935222227414,27.72589398572442,27.81077003479004,1550.0
2005-05-11,27.83905833082402,28.008808252170002,27.810767037014248,27.86734962463379,513.0
2005-05-12,27.867352628508726,28.008811271293034,27.754185282583762,27.81077003479004,660.0
2005-05-13,28.093684292086675,28.093684292086675,27.86734962463379,27.86734962463379,375.0
2005-05-16,27.867352593704407,27.867352593704407,27.160059380666222,27.188350677490234,553.0
2005-05-17,27.160062577300486,27.160062577300486,26.0283933032463,26.53764533996582,2253.0
2005-05-18,26.452760696411133,26.622510600733456,26.169843469711548,26.452760696411133,2330.0
2005-05-19,26.4527623047801,26.481053597472783,26.28301239013672,26.28301239013672,598.0
2005-05-20,26.42449135787521,26.452782672351056,26.16986521061468,26.36790657043457,393.0
2005-05-23,26.39618436320244,26.39618436320244,26.11326706952819,26.339599609375,840.0
2005-05-24,26.367886268214775,26.424471012087416,26.028386438928013,26.28301239013672,278.0
2005-05-25,26.311303682829404,26.50934489016547,26.226427646264078,26.28301239013672,208.0
2005-05-26,26.45277206697056,26.45277206697056,26.141563415527344,26.141563415527344,473.0
2005-05-27,26.16985321044922,26.16985321044922,26.113270607443425,26.16985321044922,228.0
2005-05-31,26.14155974376361,26.169851042923273,25.830351136031805,26.00010108947754,688.0
2005-06-01,26.000095890848602,26.028387184351516,25.688887345341865,25.88692855834961,4828.0
2005-06-02,25.886947851914627,25.886947851914627,25.660613018229085,25.7454891204834,1948.0
2005-06-03,25.886938040385246,27.01860746291575,25.886938040385246,26.820566177368164,2885.0
2005-06-06,26.877151556043323,27.584445018044462,26.877151556043323,27.499568939208984,1503.0
2005-06-07,27.584445018044462,27.72590371044469,27.442986325644235,27.499568939208984,688.0
2005-06-08,27.72589628908272,27.839063644409183,27.612728933756255,27.83906364440918,1085.0
2005-06-09,27.839077814885876,27.839077814885876,27.499575576095136,27.58445167541504,1045.0
2005-06-10,27.87481057194683,27.96192024110053,27.729629266884608,27.758665084838867,505.0
2005-06-13,28.31034630042511,28.31034630042511,27.932874130303333,27.961912155151367,958.0
2005-06-14,27.961912155151367,28.194200846903772,27.8748025111878,27.961912155151367,505.0
2005-06-15,28.01997737832846,28.01997737832846,27.72961491844941,27.845760345458984,665.0
2005-06-16,27.961911276969964,27.961911276969964,27.81673001845047,27.874801635742188,545.0
2005-06-17,28.019989013671875,28.049024828658997,27.81673609347136,28.019989013671875,245.0
2005-06-20,27.87479829490205,27.990943730855463,27.75865285894864,27.816726684570312,313.0
2005-06-21,27.87479312294408,28.01997433712608,27.410213680619584,27.584430694580078,618.0
2005-06-22,27.43925195647001,27.61346898615156,27.352142333984375,27.352142333984375,525.0
2005-06-23,27.410226201712113,27.526371669171297,27.236009108168606,27.29408073425293,455.0
2005-06-24,27.323116547295093,27.439262014754277,27.236009108168606,27.29408073425293,578.0
2005-06-27,27.14889663186182,27.236006277224558,26.80046248099148,26.829498291015625,508.0
2005-06-28,27.003727567064892,27.003727567064892,26.277820912036265,26.423002243041992,4840.0
2005-06-29,26.42298596525709,26.568167206824437,26.248768918434266,26.510095596313477,4818.0
2005-06-30,26.422986096332256,26.51009572782076,26.277804854044717,26.33587646484375,343.0
2005-07-01,26.27780787313215,26.42298913209973,26.13262661416457,26.393953323364258,605.0
2005-07-05,26.132625579833984,26.422988086276582,26.07455396466151,26.132625579833984,1588.0
2005-07-06,26.13263063363128,26.422993196227182,26.074559007228316,26.36492156982422,625.0
2005-07-07,26.393966419899108,26.423002243041992,26.190711227316307,26.423002243041992,518.0
2005-07-08,26.42298359688514,26.655274448687937,26.42298359688514,26.568164825439453,4003.0
2005-07-11,26.452024940835205,26.51009877359636,25.98744535519699,26.393953323364258,970.0
2005-07-12,25.84226746108017,26.248775482177734,25.84226746108017,26.248775482177734,655.0
2005-07-13,26.13262009103845,26.13262009103845,25.98743886831046,26.10358428955078,413.0
2005-07-14,25.987444326612682,26.132625579833984,25.697081820170084,26.132625579833984,840.0
2005-07-15,25.84225892273984,25.95840434972022,25.697077692836807,25.78418731689453,425.0
2005-07-18,25.69708466944829,25.958411397280415,25.551903400129373,25.668048858642578,688.0
2005-07-19,25.609972182121254,26.248771025469047,25.609972182121254,26.132625579833984,1348.0
2005-07-20,26.132625579833984,26.713350592719184,25.987444326612682,26.132625579833984,523.0
2005-07-21,26.393952278690346,26.393952278690346,26.07455396466151,26.132625579833984,343.0
2005-07-22,25.98743886831046,26.248765512278773,25.842257645582468,26.10358428955078,758.0
2005-07-25,25.98743910078158,26.132620324808293,25.842257876754868,26.074548721313477,270.0
2005-07-26,26.19069078833279,26.19069078833279,26.016473770141605,26.0164737701416,478.0
2005-07-27,26.016471632931914,26.07454544441803,25.726109221369526,26.045507431030273,378.0
2005-07-28,26.16166428821075,26.19070009901646,25.551903400129373,25.668048858642578,853.0
2005-07-29,25.84225462905236,26.103581242516388,25.84225462905236,26.045507431030273,890.0
2005-08-01,25.98743886831046,26.13262009103845,25.813221844094798,26.10358428955078,345.0
2005-08-02,26.103581242516388,26.132617040614747,26.045507431030273,26.045507431030273,1505.0
2005-08-03,26.103597031278156,26.103597031278156,25.90034189107197,25.987451553344727,768.0
2005-08-04,26.074554674295804,26.074554674295804,25.69708251953125,25.69708251953125,720.0
2005-08-05,25.75514277944633,25.75514277944633,24.47755005192039,24.535621643066406,698.0
2005-08-08,24.680811807518722,24.680811807518722,23.228999348252913,23.867795944213867,1378.0
2005-08-09,23.809727449594817,23.809727449594817,23.229002389848603,23.374183654785156,1038.0
2005-08-10,23.664543519420537,24.971174756689155,23.664543519420537,24.361413955688477,3150.0
2005-08-11,24.39045307868866,25.1163594203163,24.361417268081624,24.767925262451172,3330.0
2005-08-12,24.767927594056772,24.767927594056772,24.53563665675236,24.564672470092773,318.0
2005-08-15,24.56466441922511,24.62273824216327,24.390447380990288,24.419483184814453,1570.0
2005-08-16,24.44853226456221,24.506606119035354,24.10009799888748,24.24527931213379,250.0
2005-08-17,23.664553558826448,23.780699050026126,23.08382831811905,23.2290096282959,643.0
2005-08-18,23.374185318375304,23.664547868914127,23.287075667097476,23.403221130371094,2078.0
2005-08-19,23.2290096282959,23.635517739849277,22.967682826919372,23.2290096282959,1203.0
2005-08-22,23.2290096282959,23.2290096282959,23.141899956073395,23.2290096282959,535.0
2005-08-23,23.22900902885186,23.22900902885186,22.93864641599121,23.112863540649414,760.0
2005-08-24,23.112849753150627,23.112849753150627,22.938632732418032,22.967668533325195,1048.0
2005-08-25,23.083816528320312,23.083816528320312,22.938635292293142,23.083816528320312,970.0
2005-08-26,23.083818889111292,23.083818889111292,22.64827513648655,22.677310943603516,875.0
2005-08-29,22.64827617210678,23.083819944647296,22.64827617210678,22.93863868713379,1013.0
2005-08-30,22.793457429620286,23.083819944647296,22.793457429620286,22.93863868713379,4490.0
2005-08-31,23.054786682128906,23.083822493779977,22.938641220234192,23.054786682128906,523.0
2005-09-01,23.054791100319967,23.37418952027172,22.93864561616728,23.170936584472656,3928.0
2005-09-02,23.229002389848603,23.461293299863208,23.229002389848603,23.374183654785156,865.0
2005-09-06,23.519364194172184,23.954907975545744,23.519364194172184,23.80972671508789,3438.0
2005-09-07,23.780687922283978,24.100086212158203,23.72261409621324,24.100086212158203,4338.0
2005-09-08,23.95490496991629,24.100086212158203,23.925869164525896,24.100086212158203,4878.0
2005-09-09,24.10009659930513,24.245277904120222,24.07106078140029,24.187206268310547,1988.0
2005-09-12,24.187195843619335,24.33237708586125,24.100086212158203,24.100086212158203,2095.0
2005-09-13,24.100086212158203,24.39044869664204,24.012976580697075,24.100086212158203,820.0
2005-09-14,24.100095640569602,24.50660372093858,23.86780467598995,23.925878524780273,2758.0
2005-09-15,23.925872253844567,23.925872253844567,23.54840008916024,23.606473922729492,3320.0
2005-09-16,23.6064804885771,23.664552123008015,23.112862734750884,23.170936584472656,1633.0
2005-09-19,23.17092186415633,23.17092186415633,22.503087416016825,23.141883850097656,1558.0
2005-09-20,23.2290096282959,23.2290096282959,23.08382831811905,23.2290096282959,843.0
2005-09-21,23.954906647021957,23.954906647021957,22.4740583155368,22.64827537536621,1365.0
2005-09-22,22.93864253923005,22.93864253923005,22.06755484786688,22.212736129760742,1043.0
2005-09-23,22.212739237096926,22.270810871861876,21.77719533048718,21.92237663269043,760.0
2005-09-26,20.32537508048298,21.777187586231765,20.32537508048298,21.748151779174805,2075.0
2005-09-27,21.631999868548963,22.067543490063372,21.631999868548963,22.009471893310547,910.0
2005-09-28,22.24176127399187,22.29983508806648,21.922363050094745,21.951398849487305,740.0
2005-09-29,21.951410170955548,22.299846589241255,21.690083411063924,21.777193069458008,1068.0
2005-09-30,21.777188374967498,21.86429801458343,21.63200711913438,21.690078735351562,838.0
2005-10-03,21.77719679130643,21.77719679130643,21.602979660034183,21.60297966003418,1075.0
2005-10-04,21.752370223031026,21.752370223031026,21.03525869091143,21.06513786315918,823.0
2005-10-05,21.06513301888393,21.06513301888393,20.168744379782485,20.28826332092285,11828.0
2005-10-06,20.467549800114362,20.55718961620253,20.198632631485086,20.228511810302734,1315.0
2005-10-07,20.198625693656236,20.70658067762464,20.019348402693332,20.37790298461914,703.0
2005-10-10,20.467543071010276,20.467543071010276,19.660794109992125,19.989469528198242,1475.0
2005-10-11,19.92970736924966,20.61693960114142,19.18271680399091,19.242477416992188,1978.0
2005-10-12,19.451637925362377,19.451637925362377,17.628981021445018,18.286333084106445,1543.0
2005-10-13,18.077182165781657,18.346099381199746,17.897904782048137,17.927783966064453,1633.0
2005-10-14,17.957657070315392,18.346093169924988,17.927777896415005,17.987537384033203,1400.0
2005-10-17,18.196688305104672,19.81018817622951,18.017409908414688,19.272354125976562,1900.0
2005-10-18,19.272358240174857,19.272358240174857,17.9277751071394,18.077173233032227,1413.0
2005-10-19,18.017420553790295,19.12296733055133,17.927781872391872,19.093088150024414,975.0
2005-10-20,19.27235533297062,19.27235533297062,18.973559126257896,19.122957229614258,615.0
2005-10-21,19.242477395195927,19.242477395195927,17.92777354590286,18.017412185668945,1118.0
2005-10-24,18.226574292014455,18.316212954011693,17.927777992145366,18.16681480407715,1090.0
2005-10-25,18.375974939513167,18.375974939513167,17.98753992485283,18.136938095092773,558.0
2005-10-26,18.46560376134749,18.46560376134749,16.732586139181386,17.1807804107666,905.0
2005-10-27,17.479579036481542,17.509458202839273,16.583190367944027,16.613069534301758,908.0
2005-10-28,16.8819833162452,17.927769893357734,16.46366822947342,17.778371810913086,1240.0
