Date,Open,High,Low,Close,Volume
2024-07-01,74.24146620213835,74.46752295626952,73.13943144125747,73.17710876464844,1253900.0
2024-07-02,73.3278246379818,73.61982215252544,73.23363490492927,73.50679016113281,1188200.0
2024-07-03,73.5067751812617,74.15669642344456,73.11117407133062,73.16768646240234,651800.0
2024-07-05,73.36549715220956,73.94006382819211,73.11118417104105,73.32781982421875,1946100.0
2024-07-08,73.48794907541776,73.77994659462071,73.09234787855505,73.5162124633789,1554700.0
2024-07-09,73.47853088378906,73.77052119989304,73.14886323879816,73.47853088378906,1220700.0
2024-07-10,73.68574861591247,73.7422610130798,72.96989377819348,73.6480712890625,1756000.0
2024-07-11,74.03424787930226,75.85213749475253,74.02482675147293,75.67317199707031,1883100.0
2024-07-12,76.01226248905473,76.67160491422221,75.7579495215203,76.09703826904297,1713700.0
2024-07-15,75.48480010537524,75.74853422124677,74.8537210157947,74.98558807373047,1277200.0
2024-07-16,75.25873186856761,76.1347098694221,75.00441173394378,76.1158676147461,1262600.0
2024-07-17,76.47380890889006,78.21634401835476,76.42671045206039,77.57584381103516,2382200.0
2024-07-18,77.14256344269235,78.59310820599536,77.14256344269235,77.28385162353516,1660900.0
2024-07-19,77.78305683726511,77.97143627111674,76.41728079008902,76.8128890991211,1536900.0
2024-07-22,76.76578744318645,77.50989839240479,76.71868899358215,77.26499938964844,2297900.0
2024-07-23,77.274429338102,77.63235316282446,76.85998593015947,77.00127410888672,2361500.0
2024-07-24,77.83015290616328,78.94160888140054,77.23675118531358,78.70613098144531,2999300.0
2024-07-25,79.37488514187939,80.49576221400336,78.0844708852812,78.48007202148438,2609500.0
2024-07-26,78.62136530607486,79.09232112347202,78.41414359662565,78.86626434326172,1595000.0
2024-07-29,79.00754574554051,79.39373296717429,78.30111201581433,79.21476745605469,1248100.0
2024-07-30,78.95103063004939,80.75008524923014,78.95103063004939,80.62763214111328,3406400.0
2024-07-31,80.62762700715484,81.35290292281582,79.4502375730953,81.06090545654297,4553300.0
2024-08-01,81.72965175845772,83.63231687458021,81.08915169751755,83.5663833618164,3836900.0
2024-08-02,84.87564630123478,86.87250127912579,83.78302550591296,84.92274475097656,5997000.0
2024-08-05,86.03420017300026,86.38271004425359,83.02008599480807,83.06718444824219,4440800.0
2024-08-06,83.28381890563247,84.23515159902834,82.8882177727722,83.33091735839844,2238700.0
2024-08-07,83.37802058894134,84.11271775195205,83.11428646252436,83.78304290771484,3037200.0
2024-08-08,83.04834013874704,83.85838465152057,82.50202971176677,82.7092514038086,2120100.0
2024-08-09,82.70925433396481,83.02950801107008,81.72025147720245,82.869384765625,1838500.0
2024-08-12,82.90704964580506,84.1692148318797,82.61505937131514,84.05618286132812,3072000.0
2024-08-13,84.05619648177073,84.43296259177907,83.24615186042833,84.24458312988281,3360300.0
2024-08-14,83.98310770799276,85.81812888025601,83.80245566258782,85.2286376953125,2956000.0
2024-08-15,84.6391343440601,85.19059305839001,84.17325031144009,84.8958511352539,2425700.0
2024-08-16,85.20962865262995,85.57092550445356,84.79127958445936,85.12405395507812,2288500.0
2024-08-19,84.97192930270278,85.97025238712975,84.97192930270278,85.70403289794922,1622200.0
2024-08-20,85.77058500081884,86.59777317600977,85.76107508967317,86.11286926269531,2096800.0
2024-08-21,86.26499409716112,87.30134948319755,86.15089693147694,87.23479461669922,2594900.0
2024-08-22,87.23480879691522,88.49935871987546,87.20628631434188,88.38526153564453,3124800.0
2024-08-23,88.47082810956756,88.68950529183188,87.73871727240154,88.10002136230469,1450300.0
2024-08-26,88.423275124032,88.95571402932578,88.21410062439915,88.43278503417969,1266600.0
2024-08-27,88.35672683753393,88.67048861033747,87.8908427607247,88.05247497558594,1134100.0
2024-08-28,88.39476732449988,89.16490333380611,87.93838586280236,88.22362518310547,1994900.0
2024-08-29,88.15706242663569,88.32820455272802,87.36790666443568,88.20459747314453,1449100.0
2024-08-30,88.13804333864195,88.75605697989465,88.13804333864195,88.4518051147461,2336800.0
2024-09-03,88.45181406330045,89.57374428965313,88.33772413603782,89.02228546142578,1998100.0
2024-09-04,89.22194100655886,90.31534863980266,89.03178631118458,89.88749694824219,1471300.0
2024-09-05,90.32486651581397,90.71469310582474,89.78291760687657,90.02061462402344,2515800.0
2024-09-06,90.18224061437768,90.40092504675287,89.04129791259766,89.04129791259766,1591600.0
2024-09-09,89.15539443033508,90.2773246468447,89.03179459223914,90.19175720214844,1827500.0
2024-09-10,90.26781233616715,91.41826491121866,90.1917475575018,90.84779357910156,2167500.0
2024-09-11,90.6005932876347,90.70518055244844,89.69734029641943,90.52452850341795,1988400.0
2024-09-12,90.46747557841972,90.9048371682596,89.49766779987075,90.33436584472656,1607500.0
2024-09-13,90.55306003857986,91.1520612067605,90.0776659705954,91.13304138183594,1841900.0
2024-09-16,91.46579739684002,91.89365632440231,91.16154554463267,91.40875244140624,1671500.0
2024-09-17,91.2946771693813,91.55139403826756,90.65765083448863,91.02845764160156,1946500.0
2024-09-18,90.84780404737802,91.20910090676544,90.01110589352051,90.55305480957033,1575100.0
2024-09-19,89.83996037513285,90.17273474022204,88.87015976059615,89.16490173339844,2141600.0
2024-09-20,89.57374320893379,90.1822469934508,89.16490404865482,90.05864715576172,3283300.0
2024-09-23,90.29634520015148,90.80026172237868,90.05864817993584,90.49600982666016,1531700.0
2024-09-24,89.92552933810438,90.980904581486,89.52620012545637,89.88749694824219,3039900.0
2024-09-25,90.496008379574,90.62911812845128,89.32653586708112,89.94454956054688,1283900.0
2024-09-26,89.34554445157691,90.6481192951553,89.34554445157691,89.95404815673828,1973000.0
2024-09-27,90.22979059966792,90.9714041443712,89.91602879108194,90.57207489013672,1308100.0
2024-09-30,91.01894848624516,91.63695495136454,90.09668286373616,91.4468002319336,2119700.0
2024-10-01,91.65597226620454,92.30250845008077,90.98091360058838,91.9887466430664,2384200.0
2024-10-02,91.18057339539764,91.81759963362784,90.895334085237,91.52285766601562,2538100.0
2024-10-03,91.79859078228417,91.79859078228417,91.18057708786688,91.57039642333984,1417400.0
2024-10-04,90.56255032559568,90.99991190288998,90.16322113597082,90.78123474121094,1460800.0
2024-10-07,90.47699476765274,90.48649742536502,89.09834773596765,89.50718688964844,1804900.0
2024-10-08,90.15371967410444,90.54354624379576,89.41210617989229,89.70684814453125,1577700.0
2024-10-09,89.70684800396694,90.33437157743204,89.27899629764939,89.66881561279297,3125900.0
2024-10-10,89.95405402375843,90.29633828697835,89.2694854973186,89.32653045654297,3258000.0
2024-10-11,89.71635303421444,90.86680560237302,89.37406878620764,90.7527084350586,1766600.0
2024-10-14,90.97139900769037,91.62744506970164,90.60059225627624,91.5608901977539,1401700.0
2024-10-15,92.2834783525629,93.2152537579808,92.06480118094316,92.43560791015624,2376200.0
2024-10-16,92.82542705522272,94.06145431986845,92.47364014825266,93.89031219482422,2533400.0
2024-10-17,94.17555621737552,94.44177570216132,93.4054129890316,94.26112365722656,2100800.0
2024-10-18,94.555863464898,95.0692898541024,93.82375989843828,94.9361801147461,2059700.0
2024-10-21,95.05979394237104,95.37354849086812,94.25161828386972,94.53685760498048,1632400.0
2024-10-22,94.3467012580454,94.54636587778684,93.41492577864815,93.8332748413086,1527700.0
2024-10-23,93.96638637450252,94.66996751277004,93.70016687645196,94.6319351196289,1430300.0
2024-10-24,94.5939009706525,94.95520507181804,93.5955778714936,93.9473648071289,2253800.0
2024-10-25,94.39423269714482,94.47980739029592,92.32151454024732,92.40708923339844,1695400.0
2024-10-28,92.41659513724603,93.07264121001606,92.04578837975092,92.2264404296875,1369400.0
2024-10-29,91.6369569072543,91.81760897232584,90.55305902470062,90.63863372802734,1654500.0
2024-10-30,91.15204639618166,91.47531082799628,90.29633576205974,91.30416870117188,2989700.0
2024-10-31,91.88415644225807,92.51168003626398,90.5910841157645,90.82878112792967,3471800.0
2024-11-01,93.72868772162708,93.72868772162708,90.41043220387874,90.86681365966795,3176900.0
2024-11-04,90.65763776254656,91.2946640055863,89.51669502116386,90.23929595947266,2500400.0
2024-11-05,90.25830729334632,91.42777975310683,89.81143576200644,91.3707275390625,2267900.0
2024-11-06,90.54354278412492,91.68448546178864,89.76389692846948,91.28515625,2846700.0
2024-11-07,91.28516994340478,91.70351178586944,90.4770014876674,90.63863372802734,2501100.0
2024-11-08,91.19008988191328,92.97756889318416,90.75272097374793,92.78740692138672,2484900.0
2024-11-11,92.46414124552844,94.2516202335104,92.46414124552844,93.84278106689452,2150300.0
2024-11-12,93.6811353992968,94.04243946222378,92.88247700449551,93.03459930419922,1820700.0
2024-11-13,93.49099547449478,93.60508540380458,92.23595547452427,92.825439453125,2458100.0
2024-11-14,92.74391427375204,93.1371036528294,92.03426378166326,92.1876983642578,1466300.0
2024-11-15,92.20688441813158,94.24953036134548,92.20688441813158,93.96183776855467,2087400.0
2024-11-18,93.99061252314928,95.33319999465856,93.72209649215004,95.20852661132812,1959000.0
2024-11-19,95.22771596001408,95.22771596001408,94.3262629616159,94.98796844482422,1582600.0
2024-11-20,94.73862534813368,95.2372969413436,94.59477538123228,95.19893646240234,1934300.0
2024-11-21,94.98795882846252,96.85798633102064,94.60436137969056,96.8196258544922,1928800.0
2024-11-22,97.01142397689308,97.27034803644868,96.44561611858644,96.53192901611328,1304600.0
2024-11-25,96.85798139692372,97.42378193474217,96.25382038453094,97.1936264038086,2264800.0
2024-11-26,97.25117899761176,97.51010307724292,96.75250010248897,97.38543701171876,1197400.0
2024-11-27,97.8169742564506,98.57457718994776,97.42378486761136,97.64435577392578,1308000.0
2024-11-29,97.66353281539146,97.71148523940782,96.64700581155616,96.90593719482422,1037800.0
2024-12-02,96.95387749344104,97.00182991507896,95.50580069482072,95.57293701171876,1513000.0
2024-12-03,96.00448412689492,96.4168500965395,94.16322518562669,94.1919937133789,1361300.0
2024-12-04,94.54681355427348,94.62353450452896,93.29053908901804,94.31665802001952,1774600.0
2024-12-05,94.2591255189581,94.60436249527264,93.5302910893482,93.7125015258789,1445200.0
2024-12-06,94.33584304215528,94.54681468310795,93.01243224224116,93.10832977294922,1468600.0
2024-12-09,93.16587817744156,93.54947563339114,92.33155425948968,93.12751770019533,1234900.0
2024-12-10,92.82064131675617,93.64537328731684,91.37256439404896,93.16587829589844,1792300.0
2024-12-11,93.21381632385511,93.36725822137852,91.42050987475268,91.68902587890624,1444300.0
2024-12-12,92.56170918105518,92.79187204297756,91.77533769410252,91.92877960205078,1681000.0
2024-12-13,91.60271885058738,92.52335566168,91.48764473658542,91.8136978149414,1445100.0
2024-12-16,91.66985590163164,91.90960341552838,91.0273343203516,91.03692626953124,2399300.0
2024-12-17,90.37521651770264,91.82329348180969,90.09710853674744,90.82594299316406,1597500.0
2024-12-18,90.74922052477233,90.96979144272248,89.08057998334877,89.12853240966797,1506000.0
2024-12-19,89.28196763380528,90.58619462054487,88.72575167723717,89.43540954589844,2143800.0
2024-12-20,89.07099101839898,90.80676794141807,89.042222488249,90.6245574951172,3160400.0
2024-12-23,90.6245466125133,90.96978356588195,89.72309375466043,90.95059967041016,1083000.0
2024-12-24,90.82594182305046,91.22871586620498,90.3848073019984,91.14241027832033,533300.0
2024-12-26,90.8451273591696,91.40133600743565,90.55742742800432,90.97938537597656,774500.0
2024-12-27,90.31767401768384,91.58354046230332,90.22177648573788,90.93142700195312,823100.0
2024-12-30,90.6245587952926,90.66291927488068,89.79982677543235,90.34645080566406,1056800.0
2024-12-31,90.34644481397832,90.80676322199402,89.63679427994562,90.18341827392578,1087200.0
2025-01-02,91.2958445445942,91.3342050223536,90.01080146396366,90.13546752929688,955900.0
2025-01-03,90.18342732778012,90.76841185753312,89.8573668984277,89.94367980957031,1522800.0
2025-01-06,89.66555893305421,89.77104841123764,88.16953697556215,88.34215545654297,1632600.0
2025-01-07,88.41887315611552,90.38480554009136,88.16954102941145,89.36827850341797,2367500.0
2025-01-08,89.2436081281615,90.93143259701112,89.07098963343242,90.8643035888672,2033100.0
2025-01-10,90.0395728947053,90.75881541371712,89.49294887291684,89.57926177978516,2397700.0
2025-01-13,89.81901005895293,90.0779341487592,89.04222315650743,90.0395736694336,1668700.0
2025-01-14,89.97243664787007,91.190350662824,89.83817864044248,90.7012710571289,1934300.0
2025-01-15,91.75616239665864,92.23565739093122,91.03691990524982,91.65067291259766,1418900.0
2025-01-16,91.2479080478448,94.4509314197056,91.2479080478448,94.35503387451172,1646900.0
2025-01-17,94.12486437225672,95.54416539070247,93.86593299039002,94.9687728881836,2024200.0
2025-01-21,95.51539950768496,96.69496038954412,95.37154954894416,96.11956787109376,2205200.0
2025-01-22,95.88940919324752,95.88940919324752,93.53988659187414,93.5782470703125,1958800.0
2025-01-23,93.8947205696568,94.07692370637704,93.27137556547449,93.31932067871094,1771300.0
2025-01-24,92.89736778473024,94.3358528443584,92.77269439699393,93.99061584472656,1898100.0
2025-01-27,94.89205374509564,96.83880951242722,93.49192927956344,96.74290466308594,2826700.0
2025-01-28,96.38808678133492,96.6086503837048,94.5372357918867,94.86328887939452,2854900.0
2025-01-29,94.84411244698477,95.62089200556692,93.88512244714974,94.0097885131836,2358400.0
2025-01-30,94.92083236455102,95.64007485655914,94.62354049262552,95.37155151367188,2007000.0
2025-01-31,95.25648295338,95.57295142428478,94.70985892023232,95.1893539428711,4608000.0
2025-02-03,94.56600541268864,96.84839900112635,94.26872085105748,96.3305435180664,2500700.0
2025-02-04,93.52069088492438,96.1099679787008,92.417858364264,95.1509780883789,3568900.0
2025-02-05,96.44561832275978,97.20322125608764,95.64007028216568,96.75249481201172,2398600.0
2025-02-06,96.8771721970826,96.8771721970826,95.9469579890254,96.65660858154295,1396700.0
2025-02-07,96.49357641275252,97.70189854459774,95.93736045691156,97.61559295654295,2140300.0
2025-02-10,97.39502281717536,97.67313079732268,95.7935112606668,97.0689697265625,2426400.0
2025-02-11,96.71412104412538,98.52661120287028,96.09077620323428,98.48825073242188,2648800.0
2025-02-12,97.34706305212374,98.38276654372494,97.03059464133716,98.22933197021484,2567400.0
2025-02-13,98.49786019866733,99.74455010219437,98.10467811053256,99.52397918701172,2255600.0
2025-02-14,99.6042709350586,100.44582894552018,99.3430921607651,99.6042709350586,1743200.0
2025-02-18,99.6139445934345,100.75537478559131,99.34309062206188,99.73969268798828,1728800.0
2025-02-19,99.83641967699336,100.38778804491336,99.53655487093636,100.19432830810548,1405800.0
2025-02-20,99.7880643040179,100.54256765398355,99.16897687377248,100.14596557617188,1722200.0
2025-02-21,99.94282946291273,101.54857339825962,99.94282946291273,100.6489715576172,2969500.0
2025-02-24,100.96817888990846,101.84843770351291,100.1266208813154,101.45183563232422,2480400.0
2025-02-25,101.72269065999244,103.2607155743834,101.5098805103246,102.42882537841795,3506100.0
2025-02-26,101.9258166899695,102.65130174762228,101.63561971490212,102.25469970703124,1856600.0
2025-02-27,101.56792115540824,102.6706579946942,101.3647861986994,102.14830780029295,2138000.0
2025-02-28,103.22201788761376,103.6379629684248,102.09026291657544,103.20267486572266,2614700.0
2025-03-03,102.68999810551352,104.88579636224635,102.4868557891492,104.81808471679688,2097700.0
2025-03-04,105.31142387343614,105.31142387343614,101.65497262784726,102.05157470703124,3445500.0
2025-03-05,101.61628038591246,102.6803236997931,100.64896694056353,101.05523681640624,2179600.0
2025-03-06,100.96817117931116,101.08425144543212,99.79772283765014,100.40713500976562,2618100.0
2025-03-07,100.29105646794088,104.05390511087256,100.21366962252972,103.34776306152344,3884700.0
2025-03-10,103.85076581836913,106.58826447477357,103.61861267189424,105.41781616210938,4279700.0
2025-03-11,105.13729728780864,105.44683728496597,102.06124033730092,102.31273651123048,3235100.0
2025-03-12,101.43249415614976,102.10961065384782,101.07458550450004,101.31641387939452,2699800.0
2025-03-13,101.7420280519409,102.46751313292164,100.84242625632416,101.67431640625,1953800.0
2025-03-14,101.2583731065114,103.43482838761044,101.2196796825788,103.26071166992188,2173700.0
2025-03-17,103.39613648030016,104.70200819211102,103.11561468768632,103.61862182617188,2614900.0
2025-03-18,103.0188858479505,104.40214442261188,102.94149899817538,104.28606414794922,2401800.0
2025-03-19,104.0055431827116,104.4311634798559,103.19300339363566,104.0345687866211,1837100.0
2025-03-20,104.24737072306166,104.46985607116108,103.2123455923721,104.28606414794922,2351700.0
2025-03-21,103.9765296011906,104.90514970731708,102.77706288661268,103.31875610351562,5327000.0
2025-03-24,103.43483018523293,103.95718034737668,102.28372478828558,102.32241821289062,1725100.0
2025-03-25,102.01287889895232,102.74803921148109,100.23302563495406,100.90046691894533,1852800.0
2025-03-26,101.17131812612476,102.84477377305056,101.1132816761791,102.3417739868164,2384900.0
2025-03-27,102.97050956775676,103.28972476433884,102.36110477611288,102.74803161621094,1371800.0
2025-03-28,103.74437178765612,104.74070350141096,103.26071504272532,104.0345687866211,1714400.0
2025-03-31,104.66330552103894,105.95950929722258,104.2376926491709,105.41781616210938,2572600.0
2025-04-01,105.12762982429976,105.6983412379296,104.46985635942865,105.3307647705078,2172100.0
2025-04-02,105.7080070368492,106.01754702925516,104.6633067949732,105.28238677978516,1403300.0
2025-04-03,106.404480654251,107.3717941147442,104.62462742935122,104.98252868652344,4675200.0
2025-04-04,106.00788274393834,106.00788274393834,100.13629010403432,100.94883728027344,3569900.0
2025-04-07,99.63329083117674,101.46151276185236,97.97918562628053,99.83642578125,3617900.0
2025-04-08,101.56791843580436,102.0032065628084,98.4918611822622,99.58492279052734,2369900.0
2025-04-09,99.19800220982933,102.8931394784013,97.35042988553518,100.94883728027344,3004900.0
2025-04-10,101.22935858437384,103.318751893006,99.952505067983,102.06124877929688,3276000.0
2025-04-11,101.83876494009176,103.83142840494018,100.80373978174607,103.46385192871094,1855300.0
2025-04-14,103.33810480473916,105.3307682883935,102.83509764302948,104.93417358398438,1591400.0
2025-04-15,105.21468381337245,105.4371691606433,104.5472425315922,104.72135925292967,2060300.0
2025-04-16,105.43717020243903,105.48553882885034,103.57025487521356,103.85077667236328,1840400.0
2025-04-17,104.32475677164751,106.2980771456612,104.0829284029696,104.84710693359376,1571700.0
2025-04-21,104.76005586702232,104.76005586702232,102.53523184664516,103.46385192871094,1248700.0
2025-04-22,104.33442717808336,105.74670390065886,103.93782512926975,105.56291198730467,1339200.0
2025-04-23,104.88580186739183,105.59194396129917,103.88947015490514,105.20501708984376,1598400.0
2025-04-24,105.0018870817457,105.9595254141291,104.7213652712462,105.3501205444336,2083200.0
2025-04-25,105.28239031832724,105.3597771640336,103.71534728286048,104.20867919921876,2077800.0
2025-04-28,104.23770702308596,105.20502054347092,103.56058313080663,104.9922103881836,1607200.0
2025-04-29,104.59560387935194,105.80474572870176,104.46018058262608,105.58226776123048,1500200.0
2025-04-30,106.03690754119984,106.29807893656508,103.98620028345516,105.94017028808594,2774200.0
2025-05-01,105.51454581512502,106.65597590471349,105.01153872207765,105.23402404785156,1623900.0
2025-05-02,105.26304744203634,105.7370289576136,104.3344274323272,105.06958770751952,1678200.0
2025-05-05,105.52421666747313,105.52421666747313,103.72502050915118,105.14696502685548,2198300.0
2025-05-06,105.85311753465,107.03324119587047,105.1179572017556,106.17233276367188,2219300.0
2025-05-07,105.73703880030652,106.53991079531788,105.20502079085368,106.0369110107422,2298100.0
2025-05-08,106.13363372453784,106.13363372453784,104.03456529322705,104.43115997314452,2423800.0
2025-05-09,104.46985612969942,104.5472429795179,103.07692235303158,104.10227966308594,2308100.0
2025-05-12,102.52555113119634,103.2123427993287,101.21000424068431,101.53889465332033,2468600.0
2025-05-13,101.56790618054644,101.9451578131015,99.875107744204,100.17497253417967,2835700.0
2025-05-14,100.1681499773038,100.24620248951275,98.1679063983315,99.75833892822266,2009700.0
2025-05-15,100.49989069698236,102.45134488527329,100.27547018987784,102.36353302001952,1992200.0
2025-05-16,102.43184211644262,103.94421477130822,102.19766223459148,103.88567352294922,2279800.0
2025-05-19,103.72954889978186,104.70527603064376,103.2904746685769,104.656494140625,1629000.0
2025-05-20,104.63698497643246,105.46635162449584,104.51990247433892,104.95897674560548,2013200.0
2025-05-21,104.64673724871032,105.24193140808572,103.61246884779251,103.95397186279295,2919700.0
2025-05-22,103.45635219114833,103.8076145731378,102.13912198079151,102.92945861816406,2521200.0
2025-05-23,103.75882615138188,104.34426842266645,102.353784055239,104.18814849853516,1838000.0
2025-05-27,104.188145125623,105.50537530495475,104.0710626305226,104.94921112060548,2075000.0
2025-05-28,104.6760075503434,104.92969869393816,102.52941079619268,102.74407196044922,1625800.0
2025-05-29,102.43184450344286,103.4856242194993,102.10009338519328,103.44659423828124,2401300.0
2025-05-30,103.39781028877094,105.07606222673516,103.13435978183992,104.8321304321289,2612300.0
2025-06-02,104.1003342177525,104.9394601800397,103.81737244496192,104.62722778320312,1467700.0
2025-06-03,104.77358400445075,105.05654578561624,103.71980428656798,104.76383209228516,2187900.0
2025-06-04,104.7930978142559,104.7930978142559,103.14411654207274,103.16363525390624,1553700.0
2025-06-05,102.74407527891852,103.30023947508856,102.10009176534923,102.24645233154295,4183600.0
2025-06-06,101.99276115335594,103.2514501115639,101.61222814787536,103.03678894042967,4443900.0
2025-06-09,102.69527938757106,103.2612029038225,101.88542409130164,102.3440170288086,2404700.0
2025-06-10,102.55868605998964,103.3490227057778,102.08058181882711,103.02703094482422,1567200.0
2025-06-11,102.89043127706928,103.30024236270891,102.5586875990172,103.01728057861328,1297900.0
2025-06-12,103.47586654570496,103.86615144773852,102.8318830577764,103.8563995361328,1816200.0
2025-06-13,104.1295989243351,104.24668141386556,102.20741531633423,102.55867767333984,1726300.0
2025-06-16,102.95872784967229,103.29047895893298,101.19266405160192,101.62198638916016,2116900.0
2025-06-17,101.82688755846956,102.1196086857202,100.52916864210984,101.5731964111328,2328700.0
2025-06-18,101.8951882286439,101.8951882286439,101.03655100260085,101.30975341796876,1796400.0
2025-06-20,101.4756202077386,102.46110668067251,101.29022967328972,101.6610107421875,3191800.0
2025-06-23,102.50988667850244,103.1831407592195,102.01227121764872,102.939208984375,1813300.0
2025-06-24,102.78310122103206,103.32951352331348,102.57819939925449,102.80261993408205,1443000.0
2025-06-25,101.29999231832484,101.70979593432304,100.2071752314556,100.37305450439452,2688600.0
2025-06-26,100.57796134594513,101.02679496367332,100.06082712213238,100.8121337890625,2425200.0
2025-06-27,100.91945297654546,101.63173702600314,100.27546952545713,100.6267318725586,1867900.0
2025-06-30,100.55844035294912,101.74882869846458,100.35353853934186,101.67076873779295,1930200.0
2025-07-01,101.99275918213569,102.74407326658468,100.92922014742643,102.2074203491211,1756700.0
2025-07-02,101.62198945167924,102.0025224644528,100.0022787251392,101.23169708251952,2148200.0
2025-07-03,101.06582573053755,102.27572538095826,100.695044628161,101.807373046875,1033800.0
2025-07-07,101.66102418417876,102.13912845053468,101.21219054414144,101.77810668945312,1369100.0
2025-07-08,100.8999509571897,101.60246827156774,100.02179500895768,101.14388275146484,2100700.0
2025-07-09,101.23169177758888,101.9634871398365,100.2754758954674,101.6902847290039,1926300.0
