Date,Open,High,Low,Close,Volume
2024-06-18,184.4029497548839,186.6018959214662,183.72783728555572,184.393310546875,530600.0
2024-06-20,183.40957880049285,184.57657056508756,182.58980457576433,183.99789428710935,540900.0
2024-06-21,184.48009859006683,188.24144981923655,183.80498615359372,187.7110137939453,1192900.0
2024-06-24,187.961804824753,192.43685568624113,187.65318823931435,190.16075134277344,721400.0
2024-06-25,189.3409785593656,189.42777559505865,184.65374731938616,185.8207244873047,552300.0
2024-06-26,184.48977474560985,186.91055551053344,183.68929358541592,186.6887359619141,746700.0
2024-06-27,186.33185752499963,189.94854736328125,185.41563237590464,189.94854736328125,879800.0
2024-06-28,190.5851139230554,191.72315874795055,188.1257615591956,189.3216857910156,1463500.0
2024-07-01,187.90392610012057,188.849083637642,182.73446991206663,183.033447265625,956900.0
2024-07-02,184.48977467340353,184.48977467340353,180.41015218381605,182.28118896484375,1232300.0
2024-07-03,183.20707733066808,186.6019334932195,182.49337845290668,185.34814453125,474500.0
2024-07-05,185.4735102229104,185.48316414829412,182.34869939931093,184.0461273193359,666400.0
2024-07-08,184.7791220079569,187.73033904971857,184.12330253927695,187.06488037109375,655000.0
2024-07-09,186.1389814810913,189.2445138520216,185.27098175450683,188.57904052734375,714100.0
2024-07-10,190.1896542886255,190.19930821303316,184.97197304055308,188.25111389160156,572400.0
2024-07-11,192.64904488967625,202.43821450065877,192.17645870570252,202.3996429443359,1495400.0
2024-07-12,203.35446011150017,207.8102181649867,202.8240092202871,205.2640686035156,1345200.0
2024-07-15,202.54428771383377,204.54070774151324,200.6443186434107,202.785400390625,888700.0
2024-07-16,205.13866750956635,205.9391633821379,202.43820251990255,205.48587036132812,776800.0
2024-07-17,205.34121662345513,207.1543740608534,203.6727061984197,206.60464477539065,651700.0
2024-07-18,202.97827910226192,207.5111939645003,202.631076298718,203.7401885986328,802700.0
2024-07-19,204.11635506641383,204.5310765392321,200.7504166687536,201.57020568847656,768500.0
2024-07-22,202.4285610633696,203.51839508636976,200.2585469430349,201.3966064453125,477800.0
2024-07-23,201.2229769086618,202.50569800011937,199.54482753080444,199.9595489501953,533700.0
2024-07-24,201.23263211043744,201.87882702803336,197.29768621573697,198.1463928222656,678100.0
2024-07-25,199.66060649246796,204.99401817921432,199.4580653515499,203.5666351318359,1341400.0
2024-07-26,206.84573601437097,208.02236700704333,203.7594968189799,207.07720947265625,911900.0
2024-07-29,207.2122554286086,210.39493122121937,205.428015603726,210.07667541503903,1996100.0
2024-07-30,204.11634060665935,213.1243063941658,204.11634060665935,210.1923828125,1939800.0
2024-07-31,211.6486918651623,214.91817897484776,210.1345119995538,211.73548889160156,1191500.0
2024-08-01,211.75479401417385,219.27751244148715,211.5426136821877,219.08462524414065,1170800.0
2024-08-02,223.9068704547302,228.80628161062947,220.1647971563337,221.5632476806641,1866500.0
2024-08-05,220.96528461185096,222.1612086919318,212.42025143428543,213.2496795654297,1930100.0
2024-08-06,211.4461844091365,214.99535604958223,210.74212477691464,212.48779296875,1049800.0
2024-08-07,211.6583503010445,213.01821455995469,207.00005180365608,207.3376007080078,1018300.0
2024-08-08,206.02594498453368,209.64263495434747,205.1868776207686,209.17970275878903,454200.0
2024-08-09,209.27616239869457,209.27616239869457,205.2640439603723,205.34120178222656,735400.0
2024-08-12,206.25741623051553,208.6781820598209,205.0229205780209,208.49493408203125,811800.0
2024-08-13,209.6619386766733,211.56190774741103,208.64926249071232,210.79034423828125,470700.0
2024-08-14,209.82590055502433,211.76445596010552,208.71678809101252,210.1248779296875,465200.0
2024-08-15,208.90001726118263,209.08325052346223,206.305642650806,207.13507080078125,977400.0
2024-08-16,208.70714830136657,210.75179401494745,208.1863513418963,210.4142303466797,656400.0
2024-08-19,210.18272888717652,211.54260787310372,209.6715712058875,210.5492248535156,333300.0
2024-08-20,210.66494110291865,211.9476621888539,210.21166285219425,211.6872711181641,310500.0
2024-08-21,211.7740886005078,211.7740886005078,209.68123232643444,211.50404357910156,372500.0
2024-08-22,211.3490242181724,212.68593041349996,210.7193084206209,211.55245971679688,510500.0
2024-08-23,212.19186143701273,220.91088058314088,212.19186143701273,220.18429565429688,991700.0
2024-08-26,220.93995746732864,222.7225090633364,219.64179585604532,220.43618774414065,509600.0
2024-08-27,218.51800238266128,221.74404137862132,218.49862264465543,221.3759002685547,408400.0
2024-08-28,221.67622428709825,222.18967645260244,219.43833029609485,220.56211853027344,592700.0
2024-08-29,220.00022386907548,220.52337329304777,216.08635957865417,219.46739196777344,793200.0
2024-08-30,219.874285598857,221.86027250461893,217.67515115688923,219.58364868164065,1081900.0
2024-09-03,218.77957549960396,226.35542693924077,218.77957549960396,223.6040954589844,709200.0
2024-09-04,224.5244328203067,228.06048845890192,223.03251822196628,225.93885803222656,737100.0
2024-09-05,227.9248582164803,229.59116087828045,225.2510161495687,226.08416748046875,960300.0
2024-09-06,226.83980920176617,231.36402437379505,226.2488528674846,231.06369018554688,1312800.0
2024-09-09,230.065844858912,234.2800433065781,228.6514344932292,232.3424835205078,1052900.0
2024-09-10,232.93344444929448,236.14010359341873,232.4102950185696,234.95819091796875,847300.0
2024-09-11,232.235940297853,234.7741391403252,229.4167869802374,234.2897491455078,751500.0
2024-09-12,234.3672442555495,234.6675636755374,230.39525532108988,232.36187744140625,763400.0
2024-09-13,233.97002114993023,235.8785186769767,231.53838899719136,235.3650665283203,450300.0
2024-09-16,237.30263434429463,239.7245841024165,236.86668634431433,237.43826293945312,1059600.0
2024-09-17,236.70202389726492,238.95928311619755,235.95605914330457,237.35110473632812,651300.0
2024-09-18,238.31986443585984,239.20145772606327,232.2843695690993,232.4199981689453,609000.0
2024-09-19,232.19715888701916,233.30158216199337,224.93130965108244,230.85055541992188,776200.0
2024-09-20,229.19397033467953,232.11969002474575,228.12830643956653,231.9937438964844,1177100.0
2024-09-23,233.0012348880753,235.02599599605043,230.80211528619577,233.02061462402344,639300.0
2024-09-24,232.18748993287252,234.9485187163008,230.99589472785175,234.4253692626953,660300.0
2024-09-25,234.69662669452737,236.17885884382923,230.92807325898067,231.8581085205078,484300.0
2024-09-26,232.1584380314083,232.1584380314083,227.1207850004171,228.8839569091797,790800.0
2024-09-27,231.083054597732,231.79025974352624,229.2617437638652,231.1896209716797,709300.0
2024-09-30,231.8193499615331,233.34034159322255,230.57931279619564,233.18533325195312,828500.0
2024-10-01,233.64065064122124,235.93665431249175,230.73431089230832,235.06475830078125,816800.0
2024-10-02,232.33280900321688,235.5297709338378,231.32526960179243,234.41567993164065,739100.0
2024-10-03,233.41784032118568,234.03785888939728,230.20148383568213,232.4199981689453,880600.0
2024-10-04,226.88827294877652,229.64930186058743,223.16816129810823,228.0217437744141,1139100.0
2024-10-07,226.15198663741893,230.5696207025,225.43508417575256,230.28868103027344,901600.0
2024-10-08,230.5211768020583,232.3812324567737,228.96144055448443,231.17025756835935,627500.0
2024-10-09,230.17243064217365,231.2477770053916,226.58794769225025,228.11862182617188,627300.0
2024-10-10,227.3532600040461,229.94959782481232,223.94316539686608,225.9485321044922,656500.0
2024-10-11,226.9366747333306,227.73108128793112,224.54378737532147,226.2197723388672,533700.0
2024-10-14,226.30701197601311,232.78813770331735,225.9194911098841,232.33282470703125,546200.0
2024-10-15,234.4447409170085,241.92372309083797,233.78597766618617,241.52651977539065,3295400.0
2024-10-16,242.4565584290791,244.7525621442564,240.27680357571072,240.9840087890625,893800.0
2024-10-17,239.10456778293172,240.460868529559,236.50824471359587,239.48239135742188,677500.0
2024-10-18,239.96677275233043,241.1196231719908,237.99046830606108,239.74395751953125,512100.0
2024-10-21,239.31770489315917,240.85806143387416,233.84410420235787,235.8688507080078,569300.0
2024-10-22,232.7009433904804,237.04107347136585,232.7009433904804,233.9216156005859,754700.0
2024-10-23,234.1540778068375,236.78916008035367,233.7181298475411,236.0819549560547,496000.0
2024-10-24,235.26820755431712,238.62987503172343,235.26820755431712,238.38768005371097,787500.0
2024-10-25,239.31771485574615,239.3273973337808,234.10567388570283,234.2413024902344,599100.0
2024-10-28,235.87854071911937,237.5157812180749,231.84842731677765,232.44906616210935,1324200.0
2024-10-29,233.47595399200208,234.0572278402151,224.0303500441929,224.5147399902344,1363500.0
2024-10-30,225.28008483131703,229.46522134361757,223.01314327835877,224.6407012939453,821900.0
2024-10-31,222.0928059467983,225.92918109467584,221.4049656705766,222.30593872070312,803500.0
2024-11-01,221.53088655901857,224.14658919793152,218.17891655566115,218.5470428466797,720200.0
2024-11-04,221.298395942168,222.90657420010947,218.9152055534483,221.62779235839844,785400.0
2024-11-05,220.19398917428745,222.1218666038358,218.16924261881348,221.2305908203125,682200.0
2024-11-06,209.8183578578734,214.3813030248976,205.75916760834093,211.9206085205078,2237300.0
2024-11-07,213.1315727260889,215.41789382481053,210.9518180050266,214.66224670410156,1860200.0
2024-11-08,216.289785706108,217.81077717823624,215.08850814331373,216.92918395996097,1332300.0
2024-11-11,215.68918190794895,217.31674001969756,212.6665929920856,213.315673828125,1077500.0
2024-11-12,212.7925067606556,213.2478345125932,208.7333312511661,212.74407958984375,1153600.0
2024-11-13,217.08422199290595,217.08422199290595,210.99058757597751,211.6881103515625,735500.0
2024-11-14,209.80018379938863,214.5685999543936,209.33307867590796,212.60284423828125,1275600.0
2024-11-15,213.02129257377572,215.9991267621104,211.68808956408972,215.15248107910156,888400.0
2024-11-18,212.3011784664167,215.84342336496508,212.3011784664167,215.6585235595703,857400.0
2024-11-19,215.8142237138056,216.9917200458037,213.28404249871213,213.57598876953125,615300.0
2024-11-20,212.39848056071264,214.10148317381683,212.01895485803817,213.0602264404297,566100.0
2024-11-21,212.00923464764543,214.0236357873175,211.41561598348991,213.5370635986328,688600.0
2024-11-22,214.90919816495057,216.4370419466753,214.17933989065,214.73403930664065,579300.0
2024-11-25,217.69239532660023,221.6920193313705,215.91153932530787,219.91116333007812,1012700.0
2024-11-26,219.95983275868704,221.5947231109282,218.72393518366607,220.5047912597656,644400.0
2024-11-27,222.3634886236179,223.51179185310167,221.68229053417804,222.3732147216797,396100.0
2024-11-29,222.6067652412541,222.7332787556955,219.94034443436223,220.1739044189453,351600.0
2024-12-02,219.97928409905805,219.9987511438511,216.20347925544337,216.9528045654297,644300.0
2024-12-03,216.95280442825697,219.1910394099021,216.5246185371069,217.09877014160156,644100.0
2024-12-04,216.5246212356793,217.4491054127273,212.4082247290099,214.8800048828125,872400.0
2024-12-05,213.86794454418504,216.01858530848065,212.6028538804204,215.62933349609375,622600.0
2024-12-06,216.82629682506345,216.93334330077084,210.28676540676705,214.46156311035156,1072300.0
2024-12-09,214.4615451922915,219.0158533804157,214.4615451922915,217.26419067382812,866900.0
2024-12-10,216.39811045659553,216.39811045659553,210.5884373354404,211.54212951660156,933100.0
2024-12-11,212.06763311859137,212.37904646476383,208.74920703734375,210.403564453125,899300.0
2024-12-12,210.30621953529752,212.3790216880479,209.34280131310288,210.24783325195312,730800.0
2024-12-13,209.23576660182783,210.22837802147384,207.35760508668875,208.52537536621097,609600.0
2024-12-16,206.58881240179883,208.66161466788196,205.97574154415815,206.57908630371097,813600.0
2024-12-17,206.65694859236768,207.9998926369379,202.25833167822876,203.37745666503903,779300.0
2024-12-18,201.3435598237612,203.3968949936551,195.49496763321227,195.660400390625,1356900.0
2024-12-19,194.66778561347303,196.0010034454561,191.8651400350137,192.9161376953125,1819600.0
2024-12-20,194.628864467898,199.08586724609333,194.40504543148103,198.10299682617188,2458100.0
2024-12-23,197.16878057915477,197.96675123775165,195.2127657492363,197.82078552246097,1109000.0
2024-12-24,196.7697693958209,197.79157385416707,195.52414591199044,197.12010192871097,438300.0
2024-12-26,196.8184663174199,198.6285156003809,195.54364945530872,198.52146911621097,591600.0
2024-12-27,196.46811841783796,200.0006372713216,196.46811841783796,197.7429351806641,653500.0
2024-12-30,197.8791781488074,198.1224642480901,195.4949773456381,197.85972595214844,658800.0
2024-12-31,199.85465696104487,200.32177695564485,196.20536552888473,198.3268280029297,696400.0
2025-01-02,199.55296819373103,199.7865281718541,194.7067137274568,195.0181121826172,513700.0
2025-01-03,196.00101322602245,197.51911608365137,193.95740408751905,196.3805389404297,525900.0
2025-01-06,195.50469628810632,197.33421243942985,193.16915576007997,193.5876007080078,811200.0
2025-01-07,193.178890795588,194.81378112004927,190.35677795623909,190.62925720214844,761100.0
2025-01-08,190.38597474946948,194.5802248461812,188.2158668390258,194.3466796875,1131100.0
2025-01-10,189.8410151694182,190.62925977350304,187.3789609755954,187.58331298828125,1108900.0
2025-01-13,187.89471178624072,190.01615932937077,187.43733275648253,189.72422790527344,846100.0
2025-01-14,189.4614838601042,192.07924464774155,189.00410480841268,189.7826232910156,853500.0
2025-01-15,195.0181083933943,195.5046805349437,191.56345806759632,191.93324279785156,1021000.0
2025-01-16,192.56581187125423,199.49459500461097,192.56581187125423,198.6966094970703,1188300.0
2025-01-17,200.01037277269117,200.01037277269117,197.87918410300637,198.14193725585935,697700.0
2025-01-21,199.31944862418615,201.83988912583035,197.85973198398992,198.87179565429688,670900.0
2025-01-22,197.07144678582856,198.22949087830756,192.84800408890808,193.0718231201172,996500.0
2025-01-23,193.032925504653,193.40272513164257,189.84101303202155,193.35406494140625,576700.0
2025-01-24,193.05239845587903,193.7627897382424,190.96012900375948,191.5440216064453,673500.0
2025-01-27,199.88384165566777,202.8519348648336,197.90835983181404,202.3556365966797,1022700.0
2025-01-28,201.78148051578935,201.78148051578935,195.6409273887764,196.25401306152344,815100.0
2025-01-29,196.57516436126215,197.0617365502752,191.47588247476395,192.7799072265625,738000.0
2025-01-30,195.45604501111268,196.7211207634402,192.15708631977324,193.79196166992188,709100.0
2025-01-31,192.77990079329004,196.1469719134547,191.80675644773885,192.25439453125,769300.0
2025-02-03,191.67053505502804,193.8893031858979,190.7265837621836,192.4198455810547,812800.0
2025-02-04,191.64132089311957,192.99400587354265,189.96752617459993,192.2349395751953,676200.0
2025-02-05,194.47316647972883,198.3170837544825,192.17654518269305,198.01541137695312,822500.0
2025-02-06,198.84259343435536,199.6308380082454,198.13220219293655,199.49459838867188,620400.0
2025-02-07,198.88150087157743,201.2365083552853,198.21002891174675,200.2925720214844,779000.0
2025-02-10,201.43115506150016,201.93717943399903,198.23924277017989,200.7694091796875,556300.0
2025-02-11,200.86674232074176,203.76670852054073,200.0784977202096,203.62074279785156,526300.0
2025-02-12,200.07848861203064,203.3287872473255,198.64796519877723,203.0271148681641,588600.0
2025-02-13,204.04889500800476,204.04889500800476,201.89825436446415,202.53079223632812,441000.0
2025-02-14,204.26301855945863,205.45025600220933,199.78656290146992,199.85467529296875,486800.0
2025-02-18,198.89125366733904,201.1100216717452,198.10300909327435,200.85699462890625,537500.0
2025-02-19,200.67211317690413,202.9492675082276,199.2026556301315,202.19021606445312,696800.0
2025-02-20,201.90797491834743,204.6522489679557,200.7499308271583,204.38949584960935,485400.0
2025-02-21,204.16571059650215,209.23578491563987,203.89323133573112,207.27976989746097,1132700.0
2025-02-24,207.37705045176375,209.80991113351135,205.1388156547554,207.1240234375,1171700.0
2025-02-25,214.57834145866005,219.32729091019775,211.5032015728609,213.2840576171875,1779000.0
2025-02-26,212.05788839924136,214.31557556472308,208.94382945598852,209.702880859375,761700.0
2025-02-27,207.40626880845664,212.4958098157375,207.30894842975323,212.3401031494141,666300.0
2025-02-28,214.05284665576136,214.3545190409584,210.43274833538695,212.04815673828125,1094000.0
2025-03-03,211.03610258254884,216.45650935925107,211.03610258254884,215.56121826171875,629600.0
2025-03-04,217.1669062766187,221.83800233219543,212.78775650870395,213.459228515625,958000.0
2025-03-05,209.86832045109568,215.3276610141644,209.86832045109568,214.46156311035156,792200.0
2025-03-06,214.8702755722391,214.8702755722391,208.96328223685103,212.8656005859375,826800.0
2025-03-07,214.08203765433615,219.9014368931601,214.08203765433615,217.7215881347656,1520800.0
2025-03-10,218.63634357028465,221.47792334548032,217.0111942561661,218.86990356445312,1453500.0
2025-03-11,218.3833398085083,220.41720805416517,214.1014955108565,214.50048828125,1536400.0
2025-03-12,212.68070626832295,213.79009026260488,207.96095010681375,210.66629028320312,755400.0
2025-03-13,211.64446001127072,212.24113816765964,207.37968210467196,209.87399291992188,939300.0
2025-03-14,210.6760747740407,214.71586483403345,209.7859457220541,213.4638214111328,1282800.0
2025-03-17,214.43221428079303,218.7654554696712,214.12898710014915,216.0755157470703,927000.0
2025-03-18,215.55708396577563,218.8828364511716,214.16809875310264,218.2763671875,750900.0
2025-03-19,216.3591788341629,218.30570737634432,212.97473919805728,214.98974609375,794500.0
2025-03-20,215.25385289338067,216.77000363676385,213.6888060982228,216.14398193359375,632800.0
2025-03-21,216.5743895821276,218.2861694272114,214.30505142324512,216.7993621826172,1208600.0
2025-03-24,215.84074861487576,217.41558651590657,212.86713441546556,213.9137725830078,747300.0
2025-03-25,212.5052327266177,212.5052327266177,208.79801336964655,209.6294403076172,809400.0
2025-03-26,210.57825981994955,211.6444505173884,208.74910560273477,210.01092529296875,394500.0
2025-03-27,210.4706558388943,212.9258317207614,209.82506674746733,211.65423583984375,558100.0
2025-03-28,213.49317226475733,213.49317226475733,210.90105452590632,212.10418701171875,533800.0
2025-03-31,213.97246477200417,217.92422395415815,213.10190311235317,215.20494079589844,1209500.0
2025-04-01,215.0582356531239,217.44494819101803,212.84759965805145,215.6060028076172,670900.0
2025-04-02,214.5789346677085,215.87988913899508,212.59327124457,214.54959106445312,708000.0
2025-04-03,219.8316639382335,229.720861242973,219.52842182814325,225.82777404785156,1610200.0
2025-04-04,226.54182276732945,229.30022572871067,214.96039902807755,215.1071319580078,2220100.0
2025-04-07,199.0066343428605,215.1071533230644,198.56646536041995,209.746826171875,1982300.0
2025-04-08,212.46611717249235,212.46611717249235,201.90198733071765,204.0148162841797,1736700.0
2025-04-09,202.53778196582215,211.08690467337763,197.0209608505088,207.5068359375,1931100.0
2025-04-10,208.6316965782688,213.70834831383968,202.04868532223975,207.5655059814453,1530500.0
2025-04-11,207.72202406372816,215.2049408639056,205.81461536226473,214.39306640625,1118100.0
2025-04-14,213.63990612495456,220.53593636580507,212.98454078674956,219.8218688964844,860600.0
2025-04-15,220.94675227296156,222.38464845027104,218.82414718396535,219.95880126953125,747400.0
2025-04-16,217.0341137192064,223.75406715665812,217.0341137192064,220.7413330078125,1622500.0
2025-04-17,221.4065069498519,226.23860448458805,221.4065069498519,224.05731201171875,1308100.0
2025-04-21,224.4485710889785,225.08436903639335,217.46451019081448,220.62396240234375,982300.0
2025-04-22,221.72925511462824,226.85481781242495,220.62394469589913,226.36573791503903,1111100.0
2025-04-23,224.14533395527056,225.4854231607024,215.1951768867844,219.0099945068359,1823500.0
2025-04-24,221.8075294777753,221.8075294777753,217.02432825163015,217.97314453125,883200.0
2025-04-25,216.94606627220216,218.91217712039756,214.58871238028215,217.2395172119141,856200.0
2025-04-28,216.75044137203577,219.42082855564684,216.34939224438992,218.40353393554688,882200.0
2025-04-29,228.9676726997383,233.8389048548552,224.79092571992172,233.2911376953125,1703100.0
2025-04-30,231.559796742546,238.85687640941373,231.559796742546,238.08412170410156,1201100.0
2025-05-01,235.99085592058935,237.477663171805,234.01498363699324,235.4822235107422,740400.0
2025-05-02,236.78316580918104,237.36027654770575,233.05636418412405,236.67556762695312,758600.0
2025-05-05,237.3993913680374,239.35571105780372,235.14962073969917,236.665771484375,700900.0
2025-05-06,236.9201264219033,239.80569526938456,235.77566615382847,237.52658081054688,739700.0
2025-05-07,237.69286764151224,238.85688036907703,235.03227138580303,235.0616149902344,860600.0
2025-05-08,234.8463948289765,235.64849307031727,231.1782953910922,231.45217895507812,925100.0
2025-05-09,230.2490487783289,235.44307524526312,228.6252998290945,234.45513916015625,670600.0
2025-05-12,229.28066846468025,230.2881719407225,222.9911076399594,224.6539764404297,1065200.0
2025-05-13,224.781133494981,224.781133494981,218.8241436706466,220.8880615234375,1067300.0
2025-05-14,219.72406761295255,220.1935801954179,215.99728070571655,217.8655548095703,1526100.0
2025-05-15,220.07620790752807,224.6442129871484,219.2838858271967,224.0866546630859,929800.0
2025-05-16,224.42900065985165,228.1753547146051,224.16489331850968,227.989501953125,1084700.0
2025-05-19,229.22196412594283,230.45445502723132,227.0211045742523,230.3664093017578,544500.0
2025-05-20,226.95265362397083,230.93375647057312,226.95265362397083,228.67420959472656,648200.0
2025-05-21,228.56659787357157,230.36640831713316,226.45376913085104,226.8352508544922,594100.0
2025-05-22,227.1104827759953,227.1104827759953,221.52780521809945,224.35845947265625,705300.0
2025-05-23,225.55756665806655,227.14980225824235,223.6606304824935,225.58705139160156,400800.0
2025-05-27,226.284865385031,228.4668255409783,224.6139989135605,227.0514984130859,573200.0
2025-05-28,226.70749667817043,226.70749667817043,222.48117693441228,225.1054229736328,673700.0
2025-05-29,223.98498598139952,226.4224856950969,222.74658213434105,226.2947235107422,512400.0
2025-05-30,226.6288928063632,228.61428324827745,224.23070108396968,227.91644287109375,1256500.0
2025-06-02,226.04898985813097,227.86728000861171,223.92599914441408,227.10064697265625,522800.0
2025-06-03,225.7541376252393,226.42247825165225,222.363258276632,225.5477294921875,627200.0
2025-06-04,225.96053393935645,228.4865028068024,224.34863682068132,226.7959747314453,427900.0
2025-06-05,226.4617998070446,227.31688707291937,224.6434945894007,225.71481323242188,674700.0
2025-06-06,224.4469201445307,225.8425858249424,221.6555887837075,221.81283569335935,482400.0
2025-06-09,221.62610628852687,222.56964774524863,218.6578515030591,221.1346740722656,610900.0
2025-06-10,222.20599123862115,223.7490805888958,220.7710025777827,222.2846221923828,546900.0
2025-06-11,221.9504606281433,224.21103689920685,219.23774510715265,220.89878845214844,745500.0
2025-06-12,222.3730753065741,224.2012037299817,221.13467153484143,224.16189575195312,643700.0
2025-06-13,224.05377204237567,225.0562829180742,222.19615895263732,223.92599487304688,592600.0
2025-06-16,223.64095069593083,228.112986549799,222.893979178626,226.17674255371097,1147400.0
2025-06-17,225.44943571750028,226.75664713929663,223.3166218179336,224.6041717529297,821700.0
2025-06-18,224.28965410550956,224.88920199214223,222.17650163478095,224.40760803222656,595900.0
2025-06-20,225.87206268733948,226.60921097860265,222.85467681370895,225.3806304931641,937500.0
2025-06-23,226.3045197841558,231.6119813501982,225.331478664876,230.1082000732422,573900.0
2025-06-24,229.7150762277526,233.3516716263865,227.84763980603609,232.5457305908203,598800.0
2025-06-25,231.60217163844857,231.60217163844857,227.25791269592088,228.69288635253903,493900.0
2025-06-26,229.16467932362875,229.8821661746392,224.8105820008386,226.746826171875,700700.0
2025-06-27,226.41266052347063,229.04673011150393,225.3511650933117,226.8451232910156,780100.0
2025-06-30,226.4028206328375,230.8945031440939,224.4960612964753,230.8158721923828,621400.0
2025-07-01,230.37358179286855,235.21911099254305,229.8231801387688,234.6490478515625,846700.0
2025-07-02,234.05933148014623,236.2805996617813,232.0248099371654,233.5187530517578,728200.0
2025-07-03,231.81839911253752,231.81839911253752,226.77629991684668,229.9214630126953,524800.0
2025-07-07,229.91162730911924,231.8282097951296,227.4151584550657,229.5872802734375,695000.0
2025-07-08,227.70019702838349,231.58250846484475,227.70019702838349,230.2261657714844,650100.0
2025-07-09,228.889464844362,230.52100834022815,226.1865877612104,230.25564575195312,725200.0
2025-07-10,229.11551867673083,231.19918638551545,226.0588098222845,228.80099487304688,583300.0
2025-07-11,227.8377957378561,227.8377957378561,223.6606220090089,224.87937927246097,678900.0
2025-07-14,225.76394228220497,229.43986041677977,225.11524820010584,228.35870361328125,461200.0
2025-07-15,227.78865386927757,228.3783785235433,225.24303860642829,226.0883026123047,610600.0
2025-07-16,227.01219409308732,230.009933544578,225.96052197513785,229.8821563720703,1058400.0
